"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
422.5,152.5,0.5,5.9892e-15,1.2247,1.2247,0
427.5,152.5,0.5,-6.118e-16,1.2247,1.2247,0
432.5,152.5,0.5,-8.7667e-16,1.2247,1.2247,0
437.5,152.5,0.5,-5.3088e-16,1.2247,1.2247,0
442.5,152.5,0.5,-2.2163e-16,1.2247,1.2247,0
447.5,152.5,0.5,-8.7379e-17,1.2247,1.2247,0
452.5,152.5,0.5,-3.2134e-17,1.2247,1.2247,0
457.5,152.5,0.5,-1.1121e-17,1.2247,1.2247,0
462.5,152.5,0.5,-3.6165e-18,1.2247,1.2247,0
467.5,152.5,0.5,-1.1098e-18,1.2247,1.2247,0
472.5,152.5,0.5,-3.2531e-19,1.2247,1.2247,0
477.5,152.5,0.5,-9.1735e-20,1.2247,1.2247,0
482.5,152.5,0.5,-2.4872e-20,1.2247,1.2247,0
487.5,152.5,0.5,-6.4925e-21,1.2247,1.2247,0
492.5,152.5,0.5,-1.6525e-21,1.2247,1.2247,0
497.5,152.5,0.5,-3.4096e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-0,1.2247,1.2247,0
182.5,157.5,0.5,1.121e-44,1.2247,1.2247,0
187.5,157.5,0.5,-8.4218e-43,1.2247,1.2247,0
192.5,157.5,0.5,5.753e-41,1.2247,1.2247,0
197.5,157.5,0.5,-3.7468e-39,1.2247,1.2247,0
202.5,157.5,0.5,2.3307e-37,1.2247,1.2247,0
207.5,157.5,0.5,-1.3491e-35,1.2247,1.2247,0
212.5,157.5,0.5,7.1854e-34,1.2247,1.2247,0
217.5,157.5,0.5,-3.5742e-32,1.2247,1.2247,0
222.5,157.5,0.5,1.4225e-30,1.2247,1.2247,0
227.5,157.5,0.5,-2.1628e-29,1.2247,1.2247,0
232.5,157.5,0.5,-3.9213e-27,1.2247,1.2247,0
237.5,157.5,0.5,2.0828e-25,1.2247,1.2247,0
242.5,157.5,0.5,1.7024e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.0309e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2941e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8848e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5922e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6446e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.7949e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3858e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9683e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1246e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1491e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.6942e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3591e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.268e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.6218e-13,1.2247,1.2247,0
427.5,157.5,0.5,4.0452e-14,1.2247,1.2247,0
432.5,157.5,0.5,9.6345e-15,1.2247,1.2247,0
437.5,157.5,0.5,2.1104e-15,1.2247,1.2247,0
442.5,157.5,0.5,4.1719e-16,1.2247,1.2247,0
447.5,157.5,0.5,6.4815e-17,1.2247,1.2247,0
452.5,157.5,0.5,3.2026e-18,1.2247,1.2247,0
457.5,157.5,0.5,-3.1802e-18,1.2247,1.2247,0
462.5,157.5,0.5,-1.9845e-18,1.2247,1.2247,0
467.5,157.5,0.5,-8.4773e-19,1.2247,1.2247,0
472.5,157.5,0.5,-2.9202e-19,1.2247,1.2247,0
477.5,157.5,0.5,-9.2249e-20,1.2247,1.2247,0
482.5,157.5,0.5,-2.7679e-20,1.2247,1.2247,0
487.5,157.5,0.5,-7.9835e-21,1.2247,1.2247,0
492.5,157.5,0.5,-2.2489e-21,1.2247,1.2247,0
497.5,157.5,0.5,-5.0666e-22,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,1.5414e-44,1.2247,1.2247,0
187.5,162.5,0.5,-9.3607e-43,1.2247,1.2247,0
192.5,162.5,0.5,5.5674e-41,1.2247,1.2247,0
197.5,162.5,0.5,-2.9559e-39,1.2247,1.2247,0
202.5,162.5,0.5,1.3541e-37,1.2247,1.2247,0
207.5,162.5,0.5,-3.0142e-36,1.2247,1.2247,0
212.5,162.5,0.5,-3.292e-34,1.2247,1.2247,0
217.5,162.5,0.5,6.549e-32,1.2247,1.2247,0
222.5,162.5,0.5,-8.226e-30,1.2247,1.2247,0
227.5,162.5,0.5,8.7949e-28,1.2247,1.2247,0
232.5,162.5,0.5,-8.6792e-26,1.2247,1.2247,0
237.5,162.5,0.5,6.9237e-24,1.2247,1.2247,0
242.5,162.5,0.5,-3.0772e-22,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7698e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.1492e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.002e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1502e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7952e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0147e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1904e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7766e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3164e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4698e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2715e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1215e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1302e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7526e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.9521e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.381e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.7954e-13,1.2247,1.2247,0
432.5,162.5,0.5,1.0263e-13,1.2247,1.2247,0
437.5,162.5,0.5,2.726e-14,1.2247,1.2247,0
442.5,162.5,0.5,7.0977e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.8099e-15,1.2247,1.2247,0
452.5,162.5,0.5,4.513e-16,1.2247,1.2247,0
457.5,162.5,0.5,1.0981e-16,1.2247,1.2247,0
462.5,162.5,0.5,2.6023e-17,1.2247,1.2247,0
467.5,162.5,0.5,5.9556e-18,1.2247,1.2247,0
472.5,162.5,0.5,1.3189e-18,1.2247,1.2247,0
477.5,162.5,0.5,2.8063e-19,1.2247,1.2247,0
482.5,162.5,0.5,5.7054e-20,1.2247,1.2247,0
487.5,162.5,0.5,1.0948e-20,1.2247,1.2247,0
492.5,162.5,0.5,1.9345e-21,1.2247,1.2247,0
497.5,162.5,0.5,2.6496e-22,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,-5.6052e-45,1.2247,1.2247,0
187.5,167.5,0.5,1.0692e-42,1.2247,1.2247,0
192.5,167.5,0.5,-1.2801e-40,1.2247,1.2247,0
197.5,167.5,0.5,1.3659e-38,1.2247,1.2247,0
202.5,167.5,0.5,-1.3567e-36,1.2247,1.2247,0
207.5,167.5,0.5,1.2813e-34,1.2247,1.2247,0
212.5,167.5,0.5,-1.1963e-32,1.2247,1.2247,0
217.5,167.5,0.5,1.081e-30,1.2247,1.2247,0
222.5,167.5,0.5,-9.6625e-29,1.2247,1.2247,0
227.5,167.5,0.5,8.687e-27,1.2247,1.2247,0
232.5,167.5,0.5,-7.6587e-25,1.2247,1.2247,0
237.5,167.5,0.5,6.0298e-23,1.2247,1.2247,0
242.5,167.5,0.5,-2.9539e-21,1.2247,1.2247,0
247.5,167.5,0.5,6.3582e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093215,1.2247,1.2247,0
337.5,167.5,0.5,0.0032856,1.2247,1.2247,0
342.5,167.5,0.5,0.0011377,1.2247,1.2247,0
347.5,167.5,0.5,0.0003875,1.2247,1.2247,0
352.5,167.5,0.5,0.00012998,1.2247,1.2247,0
357.5,167.5,0.5,4.2993e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4036e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5278e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4445e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5617e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4268e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.4226e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3588e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.1383e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.249e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.7338e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.1048e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2329e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3458e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.6662e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.4987e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.0772e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.6613e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.5171e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.9944e-15,1.2247,1.2247,0
457.5,167.5,0.5,1.0328e-15,1.2247,1.2247,0
462.5,167.5,0.5,2.6217e-16,1.2247,1.2247,0
467.5,167.5,0.5,6.5303e-17,1.2247,1.2247,0
472.5,167.5,0.5,1.5954e-17,1.2247,1.2247,0
477.5,167.5,0.5,3.8227e-18,1.2247,1.2247,0
482.5,167.5,0.5,8.9821e-19,1.2247,1.2247,0
487.5,167.5,0.5,2.069e-19,1.2247,1.2247,0
492.5,167.5,0.5,4.7083e-20,1.2247,1.2247,0
497.5,167.5,0.5,8.9066e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,0,1.2247,1.2247,0
172.5,172.5,0.5,-0,1.2247,1.2247,0
177.5,172.5,0.5,2.8026e-45,1.2247,1.2247,0
182.5,172.5,0.5,-2.2561e-43,1.2247,1.2247,0
187.5,172.5,0.5,2.0128e-41,1.2247,1.2247,0
192.5,172.5,0.5,-1.7681e-39,1.2247,1.2247,0
197.5,172.5,0.5,1.5407e-37,1.2247,1.2247,0
202.5,172.5,0.5,-1.3521e-35,1.2247,1.2247,0
207.5,172.5,0.5,1.1684e-33,1.2247,1.2247,0
212.5,172.5,0.5,-1.0134e-31,1.2247,1.2247,0
217.5,172.5,0.5,8.777e-30,1.2247,1.2247,0
222.5,172.5,0.5,-7.5805e-28,1.2247,1.2247,0
227.5,172.5,0.5,6.7363e-26,1.2247,1.2247,0
232.5,172.5,0.5,-5.7871e-24,1.2247,1.2247,0
237.5,172.5,0.5,4.1499e-22,1.2247,1.2247,0
242.5,172.5,0.5,-1.9351e-20,1.2247,1.2247,0
247.5,172.5,0.5,1.6754e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53213,1.2247,1.2247,0
322.5,172.5,0.5,0.20821,1.2247,1.2247,0
327.5,172.5,0.5,0.07964,1.2247,1.2247,0
332.5,172.5,0.5,0.029823,1.2247,1.2247,0
337.5,172.5,0.5,0.010948,1.2247,1.2247,0
342.5,172.5,0.5,0.0039454,1.2247,1.2247,0
347.5,172.5,0.5,0.0013974,1.2247,1.2247,0
352.5,172.5,0.5,0.00048702,1.2247,1.2247,0
357.5,172.5,0.5,0.00016723,1.2247,1.2247,0
362.5,172.5,0.5,5.6637e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8941e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2614e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0477e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.6301e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.1263e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.7553e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.126e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.6248e-09,1.2247,1.2247,0
407.5,172.5,0.5,2.0427e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.2271e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8749e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5695e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6307e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.701e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.3333e-12,1.2247,1.2247,0
442.5,172.5,0.5,3.7171e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.0181e-13,1.2247,1.2247,0
452.5,172.5,0.5,2.738e-14,1.2247,1.2247,0
457.5,172.5,0.5,7.228e-15,1.2247,1.2247,0
462.5,172.5,0.5,1.8724e-15,1.2247,1.2247,0
467.5,172.5,0.5,4.7591e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.1867e-16,1.2247,1.2247,0
477.5,172.5,0.5,2.9033e-17,1.2247,1.2247,0
482.5,172.5,0.5,6.9686e-18,1.2247,1.2247,0
487.5,172.5,0.5,1.6406e-18,1.2247,1.2247,0
492.5,172.5,0.5,3.8201e-19,1.2247,1.2247,0
497.5,172.5,0.5,7.378e-20,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,0,1.2247,1.2247,0
172.5,177.5,0.5,-0,1.2247,1.2247,0
177.5,177.5,0.5,2.1019e-44,1.2247,1.2247,0
182.5,177.5,0.5,-1.7923e-42,1.2247,1.2247,0
187.5,177.5,0.5,1.5503e-40,1.2247,1.2247,0
192.5,177.5,0.5,-1.3314e-38,1.2247,1.2247,0
197.5,177.5,0.5,1.1384e-36,1.2247,1.2247,0
202.5,177.5,0.5,-9.8688e-35,1.2247,1.2247,0
207.5,177.5,0.5,8.3577e-33,1.2247,1.2247,0
212.5,177.5,0.5,-6.7745e-31,1.2247,1.2247,0
217.5,177.5,0.5,5.2006e-29,1.2247,1.2247,0
222.5,177.5,0.5,-3.7902e-27,1.2247,1.2247,0
227.5,177.5,0.5,2.5231e-25,1.2247,1.2247,0
232.5,177.5,0.5,-1.4951e-23,1.2247,1.2247,0
237.5,177.5,0.5,8.3536e-22,1.2247,1.2247,0
242.5,177.5,0.5,-5.8731e-20,1.2247,1.2247,0
247.5,177.5,0.5,4.3611e-15,1.2247,1.2247,0
252.5,177.5,0.5,1.149e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017918,1.2247,1.2247,0
262.5,177.5,0.5,0.0014598,1.2247,1.2247,0
267.5,177.5,0.5,0.0082012,1.2247,1.2247,0
272.5,177.5,0.5,0.035555,1.2247,1.2247,0
277.5,177.5,0.5,0.12741,1.2247,1.2247,0
282.5,177.5,0.5,0.40114,1.2247,1.2247,0
