"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-1.2612e-44,1.2247,1.2247,0
187.5,217.5,0.5,7.2587e-43,1.2247,1.2247,0
192.5,217.5,0.5,-3.4063e-41,1.2247,1.2247,0
197.5,217.5,0.5,7.6845e-40,1.2247,1.2247,0
202.5,217.5,0.5,9.1577e-38,1.2247,1.2247,0
207.5,217.5,0.5,-2.0068e-35,1.2247,1.2247,0
212.5,217.5,0.5,2.652e-33,1.2247,1.2247,0
217.5,217.5,0.5,-2.9692e-31,1.2247,1.2247,0
222.5,217.5,0.5,3.0255e-29,1.2247,1.2247,0
227.5,217.5,0.5,-2.9488e-27,1.2247,1.2247,0
232.5,217.5,0.5,2.7192e-25,1.2247,1.2247,0
237.5,217.5,0.5,-2.1381e-23,1.2247,1.2247,0
242.5,217.5,0.5,6.3718e-22,1.2247,1.2247,0
247.5,217.5,0.5,1.1239e-19,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.67681,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1594,1.2247,1.2247,0
352.5,217.5,0.5,2.0157,1.2247,1.2247,0
357.5,217.5,0.5,1.6212,1.2247,1.2247,0
362.5,217.5,0.5,0.76427,1.2247,1.2247,0
367.5,217.5,0.5,0.336,1.2247,1.2247,0
372.5,217.5,0.5,0.14577,1.2247,1.2247,0
377.5,217.5,0.5,0.06242,1.2247,1.2247,0
382.5,217.5,0.5,0.026397,1.2247,1.2247,0
387.5,217.5,0.5,0.011033,1.2247,1.2247,0
392.5,217.5,0.5,0.0045616,1.2247,1.2247,0
397.5,217.5,0.5,0.0018672,1.2247,1.2247,0
402.5,217.5,0.5,0.00075707,1.2247,1.2247,0
407.5,217.5,0.5,0.00030407,1.2247,1.2247,0
412.5,217.5,0.5,0.00012093,1.2247,1.2247,0
417.5,217.5,0.5,4.7583e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.8504e-05,1.2247,1.2247,0
427.5,217.5,0.5,7.1026e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.6871e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.0008e-06,1.2247,1.2247,0
442.5,217.5,0.5,3.6646e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.3181e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.6531e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.6112e-08,1.2247,1.2247,0
462.5,217.5,0.5,5.4699e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.8202e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.9358e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.897e-10,1.2247,1.2247,0
482.5,217.5,0.5,5.9422e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.8219e-11,1.2247,1.2247,0
492.5,217.5,0.5,5.5642e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.3591e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,0,1.2247,1.2247,0
177.5,222.5,0.5,-0,1.2247,1.2247,0
182.5,222.5,0.5,3.3631e-44,1.2247,1.2247,0
187.5,222.5,0.5,-3.3533e-42,1.2247,1.2247,0
192.5,222.5,0.5,3.1962e-40,1.2247,1.2247,0
197.5,222.5,0.5,-2.9949e-38,1.2247,1.2247,0
202.5,222.5,0.5,2.7468e-36,1.2247,1.2247,0
207.5,222.5,0.5,-2.4978e-34,1.2247,1.2247,0
212.5,222.5,0.5,2.2449e-32,1.2247,1.2247,0
217.5,222.5,0.5,-2.004e-30,1.2247,1.2247,0
222.5,222.5,0.5,1.7699e-28,1.2247,1.2247,0
227.5,222.5,0.5,-1.5551e-26,1.2247,1.2247,0
232.5,222.5,0.5,1.3508e-24,1.2247,1.2247,0
237.5,222.5,0.5,-1.1258e-22,1.2247,1.2247,0
242.5,222.5,0.5,7.3173e-21,1.2247,1.2247,0
247.5,222.5,0.5,-6.0422e-19,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11179,1.2247,1.2247,0
322.5,222.5,0.5,0.28658,1.2247,1.2247,0
327.5,222.5,0.5,0.69748,1.2247,1.2247,0
332.5,222.5,0.5,1.6134,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1594,1.2247,1.2247,0
347.5,222.5,0.5,2.1593,1.2247,1.2247,0
352.5,222.5,0.5,2.1302,1.2247,1.2247,0
357.5,222.5,0.5,1.9944,1.2247,1.2247,0
362.5,222.5,0.5,1.6229,1.2247,1.2247,0
367.5,222.5,0.5,0.81866,1.2247,1.2247,0
372.5,222.5,0.5,0.36075,1.2247,1.2247,0
377.5,222.5,0.5,0.15848,1.2247,1.2247,0
382.5,222.5,0.5,0.06917,1.2247,1.2247,0
387.5,222.5,0.5,0.029938,1.2247,1.2247,0
392.5,222.5,0.5,0.012841,1.2247,1.2247,0
397.5,222.5,0.5,0.0054566,1.2247,1.2247,0
402.5,222.5,0.5,0.0022963,1.2247,1.2247,0
407.5,222.5,0.5,0.00095642,1.2247,1.2247,0
412.5,222.5,0.5,0.00039381,1.2247,1.2247,0
417.5,222.5,0.5,0.00016009,1.2247,1.2247,0
422.5,222.5,0.5,6.4151e-05,1.2247,1.2247,0
427.5,222.5,0.5,2.53e-05,1.2247,1.2247,0
432.5,222.5,0.5,9.8068e-06,1.2247,1.2247,0
437.5,222.5,0.5,3.7314e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.3923e-06,1.2247,1.2247,0
447.5,222.5,0.5,5.0905e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.8228e-07,1.2247,1.2247,0
457.5,222.5,0.5,6.3903e-08,1.2247,1.2247,0
462.5,222.5,0.5,2.1929e-08,1.2247,1.2247,0
467.5,222.5,0.5,7.366e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.4219e-09,1.2247,1.2247,0
477.5,222.5,0.5,7.7959e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.4575e-10,1.2247,1.2247,0
487.5,222.5,0.5,7.5772e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.3261e-11,1.2247,1.2247,0
497.5,222.5,0.5,5.7043e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-2.8026e-45,1.2247,1.2247,0
182.5,227.5,0.5,2.5784e-43,1.2247,1.2247,0
187.5,227.5,0.5,-2.2534e-41,1.2247,1.2247,0
192.5,227.5,0.5,1.9542e-39,1.2247,1.2247,0
197.5,227.5,0.5,-1.6918e-37,1.2247,1.2247,0
202.5,227.5,0.5,1.4575e-35,1.2247,1.2247,0
207.5,227.5,0.5,-1.2576e-33,1.2247,1.2247,0
212.5,227.5,0.5,1.0801e-31,1.2247,1.2247,0
217.5,227.5,0.5,-9.2831e-30,1.2247,1.2247,0
222.5,227.5,0.5,7.9483e-28,1.2247,1.2247,0
227.5,227.5,0.5,-6.8007e-26,1.2247,1.2247,0
232.5,227.5,0.5,5.8011e-24,1.2247,1.2247,0
237.5,227.5,0.5,-4.8921e-22,1.2247,1.2247,0
242.5,227.5,0.5,3.7821e-20,1.2247,1.2247,0
247.5,227.5,0.5,-3.338e-18,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044815,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29877,1.2247,1.2247,0
332.5,227.5,0.5,0.71717,1.2247,1.2247,0
337.5,227.5,0.5,1.6188,1.2247,1.2247,0
342.5,227.5,0.5,2.0157,1.2247,1.2247,0
347.5,227.5,0.5,2.1302,1.2247,1.2247,0
352.5,227.5,0.5,2.13,1.2247,1.2247,0
357.5,227.5,0.5,2.1018,1.2247,1.2247,0
362.5,227.5,0.5,1.9724,1.2247,1.2247,0
367.5,227.5,0.5,1.6132,1.2247,1.2247,0
372.5,227.5,0.5,0.87493,1.2247,1.2247,0
377.5,227.5,0.5,0.3972,1.2247,1.2247,0
382.5,227.5,0.5,0.18057,1.2247,1.2247,0
387.5,227.5,0.5,0.081466,1.2247,1.2247,0
392.5,227.5,0.5,0.036378,1.2247,1.2247,0
397.5,227.5,0.5,0.016078,1.2247,1.2247,0
402.5,227.5,0.5,0.0070276,1.2247,1.2247,0
407.5,227.5,0.5,0.0030337,1.2247,1.2247,0
412.5,227.5,0.5,0.0012913,1.2247,1.2247,0
417.5,227.5,0.5,0.00054097,1.2247,1.2247,0
422.5,227.5,0.5,0.00022268,1.2247,1.2247,0
427.5,227.5,0.5,8.9926e-05,1.2247,1.2247,0
432.5,227.5,0.5,3.5583e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.3782e-05,1.2247,1.2247,0
442.5,227.5,0.5,5.2221e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.9347e-06,1.2247,1.2247,0
452.5,227.5,0.5,7.0068e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.4805e-07,1.2247,1.2247,0
462.5,227.5,0.5,8.5847e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.9048e-08,1.2247,1.2247,0
472.5,227.5,0.5,9.6123e-09,1.2247,1.2247,0
477.5,227.5,0.5,3.1116e-09,1.2247,1.2247,0
482.5,227.5,0.5,9.8575e-10,1.2247,1.2247,0
487.5,227.5,0.5,3.0527e-10,1.2247,1.2247,0
492.5,227.5,0.5,9.4095e-11,1.2247,1.2247,0
497.5,227.5,0.5,2.3149e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-1.4013e-44,1.2247,1.2247,0
182.5,232.5,0.5,1.1967e-42,1.2247,1.2247,0
187.5,232.5,0.5,-1.02e-40,1.2247,1.2247,0
192.5,232.5,0.5,8.6809e-39,1.2247,1.2247,0
197.5,232.5,0.5,-7.3793e-37,1.2247,1.2247,0
202.5,232.5,0.5,6.2588e-35,1.2247,1.2247,0
207.5,232.5,0.5,-5.3226e-33,1.2247,1.2247,0
212.5,232.5,0.5,4.512e-31,1.2247,1.2247,0
217.5,232.5,0.5,-3.8318e-29,1.2247,1.2247,0
222.5,232.5,0.5,3.2472e-27,1.2247,1.2247,0
227.5,232.5,0.5,-2.752e-25,1.2247,1.2247,0
232.5,232.5,0.5,2.3306e-23,1.2247,1.2247,0
237.5,232.5,0.5,-1.9681e-21,1.2247,1.2247,0
242.5,232.5,0.5,1.6112e-19,1.2247,1.2247,0
247.5,232.5,0.5,-1.3781e-17,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4252e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060814,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048323,1.2247,1.2247,0
327.5,232.5,0.5,0.12549,1.2247,1.2247,0
332.5,232.5,0.5,0.31049,1.2247,1.2247,0
337.5,232.5,0.5,0.73814,1.2247,1.2247,0
342.5,232.5,0.5,1.6215,1.2247,1.2247,0
347.5,232.5,0.5,1.9944,1.2247,1.2247,0
352.5,232.5,0.5,2.1019,1.2247,1.2247,0
357.5,232.5,0.5,2.1011,1.2247,1.2247,0
362.5,232.5,0.5,2.0729,1.2247,1.2247,0
367.5,232.5,0.5,1.9443,1.2247,1.2247,0
372.5,232.5,0.5,1.5747,1.2247,1.2247,0
377.5,232.5,0.5,0.9489,1.2247,1.2247,0
382.5,232.5,0.5,0.49417,1.2247,1.2247,0
387.5,232.5,0.5,0.23117,1.2247,1.2247,0
392.5,232.5,0.5,0.10693,1.2247,1.2247,0
397.5,232.5,0.5,0.048893,1.2247,1.2247,0
402.5,232.5,0.5,0.022094,1.2247,1.2247,0
407.5,232.5,0.5,0.0098394,1.2247,1.2247,0
412.5,232.5,0.5,0.0043085,1.2247,1.2247,0
417.5,232.5,0.5,0.001851,1.2247,1.2247,0
422.5,232.5,0.5,0.00077884,1.2247,1.2247,0
427.5,232.5,0.5,0.00032051,1.2247,1.2247,0
432.5,232.5,0.5,0.00012888,1.2247,1.2247,0
437.5,232.5,0.5,5.0609e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.94e-05,1.2247,1.2247,0
447.5,232.5,0.5,7.2589e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.6513e-06,1.2247,1.2247,0
457.5,232.5,0.5,9.4548e-07,1.2247,1.2247,0
462.5,232.5,0.5,3.2927e-07,1.2247,1.2247,0
467.5,232.5,0.5,1.1203e-07,1.2247,1.2247,0
472.5,232.5,0.5,3.7248e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.2108e-08,1.2247,1.2247,0
482.5,232.5,0.5,3.8503e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.1964e-09,1.2247,1.2247,0
492.5,232.5,0.5,3.6991e-10,1.2247,1.2247,0
497.5,232.5,0.5,9.1224e-11,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-5.7453e-44,1.2247,1.2247,0
182.5,237.5,0.5,4.7938e-42,1.2247,1.2247,0
187.5,237.5,0.5,-4.0519e-40,1.2247,1.2247,0
192.5,237.5,0.5,3.426e-38,1.2247,1.2247,0
197.5,237.5,0.5,-2.8936e-36,1.2247,1.2247,0
202.5,237.5,0.5,2.4402e-34,1.2247,1.2247,0
207.5,237.5,0.5,-2.0636e-32,1.2247,1.2247,0
212.5,237.5,0.5,1.7406e-30,1.2247,1.2247,0
217.5,237.5,0.5,-1.4709e-28,1.2247,1.2247,0
222.5,237.5,0.5,1.2411e-26,1.2247,1.2247,0
227.5,237.5,0.5,-1.0474e-24,1.2247,1.2247,0
232.5,237.5,0.5,8.8395e-23,1.2247,1.2247,0
237.5,237.5,0.5,-7.4563e-21,1.2247,1.2247,0
242.5,237.5,0.5,6.223e-19,1.2247,1.2247,0
247.5,237.5,0.5,-5.2694e-17,1.2247,1.2247,0
252.5,237.5,0.5,3.4392e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
307.5,237.5,0.5,0.00071146,1.2247,1.2247,0
312.5,237.5,0.5,0.0022692,1.2247,1.2247,0
317.5,237.5,0.5,0.0067954,1.2247,1.2247,0
322.5,237.5,0.5,0.019202,1.2247,1.2247,0
327.5,237.5,0.5,0.051416,1.2247,1.2247,0
332.5,237.5,0.5,0.13101,1.2247,1.2247,0
337.5,237.5,0.5,0.31968,1.2247,1.2247,0
342.5,237.5,0.5,0.76541,1.2247,1.2247,0
347.5,237.5,0.5,1.614,1.2247,1.2247,0
352.5,237.5,0.5,1.9686,1.2247,1.2247,0
357.5,237.5,0.5,2.0719,1.2247,1.2247,0
362.5,237.5,0.5,2.0705,1.2247,1.2247,0
367.5,237.5,0.5,2.0389,1.2247,1.2247,0
372.5,237.5,0.5,1.903,1.2247,1.2247,0
377.5,237.5,0.5,1.5213,1.2247,1.2247,0
382.5,237.5,0.5,0.97129,1.2247,1.2247,0
387.5,237.5,0.5,0.56844,1.2247,1.2247,0
392.5,237.5,0.5,0.3016,1.2247,1.2247,0
397.5,237.5,0.5,0.14897,1.2247,1.2247,0
402.5,237.5,0.5,0.069742,1.2247,1.2247,0
407.5,237.5,0.5,0.031996,1.2247,1.2247,0
412.5,237.5,0.5,0.014366,1.2247,1.2247,0
417.5,237.5,0.5,0.0063042,1.2247,1.2247,0
422.5,237.5,0.5,0.0027004,1.2247,1.2247,0
427.5,237.5,0.5,0.0011282,1.2247,1.2247,0
432.5,237.5,0.5,0.00045946,1.2247,1.2247,0
437.5,237.5,0.5,0.00018235,1.2247,1.2247,0
442.5,237.5,0.5,7.0534e-05,1.2247,1.2247,0
447.5,237.5,0.5,2.6594e-05,1.2247,1.2247,0
452.5,237.5,0.5,9.7774e-06,1.2247,1.2247,0
457.5,237.5,0.5,3.5065e-06,1.2247,1.2247,0
462.5,237.5,0.5,1.2272e-06,1.2247,1.2247,0
467.5,237.5,0.5,4.1933e-07,1.2247,1.2247,0
472.5,237.5,0.5,1.3996e-07,1.2247,1.2247,0
