"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
437.5,212.5,0.5,3.5652e-08,1.2247,1.2247,0
442.5,212.5,0.5,9.6634e-09,1.2247,1.2247,0
447.5,212.5,0.5,2.5486e-09,1.2247,1.2247,0
452.5,212.5,0.5,6.5462e-10,1.2247,1.2247,0
457.5,212.5,0.5,1.6388e-10,1.2247,1.2247,0
462.5,212.5,0.5,4.0016e-11,1.2247,1.2247,0
467.5,212.5,0.5,9.5373e-12,1.2247,1.2247,0
472.5,212.5,0.5,2.2202e-12,1.2247,1.2247,0
477.5,212.5,0.5,5.0514e-13,1.2247,1.2247,0
482.5,212.5,0.5,1.1239e-13,1.2247,1.2247,0
487.5,212.5,0.5,2.4463e-14,1.2247,1.2247,0
492.5,212.5,0.5,5.2453e-15,1.2247,1.2247,0
497.5,212.5,0.5,9.4081e-16,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,1.2612e-44,1.2247,1.2247,0
167.5,217.5,0.5,-1.03e-42,1.2247,1.2247,0
172.5,217.5,0.5,8.4395e-41,1.2247,1.2247,0
177.5,217.5,0.5,-6.9028e-39,1.2247,1.2247,0
182.5,217.5,0.5,5.646e-37,1.2247,1.2247,0
187.5,217.5,0.5,-4.6177e-35,1.2247,1.2247,0
192.5,217.5,0.5,3.7766e-33,1.2247,1.2247,0
197.5,217.5,0.5,-3.088e-31,1.2247,1.2247,0
202.5,217.5,0.5,2.5241e-29,1.2247,1.2247,0
207.5,217.5,0.5,-2.0636e-27,1.2247,1.2247,0
212.5,217.5,0.5,1.6865e-25,1.2247,1.2247,0
217.5,217.5,0.5,-1.3784e-23,1.2247,1.2247,0
222.5,217.5,0.5,1.1263e-21,1.2247,1.2247,0
227.5,217.5,0.5,-9.2012e-20,1.2247,1.2247,0
232.5,217.5,0.5,7.5158e-18,1.2247,1.2247,0
237.5,217.5,0.5,-6.1386e-16,1.2247,1.2247,0
242.5,217.5,0.5,5.0128e-14,1.2247,1.2247,0
247.5,217.5,0.5,-4.0915e-12,1.2247,1.2247,0
252.5,217.5,0.5,1.0247e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.8958e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9269e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6081e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5325e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.0328e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029917,1.2247,1.2247,0
292.5,217.5,0.5,0.0011414,1.2247,1.2247,0
297.5,217.5,0.5,0.0039763,1.2247,1.2247,0
302.5,217.5,0.5,0.01283,1.2247,1.2247,0
307.5,217.5,0.5,0.038893,1.2247,1.2247,0
312.5,217.5,0.5,0.11345,1.2247,1.2247,0
317.5,217.5,0.5,0.32935,1.2247,1.2247,0
322.5,217.5,0.5,0.83748,1.2247,1.2247,0
327.5,217.5,0.5,1.2805,1.2247,1.2247,0
332.5,217.5,0.5,1.5445,1.2247,1.2247,0
337.5,217.5,0.5,1.6185,1.2247,1.2247,0
342.5,217.5,0.5,1.4891,1.2247,1.2247,0
347.5,217.5,0.5,1.0739,1.2247,1.2247,0
352.5,217.5,0.5,0.6434,1.2247,1.2247,0
357.5,217.5,0.5,0.35762,1.2247,1.2247,0
362.5,217.5,0.5,0.18594,1.2247,1.2247,0
367.5,217.5,0.5,0.090988,1.2247,1.2247,0
372.5,217.5,0.5,0.042104,1.2247,1.2247,0
377.5,217.5,0.5,0.018498,1.2247,1.2247,0
382.5,217.5,0.5,0.0077412,1.2247,1.2247,0
387.5,217.5,0.5,0.003095,1.2247,1.2247,0
392.5,217.5,0.5,0.0011852,1.2247,1.2247,0
397.5,217.5,0.5,0.00043567,1.2247,1.2247,0
402.5,217.5,0.5,0.00015404,1.2247,1.2247,0
407.5,217.5,0.5,5.2479e-05,1.2247,1.2247,0
412.5,217.5,0.5,1.7255e-05,1.2247,1.2247,0
417.5,217.5,0.5,5.4839e-06,1.2247,1.2247,0
422.5,217.5,0.5,1.6868e-06,1.2247,1.2247,0
427.5,217.5,0.5,5.0279e-07,1.2247,1.2247,0
432.5,217.5,0.5,1.454e-07,1.2247,1.2247,0
437.5,217.5,0.5,4.0837e-08,1.2247,1.2247,0
442.5,217.5,0.5,1.1151e-08,1.2247,1.2247,0
447.5,217.5,0.5,2.9626e-09,1.2247,1.2247,0
452.5,217.5,0.5,7.6659e-10,1.2247,1.2247,0
457.5,217.5,0.5,1.9334e-10,1.2247,1.2247,0
462.5,217.5,0.5,4.7563e-11,1.2247,1.2247,0
467.5,217.5,0.5,1.1421e-11,1.2247,1.2247,0
472.5,217.5,0.5,2.679e-12,1.2247,1.2247,0
477.5,217.5,0.5,6.1416e-13,1.2247,1.2247,0
482.5,217.5,0.5,1.377e-13,1.2247,1.2247,0
487.5,217.5,0.5,3.0202e-14,1.2247,1.2247,0
492.5,217.5,0.5,6.527e-15,1.2247,1.2247,0
497.5,217.5,0.5,1.1789e-15,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,1.2612e-44,1.2247,1.2247,0
167.5,222.5,0.5,-1.03e-42,1.2247,1.2247,0
172.5,222.5,0.5,8.4315e-41,1.2247,1.2247,0
177.5,222.5,0.5,-6.8901e-39,1.2247,1.2247,0
182.5,222.5,0.5,5.6306e-37,1.2247,1.2247,0
187.5,222.5,0.5,-4.6009e-35,1.2247,1.2247,0
192.5,222.5,0.5,3.7593e-33,1.2247,1.2247,0
197.5,222.5,0.5,-3.0709e-31,1.2247,1.2247,0
202.5,222.5,0.5,2.5077e-29,1.2247,1.2247,0
207.5,222.5,0.5,-2.0482e-27,1.2247,1.2247,0
212.5,222.5,0.5,1.6722e-25,1.2247,1.2247,0
217.5,222.5,0.5,-1.3654e-23,1.2247,1.2247,0
222.5,222.5,0.5,1.1144e-21,1.2247,1.2247,0
227.5,222.5,0.5,-9.0948e-20,1.2247,1.2247,0
232.5,222.5,0.5,7.4207e-18,1.2247,1.2247,0
237.5,222.5,0.5,-6.054e-16,1.2247,1.2247,0
242.5,222.5,0.5,4.938e-14,1.2247,1.2247,0
247.5,222.5,0.5,-4.0433e-12,1.2247,1.2247,0
252.5,222.5,0.5,1.7717e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.0245e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0186e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8417e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2425e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3366e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2032e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7913e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038974,1.2247,1.2247,0
297.5,222.5,0.5,0.0014159,1.2247,1.2247,0
302.5,222.5,0.5,0.0047703,1.2247,1.2247,0
307.5,222.5,0.5,0.015162,1.2247,1.2247,0
312.5,222.5,0.5,0.046605,1.2247,1.2247,0
317.5,222.5,0.5,0.14284,1.2247,1.2247,0
322.5,222.5,0.5,0.42735,1.2247,1.2247,0
327.5,222.5,0.5,0.76781,1.2247,1.2247,0
332.5,222.5,0.5,0.97851,1.2247,1.2247,0
337.5,222.5,0.5,1.0618,1.2247,1.2247,0
342.5,222.5,0.5,1.074,1.2247,1.2247,0
347.5,222.5,0.5,0.95464,1.2247,1.2247,0
352.5,222.5,0.5,0.62333,1.2247,1.2247,0
357.5,222.5,0.5,0.34713,1.2247,1.2247,0
362.5,222.5,0.5,0.18135,1.2247,1.2247,0
367.5,222.5,0.5,0.089167,1.2247,1.2247,0
372.5,222.5,0.5,0.041436,1.2247,1.2247,0
377.5,222.5,0.5,0.018271,1.2247,1.2247,0
382.5,222.5,0.5,0.0076713,1.2247,1.2247,0
387.5,222.5,0.5,0.003076,1.2247,1.2247,0
392.5,222.5,0.5,0.001181,1.2247,1.2247,0
397.5,222.5,0.5,0.00043518,1.2247,1.2247,0
402.5,222.5,0.5,0.00015421,1.2247,1.2247,0
407.5,222.5,0.5,5.266e-05,1.2247,1.2247,0
412.5,222.5,0.5,1.7356e-05,1.2247,1.2247,0
417.5,222.5,0.5,5.5291e-06,1.2247,1.2247,0
422.5,222.5,0.5,1.7049e-06,1.2247,1.2247,0
427.5,222.5,0.5,5.0949e-07,1.2247,1.2247,0
432.5,222.5,0.5,1.4772e-07,1.2247,1.2247,0
437.5,222.5,0.5,4.1599e-08,1.2247,1.2247,0
442.5,222.5,0.5,1.1389e-08,1.2247,1.2247,0
447.5,222.5,0.5,3.0344e-09,1.2247,1.2247,0
452.5,222.5,0.5,7.8736e-10,1.2247,1.2247,0
457.5,222.5,0.5,1.9915e-10,1.2247,1.2247,0
462.5,222.5,0.5,4.9134e-11,1.2247,1.2247,0
467.5,222.5,0.5,1.1834e-11,1.2247,1.2247,0
472.5,222.5,0.5,2.784e-12,1.2247,1.2247,0
477.5,222.5,0.5,6.4019e-13,1.2247,1.2247,0
482.5,222.5,0.5,1.4398e-13,1.2247,1.2247,0
487.5,222.5,0.5,3.168e-14,1.2247,1.2247,0
492.5,222.5,0.5,6.8688e-15,1.2247,1.2247,0
497.5,222.5,0.5,1.2441e-15,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,1.121e-44,1.2247,1.2247,0
167.5,227.5,0.5,-9.5428e-43,1.2247,1.2247,0
172.5,227.5,0.5,7.7782e-41,1.2247,1.2247,0
177.5,227.5,0.5,-6.3365e-39,1.2247,1.2247,0
182.5,227.5,0.5,5.1614e-37,1.2247,1.2247,0
187.5,227.5,0.5,-4.2033e-35,1.2247,1.2247,0
192.5,227.5,0.5,3.4223e-33,1.2247,1.2247,0
197.5,227.5,0.5,-2.7856e-31,1.2247,1.2247,0
202.5,227.5,0.5,2.2664e-29,1.2247,1.2247,0
207.5,227.5,0.5,-1.8439e-27,1.2247,1.2247,0
212.5,227.5,0.5,1.4995e-25,1.2247,1.2247,0
217.5,227.5,0.5,-1.2191e-23,1.2247,1.2247,0
222.5,227.5,0.5,9.908e-22,1.2247,1.2247,0
227.5,227.5,0.5,-8.0499e-20,1.2247,1.2247,0
232.5,227.5,0.5,6.5375e-18,1.2247,1.2247,0
237.5,227.5,0.5,-5.3074e-16,1.2247,1.2247,0
242.5,227.5,0.5,4.3071e-14,1.2247,1.2247,0
247.5,227.5,0.5,-3.5423e-12,1.2247,1.2247,0
252.5,227.5,0.5,-4.8362e-13,1.2247,1.2247,0
257.5,227.5,0.5,1.6286e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6129e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6625e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0522e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2847e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.817e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1614e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00013123,1.2247,1.2247,0
297.5,227.5,0.5,0.0004972,1.2247,1.2247,0
302.5,227.5,0.5,0.00175,1.2247,1.2247,0
307.5,227.5,0.5,0.0058332,1.2247,1.2247,0
312.5,227.5,0.5,0.018869,1.2247,1.2247,0
317.5,227.5,0.5,0.060861,1.2247,1.2247,0
322.5,227.5,0.5,0.20071,1.2247,1.2247,0
327.5,227.5,0.5,0.42349,1.2247,1.2247,0
332.5,227.5,0.5,0.57116,1.2247,1.2247,0
337.5,227.5,0.5,0.63428,1.2247,1.2247,0
342.5,227.5,0.5,0.64319,1.2247,1.2247,0
347.5,227.5,0.5,0.62315,1.2247,1.2247,0
352.5,227.5,0.5,0.48695,1.2247,1.2247,0
357.5,227.5,0.5,0.28247,1.2247,1.2247,0
362.5,227.5,0.5,0.15183,1.2247,1.2247,0
367.5,227.5,0.5,0.076454,1.2247,1.2247,0
372.5,227.5,0.5,0.036227,1.2247,1.2247,0
377.5,227.5,0.5,0.016235,1.2247,1.2247,0
382.5,227.5,0.5,0.00691,1.2247,1.2247,0
387.5,227.5,0.5,0.0028033,1.2247,1.2247,0
392.5,227.5,0.5,0.0010872,1.2247,1.2247,0
397.5,227.5,0.5,0.00040419,1.2247,1.2247,0
402.5,227.5,0.5,0.00014436,1.2247,1.2247,0
407.5,227.5,0.5,4.963e-05,1.2247,1.2247,0
412.5,227.5,0.5,1.6453e-05,1.2247,1.2247,0
417.5,227.5,0.5,5.2688e-06,1.2247,1.2247,0
422.5,227.5,0.5,1.6321e-06,1.2247,1.2247,0
427.5,227.5,0.5,4.8972e-07,1.2247,1.2247,0
432.5,227.5,0.5,1.4251e-07,1.2247,1.2247,0
437.5,227.5,0.5,4.0264e-08,1.2247,1.2247,0
442.5,227.5,0.5,1.1057e-08,1.2247,1.2247,0
447.5,227.5,0.5,2.9539e-09,1.2247,1.2247,0
452.5,227.5,0.5,7.6842e-10,1.2247,1.2247,0
457.5,227.5,0.5,1.9481e-10,1.2247,1.2247,0
462.5,227.5,0.5,4.8169e-11,1.2247,1.2247,0
467.5,227.5,0.5,1.1625e-11,1.2247,1.2247,0
472.5,227.5,0.5,2.74e-12,1.2247,1.2247,0
477.5,227.5,0.5,6.3121e-13,1.2247,1.2247,0
482.5,227.5,0.5,1.422e-13,1.2247,1.2247,0
487.5,227.5,0.5,3.1339e-14,1.2247,1.2247,0
492.5,227.5,0.5,6.8054e-15,1.2247,1.2247,0
497.5,227.5,0.5,1.2342e-15,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,8.4078e-45,1.2247,1.2247,0
167.5,232.5,0.5,-6.6562e-43,1.2247,1.2247,0
172.5,232.5,0.5,5.3817e-41,1.2247,1.2247,0
177.5,232.5,0.5,-4.3541e-39,1.2247,1.2247,0
182.5,232.5,0.5,3.5221e-37,1.2247,1.2247,0
187.5,232.5,0.5,-2.8481e-35,1.2247,1.2247,0
192.5,232.5,0.5,2.3025e-33,1.2247,1.2247,0
197.5,232.5,0.5,-1.8611e-31,1.2247,1.2247,0
202.5,232.5,0.5,1.5039e-29,1.2247,1.2247,0
207.5,232.5,0.5,-1.2149e-27,1.2247,1.2247,0
212.5,232.5,0.5,9.8123e-26,1.2247,1.2247,0
217.5,232.5,0.5,-7.9225e-24,1.2247,1.2247,0
222.5,232.5,0.5,6.395e-22,1.2247,1.2247,0
227.5,232.5,0.5,-5.1613e-20,1.2247,1.2247,0
232.5,232.5,0.5,4.1639e-18,1.2247,1.2247,0
237.5,232.5,0.5,-3.3585e-16,1.2247,1.2247,0
242.5,232.5,0.5,2.7084e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.1735e-12,1.2247,1.2247,0
252.5,232.5,0.5,-3.188e-12,1.2247,1.2247,0
257.5,232.5,0.5,3.3789e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.5856e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.1375e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7641e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7683e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0859e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0085e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.3634e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00017242,1.2247,1.2247,0
302.5,232.5,0.5,0.00063414,1.2247,1.2247,0
307.5,232.5,0.5,0.0022155,1.2247,1.2247,0
312.5,232.5,0.5,0.0075267,1.2247,1.2247,0
317.5,232.5,0.5,0.025458,1.2247,1.2247,0
322.5,232.5,0.5,0.088069,1.2247,1.2247,0
327.5,232.5,0.5,0.2178,1.2247,1.2247,0
332.5,232.5,0.5,0.31011,1.2247,1.2247,0
337.5,232.5,0.5,0.35149,1.2247,1.2247,0
342.5,232.5,0.5,0.35816,1.2247,1.2247,0
347.5,232.5,0.5,0.34767,1.2247,1.2247,0
352.5,232.5,0.5,0.28308,1.2247,1.2247,0
357.5,232.5,0.5,0.16944,1.2247,1.2247,0
362.5,232.5,0.5,0.092898,1.2247,1.2247,0
367.5,232.5,0.5,0.047664,1.2247,1.2247,0
372.5,232.5,0.5,0.023068,1.2247,1.2247,0
377.5,232.5,0.5,0.01057,1.2247,1.2247,0
382.5,232.5,0.5,0.0046008,1.2247,1.2247,0
387.5,232.5,0.5,0.001908,1.2247,1.2247,0
392.5,232.5,0.5,0.00075596,1.2247,1.2247,0
397.5,232.5,0.5,0.00028686,1.2247,1.2247,0
402.5,232.5,0.5,0.00010448,1.2247,1.2247,0
407.5,232.5,0.5,3.66e-05,1.2247,1.2247,0
412.5,232.5,0.5,1.2353e-05,1.2247,1.2247,0
417.5,232.5,0.5,4.0238e-06,1.2247,1.2247,0
422.5,232.5,0.5,1.2668e-06,1.2247,1.2247,0
427.5,232.5,0.5,3.8602e-07,1.2247,1.2247,0
432.5,232.5,0.5,1.1399e-07,1.2247,1.2247,0
437.5,232.5,0.5,3.2659e-08,1.2247,1.2247,0
442.5,232.5,0.5,9.0883e-09,1.2247,1.2247,0
447.5,232.5,0.5,2.4589e-09,1.2247,1.2247,0
452.5,232.5,0.5,6.4738e-10,1.2247,1.2247,0
457.5,232.5,0.5,1.6595e-10,1.2247,1.2247,0
462.5,232.5,0.5,4.1451e-11,1.2247,1.2247,0
467.5,232.5,0.5,1.0098e-11,1.2247,1.2247,0
472.5,232.5,0.5,2.4009e-12,1.2247,1.2247,0
477.5,232.5,0.5,5.5757e-13,1.2247,1.2247,0
482.5,232.5,0.5,1.2656e-13,1.2247,1.2247,0
487.5,232.5,0.5,2.8089e-14,1.2247,1.2247,0
492.5,232.5,0.5,6.1405e-15,1.2247,1.2247,0
497.5,232.5,0.5,1.1198e-15,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,237.5,0.5,-3.6994e-43,1.2247,1.2247,0
172.5,237.5,0.5,2.9926e-41,1.2247,1.2247,0
177.5,237.5,0.5,-2.4182e-39,1.2247,1.2247,0
182.5,237.5,0.5,1.9538e-37,1.2247,1.2247,0
187.5,237.5,0.5,-1.5781e-35,1.2247,1.2247,0
192.5,237.5,0.5,1.2744e-33,1.2247,1.2247,0
197.5,237.5,0.5,-1.029e-31,1.2247,1.2247,0
202.5,237.5,0.5,8.3069e-30,1.2247,1.2247,0
207.5,237.5,0.5,-6.7036e-28,1.2247,1.2247,0
212.5,237.5,0.5,5.4092e-26,1.2247,1.2247,0
217.5,237.5,0.5,-4.3633e-24,1.2247,1.2247,0
222.5,237.5,0.5,3.5186e-22,1.2247,1.2247,0
227.5,237.5,0.5,-2.8371e-20,1.2247,1.2247,0
232.5,237.5,0.5,2.2866e-18,1.2247,1.2247,0
237.5,237.5,0.5,-1.8424e-16,1.2247,1.2247,0
242.5,237.5,0.5,1.4842e-14,1.2247,1.2247,0
247.5,237.5,0.5,-2.5721e-13,1.2247,1.2247,0
252.5,237.5,0.5,-2.8926e-12,1.2247,1.2247,0
257.5,237.5,0.5,4.2885e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.599e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.8894e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.603e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0937e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.3074e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1755e-06,1.2247,1.2247,0
