"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-0,1.2247,1.2247,0
177.5,157.5,0.5,0,1.2247,1.2247,0
182.5,157.5,0.5,-0,1.2247,1.2247,0
187.5,157.5,0.5,0,1.2247,1.2247,0
192.5,157.5,0.5,-0,1.2247,1.2247,0
197.5,157.5,0.5,-4.2039e-45,1.2247,1.2247,0
202.5,157.5,0.5,8.5759e-43,1.2247,1.2247,0
207.5,157.5,0.5,-1.0682e-40,1.2247,1.2247,0
212.5,157.5,0.5,1.1548e-38,1.2247,1.2247,0
217.5,157.5,0.5,-1.1261e-36,1.2247,1.2247,0
222.5,157.5,0.5,1.0988e-34,1.2247,1.2247,0
227.5,157.5,0.5,-1.0804e-32,1.2247,1.2247,0
232.5,157.5,0.5,9.1186e-31,1.2247,1.2247,0
237.5,157.5,0.5,-4.873e-29,1.2247,1.2247,0
242.5,157.5,0.5,1.1522e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2946e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8852e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5953e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6467e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8084e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3935e-09,1.2247,1.2247,0
392.5,157.5,0.5,4.0087e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1443e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.2375e-11,1.2247,1.2247,0
407.5,157.5,0.5,9.0512e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.484e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.6027e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.6494e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.5559e-14,1.2247,1.2247,0
432.5,157.5,0.5,4.741e-15,1.2247,1.2247,0
437.5,157.5,0.5,-1.4544e-15,1.2247,1.2247,0
442.5,157.5,0.5,-1.4269e-15,1.2247,1.2247,0
447.5,157.5,0.5,-1.087e-15,1.2247,1.2247,0
452.5,157.5,0.5,-5.4126e-16,1.2247,1.2247,0
457.5,157.5,0.5,-2.3505e-16,1.2247,1.2247,0
462.5,157.5,0.5,-8.4923e-17,1.2247,1.2247,0
467.5,157.5,0.5,-2.6337e-17,1.2247,1.2247,0
472.5,157.5,0.5,-7.3424e-18,1.2247,1.2247,0
477.5,157.5,0.5,-2.0484e-18,1.2247,1.2247,0
482.5,157.5,0.5,-5.6509e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.5386e-19,1.2247,1.2247,0
492.5,157.5,0.5,-4.1872e-20,1.2247,1.2247,0
497.5,157.5,0.5,-9.305e-21,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,0,1.2247,1.2247,0
187.5,162.5,0.5,-0,1.2247,1.2247,0
192.5,162.5,0.5,2.8026e-45,1.2247,1.2247,0
197.5,162.5,0.5,-2.0599e-43,1.2247,1.2247,0
202.5,162.5,0.5,1.8386e-41,1.2247,1.2247,0
207.5,162.5,0.5,-1.6358e-39,1.2247,1.2247,0
212.5,162.5,0.5,1.4912e-37,1.2247,1.2247,0
217.5,162.5,0.5,-1.3327e-35,1.2247,1.2247,0
222.5,162.5,0.5,1.2603e-33,1.2247,1.2247,0
227.5,162.5,0.5,-9.8215e-32,1.2247,1.2247,0
232.5,162.5,0.5,5.6139e-30,1.2247,1.2247,0
237.5,162.5,0.5,-2.6492e-28,1.2247,1.2247,0
242.5,162.5,0.5,3.5642e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7901e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0122e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.179e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7721e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3018e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4663e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2698e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.126e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1648e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7696e-11,1.2247,1.2247,0
417.5,162.5,0.5,5.0134e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3932e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.7571e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.6288e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.2222e-14,1.2247,1.2247,0
442.5,162.5,0.5,4.2141e-15,1.2247,1.2247,0
447.5,162.5,0.5,2.169e-16,1.2247,1.2247,0
452.5,162.5,0.5,-3.1766e-16,1.2247,1.2247,0
457.5,162.5,0.5,-2.4286e-16,1.2247,1.2247,0
462.5,162.5,0.5,-1.3436e-16,1.2247,1.2247,0
467.5,162.5,0.5,-6.4804e-17,1.2247,1.2247,0
472.5,162.5,0.5,-2.7568e-17,1.2247,1.2247,0
477.5,162.5,0.5,-1.0599e-17,1.2247,1.2247,0
482.5,162.5,0.5,-3.785e-18,1.2247,1.2247,0
487.5,162.5,0.5,-1.2488e-18,1.2247,1.2247,0
492.5,162.5,0.5,-3.9172e-19,1.2247,1.2247,0
497.5,162.5,0.5,-9.4422e-20,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,0,1.2247,1.2247,0
187.5,167.5,0.5,-0,1.2247,1.2247,0
192.5,167.5,0.5,2.5223e-44,1.2247,1.2247,0
197.5,167.5,0.5,-2.2141e-42,1.2247,1.2247,0
202.5,167.5,0.5,1.9288e-40,1.2247,1.2247,0
207.5,167.5,0.5,-1.5468e-38,1.2247,1.2247,0
212.5,167.5,0.5,1.1029e-36,1.2247,1.2247,0
217.5,167.5,0.5,-6.9517e-35,1.2247,1.2247,0
222.5,167.5,0.5,3.7009e-33,1.2247,1.2247,0
227.5,167.5,0.5,-1.6319e-31,1.2247,1.2247,0
232.5,167.5,0.5,6.6885e-30,1.2247,1.2247,0
237.5,167.5,0.5,-3.518e-28,1.2247,1.2247,0
242.5,167.5,0.5,1.056e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.2969e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5196e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4402e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5408e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4174e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3831e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3435e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.084e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2314e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6835e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0928e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2138e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3542e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.6887e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.6028e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1008e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.6312e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.4397e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.3995e-15,1.2247,1.2247,0
457.5,167.5,0.5,6.9122e-16,1.2247,1.2247,0
462.5,167.5,0.5,9.0782e-17,1.2247,1.2247,0
467.5,167.5,0.5,-1.3724e-17,1.2247,1.2247,0
472.5,167.5,0.5,-1.6984e-17,1.2247,1.2247,0
477.5,167.5,0.5,-1.0315e-17,1.2247,1.2247,0
482.5,167.5,0.5,-4.3728e-18,1.2247,1.2247,0
487.5,167.5,0.5,-1.7651e-18,1.2247,1.2247,0
492.5,167.5,0.5,-6.8461e-19,1.2247,1.2247,0
497.5,167.5,0.5,-1.9922e-19,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-1.4013e-45,1.2247,1.2247,0
192.5,172.5,0.5,1.2612e-43,1.2247,1.2247,0
197.5,172.5,0.5,-8.1934e-42,1.2247,1.2247,0
202.5,172.5,0.5,5.0609e-40,1.2247,1.2247,0
207.5,172.5,0.5,-2.8878e-38,1.2247,1.2247,0
212.5,172.5,0.5,1.5197e-36,1.2247,1.2247,0
217.5,172.5,0.5,-7.2664e-35,1.2247,1.2247,0
222.5,172.5,0.5,2.7418e-33,1.2247,1.2247,0
227.5,172.5,0.5,-4.4885e-32,1.2247,1.2247,0
232.5,172.5,0.5,-3.0357e-30,1.2247,1.2247,0
237.5,172.5,0.5,-1.8437e-28,1.2247,1.2247,0
242.5,172.5,0.5,3.3354e-24,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048664,1.2247,1.2247,0
357.5,172.5,0.5,0.00016698,1.2247,1.2247,0
362.5,172.5,0.5,5.6489e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8858e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2177e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0264e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5326e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0846e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.5884e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0636e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4082e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9738e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.0311e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8284e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.4984e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6394e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.842e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4148e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.0829e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1611e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.2416e-14,1.2247,1.2247,0
457.5,172.5,0.5,8.8521e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.3466e-15,1.2247,1.2247,0
467.5,172.5,0.5,5.9885e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.4541e-16,1.2247,1.2247,0
477.5,172.5,0.5,3.2096e-17,1.2247,1.2247,0
482.5,172.5,0.5,6.1409e-18,1.2247,1.2247,0
487.5,172.5,0.5,8.1588e-19,1.2247,1.2247,0
492.5,172.5,0.5,-6.1055e-20,1.2247,1.2247,0
497.5,172.5,0.5,-7.6859e-20,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
157.5,177.5,0.5,-0,1.2247,1.2247,0
162.5,177.5,0.5,0,1.2247,1.2247,0
167.5,177.5,0.5,-0,1.2247,1.2247,0
172.5,177.5,0.5,0,1.2247,1.2247,0
177.5,177.5,0.5,-0,1.2247,1.2247,0
182.5,177.5,0.5,0,1.2247,1.2247,0
187.5,177.5,0.5,-2.8026e-45,1.2247,1.2247,0
192.5,177.5,0.5,1.3593e-43,1.2247,1.2247,0
197.5,177.5,0.5,-7.7141e-42,1.2247,1.2247,0
202.5,177.5,0.5,3.846e-40,1.2247,1.2247,0
207.5,177.5,0.5,-1.4137e-38,1.2247,1.2247,0
212.5,177.5,0.5,2.8196e-38,1.2247,1.2247,0
217.5,177.5,0.5,7.8166e-35,1.2247,1.2247,0
222.5,177.5,0.5,-1.1927e-32,1.2247,1.2247,0
227.5,177.5,0.5,1.3464e-30,1.2247,1.2247,0
232.5,177.5,0.5,-1.2871e-28,1.2247,1.2247,0
237.5,177.5,0.5,2.9706e-27,1.2247,1.2247,0
242.5,177.5,0.5,1.4645e-24,1.2247,1.2247,0
247.5,177.5,0.5,4.3656e-15,1.2247,1.2247,0
252.5,177.5,0.5,1.149e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017918,1.2247,1.2247,0
262.5,177.5,0.5,0.0014598,1.2247,1.2247,0
267.5,177.5,0.5,0.0082012,1.2247,1.2247,0
272.5,177.5,0.5,0.035555,1.2247,1.2247,0
277.5,177.5,0.5,0.12741,1.2247,1.2247,0
282.5,177.5,0.5,0.40114,1.2247,1.2247,0
287.5,177.5,0.5,1.1658,1.2247,1.2247,0
292.5,177.5,0.5,2.269,1.2247,1.2247,0
297.5,177.5,0.5,2.5904,1.2247,1.2247,0
302.5,177.5,0.5,2.5904,1.2247,1.2247,0
307.5,177.5,0.5,2.5191,1.2247,1.2247,0
312.5,177.5,0.5,2.2014,1.2247,1.2247,0
317.5,177.5,0.5,1.3894,1.2247,1.2247,0
322.5,177.5,0.5,0.5677,1.2247,1.2247,0
327.5,177.5,0.5,0.22635,1.2247,1.2247,0
332.5,177.5,0.5,0.088237,1.2247,1.2247,0
337.5,177.5,0.5,0.033685,1.2247,1.2247,0
342.5,177.5,0.5,0.01261,1.2247,1.2247,0
347.5,177.5,0.5,0.0046354,1.2247,1.2247,0
352.5,177.5,0.5,0.0016749,1.2247,1.2247,0
357.5,177.5,0.5,0.00059558,1.2247,1.2247,0
362.5,177.5,0.5,0.00020861,1.2247,1.2247,0
367.5,177.5,0.5,7.2043e-05,1.2247,1.2247,0
372.5,177.5,0.5,2.4552e-05,1.2247,1.2247,0
377.5,177.5,0.5,8.2639e-06,1.2247,1.2247,0
