"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
332.5,212.5,0.5,0.058253,1.2247,1.2247,0
337.5,212.5,0.5,0.02924,1.2247,1.2247,0
342.5,212.5,0.5,0.013577,1.2247,1.2247,0
347.5,212.5,0.5,0.0058756,1.2247,1.2247,0
352.5,212.5,0.5,0.0023846,1.2247,1.2247,0
357.5,212.5,0.5,0.00091211,1.2247,1.2247,0
362.5,212.5,0.5,0.00033024,1.2247,1.2247,0
367.5,212.5,0.5,0.00011359,1.2247,1.2247,0
372.5,212.5,0.5,3.7234e-05,1.2247,1.2247,0
377.5,212.5,0.5,1.1662e-05,1.2247,1.2247,0
382.5,212.5,0.5,3.499e-06,1.2247,1.2247,0
387.5,212.5,0.5,1.0077e-06,1.2247,1.2247,0
392.5,212.5,0.5,2.7913e-07,1.2247,1.2247,0
397.5,212.5,0.5,7.449e-08,1.2247,1.2247,0
402.5,212.5,0.5,1.9183e-08,1.2247,1.2247,0
407.5,212.5,0.5,4.7739e-09,1.2247,1.2247,0
412.5,212.5,0.5,1.1496e-09,1.2247,1.2247,0
417.5,212.5,0.5,2.6823e-10,1.2247,1.2247,0
422.5,212.5,0.5,6.0703e-11,1.2247,1.2247,0
427.5,212.5,0.5,1.3339e-11,1.2247,1.2247,0
432.5,212.5,0.5,2.8491e-12,1.2247,1.2247,0
437.5,212.5,0.5,5.92e-13,1.2247,1.2247,0
442.5,212.5,0.5,1.1977e-13,1.2247,1.2247,0
447.5,212.5,0.5,2.3615e-14,1.2247,1.2247,0
452.5,212.5,0.5,4.5406e-15,1.2247,1.2247,0
457.5,212.5,0.5,8.5204e-16,1.2247,1.2247,0
462.5,212.5,0.5,1.5614e-16,1.2247,1.2247,0
467.5,212.5,0.5,2.7963e-17,1.2247,1.2247,0
472.5,212.5,0.5,4.8991e-18,1.2247,1.2247,0
477.5,212.5,0.5,8.402e-19,1.2247,1.2247,0
482.5,212.5,0.5,1.4111e-19,1.2247,1.2247,0
487.5,212.5,0.5,2.3219e-20,1.2247,1.2247,0
492.5,212.5,0.5,3.7558e-21,1.2247,1.2247,0
497.5,212.5,0.5,5.2484e-22,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-4.2039e-45,1.2247,1.2247,0
162.5,217.5,0.5,3.3211e-43,1.2247,1.2247,0
167.5,217.5,0.5,-2.6719e-41,1.2247,1.2247,0
172.5,217.5,0.5,2.1523e-39,1.2247,1.2247,0
177.5,217.5,0.5,-1.7339e-37,1.2247,1.2247,0
182.5,217.5,0.5,1.3966e-35,1.2247,1.2247,0
187.5,217.5,0.5,-1.1245e-33,1.2247,1.2247,0
192.5,217.5,0.5,9.0522e-32,1.2247,1.2247,0
197.5,217.5,0.5,-7.2858e-30,1.2247,1.2247,0
202.5,217.5,0.5,5.8624e-28,1.2247,1.2247,0
207.5,217.5,0.5,-4.7153e-26,1.2247,1.2247,0
212.5,217.5,0.5,3.792e-24,1.2247,1.2247,0
217.5,217.5,0.5,-3.0484e-22,1.2247,1.2247,0
222.5,217.5,0.5,2.4497e-20,1.2247,1.2247,0
227.5,217.5,0.5,-1.9683e-18,1.2247,1.2247,0
232.5,217.5,0.5,1.5807e-16,1.2247,1.2247,0
237.5,217.5,0.5,-1.2689e-14,1.2247,1.2247,0
242.5,217.5,0.5,1.0184e-12,1.2247,1.2247,0
247.5,217.5,0.5,-8.4226e-11,1.2247,1.2247,0
252.5,217.5,0.5,-5.2481e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.5073e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.8267e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.5934e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5562e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4946e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.5725e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.0003463,1.2247,1.2247,0
292.5,217.5,0.5,0.0014776,1.2247,1.2247,0
297.5,217.5,0.5,0.0060331,1.2247,1.2247,0
302.5,217.5,0.5,0.023608,1.2247,1.2247,0
307.5,217.5,0.5,0.048365,1.2247,1.2247,0
312.5,217.5,0.5,0.060528,1.2247,1.2247,0
317.5,217.5,0.5,0.062876,1.2247,1.2247,0
322.5,217.5,0.5,0.060812,1.2247,1.2247,0
327.5,217.5,0.5,0.047897,1.2247,1.2247,0
332.5,217.5,0.5,0.026826,1.2247,1.2247,0
337.5,217.5,0.5,0.013577,1.2247,1.2247,0
342.5,217.5,0.5,0.0063457,1.2247,1.2247,0
347.5,217.5,0.5,0.002763,1.2247,1.2247,0
352.5,217.5,0.5,0.0011277,1.2247,1.2247,0
357.5,217.5,0.5,0.00043363,1.2247,1.2247,0
362.5,217.5,0.5,0.00015778,1.2247,1.2247,0
367.5,217.5,0.5,5.4523e-05,1.2247,1.2247,0
372.5,217.5,0.5,1.7951e-05,1.2247,1.2247,0
377.5,217.5,0.5,5.646e-06,1.2247,1.2247,0
382.5,217.5,0.5,1.7007e-06,1.2247,1.2247,0
387.5,217.5,0.5,4.9171e-07,1.2247,1.2247,0
392.5,217.5,0.5,1.3671e-07,1.2247,1.2247,0
397.5,217.5,0.5,3.6619e-08,1.2247,1.2247,0
402.5,217.5,0.5,9.4644e-09,1.2247,1.2247,0
407.5,217.5,0.5,2.3638e-09,1.2247,1.2247,0
412.5,217.5,0.5,5.713e-10,1.2247,1.2247,0
417.5,217.5,0.5,1.3377e-10,1.2247,1.2247,0
422.5,217.5,0.5,3.0383e-11,1.2247,1.2247,0
427.5,217.5,0.5,6.7008e-12,1.2247,1.2247,0
432.5,217.5,0.5,1.4364e-12,1.2247,1.2247,0
437.5,217.5,0.5,2.9957e-13,1.2247,1.2247,0
442.5,217.5,0.5,6.0834e-14,1.2247,1.2247,0
447.5,217.5,0.5,1.2039e-14,1.2247,1.2247,0
452.5,217.5,0.5,2.3237e-15,1.2247,1.2247,0
457.5,217.5,0.5,4.3771e-16,1.2247,1.2247,0
462.5,217.5,0.5,8.0527e-17,1.2247,1.2247,0
467.5,217.5,0.5,1.4478e-17,1.2247,1.2247,0
472.5,217.5,0.5,2.5455e-18,1.2247,1.2247,0
477.5,217.5,0.5,4.3791e-19,1.2247,1.2247,0
482.5,217.5,0.5,7.3754e-20,1.2247,1.2247,0
487.5,217.5,0.5,1.2167e-20,1.2247,1.2247,0
492.5,217.5,0.5,1.9728e-21,1.2247,1.2247,0
497.5,217.5,0.5,2.7626e-22,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,1.4574e-43,1.2247,1.2247,0
167.5,222.5,0.5,-1.1732e-41,1.2247,1.2247,0
172.5,222.5,0.5,9.4394e-40,1.2247,1.2247,0
177.5,222.5,0.5,-7.5951e-38,1.2247,1.2247,0
182.5,222.5,0.5,6.1099e-36,1.2247,1.2247,0
187.5,222.5,0.5,-4.9133e-34,1.2247,1.2247,0
192.5,222.5,0.5,3.9502e-32,1.2247,1.2247,0
197.5,222.5,0.5,-3.1752e-30,1.2247,1.2247,0
202.5,222.5,0.5,2.5516e-28,1.2247,1.2247,0
207.5,222.5,0.5,-2.0496e-26,1.2247,1.2247,0
212.5,222.5,0.5,1.646e-24,1.2247,1.2247,0
217.5,222.5,0.5,-1.3214e-22,1.2247,1.2247,0
222.5,222.5,0.5,1.0604e-20,1.2247,1.2247,0
227.5,222.5,0.5,-8.5082e-19,1.2247,1.2247,0
232.5,222.5,0.5,6.8228e-17,1.2247,1.2247,0
237.5,222.5,0.5,-5.4689e-15,1.2247,1.2247,0
242.5,222.5,0.5,4.3826e-13,1.2247,1.2247,0
247.5,222.5,0.5,-2.7609e-11,1.2247,1.2247,0
252.5,222.5,0.5,-5.1953e-11,1.2247,1.2247,0
257.5,222.5,0.5,5.4201e-10,1.2247,1.2247,0
262.5,222.5,0.5,9.7583e-09,1.2247,1.2247,0
267.5,222.5,0.5,9.7479e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2949e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.4777e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.3782e-05,1.2247,1.2247,0
287.5,222.5,0.5,0.00011367,1.2247,1.2247,0
292.5,222.5,0.5,0.00050411,1.2247,1.2247,0
297.5,222.5,0.5,0.0021209,1.2247,1.2247,0
302.5,222.5,0.5,0.0086303,1.2247,1.2247,0
307.5,222.5,0.5,0.019127,1.2247,1.2247,0
312.5,222.5,0.5,0.024558,1.2247,1.2247,0
317.5,222.5,0.5,0.025742,1.2247,1.2247,0
322.5,222.5,0.5,0.025051,1.2247,1.2247,0
327.5,222.5,0.5,0.020275,1.2247,1.2247,0
332.5,222.5,0.5,0.011521,1.2247,1.2247,0
337.5,222.5,0.5,0.0058757,1.2247,1.2247,0
342.5,222.5,0.5,0.002763,1.2247,1.2247,0
347.5,222.5,0.5,0.0012096,1.2247,1.2247,0
352.5,222.5,0.5,0.00049614,1.2247,1.2247,0
357.5,222.5,0.5,0.00019168,1.2247,1.2247,0
362.5,222.5,0.5,7.0059e-05,1.2247,1.2247,0
367.5,222.5,0.5,2.4313e-05,1.2247,1.2247,0
372.5,222.5,0.5,8.0375e-06,1.2247,1.2247,0
377.5,222.5,0.5,2.5381e-06,1.2247,1.2247,0
382.5,222.5,0.5,7.6746e-07,1.2247,1.2247,0
387.5,222.5,0.5,2.2271e-07,1.2247,1.2247,0
392.5,222.5,0.5,6.2146e-08,1.2247,1.2247,0
397.5,222.5,0.5,1.6705e-08,1.2247,1.2247,0
402.5,222.5,0.5,4.3325e-09,1.2247,1.2247,0
407.5,222.5,0.5,1.0858e-09,1.2247,1.2247,0
412.5,222.5,0.5,2.6329e-10,1.2247,1.2247,0
417.5,222.5,0.5,6.1856e-11,1.2247,1.2247,0
422.5,222.5,0.5,1.4095e-11,1.2247,1.2247,0
427.5,222.5,0.5,3.1186e-12,1.2247,1.2247,0
432.5,222.5,0.5,6.7064e-13,1.2247,1.2247,0
437.5,222.5,0.5,1.4031e-13,1.2247,1.2247,0
442.5,222.5,0.5,2.8582e-14,1.2247,1.2247,0
447.5,222.5,0.5,5.6741e-15,1.2247,1.2247,0
452.5,222.5,0.5,1.0986e-15,1.2247,1.2247,0
457.5,222.5,0.5,2.0758e-16,1.2247,1.2247,0
462.5,222.5,0.5,3.8307e-17,1.2247,1.2247,0
467.5,222.5,0.5,6.9087e-18,1.2247,1.2247,0
472.5,222.5,0.5,1.2184e-18,1.2247,1.2247,0
477.5,222.5,0.5,2.1025e-19,1.2247,1.2247,0
482.5,222.5,0.5,3.5517e-20,1.2247,1.2247,0
487.5,222.5,0.5,5.8766e-21,1.2247,1.2247,0
492.5,222.5,0.5,9.5569e-22,1.2247,1.2247,0
497.5,222.5,0.5,1.3418e-22,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,227.5,0.5,6.0256e-44,1.2247,1.2247,0
167.5,227.5,0.5,-4.8093e-42,1.2247,1.2247,0
172.5,227.5,0.5,3.8655e-40,1.2247,1.2247,0
177.5,227.5,0.5,-3.1068e-38,1.2247,1.2247,0
182.5,227.5,0.5,2.4965e-36,1.2247,1.2247,0
187.5,227.5,0.5,-2.0053e-34,1.2247,1.2247,0
192.5,227.5,0.5,1.6104e-32,1.2247,1.2247,0
197.5,227.5,0.5,-1.2929e-30,1.2247,1.2247,0
202.5,227.5,0.5,1.0377e-28,1.2247,1.2247,0
207.5,227.5,0.5,-8.3256e-27,1.2247,1.2247,0
212.5,227.5,0.5,6.6782e-25,1.2247,1.2247,0
217.5,227.5,0.5,-5.3546e-23,1.2247,1.2247,0
222.5,227.5,0.5,4.2914e-21,1.2247,1.2247,0
227.5,227.5,0.5,-3.4387e-19,1.2247,1.2247,0
232.5,227.5,0.5,2.7538e-17,1.2247,1.2247,0
237.5,227.5,0.5,-2.2043e-15,1.2247,1.2247,0
242.5,227.5,0.5,1.764e-13,1.2247,1.2247,0
247.5,227.5,0.5,-6.5013e-12,1.2247,1.2247,0
252.5,227.5,0.5,-3.5769e-11,1.2247,1.2247,0
257.5,227.5,0.5,9.8392e-11,1.2247,1.2247,0
262.5,227.5,0.5,2.4463e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6131e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0527e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.3176e-06,1.2247,1.2247,0
282.5,227.5,0.5,7.2994e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.6253e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00016607,1.2247,1.2247,0
297.5,227.5,0.5,0.00071611,1.2247,1.2247,0
302.5,227.5,0.5,0.0029875,1.2247,1.2247,0
307.5,227.5,0.5,0.0071334,1.2247,1.2247,0
312.5,227.5,0.5,0.0093876,1.2247,1.2247,0
317.5,227.5,0.5,0.0099295,1.2247,1.2247,0
322.5,227.5,0.5,0.0097141,1.2247,1.2247,0
327.5,227.5,0.5,0.0080531,1.2247,1.2247,0
332.5,227.5,0.5,0.0046407,1.2247,1.2247,0
337.5,227.5,0.5,0.0023845,1.2247,1.2247,0
342.5,227.5,0.5,0.0011276,1.2247,1.2247,0
347.5,227.5,0.5,0.00049613,1.2247,1.2247,0
352.5,227.5,0.5,0.00020445,1.2247,1.2247,0
357.5,227.5,0.5,7.9336e-05,1.2247,1.2247,0
362.5,227.5,0.5,2.9117e-05,1.2247,1.2247,0
367.5,227.5,0.5,1.0145e-05,1.2247,1.2247,0
372.5,227.5,0.5,3.3664e-06,1.2247,1.2247,0
377.5,227.5,0.5,1.0669e-06,1.2247,1.2247,0
382.5,227.5,0.5,3.2378e-07,1.2247,1.2247,0
387.5,227.5,0.5,9.4286e-08,1.2247,1.2247,0
392.5,227.5,0.5,2.6399e-08,1.2247,1.2247,0
397.5,227.5,0.5,7.1199e-09,1.2247,1.2247,0
402.5,227.5,0.5,1.8526e-09,1.2247,1.2247,0
407.5,227.5,0.5,4.6578e-10,1.2247,1.2247,0
412.5,227.5,0.5,1.133e-10,1.2247,1.2247,0
417.5,227.5,0.5,2.6702e-11,1.2247,1.2247,0
422.5,227.5,0.5,6.1031e-12,1.2247,1.2247,0
427.5,227.5,0.5,1.3544e-12,1.2247,1.2247,0
432.5,227.5,0.5,2.9214e-13,1.2247,1.2247,0
437.5,227.5,0.5,6.1301e-14,1.2247,1.2247,0
442.5,227.5,0.5,1.2524e-14,1.2247,1.2247,0
447.5,227.5,0.5,2.4936e-15,1.2247,1.2247,0
452.5,227.5,0.5,4.8417e-16,1.2247,1.2247,0
457.5,227.5,0.5,9.1749e-17,1.2247,1.2247,0
462.5,227.5,0.5,1.698e-17,1.2247,1.2247,0
467.5,227.5,0.5,3.0709e-18,1.2247,1.2247,0
472.5,227.5,0.5,5.431e-19,1.2247,1.2247,0
477.5,227.5,0.5,9.3977e-20,1.2247,1.2247,0
482.5,227.5,0.5,1.592e-20,1.2247,1.2247,0
487.5,227.5,0.5,2.6413e-21,1.2247,1.2247,0
492.5,227.5,0.5,4.3073e-22,1.2247,1.2247,0
497.5,227.5,0.5,6.0624e-23,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,2.2421e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.8525e-42,1.2247,1.2247,0
172.5,232.5,0.5,1.4872e-40,1.2247,1.2247,0
177.5,232.5,0.5,-1.1941e-38,1.2247,1.2247,0
182.5,232.5,0.5,9.5857e-37,1.2247,1.2247,0
187.5,232.5,0.5,-7.6914e-35,1.2247,1.2247,0
192.5,232.5,0.5,6.1702e-33,1.2247,1.2247,0
197.5,232.5,0.5,-4.9485e-31,1.2247,1.2247,0
202.5,232.5,0.5,3.9675e-29,1.2247,1.2247,0
207.5,232.5,0.5,-3.1795e-27,1.2247,1.2247,0
212.5,232.5,0.5,2.5474e-25,1.2247,1.2247,0
217.5,232.5,0.5,-2.0402e-23,1.2247,1.2247,0
222.5,232.5,0.5,1.6331e-21,1.2247,1.2247,0
227.5,232.5,0.5,-1.307e-19,1.2247,1.2247,0
232.5,232.5,0.5,1.0454e-17,1.2247,1.2247,0
237.5,232.5,0.5,-8.3566e-16,1.2247,1.2247,0
242.5,232.5,0.5,6.6785e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.5162e-12,1.2247,1.2247,0
252.5,232.5,0.5,-1.5243e-11,1.2247,1.2247,0
257.5,232.5,0.5,1.1932e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.0039e-10,1.2247,1.2247,0
267.5,232.5,0.5,6.9106e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.686e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.8012e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.1856e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.1217e-05,1.2247,1.2247,0
292.5,232.5,0.5,5.279e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00023229,1.2247,1.2247,0
302.5,232.5,0.5,0.00098263,1.2247,1.2247,0
307.5,232.5,0.5,0.00252,1.2247,1.2247,0
312.5,232.5,0.5,0.0033957,1.2247,1.2247,0
317.5,232.5,0.5,0.0036244,1.2247,1.2247,0
322.5,232.5,0.5,0.0035618,1.2247,1.2247,0
327.5,232.5,0.5,0.0030143,1.2247,1.2247,0
332.5,232.5,0.5,0.0017649,1.2247,1.2247,0
337.5,232.5,0.5,0.00091227,1.2247,1.2247,0
342.5,232.5,0.5,0.0004337,1.2247,1.2247,0
347.5,232.5,0.5,0.00019172,1.2247,1.2247,0
352.5,232.5,0.5,7.9352e-05,1.2247,1.2247,0
357.5,232.5,0.5,3.0919e-05,1.2247,1.2247,0
362.5,232.5,0.5,1.1392e-05,1.2247,1.2247,0
367.5,232.5,0.5,3.9838e-06,1.2247,1.2247,0
372.5,232.5,0.5,1.3267e-06,1.2247,1.2247,0
377.5,232.5,0.5,4.2196e-07,1.2247,1.2247,0
382.5,232.5,0.5,1.2848e-07,1.2247,1.2247,0
387.5,232.5,0.5,3.7538e-08,1.2247,1.2247,0
392.5,232.5,0.5,1.0544e-08,1.2247,1.2247,0
397.5,232.5,0.5,2.8527e-09,1.2247,1.2247,0
402.5,232.5,0.5,7.4459e-10,1.2247,1.2247,0
407.5,232.5,0.5,1.8777e-10,1.2247,1.2247,0
412.5,232.5,0.5,4.5814e-11,1.2247,1.2247,0
417.5,232.5,0.5,1.0829e-11,1.2247,1.2247,0
422.5,232.5,0.5,2.4823e-12,1.2247,1.2247,0
427.5,232.5,0.5,5.5247e-13,1.2247,1.2247,0
432.5,232.5,0.5,1.195e-13,1.2247,1.2247,0
437.5,232.5,0.5,2.5146e-14,1.2247,1.2247,0
442.5,232.5,0.5,5.1519e-15,1.2247,1.2247,0
447.5,232.5,0.5,1.0286e-15,1.2247,1.2247,0
452.5,232.5,0.5,2.0026e-16,1.2247,1.2247,0
457.5,232.5,0.5,3.8052e-17,1.2247,1.2247,0
462.5,232.5,0.5,7.0611e-18,1.2247,1.2247,0
467.5,232.5,0.5,1.2805e-18,1.2247,1.2247,0
472.5,232.5,0.5,2.2706e-19,1.2247,1.2247,0
477.5,232.5,0.5,3.9393e-20,1.2247,1.2247,0
482.5,232.5,0.5,6.6907e-21,1.2247,1.2247,0
487.5,232.5,0.5,1.113e-21,1.2247,1.2247,0
492.5,232.5,0.5,1.8197e-22,1.2247,1.2247,0
497.5,232.5,0.5,2.5672e-23,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,8.4078e-45,1.2247,1.2247,0
