"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
112.5,152.5,0.5,0,1.2247,1.2247,0
117.5,152.5,0.5,-0,1.2247,1.2247,0
122.5,152.5,0.5,0,1.2247,1.2247,0
127.5,152.5,0.5,-0,1.2247,1.2247,0
132.5,152.5,0.5,0,1.2247,1.2247,0
137.5,152.5,0.5,-0,1.2247,1.2247,0
142.5,152.5,0.5,0,1.2247,1.2247,0
147.5,152.5,0.5,-2.2421e-44,1.2247,1.2247,0
152.5,152.5,0.5,1.7418e-42,1.2247,1.2247,0
157.5,152.5,0.5,-1.3777e-40,1.2247,1.2247,0
162.5,152.5,0.5,1.089e-38,1.2247,1.2247,0
167.5,152.5,0.5,-8.6038e-37,1.2247,1.2247,0
172.5,152.5,0.5,6.7907e-35,1.2247,1.2247,0
177.5,152.5,0.5,-5.3578e-33,1.2247,1.2247,0
182.5,152.5,0.5,4.223e-31,1.2247,1.2247,0
187.5,152.5,0.5,-3.325e-29,1.2247,1.2247,0
192.5,152.5,0.5,2.6162e-27,1.2247,1.2247,0
197.5,152.5,0.5,-2.0556e-25,1.2247,1.2247,0
202.5,152.5,0.5,1.6135e-23,1.2247,1.2247,0
207.5,152.5,0.5,-1.2647e-21,1.2247,1.2247,0
212.5,152.5,0.5,9.8976e-20,1.2247,1.2247,0
217.5,152.5,0.5,-7.7354e-18,1.2247,1.2247,0
222.5,152.5,0.5,6.0333e-16,1.2247,1.2247,0
227.5,152.5,0.5,-4.6971e-14,1.2247,1.2247,0
232.5,152.5,0.5,3.6487e-12,1.2247,1.2247,0
237.5,152.5,0.5,-2.8268e-10,1.2247,1.2247,0
242.5,152.5,0.5,2.1849e-08,1.2247,1.2247,0
247.5,152.5,0.5,-1.6831e-06,1.2247,1.2247,0
252.5,152.5,0.5,0.0014644,1.2247,1.2247,0
257.5,152.5,0.5,0.0018675,1.2247,1.2247,0
262.5,152.5,0.5,0.0010251,1.2247,1.2247,0
267.5,152.5,0.5,0.00022463,1.2247,1.2247,0
272.5,152.5,0.5,3.7441e-05,1.2247,1.2247,0
277.5,152.5,0.5,5.1277e-06,1.2247,1.2247,0
282.5,152.5,0.5,5.9895e-07,1.2247,1.2247,0
287.5,152.5,0.5,6.1179e-08,1.2247,1.2247,0
292.5,152.5,0.5,5.5688e-09,1.2247,1.2247,0
297.5,152.5,0.5,4.5849e-10,1.2247,1.2247,0
302.5,152.5,0.5,3.4555e-11,1.2247,1.2247,0
307.5,152.5,0.5,2.4073e-12,1.2247,1.2247,0
312.5,152.5,0.5,1.5627e-13,1.2247,1.2247,0
317.5,152.5,0.5,9.517e-15,1.2247,1.2247,0
322.5,152.5,0.5,5.4683e-16,1.2247,1.2247,0
327.5,152.5,0.5,2.9789e-17,1.2247,1.2247,0
332.5,152.5,0.5,1.5451e-18,1.2247,1.2247,0
337.5,152.5,0.5,7.6589e-20,1.2247,1.2247,0
342.5,152.5,0.5,3.6397e-21,1.2247,1.2247,0
347.5,152.5,0.5,1.6631e-22,1.2247,1.2247,0
352.5,152.5,0.5,7.3253e-24,1.2247,1.2247,0
357.5,152.5,0.5,3.1173e-25,1.2247,1.2247,0
362.5,152.5,0.5,1.2843e-26,1.2247,1.2247,0
367.5,152.5,0.5,5.1318e-28,1.2247,1.2247,0
372.5,152.5,0.5,1.9923e-29,1.2247,1.2247,0
377.5,152.5,0.5,7.526e-31,1.2247,1.2247,0
382.5,152.5,0.5,2.7702e-32,1.2247,1.2247,0
387.5,152.5,0.5,9.9487e-34,1.2247,1.2247,0
392.5,152.5,0.5,3.49e-35,1.2247,1.2247,0
397.5,152.5,0.5,1.1972e-36,1.2247,1.2247,0
402.5,152.5,0.5,4.0199e-38,1.2247,1.2247,0
407.5,152.5,0.5,1.3225e-39,1.2247,1.2247,0
412.5,152.5,0.5,4.2667e-41,1.2247,1.2247,0
417.5,152.5,0.5,1.3509e-42,1.2247,1.2247,0
422.5,152.5,0.5,4.2039e-44,1.2247,1.2247,0
427.5,152.5,0.5,1.4013e-45,1.2247,1.2247,0
432.5,152.5,0.5,0,1.2247,1.2247,0
437.5,152.5,0.5,0,1.2247,1.2247,0
442.5,152.5,0.5,0,1.2247,1.2247,0
447.5,152.5,0.5,0,1.2247,1.2247,0
452.5,152.5,0.5,0,1.2247,1.2247,0
457.5,152.5,0.5,0,1.2247,1.2247,0
462.5,152.5,0.5,0,1.2247,1.2247,0
467.5,152.5,0.5,0,1.2247,1.2247,0
472.5,152.5,0.5,0,1.2247,1.2247,0
477.5,152.5,0.5,0,1.2247,1.2247,0
482.5,152.5,0.5,0,1.2247,1.2247,0
487.5,152.5,0.5,0,1.2247,1.2247,0
492.5,152.5,0.5,0,1.2247,1.2247,0
497.5,152.5,0.5,0,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,157.5,0.5,2.13e-43,1.2247,1.2247,0
157.5,157.5,0.5,-1.6832e-41,1.2247,1.2247,0
162.5,157.5,0.5,1.3276e-39,1.2247,1.2247,0
167.5,157.5,0.5,-1.0466e-37,1.2247,1.2247,0
172.5,157.5,0.5,8.2408e-36,1.2247,1.2247,0
177.5,157.5,0.5,-6.4856e-34,1.2247,1.2247,0
182.5,157.5,0.5,5.0983e-32,1.2247,1.2247,0
187.5,157.5,0.5,-4.0029e-30,1.2247,1.2247,0
192.5,157.5,0.5,3.1399e-28,1.2247,1.2247,0
197.5,157.5,0.5,-2.459e-26,1.2247,1.2247,0
202.5,157.5,0.5,1.9231e-24,1.2247,1.2247,0
207.5,157.5,0.5,-1.5015e-22,1.2247,1.2247,0
212.5,157.5,0.5,1.17e-20,1.2247,1.2247,0
217.5,157.5,0.5,-9.1004e-19,1.2247,1.2247,0
222.5,157.5,0.5,7.0606e-17,1.2247,1.2247,0
227.5,157.5,0.5,-5.4645e-15,1.2247,1.2247,0
232.5,157.5,0.5,4.2169e-13,1.2247,1.2247,0
237.5,157.5,0.5,-3.243e-11,1.2247,1.2247,0
242.5,157.5,0.5,2.4854e-09,1.2247,1.2247,0
247.5,157.5,0.5,-1.8963e-07,1.2247,1.2247,0
252.5,157.5,0.5,0.00013943,1.2247,1.2247,0
257.5,157.5,0.5,0.00018783,1.2247,1.2247,0
262.5,157.5,0.5,0.00010948,1.2247,1.2247,0
267.5,157.5,0.5,2.4996e-05,1.2247,1.2247,0
272.5,157.5,0.5,4.2781e-06,1.2247,1.2247,0
277.5,157.5,0.5,5.9895e-07,1.2247,1.2247,0
282.5,157.5,0.5,7.1438e-08,1.2247,1.2247,0
287.5,157.5,0.5,7.4477e-09,1.2247,1.2247,0
292.5,157.5,0.5,6.9167e-10,1.2247,1.2247,0
297.5,157.5,0.5,5.8078e-11,1.2247,1.2247,0
302.5,157.5,0.5,4.462e-12,1.2247,1.2247,0
307.5,157.5,0.5,3.1673e-13,1.2247,1.2247,0
312.5,157.5,0.5,2.0941e-14,1.2247,1.2247,0
317.5,157.5,0.5,1.2983e-15,1.2247,1.2247,0
322.5,157.5,0.5,7.5911e-17,1.2247,1.2247,0
327.5,157.5,0.5,4.2066e-18,1.2247,1.2247,0
332.5,157.5,0.5,2.2186e-19,1.2247,1.2247,0
337.5,157.5,0.5,1.1178e-20,1.2247,1.2247,0
342.5,157.5,0.5,5.3973e-22,1.2247,1.2247,0
347.5,157.5,0.5,2.5049e-23,1.2247,1.2247,0
352.5,157.5,0.5,1.1202e-24,1.2247,1.2247,0
357.5,157.5,0.5,4.8386e-26,1.2247,1.2247,0
362.5,157.5,0.5,2.0227e-27,1.2247,1.2247,0
367.5,157.5,0.5,8.1987e-29,1.2247,1.2247,0
372.5,157.5,0.5,3.2278e-30,1.2247,1.2247,0
377.5,157.5,0.5,1.2362e-31,1.2247,1.2247,0
382.5,157.5,0.5,4.6121e-33,1.2247,1.2247,0
387.5,157.5,0.5,1.6784e-34,1.2247,1.2247,0
392.5,157.5,0.5,5.9653e-36,1.2247,1.2247,0
397.5,157.5,0.5,2.0728e-37,1.2247,1.2247,0
402.5,157.5,0.5,7.0489e-39,1.2247,1.2247,0
407.5,157.5,0.5,2.3482e-40,1.2247,1.2247,0
412.5,157.5,0.5,7.6693e-42,1.2247,1.2247,0
417.5,157.5,0.5,2.4523e-43,1.2247,1.2247,0
422.5,157.5,0.5,8.4078e-45,1.2247,1.2247,0
427.5,157.5,0.5,0,1.2247,1.2247,0
432.5,157.5,0.5,0,1.2247,1.2247,0
437.5,157.5,0.5,0,1.2247,1.2247,0
442.5,157.5,0.5,0,1.2247,1.2247,0
447.5,157.5,0.5,0,1.2247,1.2247,0
452.5,157.5,0.5,0,1.2247,1.2247,0
457.5,157.5,0.5,0,1.2247,1.2247,0
462.5,157.5,0.5,0,1.2247,1.2247,0
467.5,157.5,0.5,0,1.2247,1.2247,0
472.5,157.5,0.5,0,1.2247,1.2247,0
477.5,157.5,0.5,0,1.2247,1.2247,0
482.5,157.5,0.5,0,1.2247,1.2247,0
487.5,157.5,0.5,0,1.2247,1.2247,0
492.5,157.5,0.5,0,1.2247,1.2247,0
497.5,157.5,0.5,0,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,2.2421e-44,1.2247,1.2247,0
157.5,162.5,0.5,-1.774e-42,1.2247,1.2247,0
162.5,162.5,0.5,1.3975e-40,1.2247,1.2247,0
167.5,162.5,0.5,-1.0999e-38,1.2247,1.2247,0
172.5,162.5,0.5,8.6471e-37,1.2247,1.2247,0
177.5,162.5,0.5,-6.7929e-35,1.2247,1.2247,0
182.5,162.5,0.5,5.3292e-33,1.2247,1.2247,0
187.5,162.5,0.5,-4.1751e-31,1.2247,1.2247,0
192.5,162.5,0.5,3.267e-29,1.2247,1.2247,0
197.5,162.5,0.5,-2.5516e-27,1.2247,1.2247,0
202.5,162.5,0.5,1.9896e-25,1.2247,1.2247,0
207.5,162.5,0.5,-1.5482e-23,1.2247,1.2247,0
212.5,162.5,0.5,1.2018e-21,1.2247,1.2247,0
217.5,162.5,0.5,-9.308e-20,1.2247,1.2247,0
222.5,162.5,0.5,7.1873e-18,1.2247,1.2247,0
227.5,162.5,0.5,-5.5324e-16,1.2247,1.2247,0
232.5,162.5,0.5,4.243e-14,1.2247,1.2247,0
237.5,162.5,0.5,-3.2401e-12,1.2247,1.2247,0
242.5,162.5,0.5,2.463e-10,1.2247,1.2247,0
247.5,162.5,0.5,-1.8615e-08,1.2247,1.2247,0
252.5,162.5,0.5,1.1816e-05,1.2247,1.2247,0
257.5,162.5,0.5,1.6698e-05,1.2247,1.2247,0
262.5,162.5,0.5,1.0238e-05,1.2247,1.2247,0
267.5,162.5,0.5,2.4315e-06,1.2247,1.2247,0
272.5,162.5,0.5,4.2743e-07,1.2247,1.2247,0
277.5,162.5,0.5,6.1179e-08,1.2247,1.2247,0
282.5,162.5,0.5,7.4477e-09,1.2247,1.2247,0
287.5,162.5,0.5,7.9194e-10,1.2247,1.2247,0
292.5,162.5,0.5,7.4978e-11,1.2247,1.2247,0
297.5,162.5,0.5,6.415e-12,1.2247,1.2247,0
302.5,162.5,0.5,5.0197e-13,1.2247,1.2247,0
307.5,162.5,0.5,3.6275e-14,1.2247,1.2247,0
312.5,162.5,0.5,2.4405e-15,1.2247,1.2247,0
317.5,162.5,0.5,1.539e-16,1.2247,1.2247,0
322.5,162.5,0.5,9.1498e-18,1.2247,1.2247,0
327.5,162.5,0.5,5.1535e-19,1.2247,1.2247,0
332.5,162.5,0.5,2.7617e-20,1.2247,1.2247,0
337.5,162.5,0.5,1.4133e-21,1.2247,1.2247,0
342.5,162.5,0.5,6.9298e-23,1.2247,1.2247,0
347.5,162.5,0.5,3.2649e-24,1.2247,1.2247,0
352.5,162.5,0.5,1.4818e-25,1.2247,1.2247,0
357.5,162.5,0.5,6.4937e-27,1.2247,1.2247,0
362.5,162.5,0.5,2.7535e-28,1.2247,1.2247,0
367.5,162.5,0.5,1.1318e-29,1.2247,1.2247,0
372.5,162.5,0.5,4.5178e-31,1.2247,1.2247,0
377.5,162.5,0.5,1.7538e-32,1.2247,1.2247,0
382.5,162.5,0.5,6.6309e-34,1.2247,1.2247,0
387.5,162.5,0.5,2.445e-35,1.2247,1.2247,0
392.5,162.5,0.5,8.8025e-37,1.2247,1.2247,0
397.5,162.5,0.5,3.0978e-38,1.2247,1.2247,0
402.5,162.5,0.5,1.0667e-39,1.2247,1.2247,0
407.5,162.5,0.5,3.5978e-41,1.2247,1.2247,0
412.5,162.5,0.5,1.1897e-42,1.2247,1.2247,0
417.5,162.5,0.5,3.9236e-44,1.2247,1.2247,0
422.5,162.5,0.5,1.4013e-45,1.2247,1.2247,0
427.5,162.5,0.5,0,1.2247,1.2247,0
432.5,162.5,0.5,0,1.2247,1.2247,0
437.5,162.5,0.5,0,1.2247,1.2247,0
442.5,162.5,0.5,0,1.2247,1.2247,0
447.5,162.5,0.5,0,1.2247,1.2247,0
452.5,162.5,0.5,0,1.2247,1.2247,0
457.5,162.5,0.5,0,1.2247,1.2247,0
462.5,162.5,0.5,0,1.2247,1.2247,0
467.5,162.5,0.5,0,1.2247,1.2247,0
472.5,162.5,0.5,0,1.2247,1.2247,0
477.5,162.5,0.5,0,1.2247,1.2247,0
482.5,162.5,0.5,0,1.2247,1.2247,0
487.5,162.5,0.5,0,1.2247,1.2247,0
492.5,162.5,0.5,0,1.2247,1.2247,0
497.5,162.5,0.5,0,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,167.5,0.5,-1.6535e-43,1.2247,1.2247,0
162.5,167.5,0.5,1.3003e-41,1.2247,1.2247,0
167.5,167.5,0.5,-1.0222e-39,1.2247,1.2247,0
172.5,167.5,0.5,8.0259e-38,1.2247,1.2247,0
177.5,167.5,0.5,-6.2956e-36,1.2247,1.2247,0
182.5,167.5,0.5,4.9309e-34,1.2247,1.2247,0
187.5,167.5,0.5,-3.856e-32,1.2247,1.2247,0
192.5,167.5,0.5,3.0108e-30,1.2247,1.2247,0
197.5,167.5,0.5,-2.346e-28,1.2247,1.2247,0
202.5,167.5,0.5,1.8243e-26,1.2247,1.2247,0
207.5,167.5,0.5,-1.4153e-24,1.2247,1.2247,0
212.5,167.5,0.5,1.0949e-22,1.2247,1.2247,0
217.5,167.5,0.5,-8.4467e-21,1.2247,1.2247,0
222.5,167.5,0.5,6.4933e-19,1.2247,1.2247,0
227.5,167.5,0.5,-4.9727e-17,1.2247,1.2247,0
232.5,167.5,0.5,3.7914e-15,1.2247,1.2247,0
237.5,167.5,0.5,-2.8757e-13,1.2247,1.2247,0
242.5,167.5,0.5,2.1685e-11,1.2247,1.2247,0
247.5,167.5,0.5,-1.6236e-09,1.2247,1.2247,0
252.5,167.5,0.5,9.0511e-07,1.2247,1.2247,0
257.5,167.5,0.5,1.3354e-06,1.2247,1.2247,0
262.5,167.5,0.5,8.556e-07,1.2247,1.2247,0
267.5,167.5,0.5,2.109e-07,1.2247,1.2247,0
272.5,167.5,0.5,3.8065e-08,1.2247,1.2247,0
277.5,167.5,0.5,5.5688e-09,1.2247,1.2247,0
282.5,167.5,0.5,6.9167e-10,1.2247,1.2247,0
287.5,167.5,0.5,7.4978e-11,1.2247,1.2247,0
292.5,167.5,0.5,7.2327e-12,1.2247,1.2247,0
297.5,167.5,0.5,6.3022e-13,1.2247,1.2247,0
302.5,167.5,0.5,5.02e-14,1.2247,1.2247,0
307.5,167.5,0.5,3.6911e-15,1.2247,1.2247,0
312.5,167.5,0.5,2.5257e-16,1.2247,1.2247,0
317.5,167.5,0.5,1.6193e-17,1.2247,1.2247,0
322.5,167.5,0.5,9.7838e-19,1.2247,1.2247,0
327.5,167.5,0.5,5.5983e-20,1.2247,1.2247,0
332.5,167.5,0.5,3.0468e-21,1.2247,1.2247,0
337.5,167.5,0.5,1.5831e-22,1.2247,1.2247,0
342.5,167.5,0.5,7.8784e-24,1.2247,1.2247,0
347.5,167.5,0.5,3.7663e-25,1.2247,1.2247,0
352.5,167.5,0.5,1.7341e-26,1.2247,1.2247,0
357.5,167.5,0.5,7.7074e-28,1.2247,1.2247,0
362.5,167.5,0.5,3.3138e-29,1.2247,1.2247,0
367.5,167.5,0.5,1.3809e-30,1.2247,1.2247,0
372.5,167.5,0.5,5.5863e-32,1.2247,1.2247,0
377.5,167.5,0.5,2.1975e-33,1.2247,1.2247,0
382.5,167.5,0.5,8.4176e-35,1.2247,1.2247,0
387.5,167.5,0.5,3.1439e-36,1.2247,1.2247,0
392.5,167.5,0.5,1.1463e-37,1.2247,1.2247,0
397.5,167.5,0.5,4.0847e-39,1.2247,1.2247,0
402.5,167.5,0.5,1.424e-40,1.2247,1.2247,0
407.5,167.5,0.5,4.8611e-42,1.2247,1.2247,0
412.5,167.5,0.5,1.6255e-43,1.2247,1.2247,0
417.5,167.5,0.5,5.6052e-45,1.2247,1.2247,0
422.5,167.5,0.5,0,1.2247,1.2247,0
427.5,167.5,0.5,0,1.2247,1.2247,0
432.5,167.5,0.5,0,1.2247,1.2247,0
437.5,167.5,0.5,0,1.2247,1.2247,0
442.5,167.5,0.5,0,1.2247,1.2247,0
447.5,167.5,0.5,0,1.2247,1.2247,0
452.5,167.5,0.5,0,1.2247,1.2247,0
457.5,167.5,0.5,0,1.2247,1.2247,0
462.5,167.5,0.5,0,1.2247,1.2247,0
467.5,167.5,0.5,0,1.2247,1.2247,0
472.5,167.5,0.5,0,1.2247,1.2247,0
477.5,167.5,0.5,0,1.2247,1.2247,0
482.5,167.5,0.5,0,1.2247,1.2247,0
487.5,167.5,0.5,0,1.2247,1.2247,0
492.5,167.5,0.5,0,1.2247,1.2247,0
497.5,167.5,0.5,0,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-1.4013e-44,1.2247,1.2247,0
162.5,172.5,0.5,1.0874e-42,1.2247,1.2247,0
167.5,172.5,0.5,-8.5413e-41,1.2247,1.2247,0
172.5,172.5,0.5,6.699e-39,1.2247,1.2247,0
177.5,172.5,0.5,-5.2479e-37,1.2247,1.2247,0
182.5,172.5,0.5,4.1043e-35,1.2247,1.2247,0
187.5,172.5,0.5,-3.2043e-33,1.2247,1.2247,0
192.5,172.5,0.5,2.4971e-31,1.2247,1.2247,0
197.5,172.5,0.5,-1.9416e-29,1.2247,1.2247,0
202.5,172.5,0.5,1.5061e-27,1.2247,1.2247,0
207.5,172.5,0.5,-1.1651e-25,1.2247,1.2247,0
212.5,172.5,0.5,8.9855e-24,1.2247,1.2247,0
217.5,172.5,0.5,-6.9065e-22,1.2247,1.2247,0
222.5,172.5,0.5,5.2872e-20,1.2247,1.2247,0
227.5,172.5,0.5,-4.0296e-18,1.2247,1.2247,0
232.5,172.5,0.5,3.0551e-16,1.2247,1.2247,0
237.5,172.5,0.5,-2.3022e-14,1.2247,1.2247,0
242.5,172.5,0.5,1.7225e-12,1.2247,1.2247,0
247.5,172.5,0.5,-1.2777e-10,1.2247,1.2247,0
252.5,172.5,0.5,6.3436e-08,1.2247,1.2247,0
257.5,172.5,0.5,9.7383e-08,1.2247,1.2247,0
262.5,172.5,0.5,6.488e-08,1.2247,1.2247,0
267.5,172.5,0.5,1.6564e-08,1.2247,1.2247,0
272.5,172.5,0.5,3.0674e-09,1.2247,1.2247,0
277.5,172.5,0.5,4.5849e-10,1.2247,1.2247,0
282.5,172.5,0.5,5.8078e-11,1.2247,1.2247,0
287.5,172.5,0.5,6.415e-12,1.2247,1.2247,0
292.5,172.5,0.5,6.3022e-13,1.2247,1.2247,0
297.5,172.5,0.5,5.5901e-14,1.2247,1.2247,0
302.5,172.5,0.5,4.5307e-15,1.2247,1.2247,0
307.5,172.5,0.5,3.3883e-16,1.2247,1.2247,0
312.5,172.5,0.5,2.3572e-17,1.2247,1.2247,0
317.5,172.5,0.5,1.5359e-18,1.2247,1.2247,0
322.5,172.5,0.5,9.4274e-20,1.2247,1.2247,0
327.5,172.5,0.5,5.4785e-21,1.2247,1.2247,0
332.5,172.5,0.5,3.0271e-22,1.2247,1.2247,0
337.5,172.5,0.5,1.5963e-23,1.2247,1.2247,0
342.5,172.5,0.5,8.0606e-25,1.2247,1.2247,0
347.5,172.5,0.5,3.9089e-26,1.2247,1.2247,0
352.5,172.5,0.5,1.8252e-27,1.2247,1.2247,0
357.5,172.5,0.5,8.225e-29,1.2247,1.2247,0
362.5,172.5,0.5,3.5847e-30,1.2247,1.2247,0
367.5,172.5,0.5,1.5138e-31,1.2247,1.2247,0
372.5,172.5,0.5,6.2054e-33,1.2247,1.2247,0
377.5,172.5,0.5,2.4729e-34,1.2247,1.2247,0
382.5,172.5,0.5,9.5943e-36,1.2247,1.2247,0
387.5,172.5,0.5,3.6288e-37,1.2247,1.2247,0
392.5,172.5,0.5,1.3397e-38,1.2247,1.2247,0
397.5,172.5,0.5,4.8326e-40,1.2247,1.2247,0
402.5,172.5,0.5,1.7052e-41,1.2247,1.2247,0
407.5,172.5,0.5,5.8855e-43,1.2247,1.2247,0
412.5,172.5,0.5,1.9618e-44,1.2247,1.2247,0
417.5,172.5,0.5,0,1.2247,1.2247,0
422.5,172.5,0.5,0,1.2247,1.2247,0
427.5,172.5,0.5,0,1.2247,1.2247,0
432.5,172.5,0.5,0,1.2247,1.2247,0
437.5,172.5,0.5,0,1.2247,1.2247,0
442.5,172.5,0.5,0,1.2247,1.2247,0
447.5,172.5,0.5,0,1.2247,1.2247,0
452.5,172.5,0.5,0,1.2247,1.2247,0
457.5,172.5,0.5,0,1.2247,1.2247,0
462.5,172.5,0.5,0,1.2247,1.2247,0
