"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,152.5,0.5,2.7144e-33,1.2247,1.2247,0
237.5,152.5,0.5,-1.4919e-31,1.2247,1.2247,0
242.5,152.5,0.5,3.5623e-22,1.2247,1.2247,0
247.5,152.5,0.5,3.1506e-12,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67623,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9946,1.2247,1.2247,0
287.5,152.5,0.5,2.3629,1.2247,1.2247,0
292.5,152.5,0.5,0.96402,1.2247,1.2247,0
297.5,152.5,0.5,0.35682,1.2247,1.2247,0
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044106,1.2247,1.2247,0
312.5,152.5,0.5,0.014863,1.2247,1.2247,0
317.5,152.5,0.5,0.0048926,1.2247,1.2247,0
322.5,152.5,0.5,0.0015777,1.2247,1.2247,0
327.5,152.5,0.5,0.00049956,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.7785e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4481e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3367e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2848e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.769e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0957e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.159e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.038e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5674e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.2448e-10,1.2247,1.2247,0
387.5,152.5,0.5,2.0313e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.6587e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.5651e-11,1.2247,1.2247,0
402.5,152.5,0.5,4.2856e-12,1.2247,1.2247,0
407.5,152.5,0.5,1.1547e-12,1.2247,1.2247,0
412.5,152.5,0.5,3.0007e-13,1.2247,1.2247,0
417.5,152.5,0.5,7.1993e-14,1.2247,1.2247,0
422.5,152.5,0.5,1.3119e-14,1.2247,1.2247,0
427.5,152.5,0.5,-3.42e-16,1.2247,1.2247,0
432.5,152.5,0.5,-2.4978e-15,1.2247,1.2247,0
437.5,152.5,0.5,-2.2983e-15,1.2247,1.2247,0
442.5,152.5,0.5,-1.4901e-15,1.2247,1.2247,0
447.5,152.5,0.5,-4.0871e-16,1.2247,1.2247,0
452.5,152.5,0.5,-1.1204e-16,1.2247,1.2247,0
457.5,152.5,0.5,-3.0636e-17,1.2247,1.2247,0
462.5,152.5,0.5,-8.3231e-18,1.2247,1.2247,0
467.5,152.5,0.5,-2.2429e-18,1.2247,1.2247,0
472.5,152.5,0.5,-6.006e-19,1.2247,1.2247,0
477.5,152.5,0.5,-1.596e-19,1.2247,1.2247,0
482.5,152.5,0.5,-4.1921e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.0826e-20,1.2247,1.2247,0
492.5,152.5,0.5,-2.7706e-21,1.2247,1.2247,0
497.5,152.5,0.5,-5.7225e-22,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-0,1.2247,1.2247,0
177.5,157.5,0.5,0,1.2247,1.2247,0
182.5,157.5,0.5,-0,1.2247,1.2247,0
187.5,157.5,0.5,0,1.2247,1.2247,0
192.5,157.5,0.5,-0,1.2247,1.2247,0
197.5,157.5,0.5,1.4013e-45,1.2247,1.2247,0
202.5,157.5,0.5,-7.567e-44,1.2247,1.2247,0
207.5,157.5,0.5,1.91e-42,1.2247,1.2247,0
212.5,157.5,0.5,1.1538e-40,1.2247,1.2247,0
217.5,157.5,0.5,-2.7388e-38,1.2247,1.2247,0
222.5,157.5,0.5,3.5254e-36,1.2247,1.2247,0
227.5,157.5,0.5,-3.889e-34,1.2247,1.2247,0
232.5,157.5,0.5,3.4417e-32,1.2247,1.2247,0
237.5,157.5,0.5,-1.952e-30,1.2247,1.2247,0
242.5,157.5,0.5,1.152e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2946e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8852e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5954e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6468e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.809e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.394e-09,1.2247,1.2247,0
392.5,157.5,0.5,4.0125e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1469e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.2534e-11,1.2247,1.2247,0
407.5,157.5,0.5,9.1437e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.5349e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.8642e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.7745e-13,1.2247,1.2247,0
427.5,157.5,0.5,4.1054e-14,1.2247,1.2247,0
432.5,157.5,0.5,6.9147e-15,1.2247,1.2247,0
437.5,157.5,0.5,-7.2024e-16,1.2247,1.2247,0
442.5,157.5,0.5,-1.392e-15,1.2247,1.2247,0
447.5,157.5,0.5,-1.2033e-15,1.2247,1.2247,0
452.5,157.5,0.5,-6.7788e-16,1.2247,1.2247,0
457.5,157.5,0.5,-2.7437e-16,1.2247,1.2247,0
462.5,157.5,0.5,-8.5079e-17,1.2247,1.2247,0
467.5,157.5,0.5,-2.3746e-17,1.2247,1.2247,0
472.5,157.5,0.5,-6.5698e-18,1.2247,1.2247,0
477.5,157.5,0.5,-1.8225e-18,1.2247,1.2247,0
482.5,157.5,0.5,-5.057e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.3957e-19,1.2247,1.2247,0
492.5,157.5,0.5,-3.8637e-20,1.2247,1.2247,0
497.5,157.5,0.5,-8.7291e-21,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,0,1.2247,1.2247,0
172.5,162.5,0.5,-0,1.2247,1.2247,0
177.5,162.5,0.5,0,1.2247,1.2247,0
182.5,162.5,0.5,-0,1.2247,1.2247,0
187.5,162.5,0.5,-0,1.2247,1.2247,0
192.5,162.5,0.5,0,1.2247,1.2247,0
197.5,162.5,0.5,-4.2039e-45,1.2247,1.2247,0
202.5,162.5,0.5,5.367e-43,1.2247,1.2247,0
207.5,162.5,0.5,-5.3398e-41,1.2247,1.2247,0
212.5,162.5,0.5,5.2211e-39,1.2247,1.2247,0
217.5,162.5,0.5,-4.8354e-37,1.2247,1.2247,0
222.5,162.5,0.5,4.6239e-35,1.2247,1.2247,0
227.5,162.5,0.5,-4.3356e-33,1.2247,1.2247,0
232.5,162.5,0.5,3.4931e-31,1.2247,1.2247,0
237.5,162.5,0.5,-1.5772e-29,1.2247,1.2247,0
242.5,162.5,0.5,3.566e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7901e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0122e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1792e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7723e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3031e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4672e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2758e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1297e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1858e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7809e-11,1.2247,1.2247,0
417.5,162.5,0.5,5.0694e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.4196e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.8659e-13,1.2247,1.2247,0
432.5,162.5,0.5,1.0038e-13,1.2247,1.2247,0
437.5,162.5,0.5,2.3311e-14,1.2247,1.2247,0
442.5,162.5,0.5,4.3087e-15,1.2247,1.2247,0
447.5,162.5,0.5,-7.3851e-18,1.2247,1.2247,0
452.5,162.5,0.5,-5.0263e-16,1.2247,1.2247,0
457.5,162.5,0.5,-4.0539e-16,1.2247,1.2247,0
462.5,162.5,0.5,-2.2555e-16,1.2247,1.2247,0
467.5,162.5,0.5,-1.0506e-16,1.2247,1.2247,0
472.5,162.5,0.5,-4.3534e-17,1.2247,1.2247,0
477.5,162.5,0.5,-1.5737e-17,1.2247,1.2247,0
482.5,162.5,0.5,-5.0242e-18,1.2247,1.2247,0
487.5,162.5,0.5,-1.4225e-18,1.2247,1.2247,0
492.5,162.5,0.5,-4.029e-19,1.2247,1.2247,0
497.5,162.5,0.5,-9.2615e-20,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,0,1.2247,1.2247,0
187.5,167.5,0.5,-0,1.2247,1.2247,0
192.5,167.5,0.5,1.4013e-45,1.2247,1.2247,0
197.5,167.5,0.5,-8.1275e-44,1.2247,1.2247,0
202.5,167.5,0.5,7.2083e-42,1.2247,1.2247,0
207.5,167.5,0.5,-6.392e-40,1.2247,1.2247,0
212.5,167.5,0.5,5.7499e-38,1.2247,1.2247,0
217.5,167.5,0.5,-5.1974e-36,1.2247,1.2247,0
222.5,167.5,0.5,4.3805e-34,1.2247,1.2247,0
227.5,167.5,0.5,-2.7808e-32,1.2247,1.2247,0
232.5,167.5,0.5,1.4204e-30,1.2247,1.2247,0
237.5,167.5,0.5,-6.9821e-29,1.2247,1.2247,0
242.5,167.5,0.5,1.0674e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.2969e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5196e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4402e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5408e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4174e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3833e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3437e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0849e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.232e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6871e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0948e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2238e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.4018e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.7084e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.6732e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1176e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.6292e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.394e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.0527e-15,1.2247,1.2247,0
457.5,167.5,0.5,4.528e-16,1.2247,1.2247,0
462.5,167.5,0.5,-3.9003e-17,1.2247,1.2247,0
467.5,167.5,0.5,-7.3002e-17,1.2247,1.2247,0
472.5,167.5,0.5,-4.9894e-17,1.2247,1.2247,0
477.5,167.5,0.5,-2.4443e-17,1.2247,1.2247,0
482.5,167.5,0.5,-1.1072e-17,1.2247,1.2247,0
487.5,167.5,0.5,-4.593e-18,1.2247,1.2247,0
492.5,167.5,0.5,-1.7765e-18,1.2247,1.2247,0
497.5,167.5,0.5,-5.1079e-19,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-0,1.2247,1.2247,0
192.5,172.5,0.5,9.8091e-45,1.2247,1.2247,0
197.5,172.5,0.5,-7.9173e-43,1.2247,1.2247,0
202.5,172.5,0.5,6.3046e-41,1.2247,1.2247,0
207.5,172.5,0.5,-4.5364e-39,1.2247,1.2247,0
212.5,172.5,0.5,2.947e-37,1.2247,1.2247,0
217.5,172.5,0.5,-1.6765e-35,1.2247,1.2247,0
222.5,172.5,0.5,8.0988e-34,1.2247,1.2247,0
227.5,172.5,0.5,-3.4456e-32,1.2247,1.2247,0
232.5,172.5,0.5,1.399e-30,1.2247,1.2247,0
237.5,172.5,0.5,-8.3635e-29,1.2247,1.2247,0
242.5,172.5,0.5,3.0824e-24,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048664,1.2247,1.2247,0
357.5,172.5,0.5,0.00016698,1.2247,1.2247,0
362.5,172.5,0.5,5.6489e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8858e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2176e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0263e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5323e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0844e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.5875e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0631e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4063e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.973e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.0286e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8277e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.4971e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6393e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8417e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4135e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.0682e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1494e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.1682e-14,1.2247,1.2247,0
457.5,172.5,0.5,8.4254e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.1284e-15,1.2247,1.2247,0
467.5,172.5,0.5,4.9555e-16,1.2247,1.2247,0
472.5,172.5,0.5,9.4798e-17,1.2247,1.2247,0
477.5,172.5,0.5,1.0518e-17,1.2247,1.2247,0
482.5,172.5,0.5,-3.0353e-18,1.2247,1.2247,0
487.5,172.5,0.5,-2.8114e-18,1.2247,1.2247,0
492.5,172.5,0.5,-1.6701e-18,1.2247,1.2247,0
497.5,172.5,0.5,-5.4578e-19,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
