"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
347.5,152.5,0.5,4.3367e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2848e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7688e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0955e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1576e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0271e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5599e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.1969e-10,1.2247,1.2247,0
387.5,152.5,0.5,2.0028e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.5e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.4802e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.865e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.5267e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.1235e-13,1.2247,1.2247,0
417.5,152.5,0.5,3.6428e-14,1.2247,1.2247,0
422.5,152.5,0.5,6.7662e-16,1.2247,1.2247,0
427.5,152.5,0.5,-3.0827e-15,1.2247,1.2247,0
432.5,152.5,0.5,-2.2122e-15,1.2247,1.2247,0
437.5,152.5,0.5,-1.1533e-15,1.2247,1.2247,0
442.5,152.5,0.5,-5.3489e-16,1.2247,1.2247,0
447.5,152.5,0.5,-2.166e-16,1.2247,1.2247,0
452.5,152.5,0.5,-7.9424e-17,1.2247,1.2247,0
457.5,152.5,0.5,-2.7259e-17,1.2247,1.2247,0
462.5,152.5,0.5,-8.7088e-18,1.2247,1.2247,0
467.5,152.5,0.5,-2.6184e-18,1.2247,1.2247,0
472.5,152.5,0.5,-7.4366e-19,1.2247,1.2247,0
477.5,152.5,0.5,-1.9984e-19,1.2247,1.2247,0
482.5,152.5,0.5,-5.0746e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.2324e-20,1.2247,1.2247,0
492.5,152.5,0.5,-2.9727e-21,1.2247,1.2247,0
497.5,152.5,0.5,-5.9335e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-0,1.2247,1.2247,0
182.5,157.5,0.5,0,1.2247,1.2247,0
187.5,157.5,0.5,-5.4651e-44,1.2247,1.2247,0
192.5,157.5,0.5,4.7588e-42,1.2247,1.2247,0
197.5,157.5,0.5,-3.953e-40,1.2247,1.2247,0
202.5,157.5,0.5,3.0091e-38,1.2247,1.2247,0
207.5,157.5,0.5,-2.1301e-36,1.2247,1.2247,0
212.5,157.5,0.5,1.376e-34,1.2247,1.2247,0
217.5,157.5,0.5,-8.0301e-33,1.2247,1.2247,0
222.5,157.5,0.5,4.0319e-31,1.2247,1.2247,0
227.5,157.5,0.5,-1.6686e-29,1.2247,1.2247,0
232.5,157.5,0.5,6.1021e-28,1.2247,1.2247,0
237.5,157.5,0.5,-2.3848e-26,1.2247,1.2247,0
242.5,157.5,0.5,1.2286e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2943e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8849e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5931e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6452e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.7986e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3877e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9771e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1281e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1605e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.7109e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.35e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.1514e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.5428e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.6246e-14,1.2247,1.2247,0
432.5,157.5,0.5,7.5161e-15,1.2247,1.2247,0
437.5,157.5,0.5,1.163e-15,1.2247,1.2247,0
442.5,157.5,0.5,-8.8139e-18,1.2247,1.2247,0
447.5,157.5,0.5,-1.0841e-16,1.2247,1.2247,0
452.5,157.5,0.5,-6.7564e-17,1.2247,1.2247,0
457.5,157.5,0.5,-2.8604e-17,1.2247,1.2247,0
462.5,157.5,0.5,-1.1101e-17,1.2247,1.2247,0
467.5,157.5,0.5,-4.0028e-18,1.2247,1.2247,0
472.5,157.5,0.5,-1.3659e-18,1.2247,1.2247,0
477.5,157.5,0.5,-4.4436e-19,1.2247,1.2247,0
482.5,157.5,0.5,-1.3855e-19,1.2247,1.2247,0
487.5,157.5,0.5,-4.1324e-20,1.2247,1.2247,0
492.5,157.5,0.5,-1.1935e-20,1.2247,1.2247,0
497.5,157.5,0.5,-2.7364e-21,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,2.8026e-45,1.2247,1.2247,0
187.5,162.5,0.5,-2.0739e-43,1.2247,1.2247,0
192.5,162.5,0.5,1.3422e-41,1.2247,1.2247,0
197.5,162.5,0.5,-8.2064e-40,1.2247,1.2247,0
202.5,162.5,0.5,4.9298e-38,1.2247,1.2247,0
207.5,162.5,0.5,-2.7512e-36,1.2247,1.2247,0
212.5,162.5,0.5,1.3897e-34,1.2247,1.2247,0
217.5,162.5,0.5,-5.9748e-33,1.2247,1.2247,0
222.5,162.5,0.5,1.3831e-31,1.2247,1.2247,0
227.5,162.5,0.5,1.1916e-29,1.2247,1.2247,0
232.5,162.5,0.5,-2.3382e-27,1.2247,1.2247,0
237.5,162.5,0.5,8.7195e-26,1.2247,1.2247,0
242.5,162.5,0.5,5.4739e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1494e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7906e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0124e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1796e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.772e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.2988e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4636e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2518e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1159e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.115e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7485e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.9393e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.376e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.7693e-13,1.2247,1.2247,0
432.5,162.5,0.5,1.0121e-13,1.2247,1.2247,0
437.5,162.5,0.5,2.651e-14,1.2247,1.2247,0
442.5,162.5,0.5,6.7361e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.6496e-15,1.2247,1.2247,0
452.5,162.5,0.5,3.8357e-16,1.2247,1.2247,0
457.5,162.5,0.5,8.2288e-17,1.2247,1.2247,0
462.5,162.5,0.5,1.5863e-17,1.2247,1.2247,0
467.5,162.5,0.5,2.4347e-18,1.2247,1.2247,0
472.5,162.5,0.5,1.3601e-19,1.2247,1.2247,0
477.5,162.5,0.5,-1.0304e-19,1.2247,1.2247,0
482.5,162.5,0.5,-6.4113e-20,1.2247,1.2247,0
487.5,162.5,0.5,-2.7168e-20,1.2247,1.2247,0
492.5,162.5,0.5,-9.3449e-21,1.2247,1.2247,0
497.5,162.5,0.5,-2.4023e-21,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,2.8026e-45,1.2247,1.2247,0
187.5,167.5,0.5,-1.8217e-43,1.2247,1.2247,0
192.5,167.5,0.5,9.739e-42,1.2247,1.2247,0
197.5,167.5,0.5,-3.8514e-40,1.2247,1.2247,0
202.5,167.5,0.5,6.4272e-39,1.2247,1.2247,0
207.5,167.5,0.5,1.4076e-36,1.2247,1.2247,0
212.5,167.5,0.5,-2.6668e-34,1.2247,1.2247,0
217.5,167.5,0.5,3.1841e-32,1.2247,1.2247,0
222.5,167.5,0.5,-3.3071e-30,1.2247,1.2247,0
227.5,167.5,0.5,3.2861e-28,1.2247,1.2247,0
232.5,167.5,0.5,-3.0717e-26,1.2247,1.2247,0
237.5,167.5,0.5,2.2893e-24,1.2247,1.2247,0
242.5,167.5,0.5,-9.3479e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032855,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038746,1.2247,1.2247,0
352.5,167.5,0.5,0.00012996,1.2247,1.2247,0
357.5,167.5,0.5,4.2974e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4025e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5214e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4413e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5462e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4201e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3953e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3486e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.1035e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2382e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.7051e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.099e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2291e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3923e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.7015e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.6753e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1511e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.9406e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.6146e-14,1.2247,1.2247,0
452.5,167.5,0.5,4.3142e-15,1.2247,1.2247,0
457.5,167.5,0.5,1.1309e-15,1.2247,1.2247,0
462.5,167.5,0.5,2.9074e-16,1.2247,1.2247,0
467.5,167.5,0.5,7.3241e-17,1.2247,1.2247,0
472.5,167.5,0.5,1.806e-17,1.2247,1.2247,0
477.5,167.5,0.5,4.354e-18,1.2247,1.2247,0
482.5,167.5,0.5,1.0252e-18,1.2247,1.2247,0
487.5,167.5,0.5,2.3452e-19,1.2247,1.2247,0
492.5,167.5,0.5,5.2559e-20,1.2247,1.2247,0
497.5,167.5,0.5,9.7e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,-0,1.2247,1.2247,0
177.5,172.5,0.5,0,1.2247,1.2247,0
182.5,172.5,0.5,-4.2039e-45,1.2247,1.2247,0
187.5,172.5,0.5,5.2969e-43,1.2247,1.2247,0
192.5,172.5,0.5,-5.366e-41,1.2247,1.2247,0
197.5,172.5,0.5,5.2099e-39,1.2247,1.2247,0
202.5,172.5,0.5,-4.9082e-37,1.2247,1.2247,0
207.5,172.5,0.5,4.4862e-35,1.2247,1.2247,0
212.5,172.5,0.5,-4.0716e-33,1.2247,1.2247,0
217.5,172.5,0.5,3.6217e-31,1.2247,1.2247,0
222.5,172.5,0.5,-3.191e-29,1.2247,1.2247,0
227.5,172.5,0.5,2.8554e-27,1.2247,1.2247,0
232.5,172.5,0.5,-2.4736e-25,1.2247,1.2247,0
237.5,172.5,0.5,1.8848e-23,1.2247,1.2247,0
242.5,172.5,0.5,-8.698e-22,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029822,1.2247,1.2247,0
337.5,172.5,0.5,0.010948,1.2247,1.2247,0
342.5,172.5,0.5,0.0039448,1.2247,1.2247,0
347.5,172.5,0.5,0.0013969,1.2247,1.2247,0
352.5,172.5,0.5,0.00048672,1.2247,1.2247,0
357.5,172.5,0.5,0.00016704,1.2247,1.2247,0
362.5,172.5,0.5,5.6523e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8879e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2298e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0329e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5651e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0998e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.655e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0909e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.5132e-09,1.2247,1.2247,0
407.5,172.5,0.5,2.0114e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.1558e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8661e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.599e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6613e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8698e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4089e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.0193e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1296e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.125e-14,1.2247,1.2247,0
457.5,172.5,0.5,8.5047e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.2754e-15,1.2247,1.2247,0
467.5,172.5,0.5,5.9819e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.5449e-16,1.2247,1.2247,0
477.5,172.5,0.5,3.9181e-17,1.2247,1.2247,0
482.5,172.5,0.5,9.7573e-18,1.2247,1.2247,0
487.5,172.5,0.5,2.3846e-18,1.2247,1.2247,0
492.5,172.5,0.5,5.7704e-19,1.2247,1.2247,0
497.5,172.5,0.5,1.1526e-19,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,0,1.2247,1.2247,0
172.5,177.5,0.5,-0,1.2247,1.2247,0
177.5,177.5,0.5,1.4013e-45,1.2247,1.2247,0
182.5,177.5,0.5,-7.2868e-44,1.2247,1.2247,0
187.5,177.5,0.5,6.4488e-42,1.2247,1.2247,0
192.5,177.5,0.5,-5.6204e-40,1.2247,1.2247,0
197.5,177.5,0.5,4.8625e-38,1.2247,1.2247,0
202.5,177.5,0.5,-4.2431e-36,1.2247,1.2247,0
207.5,177.5,0.5,3.6566e-34,1.2247,1.2247,0
