"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
252.5,152.5,0.5,0.007943,1.2247,1.2247,0
257.5,152.5,0.5,0.020515,1.2247,1.2247,0
262.5,152.5,0.5,0.019,1.2247,1.2247,0
267.5,152.5,0.5,0.008609,1.2247,1.2247,0
272.5,152.5,0.5,0.0022039,1.2247,1.2247,0
277.5,152.5,0.5,0.00046094,1.2247,1.2247,0
282.5,152.5,0.5,8.1332e-05,1.2247,1.2247,0
287.5,152.5,0.5,1.2441e-05,1.2247,1.2247,0
292.5,152.5,0.5,1.6848e-06,1.2247,1.2247,0
297.5,152.5,0.5,2.0523e-07,1.2247,1.2247,0
302.5,152.5,0.5,2.2768e-08,1.2247,1.2247,0
307.5,152.5,0.5,2.3232e-09,1.2247,1.2247,0
312.5,152.5,0.5,2.198e-10,1.2247,1.2247,0
317.5,152.5,0.5,1.9413e-11,1.2247,1.2247,0
322.5,152.5,0.5,1.6099e-12,1.2247,1.2247,0
327.5,152.5,0.5,1.2596e-13,1.2247,1.2247,0
332.5,152.5,0.5,9.3402e-15,1.2247,1.2247,0
337.5,152.5,0.5,6.588e-16,1.2247,1.2247,0
342.5,152.5,0.5,4.4349e-17,1.2247,1.2247,0
347.5,152.5,0.5,2.8579e-18,1.2247,1.2247,0
352.5,152.5,0.5,1.7678e-19,1.2247,1.2247,0
357.5,152.5,0.5,1.0522e-20,1.2247,1.2247,0
362.5,152.5,0.5,6.0399e-22,1.2247,1.2247,0
367.5,152.5,0.5,3.35e-23,1.2247,1.2247,0
372.5,152.5,0.5,1.7986e-24,1.2247,1.2247,0
377.5,152.5,0.5,9.3632e-26,1.2247,1.2247,0
382.5,152.5,0.5,4.7329e-27,1.2247,1.2247,0
387.5,152.5,0.5,2.3262e-28,1.2247,1.2247,0
392.5,152.5,0.5,1.113e-29,1.2247,1.2247,0
397.5,152.5,0.5,5.191e-31,1.2247,1.2247,0
402.5,152.5,0.5,2.3622e-32,1.2247,1.2247,0
407.5,152.5,0.5,1.0498e-33,1.2247,1.2247,0
412.5,152.5,0.5,4.5615e-35,1.2247,1.2247,0
417.5,152.5,0.5,1.9392e-36,1.2247,1.2247,0
422.5,152.5,0.5,8.0732e-38,1.2247,1.2247,0
427.5,152.5,0.5,3.2937e-39,1.2247,1.2247,0
432.5,152.5,0.5,1.3178e-40,1.2247,1.2247,0
437.5,152.5,0.5,5.1736e-42,1.2247,1.2247,0
442.5,152.5,0.5,1.9898e-43,1.2247,1.2247,0
447.5,152.5,0.5,7.0065e-45,1.2247,1.2247,0
452.5,152.5,0.5,0,1.2247,1.2247,0
457.5,152.5,0.5,0,1.2247,1.2247,0
462.5,152.5,0.5,0,1.2247,1.2247,0
467.5,152.5,0.5,0,1.2247,1.2247,0
472.5,152.5,0.5,0,1.2247,1.2247,0
477.5,152.5,0.5,0,1.2247,1.2247,0
482.5,152.5,0.5,0,1.2247,1.2247,0
487.5,152.5,0.5,0,1.2247,1.2247,0
492.5,152.5,0.5,0,1.2247,1.2247,0
497.5,152.5,0.5,0,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-1.4013e-44,1.2247,1.2247,0
152.5,157.5,0.5,1.0902e-42,1.2247,1.2247,0
157.5,157.5,0.5,-8.6502e-41,1.2247,1.2247,0
162.5,157.5,0.5,6.8647e-39,1.2247,1.2247,0
167.5,157.5,0.5,-5.4464e-37,1.2247,1.2247,0
172.5,157.5,0.5,4.3172e-35,1.2247,1.2247,0
177.5,157.5,0.5,-3.4217e-33,1.2247,1.2247,0
182.5,157.5,0.5,2.71e-31,1.2247,1.2247,0
187.5,157.5,0.5,-2.1445e-29,1.2247,1.2247,0
192.5,157.5,0.5,1.6964e-27,1.2247,1.2247,0
197.5,157.5,0.5,-1.3405e-25,1.2247,1.2247,0
202.5,157.5,0.5,1.0586e-23,1.2247,1.2247,0
207.5,157.5,0.5,-8.3515e-22,1.2247,1.2247,0
212.5,157.5,0.5,6.5815e-20,1.2247,1.2247,0
217.5,157.5,0.5,-5.1823e-18,1.2247,1.2247,0
222.5,157.5,0.5,4.0749e-16,1.2247,1.2247,0
227.5,157.5,0.5,-3.2006e-14,1.2247,1.2247,0
232.5,157.5,0.5,2.5102e-12,1.2247,1.2247,0
237.5,157.5,0.5,-1.9653e-10,1.2247,1.2247,0
242.5,157.5,0.5,1.5368e-08,1.2247,1.2247,0
247.5,157.5,0.5,-1.1991e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.0011061,1.2247,1.2247,0
257.5,157.5,0.5,0.0031562,1.2247,1.2247,0
262.5,157.5,0.5,0.0030076,1.2247,1.2247,0
267.5,157.5,0.5,0.0014638,1.2247,1.2247,0
272.5,157.5,0.5,0.00038241,1.2247,1.2247,0
277.5,157.5,0.5,8.1332e-05,1.2247,1.2247,0
282.5,157.5,0.5,1.4586e-05,1.2247,1.2247,0
287.5,157.5,0.5,2.2664e-06,1.2247,1.2247,0
292.5,157.5,0.5,3.1157e-07,1.2247,1.2247,0
297.5,157.5,0.5,3.8509e-08,1.2247,1.2247,0
302.5,157.5,0.5,4.3331e-09,1.2247,1.2247,0
307.5,157.5,0.5,4.4831e-10,1.2247,1.2247,0
312.5,157.5,0.5,4.2996e-11,1.2247,1.2247,0
317.5,157.5,0.5,3.8487e-12,1.2247,1.2247,0
322.5,157.5,0.5,3.2339e-13,1.2247,1.2247,0
327.5,157.5,0.5,2.5636e-14,1.2247,1.2247,0
332.5,157.5,0.5,1.9255e-15,1.2247,1.2247,0
337.5,157.5,0.5,1.3754e-16,1.2247,1.2247,0
342.5,157.5,0.5,9.3762e-18,1.2247,1.2247,0
347.5,157.5,0.5,6.1175e-19,1.2247,1.2247,0
352.5,157.5,0.5,3.8304e-20,1.2247,1.2247,0
357.5,157.5,0.5,2.3071e-21,1.2247,1.2247,0
362.5,157.5,0.5,1.3397e-22,1.2247,1.2247,0
367.5,157.5,0.5,7.5152e-24,1.2247,1.2247,0
372.5,157.5,0.5,4.0795e-25,1.2247,1.2247,0
377.5,157.5,0.5,2.1465e-26,1.2247,1.2247,0
382.5,157.5,0.5,1.0965e-27,1.2247,1.2247,0
387.5,157.5,0.5,5.4445e-29,1.2247,1.2247,0
392.5,157.5,0.5,2.6315e-30,1.2247,1.2247,0
397.5,157.5,0.5,1.2395e-31,1.2247,1.2247,0
402.5,157.5,0.5,5.6955e-33,1.2247,1.2247,0
407.5,157.5,0.5,2.5559e-34,1.2247,1.2247,0
412.5,157.5,0.5,1.1211e-35,1.2247,1.2247,0
417.5,157.5,0.5,4.8117e-37,1.2247,1.2247,0
422.5,157.5,0.5,2.0221e-38,1.2247,1.2247,0
427.5,157.5,0.5,8.3273e-40,1.2247,1.2247,0
432.5,157.5,0.5,3.363e-41,1.2247,1.2247,0
437.5,157.5,0.5,1.3326e-42,1.2247,1.2247,0
442.5,157.5,0.5,5.1848e-44,1.2247,1.2247,0
447.5,157.5,0.5,1.4013e-45,1.2247,1.2247,0
452.5,157.5,0.5,0,1.2247,1.2247,0
457.5,157.5,0.5,0,1.2247,1.2247,0
462.5,157.5,0.5,0,1.2247,1.2247,0
467.5,157.5,0.5,0,1.2247,1.2247,0
472.5,157.5,0.5,0,1.2247,1.2247,0
477.5,157.5,0.5,0,1.2247,1.2247,0
482.5,157.5,0.5,0,1.2247,1.2247,0
487.5,157.5,0.5,0,1.2247,1.2247,0
492.5,157.5,0.5,0,1.2247,1.2247,0
497.5,157.5,0.5,0,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,162.5,0.5,1.7656e-43,1.2247,1.2247,0
157.5,162.5,0.5,-1.395e-41,1.2247,1.2247,0
162.5,162.5,0.5,1.1047e-39,1.2247,1.2247,0
167.5,162.5,0.5,-8.7459e-38,1.2247,1.2247,0
172.5,162.5,0.5,6.9174e-36,1.2247,1.2247,0
177.5,162.5,0.5,-5.4699e-34,1.2247,1.2247,0
182.5,162.5,0.5,4.3215e-32,1.2247,1.2247,0
187.5,162.5,0.5,-3.411e-30,1.2247,1.2247,0
192.5,162.5,0.5,2.691e-28,1.2247,1.2247,0
197.5,162.5,0.5,-2.1203e-26,1.2247,1.2247,0
202.5,162.5,0.5,1.6692e-24,1.2247,1.2247,0
207.5,162.5,0.5,-1.3126e-22,1.2247,1.2247,0
212.5,162.5,0.5,1.0308e-20,1.2247,1.2247,0
217.5,162.5,0.5,-8.0858e-19,1.2247,1.2247,0
222.5,162.5,0.5,6.3318e-17,1.2247,1.2247,0
227.5,162.5,0.5,-4.9511e-15,1.2247,1.2247,0
232.5,162.5,0.5,3.8642e-13,1.2247,1.2247,0
237.5,162.5,0.5,-3.0094e-11,1.2247,1.2247,0
242.5,162.5,0.5,2.3394e-09,1.2247,1.2247,0
247.5,162.5,0.5,-1.8136e-07,1.2247,1.2247,0
252.5,162.5,0.5,0.00013647,1.2247,1.2247,0
257.5,162.5,0.5,0.00042801,1.2247,1.2247,0
262.5,162.5,0.5,0.00041708,1.2247,1.2247,0
267.5,162.5,0.5,0.00021564,1.2247,1.2247,0
272.5,162.5,0.5,5.7538e-05,1.2247,1.2247,0
277.5,162.5,0.5,1.2441e-05,1.2247,1.2247,0
282.5,162.5,0.5,2.2664e-06,1.2247,1.2247,0
287.5,162.5,0.5,3.5749e-07,1.2247,1.2247,0
292.5,162.5,0.5,4.9862e-08,1.2247,1.2247,0
297.5,162.5,0.5,6.2497e-09,1.2247,1.2247,0
302.5,162.5,0.5,7.1283e-10,1.2247,1.2247,0
307.5,162.5,0.5,7.4733e-11,1.2247,1.2247,0
312.5,162.5,0.5,7.2609e-12,1.2247,1.2247,0
317.5,162.5,0.5,6.5824e-13,1.2247,1.2247,0
322.5,162.5,0.5,5.6005e-14,1.2247,1.2247,0
327.5,162.5,0.5,4.4943e-15,1.2247,1.2247,0
332.5,162.5,0.5,3.4166e-16,1.2247,1.2247,0
337.5,162.5,0.5,2.4698e-17,1.2247,1.2247,0
342.5,162.5,0.5,1.7034e-18,1.2247,1.2247,0
347.5,162.5,0.5,1.1242e-19,1.2247,1.2247,0
352.5,162.5,0.5,7.1198e-21,1.2247,1.2247,0
357.5,162.5,0.5,4.3368e-22,1.2247,1.2247,0
362.5,162.5,0.5,2.5464e-23,1.2247,1.2247,0
367.5,162.5,0.5,1.444e-24,1.2247,1.2247,0
372.5,162.5,0.5,7.9229e-26,1.2247,1.2247,0
377.5,162.5,0.5,4.2131e-27,1.2247,1.2247,0
382.5,162.5,0.5,2.1746e-28,1.2247,1.2247,0
387.5,162.5,0.5,1.0909e-29,1.2247,1.2247,0
392.5,162.5,0.5,5.3263e-31,1.2247,1.2247,0
397.5,162.5,0.5,2.5339e-32,1.2247,1.2247,0
402.5,162.5,0.5,1.1759e-33,1.2247,1.2247,0
407.5,162.5,0.5,5.328e-35,1.2247,1.2247,0
412.5,162.5,0.5,2.3597e-36,1.2247,1.2247,0
417.5,162.5,0.5,1.0223e-37,1.2247,1.2247,0
422.5,162.5,0.5,4.3366e-39,1.2247,1.2247,0
427.5,162.5,0.5,1.8025e-40,1.2247,1.2247,0
432.5,162.5,0.5,7.3456e-42,1.2247,1.2247,0
437.5,162.5,0.5,2.9427e-43,1.2247,1.2247,0
442.5,162.5,0.5,1.121e-44,1.2247,1.2247,0
447.5,162.5,0.5,0,1.2247,1.2247,0
452.5,162.5,0.5,0,1.2247,1.2247,0
457.5,162.5,0.5,0,1.2247,1.2247,0
462.5,162.5,0.5,0,1.2247,1.2247,0
467.5,162.5,0.5,0,1.2247,1.2247,0
472.5,162.5,0.5,0,1.2247,1.2247,0
477.5,162.5,0.5,0,1.2247,1.2247,0
482.5,162.5,0.5,0,1.2247,1.2247,0
487.5,162.5,0.5,0,1.2247,1.2247,0
492.5,162.5,0.5,0,1.2247,1.2247,0
497.5,162.5,0.5,0,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,2.5223e-44,1.2247,1.2247,0
157.5,167.5,0.5,-1.9716e-42,1.2247,1.2247,0
162.5,167.5,0.5,1.5586e-40,1.2247,1.2247,0
167.5,167.5,0.5,-1.2318e-38,1.2247,1.2247,0
172.5,167.5,0.5,9.7246e-37,1.2247,1.2247,0
177.5,167.5,0.5,-7.6749e-35,1.2247,1.2247,0
182.5,167.5,0.5,6.0511e-33,1.2247,1.2247,0
187.5,167.5,0.5,-4.7658e-31,1.2247,1.2247,0
192.5,167.5,0.5,3.7509e-29,1.2247,1.2247,0
197.5,167.5,0.5,-2.9481e-27,1.2247,1.2247,0
202.5,167.5,0.5,2.3147e-25,1.2247,1.2247,0
207.5,167.5,0.5,-1.8148e-23,1.2247,1.2247,0
212.5,167.5,0.5,1.4206e-21,1.2247,1.2247,0
217.5,167.5,0.5,-1.1105e-19,1.2247,1.2247,0
222.5,167.5,0.5,8.6632e-18,1.2247,1.2247,0
227.5,167.5,0.5,-6.7457e-16,1.2247,1.2247,0
232.5,167.5,0.5,5.2407e-14,1.2247,1.2247,0
237.5,167.5,0.5,-4.0607e-12,1.2247,1.2247,0
242.5,167.5,0.5,3.1387e-10,1.2247,1.2247,0
247.5,167.5,0.5,-2.4178e-08,1.2247,1.2247,0
252.5,167.5,0.5,1.5225e-05,1.2247,1.2247,0
257.5,167.5,0.5,5.1889e-05,1.2247,1.2247,0
262.5,167.5,0.5,5.1596e-05,1.2247,1.2247,0
267.5,167.5,0.5,2.8134e-05,1.2247,1.2247,0
272.5,167.5,0.5,7.6676e-06,1.2247,1.2247,0
277.5,167.5,0.5,1.6848e-06,1.2247,1.2247,0
282.5,167.5,0.5,3.1157e-07,1.2247,1.2247,0
287.5,167.5,0.5,4.9862e-08,1.2247,1.2247,0
292.5,167.5,0.5,7.0525e-09,1.2247,1.2247,0
297.5,167.5,0.5,8.9597e-10,1.2247,1.2247,0
302.5,167.5,0.5,1.0354e-10,1.2247,1.2247,0
307.5,167.5,0.5,1.0995e-11,1.2247,1.2247,0
312.5,167.5,0.5,1.0817e-12,1.2247,1.2247,0
317.5,167.5,0.5,9.9279e-14,1.2247,1.2247,0
322.5,167.5,0.5,8.5493e-15,1.2247,1.2247,0
327.5,167.5,0.5,6.9425e-16,1.2247,1.2247,0
332.5,167.5,0.5,5.3395e-17,1.2247,1.2247,0
337.5,167.5,0.5,3.9042e-18,1.2247,1.2247,0
342.5,167.5,0.5,2.7233e-19,1.2247,1.2247,0
347.5,167.5,0.5,1.8175e-20,1.2247,1.2247,0
352.5,167.5,0.5,1.1636e-21,1.2247,1.2247,0
357.5,167.5,0.5,7.1649e-23,1.2247,1.2247,0
362.5,167.5,0.5,4.2518e-24,1.2247,1.2247,0
367.5,167.5,0.5,2.4366e-25,1.2247,1.2247,0
372.5,167.5,0.5,1.3508e-26,1.2247,1.2247,0
377.5,167.5,0.5,7.257e-28,1.2247,1.2247,0
382.5,167.5,0.5,3.7837e-29,1.2247,1.2247,0
387.5,167.5,0.5,1.9172e-30,1.2247,1.2247,0
392.5,167.5,0.5,9.4532e-32,1.2247,1.2247,0
397.5,167.5,0.5,4.5412e-33,1.2247,1.2247,0
402.5,167.5,0.5,2.1277e-34,1.2247,1.2247,0
407.5,167.5,0.5,9.7333e-36,1.2247,1.2247,0
412.5,167.5,0.5,4.3514e-37,1.2247,1.2247,0
417.5,167.5,0.5,1.9028e-38,1.2247,1.2247,0
422.5,167.5,0.5,8.1463e-40,1.2247,1.2247,0
427.5,167.5,0.5,3.4169e-41,1.2247,1.2247,0
432.5,167.5,0.5,1.4055e-42,1.2247,1.2247,0
437.5,167.5,0.5,5.6052e-44,1.2247,1.2247,0
442.5,167.5,0.5,2.8026e-45,1.2247,1.2247,0
447.5,167.5,0.5,0,1.2247,1.2247,0
452.5,167.5,0.5,0,1.2247,1.2247,0
457.5,167.5,0.5,0,1.2247,1.2247,0
462.5,167.5,0.5,0,1.2247,1.2247,0
467.5,167.5,0.5,0,1.2247,1.2247,0
472.5,167.5,0.5,0,1.2247,1.2247,0
477.5,167.5,0.5,0,1.2247,1.2247,0
482.5,167.5,0.5,0,1.2247,1.2247,0
487.5,167.5,0.5,0,1.2247,1.2247,0
492.5,167.5,0.5,0,1.2247,1.2247,0
497.5,167.5,0.5,0,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,2.8026e-45,1.2247,1.2247,0
157.5,172.5,0.5,-2.4803e-43,1.2247,1.2247,0
162.5,172.5,0.5,1.9622e-41,1.2247,1.2247,0
167.5,172.5,0.5,-1.5485e-39,1.2247,1.2247,0
172.5,172.5,0.5,1.2207e-37,1.2247,1.2247,0
177.5,172.5,0.5,-9.6183e-36,1.2247,1.2247,0
182.5,172.5,0.5,7.57e-34,1.2247,1.2247,0
187.5,172.5,0.5,-5.951e-32,1.2247,1.2247,0
192.5,172.5,0.5,4.6741e-30,1.2247,1.2247,0
197.5,172.5,0.5,-3.6656e-28,1.2247,1.2247,0
202.5,172.5,0.5,2.871e-26,1.2247,1.2247,0
207.5,172.5,0.5,-2.2451e-24,1.2247,1.2247,0
212.5,172.5,0.5,1.7523e-22,1.2247,1.2247,0
217.5,172.5,0.5,-1.3654e-20,1.2247,1.2247,0
222.5,172.5,0.5,1.0615e-18,1.2247,1.2247,0
227.5,172.5,0.5,-8.2328e-17,1.2247,1.2247,0
232.5,172.5,0.5,6.3683e-15,1.2247,1.2247,0
237.5,172.5,0.5,-4.9104e-13,1.2247,1.2247,0
242.5,172.5,0.5,3.7746e-11,1.2247,1.2247,0
247.5,172.5,0.5,-2.8897e-09,1.2247,1.2247,0
252.5,172.5,0.5,1.5542e-06,1.2247,1.2247,0
257.5,172.5,0.5,5.697e-06,1.2247,1.2247,0
262.5,172.5,0.5,5.7745e-06,1.2247,1.2247,0
267.5,172.5,0.5,3.303e-06,1.2247,1.2247,0
272.5,172.5,0.5,9.1943e-07,1.2247,1.2247,0
277.5,172.5,0.5,2.0523e-07,1.2247,1.2247,0
282.5,172.5,0.5,3.8509e-08,1.2247,1.2247,0
287.5,172.5,0.5,6.2497e-09,1.2247,1.2247,0
292.5,172.5,0.5,8.9597e-10,1.2247,1.2247,0
297.5,172.5,0.5,1.1533e-10,1.2247,1.2247,0
302.5,172.5,0.5,1.3498e-11,1.2247,1.2247,0
307.5,172.5,0.5,1.4513e-12,1.2247,1.2247,0
312.5,172.5,0.5,1.4453e-13,1.2247,1.2247,0
317.5,172.5,0.5,1.3424e-14,1.2247,1.2247,0
322.5,172.5,0.5,1.1697e-15,1.2247,1.2247,0
327.5,172.5,0.5,9.6083e-17,1.2247,1.2247,0
332.5,172.5,0.5,7.4741e-18,1.2247,1.2247,0
337.5,172.5,0.5,5.5264e-19,1.2247,1.2247,0
342.5,172.5,0.5,3.8973e-20,1.2247,1.2247,0
347.5,172.5,0.5,2.6293e-21,1.2247,1.2247,0
352.5,172.5,0.5,1.7015e-22,1.2247,1.2247,0
357.5,172.5,0.5,1.0587e-23,1.2247,1.2247,0
362.5,172.5,0.5,6.3482e-25,1.2247,1.2247,0
367.5,172.5,0.5,3.6753e-26,1.2247,1.2247,0
372.5,172.5,0.5,2.0583e-27,1.2247,1.2247,0
377.5,172.5,0.5,1.1168e-28,1.2247,1.2247,0
382.5,172.5,0.5,5.8806e-30,1.2247,1.2247,0
387.5,172.5,0.5,3.0089e-31,1.2247,1.2247,0
392.5,172.5,0.5,1.4979e-32,1.2247,1.2247,0
397.5,172.5,0.5,7.2646e-34,1.2247,1.2247,0
402.5,172.5,0.5,3.4359e-35,1.2247,1.2247,0
407.5,172.5,0.5,1.5865e-36,1.2247,1.2247,0
412.5,172.5,0.5,7.1581e-38,1.2247,1.2247,0
417.5,172.5,0.5,3.1589e-39,1.2247,1.2247,0
422.5,172.5,0.5,1.3646e-40,1.2247,1.2247,0
427.5,172.5,0.5,5.7748e-42,1.2247,1.2247,0
432.5,172.5,0.5,2.3962e-43,1.2247,1.2247,0
437.5,172.5,0.5,9.8091e-45,1.2247,1.2247,0
442.5,172.5,0.5,0,1.2247,1.2247,0
447.5,172.5,0.5,0,1.2247,1.2247,0
452.5,172.5,0.5,0,1.2247,1.2247,0
457.5,172.5,0.5,0,1.2247,1.2247,0
462.5,172.5,0.5,0,1.2247,1.2247,0
467.5,172.5,0.5,0,1.2247,1.2247,0
472.5,172.5,0.5,0,1.2247,1.2247,0
477.5,172.5,0.5,0,1.2247,1.2247,0
482.5,172.5,0.5,0,1.2247,1.2247,0
487.5,172.5,0.5,0,1.2247,1.2247,0
492.5,172.5,0.5,0,1.2247,1.2247,0
497.5,172.5,0.5,0,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
