"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
427.5,212.5,0.5,1.8225e-06,1.2247,1.2247,0
432.5,212.5,0.5,6.6944e-07,1.2247,1.2247,0
437.5,212.5,0.5,2.4343e-07,1.2247,1.2247,0
442.5,212.5,0.5,8.7549e-08,1.2247,1.2247,0
447.5,212.5,0.5,3.1109e-08,1.2247,1.2247,0
452.5,212.5,0.5,1.091e-08,1.2247,1.2247,0
457.5,212.5,0.5,3.7727e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.2851e-09,1.2247,1.2247,0
467.5,212.5,0.5,4.3087e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.421e-10,1.2247,1.2247,0
477.5,212.5,0.5,4.6074e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.4683e-11,1.2247,1.2247,0
487.5,212.5,0.5,4.59e-12,1.2247,1.2247,0
492.5,212.5,0.5,1.4337e-12,1.2247,1.2247,0
497.5,212.5,0.5,3.5755e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-7.0065e-45,1.2247,1.2247,0
187.5,217.5,0.5,4.4281e-43,1.2247,1.2247,0
192.5,217.5,0.5,-2.9799e-41,1.2247,1.2247,0
197.5,217.5,0.5,1.9232e-39,1.2247,1.2247,0
202.5,217.5,0.5,-1.2029e-37,1.2247,1.2247,0
207.5,217.5,0.5,6.6807e-36,1.2247,1.2247,0
212.5,217.5,0.5,-3.241e-34,1.2247,1.2247,0
217.5,217.5,0.5,7.6801e-33,1.2247,1.2247,0
222.5,217.5,0.5,6.479e-31,1.2247,1.2247,0
227.5,217.5,0.5,-1.539e-28,1.2247,1.2247,0
232.5,217.5,0.5,1.8257e-26,1.2247,1.2247,0
237.5,217.5,0.5,-1.159e-24,1.2247,1.2247,0
242.5,217.5,0.5,-6.634e-24,1.2247,1.2247,0
247.5,217.5,0.5,1.032e-19,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0162,1.2247,1.2247,0
357.5,217.5,0.5,1.6227,1.2247,1.2247,0
362.5,217.5,0.5,0.76203,1.2247,1.2247,0
367.5,217.5,0.5,0.33401,1.2247,1.2247,0
372.5,217.5,0.5,0.14425,1.2247,1.2247,0
377.5,217.5,0.5,0.061405,1.2247,1.2247,0
382.5,217.5,0.5,0.025775,1.2247,1.2247,0
387.5,217.5,0.5,0.010678,1.2247,1.2247,0
392.5,217.5,0.5,0.0043695,1.2247,1.2247,0
397.5,217.5,0.5,0.0017681,1.2247,1.2247,0
402.5,217.5,0.5,0.00070811,1.2247,1.2247,0
407.5,217.5,0.5,0.00028091,1.2247,1.2247,0
412.5,217.5,0.5,0.00011044,1.2247,1.2247,0
417.5,217.5,0.5,4.3032e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.6613e-05,1.2247,1.2247,0
427.5,217.5,0.5,6.351e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.4019e-06,1.2247,1.2247,0
437.5,217.5,0.5,8.9766e-07,1.2247,1.2247,0
442.5,217.5,0.5,3.3113e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.2042e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.3129e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.5198e-08,1.2247,1.2247,0
462.5,217.5,0.5,5.2646e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.7917e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.9879e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.9643e-10,1.2247,1.2247,0
482.5,217.5,0.5,6.3253e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.9955e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.2858e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.5779e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-2.8026e-45,1.2247,1.2247,0
187.5,222.5,0.5,1.2752e-43,1.2247,1.2247,0
192.5,222.5,0.5,-1.2682e-42,1.2247,1.2247,0
197.5,222.5,0.5,-6.591e-40,1.2247,1.2247,0
202.5,222.5,0.5,1.1052e-37,1.2247,1.2247,0
207.5,222.5,0.5,-1.401e-35,1.2247,1.2247,0
212.5,222.5,0.5,1.5223e-33,1.2247,1.2247,0
217.5,222.5,0.5,-1.5513e-31,1.2247,1.2247,0
222.5,222.5,0.5,1.4988e-29,1.2247,1.2247,0
227.5,222.5,0.5,-1.4087e-27,1.2247,1.2247,0
232.5,222.5,0.5,1.2719e-25,1.2247,1.2247,0
237.5,222.5,0.5,-1.0129e-23,1.2247,1.2247,0
242.5,222.5,0.5,3.9972e-22,1.2247,1.2247,0
247.5,222.5,0.5,1.0801e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.6975,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1307,1.2247,1.2247,0
357.5,222.5,0.5,1.9958,1.2247,1.2247,0
362.5,222.5,0.5,1.6245,1.2247,1.2247,0
367.5,222.5,0.5,0.80434,1.2247,1.2247,0
372.5,222.5,0.5,0.35268,1.2247,1.2247,0
377.5,222.5,0.5,0.15336,1.2247,1.2247,0
382.5,222.5,0.5,0.066066,1.2247,1.2247,0
387.5,222.5,0.5,0.028182,1.2247,1.2247,0
392.5,222.5,0.5,0.011903,1.2247,1.2247,0
397.5,222.5,0.5,0.0049785,1.2247,1.2247,0
402.5,222.5,0.5,0.0020631,1.2247,1.2247,0
407.5,222.5,0.5,0.0008472,1.2247,1.2247,0
412.5,222.5,0.5,0.00034473,1.2247,1.2247,0
417.5,222.5,0.5,0.00013893,1.2247,1.2247,0
422.5,222.5,0.5,5.5406e-05,1.2247,1.2247,0
427.5,222.5,0.5,2.1841e-05,1.2247,1.2247,0
432.5,222.5,0.5,8.4992e-06,1.2247,1.2247,0
437.5,222.5,0.5,3.2605e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.2315e-06,1.2247,1.2247,0
447.5,222.5,0.5,4.5744e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.6694e-07,1.2247,1.2247,0
457.5,222.5,0.5,5.9806e-08,1.2247,1.2247,0
462.5,222.5,0.5,2.1021e-08,1.2247,1.2247,0
467.5,222.5,0.5,7.2462e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.4489e-09,1.2247,1.2247,0
477.5,222.5,0.5,8.1132e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.6352e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.377e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.6572e-11,1.2247,1.2247,0
497.5,222.5,0.5,6.7062e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-0,1.2247,1.2247,0
182.5,227.5,0.5,1.8217e-44,1.2247,1.2247,0
187.5,227.5,0.5,-1.7278e-42,1.2247,1.2247,0
192.5,227.5,0.5,1.5907e-40,1.2247,1.2247,0
197.5,227.5,0.5,-1.4501e-38,1.2247,1.2247,0
202.5,227.5,0.5,1.3017e-36,1.2247,1.2247,0
207.5,227.5,0.5,-1.1652e-34,1.2247,1.2247,0
212.5,227.5,0.5,1.0326e-32,1.2247,1.2247,0
217.5,227.5,0.5,-9.1142e-31,1.2247,1.2247,0
222.5,227.5,0.5,7.9749e-29,1.2247,1.2247,0
227.5,227.5,0.5,-6.9513e-27,1.2247,1.2247,0
232.5,227.5,0.5,6.0042e-25,1.2247,1.2247,0
237.5,227.5,0.5,-5.0023e-23,1.2247,1.2247,0
242.5,227.5,0.5,3.4194e-21,1.2247,1.2247,0
247.5,227.5,0.5,-2.9393e-19,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71735,1.2247,1.2247,0
337.5,227.5,0.5,1.6192,1.2247,1.2247,0
342.5,227.5,0.5,2.0161,1.2247,1.2247,0
347.5,227.5,0.5,2.1307,1.2247,1.2247,0
352.5,227.5,0.5,2.1306,1.2247,1.2247,0
357.5,227.5,0.5,2.1033,1.2247,1.2247,0
362.5,227.5,0.5,1.9757,1.2247,1.2247,0
367.5,227.5,0.5,1.6234,1.2247,1.2247,0
372.5,227.5,0.5,0.85459,1.2247,1.2247,0
377.5,227.5,0.5,0.37728,1.2247,1.2247,0
382.5,227.5,0.5,0.16666,1.2247,1.2247,0
387.5,227.5,0.5,0.073337,1.2247,1.2247,0
392.5,227.5,0.5,0.032066,1.2247,1.2247,0
397.5,227.5,0.5,0.013909,1.2247,1.2247,0
402.5,227.5,0.5,0.0059807,1.2247,1.2247,0
407.5,227.5,0.5,0.0025477,1.2247,1.2247,0
412.5,227.5,0.5,0.0010743,1.2247,1.2247,0
417.5,227.5,0.5,0.00044796,1.2247,1.2247,0
422.5,227.5,0.5,0.00018443,1.2247,1.2247,0
427.5,227.5,0.5,7.4863e-05,1.2247,1.2247,0
432.5,227.5,0.5,2.9913e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.175e-05,1.2247,1.2247,0
442.5,227.5,0.5,4.5313e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.7142e-06,1.2247,1.2247,0
452.5,227.5,0.5,6.356e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.3088e-07,1.2247,1.2247,0
462.5,227.5,0.5,8.2133e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.8609e-08,1.2247,1.2247,0
472.5,227.5,0.5,9.7572e-09,1.2247,1.2247,0
477.5,227.5,0.5,3.2583e-09,1.2247,1.2247,0
482.5,227.5,0.5,1.0657e-09,1.2247,1.2247,0
487.5,227.5,0.5,3.4086e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.0873e-10,1.2247,1.2247,0
497.5,227.5,0.5,2.7561e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,232.5,0.5,1.1631e-43,1.2247,1.2247,0
187.5,232.5,0.5,-1.0112e-41,1.2247,1.2247,0
192.5,232.5,0.5,8.7239e-40,1.2247,1.2247,0
197.5,232.5,0.5,-7.5139e-38,1.2247,1.2247,0
202.5,232.5,0.5,6.4456e-36,1.2247,1.2247,0
207.5,232.5,0.5,-5.5391e-34,1.2247,1.2247,0
212.5,232.5,0.5,4.7409e-32,1.2247,1.2247,0
217.5,232.5,0.5,-4.0616e-30,1.2247,1.2247,0
222.5,232.5,0.5,3.4679e-28,1.2247,1.2247,0
227.5,232.5,0.5,-2.9593e-26,1.2247,1.2247,0
232.5,232.5,0.5,2.519e-24,1.2247,1.2247,0
237.5,232.5,0.5,-2.1227e-22,1.2247,1.2247,0
242.5,232.5,0.5,1.6615e-20,1.2247,1.2247,0
247.5,232.5,0.5,-1.4557e-18,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31063,1.2247,1.2247,0
337.5,232.5,0.5,0.73901,1.2247,1.2247,0
342.5,232.5,0.5,1.6231,1.2247,1.2247,0
347.5,232.5,0.5,1.9958,1.2247,1.2247,0
352.5,232.5,0.5,2.1033,1.2247,1.2247,0
357.5,232.5,0.5,2.103,1.2247,1.2247,0
362.5,232.5,0.5,2.0765,1.2247,1.2247,0
367.5,232.5,0.5,1.9542,1.2247,1.2247,0
372.5,232.5,0.5,1.613,1.2247,1.2247,0
377.5,232.5,0.5,0.90136,1.2247,1.2247,0
382.5,232.5,0.5,0.41999,1.2247,1.2247,0
387.5,232.5,0.5,0.1929,1.2247,1.2247,0
392.5,232.5,0.5,0.087632,1.2247,1.2247,0
397.5,232.5,0.5,0.039461,1.2247,1.2247,0
402.5,232.5,0.5,0.017608,1.2247,1.2247,0
407.5,232.5,0.5,0.0077758,1.2247,1.2247,0
412.5,232.5,0.5,0.0033932,1.2247,1.2247,0
417.5,232.5,0.5,0.0014606,1.2247,1.2247,0
422.5,232.5,0.5,0.00061901,1.2247,1.2247,0
427.5,232.5,0.5,0.00025784,1.2247,1.2247,0
432.5,232.5,0.5,0.0001054,1.2247,1.2247,0
437.5,232.5,0.5,4.2231e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.6569e-05,1.2247,1.2247,0
447.5,232.5,0.5,6.3611e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.3888e-06,1.2247,1.2247,0
457.5,232.5,0.5,8.7724e-07,1.2247,1.2247,0
462.5,232.5,0.5,3.1502e-07,1.2247,1.2247,0
467.5,232.5,0.5,1.1063e-07,1.2247,1.2247,0
472.5,232.5,0.5,3.7997e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.2767e-08,1.2247,1.2247,0
482.5,232.5,0.5,4.1985e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.3492e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.3229e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.0995e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-5.6052e-45,1.2247,1.2247,0
182.5,237.5,0.5,5.1568e-43,1.2247,1.2247,0
187.5,237.5,0.5,-4.3812e-41,1.2247,1.2247,0
192.5,237.5,0.5,3.7222e-39,1.2247,1.2247,0
197.5,237.5,0.5,-3.1589e-37,1.2247,1.2247,0
202.5,237.5,0.5,2.6752e-35,1.2247,1.2247,0
207.5,237.5,0.5,-2.2717e-33,1.2247,1.2247,0
212.5,237.5,0.5,1.9233e-31,1.2247,1.2247,0
217.5,237.5,0.5,-1.6312e-29,1.2247,1.2247,0
222.5,237.5,0.5,1.3807e-27,1.2247,1.2247,0
227.5,237.5,0.5,-1.1688e-25,1.2247,1.2247,0
232.5,237.5,0.5,9.8883e-24,1.2247,1.2247,0
237.5,237.5,0.5,-8.3441e-22,1.2247,1.2247,0
242.5,237.5,0.5,6.8522e-20,1.2247,1.2247,0
247.5,237.5,0.5,-5.8699e-18,1.2247,1.2247,0
252.5,237.5,0.5,3.44e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
