"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
347.5,152.5,0.5,4.3367e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2848e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7688e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0956e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1579e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0289e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.561e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.2025e-10,1.2247,1.2247,0
387.5,152.5,0.5,2.0056e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.5137e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.4861e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.8872e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.6023e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.1357e-13,1.2247,1.2247,0
417.5,152.5,0.5,3.6051e-14,1.2247,1.2247,0
422.5,152.5,0.5,-1.6739e-16,1.2247,1.2247,0
427.5,152.5,0.5,-3.5254e-15,1.2247,1.2247,0
432.5,152.5,0.5,-2.5432e-15,1.2247,1.2247,0
437.5,152.5,0.5,-1.3096e-15,1.2247,1.2247,0
442.5,152.5,0.5,-6.0914e-16,1.2247,1.2247,0
447.5,152.5,0.5,-2.4502e-16,1.2247,1.2247,0
452.5,152.5,0.5,-9.0183e-17,1.2247,1.2247,0
457.5,152.5,0.5,-3.0796e-17,1.2247,1.2247,0
462.5,152.5,0.5,-9.7308e-18,1.2247,1.2247,0
467.5,152.5,0.5,-2.8792e-18,1.2247,1.2247,0
472.5,152.5,0.5,-7.9987e-19,1.2247,1.2247,0
477.5,152.5,0.5,-2.081e-19,1.2247,1.2247,0
482.5,152.5,0.5,-5.1799e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.2711e-20,1.2247,1.2247,0
492.5,152.5,0.5,-3.0947e-21,1.2247,1.2247,0
497.5,152.5,0.5,-6.2259e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-0,1.2247,1.2247,0
182.5,157.5,0.5,0,1.2247,1.2247,0
187.5,157.5,0.5,-2.8026e-44,1.2247,1.2247,0
192.5,157.5,0.5,2.4439e-42,1.2247,1.2247,0
197.5,157.5,0.5,-2.1516e-40,1.2247,1.2247,0
202.5,157.5,0.5,1.7566e-38,1.2247,1.2247,0
207.5,157.5,0.5,-1.3188e-36,1.2247,1.2247,0
212.5,157.5,0.5,9.0294e-35,1.2247,1.2247,0
217.5,157.5,0.5,-5.5244e-33,1.2247,1.2247,0
222.5,157.5,0.5,2.9379e-31,1.2247,1.2247,0
227.5,157.5,0.5,-1.2589e-29,1.2247,1.2247,0
232.5,157.5,0.5,4.8314e-28,1.2247,1.2247,0
237.5,157.5,0.5,-1.9595e-26,1.2247,1.2247,0
242.5,157.5,0.5,1.1769e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2944e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.885e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5934e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6454e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.7995e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3882e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9796e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1292e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1646e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.7235e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.352e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.1415e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.5289e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.5424e-14,1.2247,1.2247,0
432.5,157.5,0.5,7.0422e-15,1.2247,1.2247,0
437.5,157.5,0.5,9.4134e-16,1.2247,1.2247,0
442.5,157.5,0.5,-1.1521e-16,1.2247,1.2247,0
447.5,157.5,0.5,-1.5024e-16,1.2247,1.2247,0
452.5,157.5,0.5,-8.919e-17,1.2247,1.2247,0
457.5,157.5,0.5,-3.6337e-17,1.2247,1.2247,0
462.5,157.5,0.5,-1.4121e-17,1.2247,1.2247,0
467.5,157.5,0.5,-5.1404e-18,1.2247,1.2247,0
472.5,157.5,0.5,-1.7687e-18,1.2247,1.2247,0
477.5,157.5,0.5,-5.8005e-19,1.2247,1.2247,0
482.5,157.5,0.5,-1.809e-19,1.2247,1.2247,0
487.5,157.5,0.5,-5.3644e-20,1.2247,1.2247,0
492.5,157.5,0.5,-1.548e-20,1.2247,1.2247,0
497.5,157.5,0.5,-3.5553e-21,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,162.5,0.5,-1.4293e-43,1.2247,1.2247,0
192.5,162.5,0.5,9.5092e-42,1.2247,1.2247,0
197.5,162.5,0.5,-5.9855e-40,1.2247,1.2247,0
202.5,162.5,0.5,3.6491e-38,1.2247,1.2247,0
207.5,162.5,0.5,-2.0746e-36,1.2247,1.2247,0
212.5,162.5,0.5,1.074e-34,1.2247,1.2247,0
217.5,162.5,0.5,-5.1183e-33,1.2247,1.2247,0
222.5,162.5,0.5,1.5975e-31,1.2247,1.2247,0
227.5,162.5,0.5,1.1032e-30,1.2247,1.2247,0
232.5,162.5,0.5,-9.7038e-28,1.2247,1.2247,0
237.5,162.5,0.5,2.6632e-26,1.2247,1.2247,0
242.5,162.5,0.5,5.4169e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1494e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7904e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0122e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1789e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7717e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.2977e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4632e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2506e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1156e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.114e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.748e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.936e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3739e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.7573e-13,1.2247,1.2247,0
432.5,162.5,0.5,1.0057e-13,1.2247,1.2247,0
437.5,162.5,0.5,2.6207e-14,1.2247,1.2247,0
442.5,162.5,0.5,6.5935e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.5881e-15,1.2247,1.2247,0
452.5,162.5,0.5,3.5443e-16,1.2247,1.2247,0
457.5,162.5,0.5,7.1942e-17,1.2247,1.2247,0
462.5,162.5,0.5,1.203e-17,1.2247,1.2247,0
467.5,162.5,0.5,1.0441e-18,1.2247,1.2247,0
472.5,162.5,0.5,-3.4922e-19,1.2247,1.2247,0
477.5,162.5,0.5,-2.616e-19,1.2247,1.2247,0
482.5,162.5,0.5,-1.2394e-19,1.2247,1.2247,0
487.5,162.5,0.5,-4.3551e-20,1.2247,1.2247,0
492.5,162.5,0.5,-1.4303e-20,1.2247,1.2247,0
497.5,162.5,0.5,-3.5797e-21,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,2.8026e-45,1.2247,1.2247,0
187.5,167.5,0.5,-1.4574e-43,1.2247,1.2247,0
192.5,167.5,0.5,8.5017e-42,1.2247,1.2247,0
197.5,167.5,0.5,-4.1955e-40,1.2247,1.2247,0
202.5,167.5,0.5,1.6181e-38,1.2247,1.2247,0
207.5,167.5,0.5,-9.6169e-38,1.2247,1.2247,0
212.5,167.5,0.5,-9.0447e-35,1.2247,1.2247,0
217.5,167.5,0.5,1.3939e-32,1.2247,1.2247,0
222.5,167.5,0.5,-1.6003e-30,1.2247,1.2247,0
227.5,167.5,0.5,1.6603e-28,1.2247,1.2247,0
232.5,167.5,0.5,-1.5892e-26,1.2247,1.2247,0
237.5,167.5,0.5,1.149e-24,1.2247,1.2247,0
242.5,167.5,0.5,-3.5724e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032855,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.2972e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4024e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5209e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.441e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5448e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4194e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3924e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3474e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.099e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2367e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.7003e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0976e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2259e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.387e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.7016e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.6816e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1548e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.9558e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.6197e-14,1.2247,1.2247,0
452.5,167.5,0.5,4.3283e-15,1.2247,1.2247,0
457.5,167.5,0.5,1.134e-15,1.2247,1.2247,0
462.5,167.5,0.5,2.9113e-16,1.2247,1.2247,0
467.5,167.5,0.5,7.3159e-17,1.2247,1.2247,0
472.5,167.5,0.5,1.7963e-17,1.2247,1.2247,0
477.5,167.5,0.5,4.3034e-18,1.2247,1.2247,0
482.5,167.5,0.5,9.9978e-19,1.2247,1.2247,0
487.5,167.5,0.5,2.2511e-19,1.2247,1.2247,0
492.5,167.5,0.5,4.9214e-20,1.2247,1.2247,0
497.5,167.5,0.5,8.814e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,0,1.2247,1.2247,0
182.5,172.5,0.5,-1.4013e-45,1.2247,1.2247,0
187.5,172.5,0.5,2.0739e-43,1.2247,1.2247,0
192.5,172.5,0.5,-2.3595e-41,1.2247,1.2247,0
197.5,172.5,0.5,2.4611e-39,1.2247,1.2247,0
202.5,172.5,0.5,-2.4114e-37,1.2247,1.2247,0
207.5,172.5,0.5,2.2606e-35,1.2247,1.2247,0
212.5,172.5,0.5,-2.094e-33,1.2247,1.2247,0
217.5,172.5,0.5,1.8882e-31,1.2247,1.2247,0
222.5,172.5,0.5,-1.6794e-29,1.2247,1.2247,0
227.5,172.5,0.5,1.5133e-27,1.2247,1.2247,0
232.5,172.5,0.5,-1.3171e-25,1.2247,1.2247,0
237.5,172.5,0.5,9.9989e-24,1.2247,1.2247,0
242.5,172.5,0.5,-4.6316e-22,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029822,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039447,1.2247,1.2247,0
347.5,172.5,0.5,0.0013969,1.2247,1.2247,0
352.5,172.5,0.5,0.0004867,1.2247,1.2247,0
357.5,172.5,0.5,0.00016702,1.2247,1.2247,0
362.5,172.5,0.5,5.6514e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8874e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2269e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0314e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5581e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0967e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.6424e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0861e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4963e-09,1.2247,1.2247,0
407.5,172.5,0.5,2.0059e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.1401e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8623e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5934e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6621e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8824e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4163e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.0531e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1433e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.1761e-14,1.2247,1.2247,0
457.5,172.5,0.5,8.6825e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.3342e-15,1.2247,1.2247,0
467.5,172.5,0.5,6.168e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.6014e-16,1.2247,1.2247,0
477.5,172.5,0.5,4.0838e-17,1.2247,1.2247,0
482.5,172.5,0.5,1.0227e-17,1.2247,1.2247,0
487.5,172.5,0.5,2.5129e-18,1.2247,1.2247,0
492.5,172.5,0.5,6.1141e-19,1.2247,1.2247,0
497.5,172.5,0.5,1.2269e-19,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,0,1.2247,1.2247,0
172.5,177.5,0.5,-0,1.2247,1.2247,0
177.5,177.5,0.5,0,1.2247,1.2247,0
182.5,177.5,0.5,-3.7835e-44,1.2247,1.2247,0
187.5,177.5,0.5,3.3519e-42,1.2247,1.2247,0
192.5,177.5,0.5,-2.9451e-40,1.2247,1.2247,0
197.5,177.5,0.5,2.5659e-38,1.2247,1.2247,0
202.5,177.5,0.5,-2.2503e-36,1.2247,1.2247,0
207.5,177.5,0.5,1.9453e-34,1.2247,1.2247,0
