"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
382.5,152.5,0.5,7.2171e-10,1.2247,1.2247,0
387.5,152.5,0.5,2.0135e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.5524e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.5043e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.9625e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.9036e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.2122e-13,1.2247,1.2247,0
417.5,152.5,0.5,3.7395e-14,1.2247,1.2247,0
422.5,152.5,0.5,-1.6679e-15,1.2247,1.2247,0
427.5,152.5,0.5,-4.6081e-15,1.2247,1.2247,0
432.5,152.5,0.5,-3.5465e-15,1.2247,1.2247,0
437.5,152.5,0.5,-1.8512e-15,1.2247,1.2247,0
442.5,152.5,0.5,-8.2418e-16,1.2247,1.2247,0
447.5,152.5,0.5,-3.3076e-16,1.2247,1.2247,0
452.5,152.5,0.5,-1.1891e-16,1.2247,1.2247,0
457.5,152.5,0.5,-3.8782e-17,1.2247,1.2247,0
462.5,152.5,0.5,-1.1527e-17,1.2247,1.2247,0
467.5,152.5,0.5,-3.1004e-18,1.2247,1.2247,0
472.5,152.5,0.5,-8.1742e-19,1.2247,1.2247,0
477.5,152.5,0.5,-2.1195e-19,1.2247,1.2247,0
482.5,152.5,0.5,-5.4132e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.3606e-20,1.2247,1.2247,0
492.5,152.5,0.5,-3.3985e-21,1.2247,1.2247,0
497.5,152.5,0.5,-6.9938e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-0,1.2247,1.2247,0
182.5,157.5,0.5,0,1.2247,1.2247,0
187.5,157.5,0.5,-4.2039e-45,1.2247,1.2247,0
192.5,157.5,0.5,3.279e-43,1.2247,1.2247,0
197.5,157.5,0.5,-2.9076e-41,1.2247,1.2247,0
202.5,157.5,0.5,2.5218e-39,1.2247,1.2247,0
207.5,157.5,0.5,-2.2191e-37,1.2247,1.2247,0
212.5,157.5,0.5,1.9622e-35,1.2247,1.2247,0
217.5,157.5,0.5,-1.464e-33,1.2247,1.2247,0
222.5,157.5,0.5,9.4388e-32,1.2247,1.2247,0
227.5,157.5,0.5,-4.896e-30,1.2247,1.2247,0
232.5,157.5,0.5,2.0793e-28,1.2247,1.2247,0
237.5,157.5,0.5,-8.7913e-27,1.2247,1.2247,0
242.5,157.5,0.5,1.1367e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2945e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8851e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5941e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6459e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8024e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3898e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9875e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1328e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1796e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.7781e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3664e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.1534e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.5021e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.3336e-14,1.2247,1.2247,0
432.5,157.5,0.5,5.6389e-15,1.2247,1.2247,0
437.5,157.5,0.5,2.0057e-16,1.2247,1.2247,0
442.5,157.5,0.5,-4.428e-16,1.2247,1.2247,0
447.5,157.5,0.5,-3.1323e-16,1.2247,1.2247,0
452.5,157.5,0.5,-1.5584e-16,1.2247,1.2247,0
457.5,157.5,0.5,-6.8081e-17,1.2247,1.2247,0
462.5,157.5,0.5,-2.6988e-17,1.2247,1.2247,0
467.5,157.5,0.5,-9.9959e-18,1.2247,1.2247,0
472.5,157.5,0.5,-3.4337e-18,1.2247,1.2247,0
477.5,157.5,0.5,-1.115e-18,1.2247,1.2247,0
482.5,157.5,0.5,-3.4522e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.0161e-19,1.2247,1.2247,0
492.5,157.5,0.5,-2.8984e-20,1.2247,1.2247,0
497.5,157.5,0.5,-6.559e-21,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,0,1.2247,1.2247,0
187.5,162.5,0.5,-3.6434e-44,1.2247,1.2247,0
192.5,162.5,0.5,2.6905e-42,1.2247,1.2247,0
197.5,162.5,0.5,-1.9139e-40,1.2247,1.2247,0
202.5,162.5,0.5,1.2917e-38,1.2247,1.2247,0
207.5,162.5,0.5,-8.0468e-37,1.2247,1.2247,0
212.5,162.5,0.5,4.4869e-35,1.2247,1.2247,0
217.5,162.5,0.5,-2.3198e-33,1.2247,1.2247,0
222.5,162.5,0.5,1.0551e-31,1.2247,1.2247,0
227.5,162.5,0.5,-3.5881e-30,1.2247,1.2247,0
232.5,162.5,0.5,5.8245e-29,1.2247,1.2247,0
237.5,162.5,0.5,-4.4177e-27,1.2247,1.2247,0
242.5,162.5,0.5,4.0751e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.79e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0121e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1781e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7714e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.2967e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.463e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2509e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.116e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1162e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7484e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.9321e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3686e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.7209e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.8435e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.512e-14,1.2247,1.2247,0
442.5,162.5,0.5,6.072e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.3471e-15,1.2247,1.2247,0
452.5,162.5,0.5,2.5047e-16,1.2247,1.2247,0
457.5,162.5,0.5,2.9405e-17,1.2247,1.2247,0
462.5,162.5,0.5,-4.4918e-18,1.2247,1.2247,0
467.5,162.5,0.5,-4.9535e-18,1.2247,1.2247,0
472.5,162.5,0.5,-2.724e-18,1.2247,1.2247,0
477.5,162.5,0.5,-1.0469e-18,1.2247,1.2247,0
482.5,162.5,0.5,-3.6951e-19,1.2247,1.2247,0
487.5,162.5,0.5,-1.2351e-19,1.2247,1.2247,0
492.5,162.5,0.5,-4.0123e-20,1.2247,1.2247,0
497.5,162.5,0.5,-1.016e-20,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,167.5,0.5,-6.446e-44,1.2247,1.2247,0
192.5,167.5,0.5,3.9559e-42,1.2247,1.2247,0
197.5,167.5,0.5,-2.3021e-40,1.2247,1.2247,0
202.5,167.5,0.5,1.3139e-38,1.2247,1.2247,0
207.5,167.5,0.5,-6.7143e-37,1.2247,1.2247,0
212.5,167.5,0.5,2.4153e-35,1.2247,1.2247,0
217.5,167.5,0.5,-1.6015e-34,1.2247,1.2247,0
222.5,167.5,0.5,-1.1728e-31,1.2247,1.2247,0
227.5,167.5,0.5,1.8809e-29,1.2247,1.2247,0
232.5,167.5,0.5,-2.0515e-27,1.2247,1.2247,0
237.5,167.5,0.5,8.0485e-26,1.2247,1.2247,0
242.5,167.5,0.5,1.5384e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.297e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5201e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4405e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5423e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4182e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3868e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3451e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.09e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2335e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6894e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0943e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2164e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3627e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.696e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.6693e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1518e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.9422e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.6119e-14,1.2247,1.2247,0
452.5,167.5,0.5,4.2778e-15,1.2247,1.2247,0
457.5,167.5,0.5,1.1096e-15,1.2247,1.2247,0
462.5,167.5,0.5,2.8037e-16,1.2247,1.2247,0
467.5,167.5,0.5,6.8733e-17,1.2247,1.2247,0
472.5,167.5,0.5,1.6149e-17,1.2247,1.2247,0
477.5,167.5,0.5,3.6054e-18,1.2247,1.2247,0
482.5,167.5,0.5,7.5438e-19,1.2247,1.2247,0
487.5,167.5,0.5,1.4412e-19,1.2247,1.2247,0
492.5,167.5,0.5,2.3047e-20,1.2247,1.2247,0
497.5,167.5,0.5,2.1786e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-2.5223e-44,1.2247,1.2247,0
192.5,172.5,0.5,2.7325e-43,1.2247,1.2247,0
197.5,172.5,0.5,1.2276e-40,1.2247,1.2247,0
202.5,172.5,0.5,-2.0335e-38,1.2247,1.2247,0
207.5,172.5,0.5,2.4233e-36,1.2247,1.2247,0
212.5,172.5,0.5,-2.5789e-34,1.2247,1.2247,0
217.5,172.5,0.5,2.5096e-32,1.2247,1.2247,0
222.5,172.5,0.5,-2.3593e-30,1.2247,1.2247,0
227.5,172.5,0.5,2.2025e-28,1.2247,1.2247,0
232.5,172.5,0.5,-1.9637e-26,1.2247,1.2247,0
237.5,172.5,0.5,1.4226e-24,1.2247,1.2247,0
242.5,172.5,0.5,-6.0601e-23,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048666,1.2247,1.2247,0
357.5,172.5,0.5,0.000167,1.2247,1.2247,0
362.5,172.5,0.5,5.6499e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8864e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2215e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0286e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5442e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0904e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.6156e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0754e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4568e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9924e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.098e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8508e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5678e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6592e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8941e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4275e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.1135e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1698e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.2794e-14,1.2247,1.2247,0
457.5,172.5,0.5,9.0554e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.4607e-15,1.2247,1.2247,0
467.5,172.5,0.5,6.5758e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.7271e-16,1.2247,1.2247,0
477.5,172.5,0.5,4.4528e-17,1.2247,1.2247,0
482.5,172.5,0.5,1.1266e-17,1.2247,1.2247,0
487.5,172.5,0.5,2.7949e-18,1.2247,1.2247,0
492.5,172.5,0.5,6.8612e-19,1.2247,1.2247,0
497.5,172.5,0.5,1.3864e-19,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,0,1.2247,1.2247,0
172.5,177.5,0.5,-0,1.2247,1.2247,0
177.5,177.5,0.5,0,1.2247,1.2247,0
182.5,177.5,0.5,-4.2039e-45,1.2247,1.2247,0
187.5,177.5,0.5,4.288e-43,1.2247,1.2247,0
192.5,177.5,0.5,-3.9521e-41,1.2247,1.2247,0
197.5,177.5,0.5,3.5846e-39,1.2247,1.2247,0
202.5,177.5,0.5,-3.2352e-37,1.2247,1.2247,0
207.5,177.5,0.5,2.8591e-35,1.2247,1.2247,0
212.5,177.5,0.5,-2.5218e-33,1.2247,1.2247,0
217.5,177.5,0.5,2.2017e-31,1.2247,1.2247,0
222.5,177.5,0.5,-1.9192e-29,1.2247,1.2247,0
227.5,177.5,0.5,1.7007e-27,1.2247,1.2247,0
232.5,177.5,0.5,-1.4582e-25,1.2247,1.2247,0
237.5,177.5,0.5,1.0739e-23,1.2247,1.2247,0
242.5,177.5,0.5,-4.686e-22,1.2247,1.2247,0
