"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
167.5,217.5,0.5,-1.7516e-42,1.2247,1.2247,0
172.5,217.5,0.5,1.3929e-40,1.2247,1.2247,0
177.5,217.5,0.5,-1.1078e-38,1.2247,1.2247,0
182.5,217.5,0.5,8.8049e-37,1.2247,1.2247,0
187.5,217.5,0.5,-6.9936e-35,1.2247,1.2247,0
192.5,217.5,0.5,5.5532e-33,1.2247,1.2247,0
197.5,217.5,0.5,-4.4059e-31,1.2247,1.2247,0
202.5,217.5,0.5,3.4938e-29,1.2247,1.2247,0
207.5,217.5,0.5,-2.7683e-27,1.2247,1.2247,0
212.5,217.5,0.5,2.1917e-25,1.2247,1.2247,0
217.5,217.5,0.5,-1.7341e-23,1.2247,1.2247,0
222.5,217.5,0.5,1.3705e-21,1.2247,1.2247,0
227.5,217.5,0.5,-1.0823e-19,1.2247,1.2247,0
232.5,217.5,0.5,8.5369e-18,1.2247,1.2247,0
237.5,217.5,0.5,-6.7249e-16,1.2247,1.2247,0
242.5,217.5,0.5,5.2931e-14,1.2247,1.2247,0
247.5,217.5,0.5,-4.1595e-12,1.2247,1.2247,0
252.5,217.5,0.5,3.1176e-11,1.2247,1.2247,0
257.5,217.5,0.5,8.3489e-10,1.2247,1.2247,0
262.5,217.5,0.5,9.3772e-09,1.2247,1.2247,0
267.5,217.5,0.5,7.0844e-08,1.2247,1.2247,0
272.5,217.5,0.5,4.1735e-07,1.2247,1.2247,0
277.5,217.5,0.5,1.4559e-06,1.2247,1.2247,0
282.5,217.5,0.5,2.0061e-06,1.2247,1.2247,0
287.5,217.5,0.5,2.0464e-06,1.2247,1.2247,0
292.5,217.5,0.5,1.7832e-06,1.2247,1.2247,0
297.5,217.5,0.5,9.6445e-07,1.2247,1.2247,0
302.5,217.5,0.5,4.1275e-07,1.2247,1.2247,0
307.5,217.5,0.5,1.5771e-07,1.2247,1.2247,0
312.5,217.5,0.5,5.4466e-08,1.2247,1.2247,0
317.5,217.5,0.5,1.7201e-08,1.2247,1.2247,0
322.5,217.5,0.5,5.0125e-09,1.2247,1.2247,0
327.5,217.5,0.5,1.3575e-09,1.2247,1.2247,0
332.5,217.5,0.5,3.4368e-10,1.2247,1.2247,0
337.5,217.5,0.5,8.1754e-11,1.2247,1.2247,0
342.5,217.5,0.5,1.8351e-11,1.2247,1.2247,0
347.5,217.5,0.5,3.9018e-12,1.2247,1.2247,0
352.5,217.5,0.5,7.8833e-13,1.2247,1.2247,0
357.5,217.5,0.5,1.518e-13,1.2247,1.2247,0
362.5,217.5,0.5,2.7931e-14,1.2247,1.2247,0
367.5,217.5,0.5,4.9224e-15,1.2247,1.2247,0
372.5,217.5,0.5,8.3264e-16,1.2247,1.2247,0
377.5,217.5,0.5,1.3544e-16,1.2247,1.2247,0
382.5,217.5,0.5,2.1224e-17,1.2247,1.2247,0
387.5,217.5,0.5,3.2092e-18,1.2247,1.2247,0
392.5,217.5,0.5,4.6891e-19,1.2247,1.2247,0
397.5,217.5,0.5,6.6299e-20,1.2247,1.2247,0
402.5,217.5,0.5,9.0822e-21,1.2247,1.2247,0
407.5,217.5,0.5,1.2069e-21,1.2247,1.2247,0
412.5,217.5,0.5,1.5574e-22,1.2247,1.2247,0
417.5,217.5,0.5,1.9536e-23,1.2247,1.2247,0
422.5,217.5,0.5,2.3845e-24,1.2247,1.2247,0
427.5,217.5,0.5,2.8345e-25,1.2247,1.2247,0
432.5,217.5,0.5,3.2843e-26,1.2247,1.2247,0
437.5,217.5,0.5,3.7123e-27,1.2247,1.2247,0
442.5,217.5,0.5,4.0963e-28,1.2247,1.2247,0
447.5,217.5,0.5,4.4159e-29,1.2247,1.2247,0
452.5,217.5,0.5,4.6537e-30,1.2247,1.2247,0
457.5,217.5,0.5,4.7974e-31,1.2247,1.2247,0
462.5,217.5,0.5,4.8409e-32,1.2247,1.2247,0
467.5,217.5,0.5,4.784e-33,1.2247,1.2247,0
472.5,217.5,0.5,4.6328e-34,1.2247,1.2247,0
477.5,217.5,0.5,4.3986e-35,1.2247,1.2247,0
482.5,217.5,0.5,4.0965e-36,1.2247,1.2247,0
487.5,217.5,0.5,3.7441e-37,1.2247,1.2247,0
492.5,217.5,0.5,3.3618e-38,1.2247,1.2247,0
497.5,217.5,0.5,2.7454e-39,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,222.5,0.5,-3.5873e-43,1.2247,1.2247,0
172.5,222.5,0.5,2.8528e-41,1.2247,1.2247,0
177.5,222.5,0.5,-2.2668e-39,1.2247,1.2247,0
182.5,222.5,0.5,1.8e-37,1.2247,1.2247,0
187.5,222.5,0.5,-1.4283e-35,1.2247,1.2247,0
192.5,222.5,0.5,1.133e-33,1.2247,1.2247,0
197.5,222.5,0.5,-8.98e-32,1.2247,1.2247,0
202.5,222.5,0.5,7.1131e-30,1.2247,1.2247,0
207.5,222.5,0.5,-5.6295e-28,1.2247,1.2247,0
212.5,222.5,0.5,4.4515e-26,1.2247,1.2247,0
217.5,222.5,0.5,-3.5174e-24,1.2247,1.2247,0
222.5,222.5,0.5,2.776e-22,1.2247,1.2247,0
227.5,222.5,0.5,-2.189e-20,1.2247,1.2247,0
232.5,222.5,0.5,1.724e-18,1.2247,1.2247,0
237.5,222.5,0.5,-1.3558e-16,1.2247,1.2247,0
242.5,222.5,0.5,1.0652e-14,1.2247,1.2247,0
247.5,222.5,0.5,-8.3545e-13,1.2247,1.2247,0
252.5,222.5,0.5,5.2694e-12,1.2247,1.2247,0
257.5,222.5,0.5,1.4864e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.6949e-09,1.2247,1.2247,0
267.5,222.5,0.5,1.2935e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.6686e-08,1.2247,1.2247,0
277.5,222.5,0.5,2.7772e-07,1.2247,1.2247,0
282.5,222.5,0.5,3.9151e-07,1.2247,1.2247,0
287.5,222.5,0.5,4.0181e-07,1.2247,1.2247,0
292.5,222.5,0.5,3.5448e-07,1.2247,1.2247,0
297.5,222.5,0.5,1.9632e-07,1.2247,1.2247,0
302.5,222.5,0.5,8.4409e-08,1.2247,1.2247,0
307.5,222.5,0.5,3.2436e-08,1.2247,1.2247,0
312.5,222.5,0.5,1.1263e-08,1.2247,1.2247,0
317.5,222.5,0.5,3.5753e-09,1.2247,1.2247,0
322.5,222.5,0.5,1.0469e-09,1.2247,1.2247,0
327.5,222.5,0.5,2.8484e-10,1.2247,1.2247,0
332.5,222.5,0.5,7.2441e-11,1.2247,1.2247,0
337.5,222.5,0.5,1.7308e-11,1.2247,1.2247,0
342.5,222.5,0.5,3.9018e-12,1.2247,1.2247,0
347.5,222.5,0.5,8.3304e-13,1.2247,1.2247,0
352.5,222.5,0.5,1.69e-13,1.2247,1.2247,0
357.5,222.5,0.5,3.2675e-14,1.2247,1.2247,0
362.5,222.5,0.5,6.0363e-15,1.2247,1.2247,0
367.5,222.5,0.5,1.068e-15,1.2247,1.2247,0
372.5,222.5,0.5,1.8135e-16,1.2247,1.2247,0
377.5,222.5,0.5,2.9614e-17,1.2247,1.2247,0
382.5,222.5,0.5,4.6583e-18,1.2247,1.2247,0
387.5,222.5,0.5,7.0701e-19,1.2247,1.2247,0
392.5,222.5,0.5,1.0369e-19,1.2247,1.2247,0
397.5,222.5,0.5,1.4715e-20,1.2247,1.2247,0
402.5,222.5,0.5,2.0232e-21,1.2247,1.2247,0
407.5,222.5,0.5,2.6984e-22,1.2247,1.2247,0
412.5,222.5,0.5,3.4947e-23,1.2247,1.2247,0
417.5,222.5,0.5,4.3996e-24,1.2247,1.2247,0
422.5,222.5,0.5,5.3893e-25,1.2247,1.2247,0
427.5,222.5,0.5,6.4291e-26,1.2247,1.2247,0
432.5,222.5,0.5,7.4757e-27,1.2247,1.2247,0
437.5,222.5,0.5,8.4795e-28,1.2247,1.2247,0
442.5,222.5,0.5,9.3894e-29,1.2247,1.2247,0
447.5,222.5,0.5,1.0157e-29,1.2247,1.2247,0
452.5,222.5,0.5,1.0741e-30,1.2247,1.2247,0
457.5,222.5,0.5,1.1111e-31,1.2247,1.2247,0
462.5,222.5,0.5,1.125e-32,1.2247,1.2247,0
467.5,222.5,0.5,1.1156e-33,1.2247,1.2247,0
472.5,222.5,0.5,1.084e-34,1.2247,1.2247,0
477.5,222.5,0.5,1.0326e-35,1.2247,1.2247,0
482.5,222.5,0.5,9.6497e-37,1.2247,1.2247,0
487.5,222.5,0.5,8.8492e-38,1.2247,1.2247,0
492.5,222.5,0.5,7.972e-39,1.2247,1.2247,0
497.5,222.5,0.5,6.5304e-40,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,227.5,0.5,-7.0065e-44,1.2247,1.2247,0
172.5,227.5,0.5,5.5463e-42,1.2247,1.2247,0
177.5,227.5,0.5,-4.4036e-40,1.2247,1.2247,0
182.5,227.5,0.5,3.4938e-38,1.2247,1.2247,0
187.5,227.5,0.5,-2.7698e-36,1.2247,1.2247,0
192.5,227.5,0.5,2.1951e-34,1.2247,1.2247,0
197.5,227.5,0.5,-1.738e-32,1.2247,1.2247,0
202.5,227.5,0.5,1.3752e-30,1.2247,1.2247,0
207.5,227.5,0.5,-1.0872e-28,1.2247,1.2247,0
212.5,227.5,0.5,8.5867e-27,1.2247,1.2247,0
217.5,227.5,0.5,-6.7765e-25,1.2247,1.2247,0
222.5,227.5,0.5,5.3409e-23,1.2247,1.2247,0
227.5,227.5,0.5,-4.2057e-21,1.2247,1.2247,0
232.5,227.5,0.5,3.3071e-19,1.2247,1.2247,0
237.5,227.5,0.5,-2.5965e-17,1.2247,1.2247,0
242.5,227.5,0.5,2.0364e-15,1.2247,1.2247,0
247.5,227.5,0.5,-1.5941e-13,1.2247,1.2247,0
252.5,227.5,0.5,8.539e-13,1.2247,1.2247,0
257.5,227.5,0.5,2.5383e-11,1.2247,1.2247,0
262.5,227.5,0.5,2.9333e-10,1.2247,1.2247,0
267.5,227.5,0.5,2.2586e-09,1.2247,1.2247,0
272.5,227.5,0.5,1.3467e-08,1.2247,1.2247,0
277.5,227.5,0.5,5.0472e-08,1.2247,1.2247,0
282.5,227.5,0.5,7.278e-08,1.2247,1.2247,0
287.5,227.5,0.5,7.5156e-08,1.2247,1.2247,0
292.5,227.5,0.5,6.7032e-08,1.2247,1.2247,0
297.5,227.5,0.5,3.8001e-08,1.2247,1.2247,0
302.5,227.5,0.5,1.6418e-08,1.2247,1.2247,0
307.5,227.5,0.5,6.3437e-09,1.2247,1.2247,0
312.5,227.5,0.5,2.2145e-09,1.2247,1.2247,0
317.5,227.5,0.5,7.0648e-10,1.2247,1.2247,0
322.5,227.5,0.5,2.0786e-10,1.2247,1.2247,0
327.5,227.5,0.5,5.6813e-11,1.2247,1.2247,0
332.5,227.5,0.5,1.4513e-11,1.2247,1.2247,0
337.5,227.5,0.5,3.4823e-12,1.2247,1.2247,0
342.5,227.5,0.5,7.8833e-13,1.2247,1.2247,0
347.5,227.5,0.5,1.69e-13,1.2247,1.2247,0
352.5,227.5,0.5,3.4425e-14,1.2247,1.2247,0
357.5,227.5,0.5,6.6823e-15,1.2247,1.2247,0
362.5,227.5,0.5,1.2393e-15,1.2247,1.2247,0
367.5,227.5,0.5,2.2012e-16,1.2247,1.2247,0
372.5,227.5,0.5,3.7521e-17,1.2247,1.2247,0
377.5,227.5,0.5,6.1501e-18,1.2247,1.2247,0
382.5,227.5,0.5,9.7104e-19,1.2247,1.2247,0
387.5,227.5,0.5,1.4793e-19,1.2247,1.2247,0
392.5,227.5,0.5,2.1775e-20,1.2247,1.2247,0
397.5,227.5,0.5,3.1014e-21,1.2247,1.2247,0
402.5,227.5,0.5,4.2797e-22,1.2247,1.2247,0
407.5,227.5,0.5,5.7283e-23,1.2247,1.2247,0
412.5,227.5,0.5,7.4453e-24,1.2247,1.2247,0
417.5,227.5,0.5,9.4064e-25,1.2247,1.2247,0
422.5,227.5,0.5,1.1563e-25,1.2247,1.2247,0
427.5,227.5,0.5,1.3842e-26,1.2247,1.2247,0
432.5,227.5,0.5,1.6152e-27,1.2247,1.2247,0
437.5,227.5,0.5,1.8384e-28,1.2247,1.2247,0
442.5,227.5,0.5,2.0427e-29,1.2247,1.2247,0
447.5,227.5,0.5,2.2172e-30,1.2247,1.2247,0
452.5,227.5,0.5,2.3527e-31,1.2247,1.2247,0
457.5,227.5,0.5,2.442e-32,1.2247,1.2247,0
462.5,227.5,0.5,2.4809e-33,1.2247,1.2247,0
467.5,227.5,0.5,2.4684e-34,1.2247,1.2247,0
472.5,227.5,0.5,2.4065e-35,1.2247,1.2247,0
477.5,227.5,0.5,2.3002e-36,1.2247,1.2247,0
482.5,227.5,0.5,2.1565e-37,1.2247,1.2247,0
487.5,227.5,0.5,1.9842e-38,1.2247,1.2247,0
492.5,227.5,0.5,1.7933e-39,1.2247,1.2247,0
497.5,227.5,0.5,1.4735e-40,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-1.2612e-44,1.2247,1.2247,0
172.5,232.5,0.5,1.0272e-42,1.2247,1.2247,0
177.5,232.5,0.5,-8.1463e-41,1.2247,1.2247,0
182.5,232.5,0.5,6.4578e-39,1.2247,1.2247,0
187.5,232.5,0.5,-5.1152e-37,1.2247,1.2247,0
192.5,232.5,0.5,4.0502e-35,1.2247,1.2247,0
197.5,232.5,0.5,-3.2037e-33,1.2247,1.2247,0
202.5,232.5,0.5,2.5325e-31,1.2247,1.2247,0
207.5,232.5,0.5,-1.9999e-29,1.2247,1.2247,0
212.5,232.5,0.5,1.5778e-27,1.2247,1.2247,0
217.5,232.5,0.5,-1.2436e-25,1.2247,1.2247,0
222.5,232.5,0.5,9.7893e-24,1.2247,1.2247,0
227.5,232.5,0.5,-7.6978e-22,1.2247,1.2247,0
232.5,232.5,0.5,6.0441e-20,1.2247,1.2247,0
237.5,232.5,0.5,-4.7378e-18,1.2247,1.2247,0
242.5,232.5,0.5,3.7093e-16,1.2247,1.2247,0
247.5,232.5,0.5,-2.8981e-14,1.2247,1.2247,0
252.5,232.5,0.5,1.3272e-13,1.2247,1.2247,0
257.5,232.5,0.5,4.1631e-12,1.2247,1.2247,0
262.5,232.5,0.5,4.8691e-11,1.2247,1.2247,0
267.5,232.5,0.5,3.7792e-10,1.2247,1.2247,0
272.5,232.5,0.5,2.2653e-09,1.2247,1.2247,0
277.5,232.5,0.5,8.7613e-09,1.2247,1.2247,0
282.5,232.5,0.5,1.2921e-08,1.2247,1.2247,0
287.5,232.5,0.5,1.3426e-08,1.2247,1.2247,0
292.5,232.5,0.5,1.2092e-08,1.2247,1.2247,0
297.5,232.5,0.5,7.0136e-09,1.2247,1.2247,0
302.5,232.5,0.5,3.0457e-09,1.2247,1.2247,0
307.5,232.5,0.5,1.1831e-09,1.2247,1.2247,0
312.5,232.5,0.5,4.1517e-10,1.2247,1.2247,0
317.5,232.5,0.5,1.331e-10,1.2247,1.2247,0
322.5,232.5,0.5,3.9344e-11,1.2247,1.2247,0
327.5,232.5,0.5,1.0802e-11,1.2247,1.2247,0
332.5,232.5,0.5,2.7713e-12,1.2247,1.2247,0
337.5,232.5,0.5,6.678e-13,1.2247,1.2247,0
342.5,232.5,0.5,1.518e-13,1.2247,1.2247,0
347.5,232.5,0.5,3.2675e-14,1.2247,1.2247,0
352.5,232.5,0.5,6.6823e-15,1.2247,1.2247,0
357.5,232.5,0.5,1.3022e-15,1.2247,1.2247,0
362.5,232.5,0.5,2.4244e-16,1.2247,1.2247,0
367.5,232.5,0.5,4.3224e-17,1.2247,1.2247,0
372.5,232.5,0.5,7.3957e-18,1.2247,1.2247,0
377.5,232.5,0.5,1.2168e-18,1.2247,1.2247,0
382.5,232.5,0.5,1.9282e-19,1.2247,1.2247,0
387.5,232.5,0.5,2.9482e-20,1.2247,1.2247,0
392.5,232.5,0.5,4.3555e-21,1.2247,1.2247,0
397.5,232.5,0.5,6.2259e-22,1.2247,1.2247,0
402.5,232.5,0.5,8.6219e-23,1.2247,1.2247,0
407.5,232.5,0.5,1.1581e-23,1.2247,1.2247,0
412.5,232.5,0.5,1.5106e-24,1.2247,1.2247,0
417.5,232.5,0.5,1.9151e-25,1.2247,1.2247,0
422.5,232.5,0.5,2.3623e-26,1.2247,1.2247,0
427.5,232.5,0.5,2.8378e-27,1.2247,1.2247,0
432.5,232.5,0.5,3.3226e-28,1.2247,1.2247,0
437.5,232.5,0.5,3.7947e-29,1.2247,1.2247,0
442.5,232.5,0.5,4.2307e-30,1.2247,1.2247,0
447.5,232.5,0.5,4.6078e-31,1.2247,1.2247,0
452.5,232.5,0.5,4.9058e-32,1.2247,1.2247,0
457.5,232.5,0.5,5.109e-33,1.2247,1.2247,0
462.5,232.5,0.5,5.2076e-34,1.2247,1.2247,0
467.5,232.5,0.5,5.1985e-35,1.2247,1.2247,0
472.5,232.5,0.5,5.0849e-36,1.2247,1.2247,0
477.5,232.5,0.5,4.8762e-37,1.2247,1.2247,0
482.5,232.5,0.5,4.5866e-38,1.2247,1.2247,0
487.5,232.5,0.5,4.2338e-39,1.2247,1.2247,0
492.5,232.5,0.5,3.839e-40,1.2247,1.2247,0
497.5,232.5,0.5,3.1639e-41,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-2.8026e-45,1.2247,1.2247,0
172.5,237.5,0.5,1.8217e-43,1.2247,1.2247,0
177.5,237.5,0.5,-1.4387e-41,1.2247,1.2247,0
182.5,237.5,0.5,1.1397e-39,1.2247,1.2247,0
187.5,237.5,0.5,-9.0199e-38,1.2247,1.2247,0
192.5,237.5,0.5,7.1358e-36,1.2247,1.2247,0
197.5,237.5,0.5,-5.6393e-34,1.2247,1.2247,0
202.5,237.5,0.5,4.4534e-32,1.2247,1.2247,0
207.5,237.5,0.5,-3.5134e-30,1.2247,1.2247,0
212.5,237.5,0.5,2.7687e-28,1.2247,1.2247,0
217.5,237.5,0.5,-2.1798e-26,1.2247,1.2247,0
222.5,237.5,0.5,1.7137e-24,1.2247,1.2247,0
227.5,237.5,0.5,-1.3457e-22,1.2247,1.2247,0
232.5,237.5,0.5,1.0551e-20,1.2247,1.2247,0
237.5,237.5,0.5,-8.2577e-19,1.2247,1.2247,0
242.5,237.5,0.5,6.4541e-17,1.2247,1.2247,0
247.5,237.5,0.5,-5.0332e-15,1.2247,1.2247,0
252.5,237.5,0.5,1.9798e-14,1.2247,1.2247,0
257.5,237.5,0.5,6.5663e-13,1.2247,1.2247,0
262.5,237.5,0.5,7.7649e-12,1.2247,1.2247,0
267.5,237.5,0.5,6.0707e-11,1.2247,1.2247,0
272.5,237.5,0.5,3.6569e-10,1.2247,1.2247,0
277.5,237.5,0.5,1.456e-09,1.2247,1.2247,0
282.5,237.5,0.5,2.196e-09,1.2247,1.2247,0
287.5,237.5,0.5,2.2961e-09,1.2247,1.2247,0
292.5,237.5,0.5,2.0862e-09,1.2247,1.2247,0
297.5,237.5,0.5,1.2372e-09,1.2247,1.2247,0
302.5,237.5,0.5,5.4019e-10,1.2247,1.2247,0
307.5,237.5,0.5,2.1095e-10,1.2247,1.2247,0
312.5,237.5,0.5,7.4401e-11,1.2247,1.2247,0
317.5,237.5,0.5,2.3967e-11,1.2247,1.2247,0
322.5,237.5,0.5,7.1172e-12,1.2247,1.2247,0
327.5,237.5,0.5,1.9627e-12,1.2247,1.2247,0
332.5,237.5,0.5,5.057e-13,1.2247,1.2247,0
337.5,237.5,0.5,1.2237e-13,1.2247,1.2247,0
342.5,237.5,0.5,2.7929e-14,1.2247,1.2247,0
347.5,237.5,0.5,6.0358e-15,1.2247,1.2247,0
352.5,237.5,0.5,1.2392e-15,1.2247,1.2247,0
357.5,237.5,0.5,2.4242e-16,1.2247,1.2247,0
362.5,237.5,0.5,4.5304e-17,1.2247,1.2247,0
367.5,237.5,0.5,8.1076e-18,1.2247,1.2247,0
372.5,237.5,0.5,1.3924e-18,1.2247,1.2247,0
377.5,237.5,0.5,2.2992e-19,1.2247,1.2247,0
382.5,237.5,0.5,3.6569e-20,1.2247,1.2247,0
387.5,237.5,0.5,5.6114e-21,1.2247,1.2247,0
392.5,237.5,0.5,8.3196e-22,1.2247,1.2247,0
397.5,237.5,0.5,1.1934e-22,1.2247,1.2247,0
402.5,237.5,0.5,1.6586e-23,1.2247,1.2247,0
407.5,237.5,0.5,2.2356e-24,1.2247,1.2247,0
412.5,237.5,0.5,2.9261e-25,1.2247,1.2247,0
417.5,237.5,0.5,3.7225e-26,1.2247,1.2247,0
422.5,237.5,0.5,4.6076e-27,1.2247,1.2247,0
427.5,237.5,0.5,5.5539e-28,1.2247,1.2247,0
432.5,237.5,0.5,6.5247e-29,1.2247,1.2247,0
437.5,237.5,0.5,7.477e-30,1.2247,1.2247,0
442.5,237.5,0.5,8.364e-31,1.2247,1.2247,0
447.5,237.5,0.5,9.1399e-32,1.2247,1.2247,0
452.5,237.5,0.5,9.7632e-33,1.2247,1.2247,0
