"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
452.5,212.5,0.5,1.023e-08,1.2247,1.2247,0
457.5,212.5,0.5,3.5605e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.2244e-09,1.2247,1.2247,0
467.5,212.5,0.5,4.1562e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.3915e-10,1.2247,1.2247,0
477.5,212.5,0.5,4.5913e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.4922e-11,1.2247,1.2247,0
487.5,212.5,0.5,4.766e-12,1.2247,1.2247,0
492.5,212.5,0.5,1.5253e-12,1.2247,1.2247,0
497.5,212.5,0.5,3.8892e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-2.8026e-45,1.2247,1.2247,0
187.5,217.5,0.5,1.5695e-43,1.2247,1.2247,0
192.5,217.5,0.5,-1.0891e-41,1.2247,1.2247,0
197.5,217.5,0.5,7.3648e-40,1.2247,1.2247,0
202.5,217.5,0.5,-4.9205e-38,1.2247,1.2247,0
207.5,217.5,0.5,3.1408e-36,1.2247,1.2247,0
212.5,217.5,0.5,-1.9557e-34,1.2247,1.2247,0
217.5,217.5,0.5,1.1213e-32,1.2247,1.2247,0
222.5,217.5,0.5,-5.7413e-31,1.2247,1.2247,0
227.5,217.5,0.5,2.3152e-29,1.2247,1.2247,0
232.5,217.5,0.5,-5.6025e-28,1.2247,1.2247,0
237.5,217.5,0.5,5.9529e-26,1.2247,1.2247,0
242.5,217.5,0.5,-1.1116e-23,1.2247,1.2247,0
247.5,217.5,0.5,7.4679e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0163,1.2247,1.2247,0
357.5,217.5,0.5,1.6232,1.2247,1.2247,0
362.5,217.5,0.5,0.7623,1.2247,1.2247,0
367.5,217.5,0.5,0.33384,1.2247,1.2247,0
372.5,217.5,0.5,0.14395,1.2247,1.2247,0
377.5,217.5,0.5,0.061117,1.2247,1.2247,0
382.5,217.5,0.5,0.02556,1.2247,1.2247,0
387.5,217.5,0.5,0.010538,1.2247,1.2247,0
392.5,217.5,0.5,0.0042863,1.2247,1.2247,0
397.5,217.5,0.5,0.0017218,1.2247,1.2247,0
402.5,217.5,0.5,0.00068376,1.2247,1.2247,0
407.5,217.5,0.5,0.00026869,1.2247,1.2247,0
412.5,217.5,0.5,0.00010457,1.2247,1.2247,0
417.5,217.5,0.5,4.0332e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.5424e-05,1.2247,1.2247,0
427.5,217.5,0.5,5.8485e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.1986e-06,1.2247,1.2247,0
437.5,217.5,0.5,8.1895e-07,1.2247,1.2247,0
442.5,217.5,0.5,3.0203e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.1018e-07,1.2247,1.2247,0
452.5,217.5,0.5,3.972e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.4135e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.9602e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.715e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.8378e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.955e-10,1.2247,1.2247,0
482.5,217.5,0.5,6.439e-11,1.2247,1.2247,0
487.5,217.5,0.5,2.0809e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.7327e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.7313e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-2.8026e-45,1.2247,1.2247,0
187.5,222.5,0.5,1.4433e-43,1.2247,1.2247,0
192.5,222.5,0.5,-9.4854e-42,1.2247,1.2247,0
197.5,222.5,0.5,5.8727e-40,1.2247,1.2247,0
202.5,222.5,0.5,-3.5143e-38,1.2247,1.2247,0
207.5,222.5,0.5,1.6767e-36,1.2247,1.2247,0
212.5,222.5,0.5,-5.2322e-35,1.2247,1.2247,0
217.5,222.5,0.5,-2.2445e-33,1.2247,1.2247,0
222.5,222.5,0.5,6.8439e-31,1.2247,1.2247,0
227.5,222.5,0.5,-9.2331e-29,1.2247,1.2247,0
232.5,222.5,0.5,9.6728e-27,1.2247,1.2247,0
237.5,222.5,0.5,-6.7096e-25,1.2247,1.2247,0
242.5,222.5,0.5,2.1732e-24,1.2247,1.2247,0
247.5,222.5,0.5,2.9346e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.6975,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1308,1.2247,1.2247,0
357.5,222.5,0.5,1.9962,1.2247,1.2247,0
362.5,222.5,0.5,1.6251,1.2247,1.2247,0
367.5,222.5,0.5,0.79936,1.2247,1.2247,0
372.5,222.5,0.5,0.34972,1.2247,1.2247,0
377.5,222.5,0.5,0.15145,1.2247,1.2247,0
382.5,222.5,0.5,0.064831,1.2247,1.2247,0
387.5,222.5,0.5,0.027426,1.2247,1.2247,0
392.5,222.5,0.5,0.011469,1.2247,1.2247,0
397.5,222.5,0.5,0.004743,1.2247,1.2247,0
402.5,222.5,0.5,0.0019412,1.2247,1.2247,0
407.5,222.5,0.5,0.00078688,1.2247,1.2247,0
412.5,222.5,0.5,0.00031608,1.2247,1.2247,0
417.5,222.5,0.5,0.00012587,1.2247,1.2247,0
422.5,222.5,0.5,4.9688e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.9439e-05,1.2247,1.2247,0
432.5,222.5,0.5,7.5318e-06,1.2247,1.2247,0
437.5,222.5,0.5,2.8874e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.094e-06,1.2247,1.2247,0
447.5,222.5,0.5,4.092e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.5092e-07,1.2247,1.2247,0
457.5,222.5,0.5,5.4825e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.9599e-08,1.2247,1.2247,0
467.5,222.5,0.5,6.8892e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.3796e-09,1.2247,1.2247,0
477.5,222.5,0.5,8.0731e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.6897e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.7804e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.8675e-11,1.2247,1.2247,0
497.5,222.5,0.5,7.4268e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,-0,1.2247,1.2247,0
157.5,227.5,0.5,0,1.2247,1.2247,0
162.5,227.5,0.5,-0,1.2247,1.2247,0
167.5,227.5,0.5,0,1.2247,1.2247,0
172.5,227.5,0.5,-0,1.2247,1.2247,0
177.5,227.5,0.5,0,1.2247,1.2247,0
182.5,227.5,0.5,-0,1.2247,1.2247,0
187.5,227.5,0.5,-9.8091e-45,1.2247,1.2247,0
192.5,227.5,0.5,4.2613e-42,1.2247,1.2247,0
197.5,227.5,0.5,-6.4055e-40,1.2247,1.2247,0
202.5,227.5,0.5,7.3254e-38,1.2247,1.2247,0
207.5,227.5,0.5,-7.9378e-36,1.2247,1.2247,0
212.5,227.5,0.5,7.9078e-34,1.2247,1.2247,0
217.5,227.5,0.5,-7.6539e-32,1.2247,1.2247,0
222.5,227.5,0.5,7.1553e-30,1.2247,1.2247,0
227.5,227.5,0.5,-6.5595e-28,1.2247,1.2247,0
232.5,227.5,0.5,5.8348e-26,1.2247,1.2247,0
237.5,227.5,0.5,-4.6644e-24,1.2247,1.2247,0
242.5,227.5,0.5,2.3338e-22,1.2247,1.2247,0
247.5,227.5,0.5,-8.1714e-21,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71737,1.2247,1.2247,0
337.5,227.5,0.5,1.6193,1.2247,1.2247,0
342.5,227.5,0.5,2.0162,1.2247,1.2247,0
347.5,227.5,0.5,2.1308,1.2247,1.2247,0
352.5,227.5,0.5,2.1308,1.2247,1.2247,0
357.5,227.5,0.5,2.1038,1.2247,1.2247,0
362.5,227.5,0.5,1.9768,1.2247,1.2247,0
367.5,227.5,0.5,1.6239,1.2247,1.2247,0
372.5,227.5,0.5,0.84077,1.2247,1.2247,0
377.5,227.5,0.5,0.36922,1.2247,1.2247,0
382.5,227.5,0.5,0.16109,1.2247,1.2247,0
387.5,227.5,0.5,0.069798,1.2247,1.2247,0
392.5,227.5,0.5,0.030008,1.2247,1.2247,0
397.5,227.5,0.5,0.012795,1.2247,1.2247,0
402.5,227.5,0.5,0.0054097,1.2247,1.2247,0
407.5,227.5,0.5,0.0022677,1.2247,1.2247,0
412.5,227.5,0.5,0.00094253,1.2247,1.2247,0
417.5,227.5,0.5,0.0003883,1.2247,1.2247,0
422.5,227.5,0.5,0.00015847,1.2247,1.2247,0
427.5,227.5,0.5,6.4011e-05,1.2247,1.2247,0
432.5,227.5,0.5,2.5561e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.0078e-05,1.2247,1.2247,0
442.5,227.5,0.5,3.9175e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.4996e-06,1.2247,1.2247,0
452.5,227.5,0.5,5.6464e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.0892e-07,1.2247,1.2247,0
462.5,227.5,0.5,7.5904e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.7063e-08,1.2247,1.2247,0
472.5,227.5,0.5,9.4651e-09,1.2247,1.2247,0
477.5,227.5,0.5,3.2464e-09,1.2247,1.2247,0
482.5,227.5,0.5,1.092e-09,1.2247,1.2247,0
487.5,227.5,0.5,3.5948e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.1831e-10,1.2247,1.2247,0
497.5,227.5,0.5,3.0824e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,0,1.2247,1.2247,0
92.5,232.5,0.5,-0,1.2247,1.2247,0
97.5,232.5,0.5,0,1.2247,1.2247,0
102.5,232.5,0.5,-0,1.2247,1.2247,0
107.5,232.5,0.5,0,1.2247,1.2247,0
112.5,232.5,0.5,-0,1.2247,1.2247,0
117.5,232.5,0.5,0,1.2247,1.2247,0
122.5,232.5,0.5,-0,1.2247,1.2247,0
127.5,232.5,0.5,0,1.2247,1.2247,0
132.5,232.5,0.5,-0,1.2247,1.2247,0
137.5,232.5,0.5,0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-0,1.2247,1.2247,0
182.5,232.5,0.5,9.8091e-45,1.2247,1.2247,0
187.5,232.5,0.5,-8.4358e-43,1.2247,1.2247,0
192.5,232.5,0.5,7.5952e-41,1.2247,1.2247,0
197.5,232.5,0.5,-6.8023e-39,1.2247,1.2247,0
202.5,232.5,0.5,6.0171e-37,1.2247,1.2247,0
207.5,232.5,0.5,-5.3245e-35,1.2247,1.2247,0
212.5,232.5,0.5,4.6689e-33,1.2247,1.2247,0
217.5,232.5,0.5,-4.0868e-31,1.2247,1.2247,0
222.5,232.5,0.5,3.5506e-29,1.2247,1.2247,0
227.5,232.5,0.5,-3.0765e-27,1.2247,1.2247,0
232.5,232.5,0.5,2.6454e-25,1.2247,1.2247,0
237.5,232.5,0.5,-2.2051e-23,1.2247,1.2247,0
242.5,232.5,0.5,1.553e-21,1.2247,1.2247,0
247.5,232.5,0.5,-1.3678e-19,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31066,1.2247,1.2247,0
337.5,232.5,0.5,0.73921,1.2247,1.2247,0
342.5,232.5,0.5,1.6235,1.2247,1.2247,0
347.5,232.5,0.5,1.9963,1.2247,1.2247,0
352.5,232.5,0.5,2.1038,1.2247,1.2247,0
357.5,232.5,0.5,2.1037,1.2247,1.2247,0
362.5,232.5,0.5,2.0779,1.2247,1.2247,0
367.5,232.5,0.5,1.9572,1.2247,1.2247,0
372.5,232.5,0.5,1.6223,1.2247,1.2247,0
377.5,232.5,0.5,0.8862,1.2247,1.2247,0
382.5,232.5,0.5,0.39349,1.2247,1.2247,0
387.5,232.5,0.5,0.17527,1.2247,1.2247,0
392.5,232.5,0.5,0.077829,1.2247,1.2247,0
397.5,232.5,0.5,0.034351,1.2247,1.2247,0
402.5,232.5,0.5,0.015049,1.2247,1.2247,0
407.5,232.5,0.5,0.0065393,1.2247,1.2247,0
412.5,232.5,0.5,0.0028167,1.2247,1.2247,0
417.5,232.5,0.5,0.0012015,1.2247,1.2247,0
422.5,232.5,0.5,0.00050688,1.2247,1.2247,0
427.5,232.5,0.5,0.0002112,1.2247,1.2247,0
432.5,232.5,0.5,8.6775e-05,1.2247,1.2247,0
437.5,232.5,0.5,3.5104e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.3963e-05,1.2247,1.2247,0
447.5,232.5,0.5,5.4542e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.0904e-06,1.2247,1.2247,0
457.5,232.5,0.5,7.855e-07,1.2247,1.2247,0
462.5,232.5,0.5,2.8924e-07,1.2247,1.2247,0
467.5,232.5,0.5,1.0434e-07,1.2247,1.2247,0
472.5,232.5,0.5,3.6862e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.2755e-08,1.2247,1.2247,0
482.5,232.5,0.5,4.3238e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.4329e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.7451e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.2421e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,0,1.2247,1.2247,0
42.5,237.5,0.5,-0,1.2247,1.2247,0
47.5,237.5,0.5,0,1.2247,1.2247,0
52.5,237.5,0.5,-0,1.2247,1.2247,0
57.5,237.5,0.5,0,1.2247,1.2247,0
62.5,237.5,0.5,-0,1.2247,1.2247,0
67.5,237.5,0.5,0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,5.1848e-44,1.2247,1.2247,0
187.5,237.5,0.5,-4.4631e-42,1.2247,1.2247,0
192.5,237.5,0.5,3.8345e-40,1.2247,1.2247,0
197.5,237.5,0.5,-3.2895e-38,1.2247,1.2247,0
202.5,237.5,0.5,2.8121e-36,1.2247,1.2247,0
207.5,237.5,0.5,-2.4092e-34,1.2247,1.2247,0
212.5,237.5,0.5,2.0562e-32,1.2247,1.2247,0
217.5,237.5,0.5,-1.7569e-30,1.2247,1.2247,0
222.5,237.5,0.5,1.4966e-28,1.2247,1.2247,0
227.5,237.5,0.5,-1.2744e-26,1.2247,1.2247,0
232.5,237.5,0.5,1.0828e-24,1.2247,1.2247,0
237.5,237.5,0.5,-9.1192e-23,1.2247,1.2247,0
242.5,237.5,0.5,7.208e-21,1.2247,1.2247,0
247.5,237.5,0.5,-6.303e-19,1.2247,1.2247,0
252.5,237.5,0.5,3.4399e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
307.5,237.5,0.5,0.00071146,1.2247,1.2247,0
312.5,237.5,0.5,0.0022691,1.2247,1.2247,0
317.5,237.5,0.5,0.0067951,1.2247,1.2247,0
322.5,237.5,0.5,0.019202,1.2247,1.2247,0
327.5,237.5,0.5,0.051421,1.2247,1.2247,0
