"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
272.5,152.5,0.5,3.1475,1.2247,1.2247,0
277.5,152.5,0.5,3.1475,1.2247,1.2247,0
282.5,152.5,0.5,2.9936,1.2247,1.2247,0
287.5,152.5,0.5,2.3605,1.2247,1.2247,0
292.5,152.5,0.5,0.96065,1.2247,1.2247,0
297.5,152.5,0.5,0.35597,1.2247,1.2247,0
302.5,152.5,0.5,0.12781,1.2247,1.2247,0
307.5,152.5,0.5,0.044704,1.2247,1.2247,0
312.5,152.5,0.5,0.015284,1.2247,1.2247,0
317.5,152.5,0.5,0.005115,1.2247,1.2247,0
322.5,152.5,0.5,0.001676,1.2247,1.2247,0
327.5,152.5,0.5,0.00053701,1.2247,1.2247,0
332.5,152.5,0.5,0.00016793,1.2247,1.2247,0
337.5,152.5,0.5,5.1132e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.5123e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3363e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2036e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.2305e-07,1.2247,1.2247,0
362.5,152.5,0.5,8.3802e-08,1.2247,1.2247,0
367.5,152.5,0.5,2.1007e-08,1.2247,1.2247,0
372.5,152.5,0.5,5.0892e-09,1.2247,1.2247,0
377.5,152.5,0.5,1.1921e-09,1.2247,1.2247,0
382.5,152.5,0.5,2.7011e-10,1.2247,1.2247,0
387.5,152.5,0.5,5.9245e-11,1.2247,1.2247,0
392.5,152.5,0.5,1.2588e-11,1.2247,1.2247,0
397.5,152.5,0.5,2.5932e-12,1.2247,1.2247,0
402.5,152.5,0.5,5.1829e-13,1.2247,1.2247,0
407.5,152.5,0.5,1.0059e-13,1.2247,1.2247,0
412.5,152.5,0.5,1.8973e-14,1.2247,1.2247,0
417.5,152.5,0.5,3.4804e-15,1.2247,1.2247,0
422.5,152.5,0.5,6.2143e-16,1.2247,1.2247,0
427.5,152.5,0.5,1.0808e-16,1.2247,1.2247,0
432.5,152.5,0.5,1.8321e-17,1.2247,1.2247,0
437.5,152.5,0.5,3.0296e-18,1.2247,1.2247,0
442.5,152.5,0.5,4.8897e-19,1.2247,1.2247,0
447.5,152.5,0.5,7.7078e-20,1.2247,1.2247,0
452.5,152.5,0.5,1.1874e-20,1.2247,1.2247,0
457.5,152.5,0.5,1.7887e-21,1.2247,1.2247,0
462.5,152.5,0.5,2.6362e-22,1.2247,1.2247,0
467.5,152.5,0.5,3.8035e-23,1.2247,1.2247,0
472.5,152.5,0.5,5.3746e-24,1.2247,1.2247,0
477.5,152.5,0.5,7.4421e-25,1.2247,1.2247,0
482.5,152.5,0.5,1.0103e-25,1.2247,1.2247,0
487.5,152.5,0.5,1.3451e-26,1.2247,1.2247,0
492.5,152.5,0.5,1.7601e-27,1.2247,1.2247,0
497.5,152.5,0.5,2.0328e-28,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-3.0829e-44,1.2247,1.2247,0
167.5,157.5,0.5,1.9702e-42,1.2247,1.2247,0
172.5,157.5,0.5,-9.7532e-41,1.2247,1.2247,0
177.5,157.5,0.5,3.436e-39,1.2247,1.2247,0
182.5,157.5,0.5,7.7843e-38,1.2247,1.2247,0
187.5,157.5,0.5,-3.6613e-35,1.2247,1.2247,0
192.5,157.5,0.5,5.5683e-33,1.2247,1.2247,0
197.5,157.5,0.5,-6.6247e-31,1.2247,1.2247,0
202.5,157.5,0.5,7.1064e-29,1.2247,1.2247,0
207.5,157.5,0.5,-7.2252e-27,1.2247,1.2247,0
212.5,157.5,0.5,7.1038e-25,1.2247,1.2247,0
217.5,157.5,0.5,-6.7887e-23,1.2247,1.2247,0
222.5,157.5,0.5,6.3221e-21,1.2247,1.2247,0
227.5,157.5,0.5,-5.8244e-19,1.2247,1.2247,0
232.5,157.5,0.5,5.3086e-17,1.2247,1.2247,0
237.5,157.5,0.5,-4.7794e-15,1.2247,1.2247,0
242.5,157.5,0.5,4.0869e-13,1.2247,1.2247,0
247.5,157.5,0.5,-3.4474e-11,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.20841,1.2247,1.2247,0
267.5,157.5,0.5,0.79917,1.2247,1.2247,0
272.5,157.5,0.5,2.3812,1.2247,1.2247,0
277.5,157.5,0.5,2.9936,1.2247,1.2247,0
282.5,157.5,0.5,2.9931,1.2247,1.2247,0
287.5,157.5,0.5,2.8641,1.2247,1.2247,0
292.5,157.5,0.5,2.3305,1.2247,1.2247,0
297.5,157.5,0.5,1.0835,1.2247,1.2247,0
302.5,157.5,0.5,0.41383,1.2247,1.2247,0
307.5,157.5,0.5,0.15528,1.2247,1.2247,0
312.5,157.5,0.5,0.057156,1.2247,1.2247,0
317.5,157.5,0.5,0.02057,1.2247,1.2247,0
322.5,157.5,0.5,0.0072101,1.2247,1.2247,0
327.5,157.5,0.5,0.0024531,1.2247,1.2247,0
332.5,157.5,0.5,0.00080802,1.2247,1.2247,0
337.5,157.5,0.5,0.00025711,1.2247,1.2247,0
342.5,157.5,0.5,7.8901e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.3328e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.6415e-06,1.2247,1.2247,0
357.5,157.5,0.5,1.8206e-06,1.2247,1.2247,0
362.5,157.5,0.5,4.8063e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.2227e-07,1.2247,1.2247,0
372.5,157.5,0.5,2.9992e-08,1.2247,1.2247,0
377.5,157.5,0.5,7.1e-09,1.2247,1.2247,0
382.5,157.5,0.5,1.6236e-09,1.2247,1.2247,0
387.5,157.5,0.5,3.5898e-10,1.2247,1.2247,0
392.5,157.5,0.5,7.6819e-11,1.2247,1.2247,0
397.5,157.5,0.5,1.5925e-11,1.2247,1.2247,0
402.5,157.5,0.5,3.2011e-12,1.2247,1.2247,0
407.5,157.5,0.5,6.2451e-13,1.2247,1.2247,0
412.5,157.5,0.5,1.1836e-13,1.2247,1.2247,0
417.5,157.5,0.5,2.1809e-14,1.2247,1.2247,0
422.5,157.5,0.5,3.9102e-15,1.2247,1.2247,0
427.5,157.5,0.5,6.8273e-16,1.2247,1.2247,0
432.5,157.5,0.5,1.1617e-16,1.2247,1.2247,0
437.5,157.5,0.5,1.9279e-17,1.2247,1.2247,0
442.5,157.5,0.5,3.1222e-18,1.2247,1.2247,0
447.5,157.5,0.5,4.938e-19,1.2247,1.2247,0
452.5,157.5,0.5,7.6315e-20,1.2247,1.2247,0
457.5,157.5,0.5,1.1532e-20,1.2247,1.2247,0
462.5,157.5,0.5,1.7048e-21,1.2247,1.2247,0
467.5,157.5,0.5,2.467e-22,1.2247,1.2247,0
472.5,157.5,0.5,3.4962e-23,1.2247,1.2247,0
477.5,157.5,0.5,4.8549e-24,1.2247,1.2247,0
482.5,157.5,0.5,6.6092e-25,1.2247,1.2247,0
487.5,157.5,0.5,8.824e-26,1.2247,1.2247,0
492.5,157.5,0.5,1.1578e-26,1.2247,1.2247,0
497.5,157.5,0.5,1.3406e-27,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,162.5,0.5,2.144e-43,1.2247,1.2247,0
167.5,162.5,0.5,-1.8936e-41,1.2247,1.2247,0
172.5,162.5,0.5,1.7153e-39,1.2247,1.2247,0
177.5,162.5,0.5,-1.5171e-37,1.2247,1.2247,0
182.5,162.5,0.5,1.338e-35,1.2247,1.2247,0
187.5,162.5,0.5,-1.1761e-33,1.2247,1.2247,0
192.5,162.5,0.5,1.0324e-31,1.2247,1.2247,0
197.5,162.5,0.5,-9.0234e-30,1.2247,1.2247,0
202.5,162.5,0.5,7.8363e-28,1.2247,1.2247,0
207.5,162.5,0.5,-6.823e-26,1.2247,1.2247,0
212.5,162.5,0.5,5.916e-24,1.2247,1.2247,0
217.5,162.5,0.5,-5.1273e-22,1.2247,1.2247,0
222.5,162.5,0.5,4.4256e-20,1.2247,1.2247,0
227.5,162.5,0.5,-3.8164e-18,1.2247,1.2247,0
232.5,162.5,0.5,3.2859e-16,1.2247,1.2247,0
237.5,162.5,0.5,-2.8264e-14,1.2247,1.2247,0
242.5,162.5,0.5,2.4149e-12,1.2247,1.2247,0
247.5,162.5,0.5,-2.0814e-10,1.2247,1.2247,0
252.5,162.5,0.5,0.00087334,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.062281,1.2247,1.2247,0
267.5,162.5,0.5,0.26666,1.2247,1.2247,0
272.5,162.5,0.5,0.885,1.2247,1.2247,0
277.5,162.5,0.5,2.3605,1.2247,1.2247,0
282.5,162.5,0.5,2.8641,1.2247,1.2247,0
287.5,162.5,0.5,2.8621,1.2247,1.2247,0
292.5,162.5,0.5,2.7476,1.2247,1.2247,0
297.5,162.5,0.5,2.2878,1.2247,1.2247,0
302.5,162.5,0.5,1.213,1.2247,1.2247,0
307.5,162.5,0.5,0.50309,1.2247,1.2247,0
312.5,162.5,0.5,0.20122,1.2247,1.2247,0
317.5,162.5,0.5,0.077844,1.2247,1.2247,0
322.5,162.5,0.5,0.029034,1.2247,1.2247,0
327.5,162.5,0.5,0.010409,1.2247,1.2247,0
332.5,162.5,0.5,0.0035812,1.2247,1.2247,0
337.5,162.5,0.5,0.0011809,1.2247,1.2247,0
342.5,162.5,0.5,0.00037307,1.2247,1.2247,0
347.5,162.5,0.5,0.00011294,1.2247,1.2247,0
352.5,162.5,0.5,3.2781e-05,1.2247,1.2247,0
357.5,162.5,0.5,9.1293e-06,1.2247,1.2247,0
362.5,162.5,0.5,2.4419e-06,1.2247,1.2247,0
367.5,162.5,0.5,6.2806e-07,1.2247,1.2247,0
372.5,162.5,0.5,1.5551e-07,1.2247,1.2247,0
377.5,162.5,0.5,3.7109e-08,1.2247,1.2247,0
382.5,162.5,0.5,8.5454e-09,1.2247,1.2247,0
387.5,162.5,0.5,1.9011e-09,1.2247,1.2247,0
392.5,162.5,0.5,4.0905e-10,1.2247,1.2247,0
397.5,162.5,0.5,8.5217e-11,1.2247,1.2247,0
402.5,162.5,0.5,1.7207e-11,1.2247,1.2247,0
407.5,162.5,0.5,3.3711e-12,1.2247,1.2247,0
412.5,162.5,0.5,6.4137e-13,1.2247,1.2247,0
417.5,162.5,0.5,1.1861e-13,1.2247,1.2247,0
422.5,162.5,0.5,2.1339e-14,1.2247,1.2247,0
427.5,162.5,0.5,3.738e-15,1.2247,1.2247,0
432.5,162.5,0.5,6.3803e-16,1.2247,1.2247,0
437.5,162.5,0.5,1.062e-16,1.2247,1.2247,0
442.5,162.5,0.5,1.7248e-17,1.2247,1.2247,0
447.5,162.5,0.5,2.7355e-18,1.2247,1.2247,0
452.5,162.5,0.5,4.239e-19,1.2247,1.2247,0
457.5,162.5,0.5,6.4223e-20,1.2247,1.2247,0
462.5,162.5,0.5,9.5187e-21,1.2247,1.2247,0
467.5,162.5,0.5,1.3809e-21,1.2247,1.2247,0
472.5,162.5,0.5,1.9618e-22,1.2247,1.2247,0
477.5,162.5,0.5,2.7308e-23,1.2247,1.2247,0
482.5,162.5,0.5,3.7264e-24,1.2247,1.2247,0
487.5,162.5,0.5,4.9869e-25,1.2247,1.2247,0
492.5,162.5,0.5,6.5588e-26,1.2247,1.2247,0
497.5,162.5,0.5,7.6098e-27,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-1.8217e-44,1.2247,1.2247,0
162.5,167.5,0.5,1.5709e-42,1.2247,1.2247,0
167.5,167.5,0.5,-1.335e-40,1.2247,1.2247,0
172.5,167.5,0.5,1.1464e-38,1.2247,1.2247,0
177.5,167.5,0.5,-9.7627e-37,1.2247,1.2247,0
182.5,167.5,0.5,8.3127e-35,1.2247,1.2247,0
187.5,167.5,0.5,-7.0769e-33,1.2247,1.2247,0
192.5,167.5,0.5,6.0299e-31,1.2247,1.2247,0
197.5,167.5,0.5,-5.1312e-29,1.2247,1.2247,0
202.5,167.5,0.5,4.3551e-27,1.2247,1.2247,0
207.5,167.5,0.5,-3.7077e-25,1.2247,1.2247,0
212.5,167.5,0.5,3.1484e-23,1.2247,1.2247,0
217.5,167.5,0.5,-2.6774e-21,1.2247,1.2247,0
222.5,167.5,0.5,2.2731e-19,1.2247,1.2247,0
227.5,167.5,0.5,-1.9295e-17,1.2247,1.2247,0
232.5,167.5,0.5,1.6378e-15,1.2247,1.2247,0
237.5,167.5,0.5,-1.3902e-13,1.2247,1.2247,0
242.5,167.5,0.5,1.1791e-11,1.2247,1.2247,0
247.5,167.5,0.5,-1.0021e-09,1.2247,1.2247,0
252.5,167.5,0.5,0.00020616,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085843,1.2247,1.2247,0
272.5,167.5,0.5,0.31383,1.2247,1.2247,0
277.5,167.5,0.5,0.96065,1.2247,1.2247,0
282.5,167.5,0.5,2.3305,1.2247,1.2247,0
287.5,167.5,0.5,2.7476,1.2247,1.2247,0
292.5,167.5,0.5,2.7409,1.2247,1.2247,0
297.5,167.5,0.5,2.6192,1.2247,1.2247,0
302.5,167.5,0.5,2.136,1.2247,1.2247,0
307.5,167.5,0.5,1.2415,1.2247,1.2247,0
312.5,167.5,0.5,0.61904,1.2247,1.2247,0
317.5,167.5,0.5,0.27621,1.2247,1.2247,0
322.5,167.5,0.5,0.1129,1.2247,1.2247,0
327.5,167.5,0.5,0.042838,1.2247,1.2247,0
332.5,167.5,0.5,0.015212,1.2247,1.2247,0
337.5,167.5,0.5,0.0051335,1.2247,1.2247,0
342.5,167.5,0.5,0.001652,1.2247,1.2247,0
347.5,167.5,0.5,0.00050757,1.2247,1.2247,0
352.5,167.5,0.5,0.00014909,1.2247,1.2247,0
357.5,167.5,0.5,4.1934e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.131e-05,1.2247,1.2247,0
367.5,167.5,0.5,2.9292e-06,1.2247,1.2247,0
372.5,167.5,0.5,7.2965e-07,1.2247,1.2247,0
377.5,167.5,0.5,1.7505e-07,1.2247,1.2247,0
382.5,167.5,0.5,4.0499e-08,1.2247,1.2247,0
387.5,167.5,0.5,9.048e-09,1.2247,1.2247,0
392.5,167.5,0.5,1.9544e-09,1.2247,1.2247,0
397.5,167.5,0.5,4.0862e-10,1.2247,1.2247,0
402.5,167.5,0.5,8.2787e-11,1.2247,1.2247,0
407.5,167.5,0.5,1.627e-11,1.2247,1.2247,0
412.5,167.5,0.5,3.1048e-12,1.2247,1.2247,0
417.5,167.5,0.5,5.7583e-13,1.2247,1.2247,0
422.5,167.5,0.5,1.0389e-13,1.2247,1.2247,0
427.5,167.5,0.5,1.8247e-14,1.2247,1.2247,0
432.5,167.5,0.5,3.1226e-15,1.2247,1.2247,0
437.5,167.5,0.5,5.2107e-16,1.2247,1.2247,0
442.5,167.5,0.5,8.4842e-17,1.2247,1.2247,0
447.5,167.5,0.5,1.3488e-17,1.2247,1.2247,0
452.5,167.5,0.5,2.0951e-18,1.2247,1.2247,0
457.5,167.5,0.5,3.1816e-19,1.2247,1.2247,0
462.5,167.5,0.5,4.7262e-20,1.2247,1.2247,0
467.5,167.5,0.5,6.8715e-21,1.2247,1.2247,0
472.5,167.5,0.5,9.7836e-22,1.2247,1.2247,0
477.5,167.5,0.5,1.3648e-22,1.2247,1.2247,0
482.5,167.5,0.5,1.8663e-23,1.2247,1.2247,0
487.5,167.5,0.5,2.5028e-24,1.2247,1.2247,0
492.5,167.5,0.5,3.2985e-25,1.2247,1.2247,0
497.5,167.5,0.5,3.8342e-26,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,172.5,0.5,-8.8282e-44,1.2247,1.2247,0
162.5,172.5,0.5,7.4507e-42,1.2247,1.2247,0
167.5,172.5,0.5,-6.2336e-40,1.2247,1.2247,0
172.5,172.5,0.5,5.2444e-38,1.2247,1.2247,0
177.5,172.5,0.5,-4.391e-36,1.2247,1.2247,0
182.5,172.5,0.5,3.675e-34,1.2247,1.2247,0
187.5,172.5,0.5,-3.0749e-32,1.2247,1.2247,0
192.5,172.5,0.5,2.5733e-30,1.2247,1.2247,0
197.5,172.5,0.5,-2.1511e-28,1.2247,1.2247,0
202.5,172.5,0.5,1.7955e-26,1.2247,1.2247,0
207.5,172.5,0.5,-1.5004e-24,1.2247,1.2247,0
212.5,172.5,0.5,1.2515e-22,1.2247,1.2247,0
217.5,172.5,0.5,-1.0445e-20,1.2247,1.2247,0
222.5,172.5,0.5,8.7072e-19,1.2247,1.2247,0
227.5,172.5,0.5,-7.2546e-17,1.2247,1.2247,0
232.5,172.5,0.5,6.0419e-15,1.2247,1.2247,0
237.5,172.5,0.5,-5.0298e-13,1.2247,1.2247,0
242.5,172.5,0.5,4.1847e-11,1.2247,1.2247,0
247.5,172.5,0.5,-3.4806e-09,1.2247,1.2247,0
252.5,172.5,0.5,4.866e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069369,1.2247,1.2247,0
262.5,172.5,0.5,0.0051915,1.2247,1.2247,0
267.5,172.5,0.5,0.026847,1.2247,1.2247,0
272.5,172.5,0.5,0.10721,1.2247,1.2247,0
277.5,172.5,0.5,0.35597,1.2247,1.2247,0
282.5,172.5,0.5,1.0835,1.2247,1.2247,0
287.5,172.5,0.5,2.2878,1.2247,1.2247,0
292.5,172.5,0.5,2.6192,1.2247,1.2247,0
297.5,172.5,0.5,2.5936,1.2247,1.2247,0
302.5,172.5,0.5,2.3967,1.2247,1.2247,0
307.5,172.5,0.5,1.7564,1.2247,1.2247,0
312.5,172.5,0.5,0.99875,1.2247,1.2247,0
317.5,172.5,0.5,0.50906,1.2247,1.2247,0
322.5,172.5,0.5,0.23618,1.2247,1.2247,0
327.5,172.5,0.5,0.1008,1.2247,1.2247,0
332.5,172.5,0.5,0.039916,1.2247,1.2247,0
337.5,172.5,0.5,0.014719,1.2247,1.2247,0
342.5,172.5,0.5,0.0050882,1.2247,1.2247,0
347.5,172.5,0.5,0.0016582,1.2247,1.2247,0
352.5,172.5,0.5,0.00051173,1.2247,1.2247,0
357.5,172.5,0.5,0.00015008,1.2247,1.2247,0
362.5,172.5,0.5,4.1955e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.1209e-05,1.2247,1.2247,0
372.5,172.5,0.5,2.8684e-06,1.2247,1.2247,0
377.5,172.5,0.5,7.0456e-07,1.2247,1.2247,0
382.5,172.5,0.5,1.6641e-07,1.2247,1.2247,0
387.5,172.5,0.5,3.7857e-08,1.2247,1.2247,0
392.5,172.5,0.5,8.3077e-09,1.2247,1.2247,0
397.5,172.5,0.5,1.7611e-09,1.2247,1.2247,0
402.5,172.5,0.5,3.6109e-10,1.2247,1.2247,0
407.5,172.5,0.5,7.1697e-11,1.2247,1.2247,0
412.5,172.5,0.5,1.3801e-11,1.2247,1.2247,0
417.5,172.5,0.5,2.578e-12,1.2247,1.2247,0
422.5,172.5,0.5,4.6777e-13,1.2247,1.2247,0
427.5,172.5,0.5,8.252e-14,1.2247,1.2247,0
432.5,172.5,0.5,1.4165e-14,1.2247,1.2247,0
437.5,172.5,0.5,2.368e-15,1.2247,1.2247,0
442.5,172.5,0.5,3.8595e-16,1.2247,1.2247,0
447.5,172.5,0.5,6.1419e-17,1.2247,1.2247,0
452.5,172.5,0.5,9.551e-18,1.2247,1.2247,0
457.5,172.5,0.5,1.452e-18,1.2247,1.2247,0
462.5,172.5,0.5,2.1593e-19,1.2247,1.2247,0
467.5,172.5,0.5,3.1431e-20,1.2247,1.2247,0
472.5,172.5,0.5,4.4805e-21,1.2247,1.2247,0
477.5,172.5,0.5,6.2578e-22,1.2247,1.2247,0
482.5,172.5,0.5,8.5676e-23,1.2247,1.2247,0
487.5,172.5,0.5,1.1504e-23,1.2247,1.2247,0
492.5,172.5,0.5,1.518e-24,1.2247,1.2247,0
497.5,172.5,0.5,1.7667e-25,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
