"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
262.5,152.5,0.5,0.67623,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9946,1.2247,1.2247,0
287.5,152.5,0.5,2.3629,1.2247,1.2247,0
292.5,152.5,0.5,0.96402,1.2247,1.2247,0
297.5,152.5,0.5,0.35682,1.2247,1.2247,0
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044106,1.2247,1.2247,0
312.5,152.5,0.5,0.014863,1.2247,1.2247,0
317.5,152.5,0.5,0.0048926,1.2247,1.2247,0
322.5,152.5,0.5,0.0015777,1.2247,1.2247,0
327.5,152.5,0.5,0.00049956,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.7785e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4481e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3367e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2848e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.769e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0957e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1589e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0371e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5665e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.2373e-10,1.2247,1.2247,0
387.5,152.5,0.5,2.0258e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.6211e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.5411e-11,1.2247,1.2247,0
402.5,152.5,0.5,4.1416e-12,1.2247,1.2247,0
407.5,152.5,0.5,1.0727e-12,1.2247,1.2247,0
412.5,152.5,0.5,2.555e-13,1.2247,1.2247,0
417.5,152.5,0.5,4.9721e-14,1.2247,1.2247,0
422.5,152.5,0.5,2.3639e-15,1.2247,1.2247,0
427.5,152.5,0.5,-4.9561e-15,1.2247,1.2247,0
432.5,152.5,0.5,-4.5188e-15,1.2247,1.2247,0
437.5,152.5,0.5,-2.8272e-15,1.2247,1.2247,0
442.5,152.5,0.5,-1.2762e-15,1.2247,1.2247,0
447.5,152.5,0.5,-4.4625e-16,1.2247,1.2247,0
452.5,152.5,0.5,-1.2687e-16,1.2247,1.2247,0
457.5,152.5,0.5,-3.5838e-17,1.2247,1.2247,0
462.5,152.5,0.5,-9.9278e-18,1.2247,1.2247,0
467.5,152.5,0.5,-2.7198e-18,1.2247,1.2247,0
472.5,152.5,0.5,-7.3883e-19,1.2247,1.2247,0
477.5,152.5,0.5,-1.9885e-19,1.2247,1.2247,0
482.5,152.5,0.5,-5.2912e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.3874e-20,1.2247,1.2247,0
492.5,152.5,0.5,-3.6235e-21,1.2247,1.2247,0
497.5,152.5,0.5,-7.7571e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-0,1.2247,1.2247,0
177.5,157.5,0.5,0,1.2247,1.2247,0
182.5,157.5,0.5,0,1.2247,1.2247,0
187.5,157.5,0.5,-0,1.2247,1.2247,0
192.5,157.5,0.5,2.8026e-45,1.2247,1.2247,0
197.5,157.5,0.5,-2.2281e-43,1.2247,1.2247,0
202.5,157.5,0.5,2.1304e-41,1.2247,1.2247,0
207.5,157.5,0.5,-1.996e-39,1.2247,1.2247,0
212.5,157.5,0.5,1.8717e-37,1.2247,1.2247,0
217.5,157.5,0.5,-1.6938e-35,1.2247,1.2247,0
222.5,157.5,0.5,1.5856e-33,1.2247,1.2247,0
227.5,157.5,0.5,-1.5303e-31,1.2247,1.2247,0
232.5,157.5,0.5,1.1866e-29,1.2247,1.2247,0
237.5,157.5,0.5,-5.8659e-28,1.2247,1.2247,0
242.5,157.5,0.5,1.1521e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2946e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8852e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5951e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6466e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8071e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3926e-09,1.2247,1.2247,0
392.5,157.5,0.5,4.0031e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.141e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.2188e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.9555e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.4365e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.3951e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.5585e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.2854e-14,1.2247,1.2247,0
432.5,157.5,0.5,3.9545e-15,1.2247,1.2247,0
437.5,157.5,0.5,-1.2797e-15,1.2247,1.2247,0
442.5,157.5,0.5,-1.1775e-15,1.2247,1.2247,0
447.5,157.5,0.5,-8.2454e-16,1.2247,1.2247,0
452.5,157.5,0.5,-4.1385e-16,1.2247,1.2247,0
457.5,157.5,0.5,-1.7609e-16,1.2247,1.2247,0
462.5,157.5,0.5,-6.8458e-17,1.2247,1.2247,0
467.5,157.5,0.5,-2.4094e-17,1.2247,1.2247,0
472.5,157.5,0.5,-7.6988e-18,1.2247,1.2247,0
477.5,157.5,0.5,-2.2378e-18,1.2247,1.2247,0
482.5,157.5,0.5,-6.0265e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.6067e-19,1.2247,1.2247,0
492.5,157.5,0.5,-4.2645e-20,1.2247,1.2247,0
497.5,157.5,0.5,-9.2594e-21,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,0,1.2247,1.2247,0
187.5,162.5,0.5,-0,1.2247,1.2247,0
192.5,162.5,0.5,3.3631e-44,1.2247,1.2247,0
197.5,162.5,0.5,-3.0408e-42,1.2247,1.2247,0
202.5,162.5,0.5,2.6488e-40,1.2247,1.2247,0
207.5,162.5,0.5,-2.3173e-38,1.2247,1.2247,0
212.5,162.5,0.5,2.0807e-36,1.2247,1.2247,0
217.5,162.5,0.5,-1.5954e-34,1.2247,1.2247,0
222.5,162.5,0.5,1.0455e-32,1.2247,1.2247,0
227.5,162.5,0.5,-5.4511e-31,1.2247,1.2247,0
232.5,162.5,0.5,2.3742e-29,1.2247,1.2247,0
237.5,162.5,0.5,-1.1163e-27,1.2247,1.2247,0
242.5,162.5,0.5,3.5369e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7901e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0121e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1786e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7719e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4651e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2628e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1221e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1447e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7599e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.971e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3761e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.704e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.5233e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.2586e-14,1.2247,1.2247,0
442.5,162.5,0.5,4.7285e-15,1.2247,1.2247,0
447.5,162.5,0.5,5.971e-16,1.2247,1.2247,0
452.5,162.5,0.5,-1.104e-16,1.2247,1.2247,0
457.5,162.5,0.5,-1.23e-16,1.2247,1.2247,0
462.5,162.5,0.5,-7.7295e-17,1.2247,1.2247,0
467.5,162.5,0.5,-3.4512e-17,1.2247,1.2247,0
472.5,162.5,0.5,-1.4561e-17,1.2247,1.2247,0
477.5,162.5,0.5,-5.7279e-18,1.2247,1.2247,0
482.5,162.5,0.5,-2.0997e-18,1.2247,1.2247,0
487.5,162.5,0.5,-7.1591e-19,1.2247,1.2247,0
492.5,162.5,0.5,-2.3598e-19,1.2247,1.2247,0
497.5,162.5,0.5,-5.9905e-20,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,0,1.2247,1.2247,0
187.5,167.5,0.5,-4.2039e-45,1.2247,1.2247,0
192.5,167.5,0.5,2.9147e-43,1.2247,1.2247,0
197.5,167.5,0.5,-2.1189e-41,1.2247,1.2247,0
202.5,167.5,0.5,1.457e-39,1.2247,1.2247,0
207.5,167.5,0.5,-9.2158e-38,1.2247,1.2247,0
212.5,167.5,0.5,5.2026e-36,1.2247,1.2247,0
217.5,167.5,0.5,-2.6912e-34,1.2247,1.2247,0
222.5,167.5,0.5,1.2106e-32,1.2247,1.2247,0
227.5,167.5,0.5,-4.4868e-31,1.2247,1.2247,0
232.5,167.5,0.5,1.1489e-29,1.2247,1.2247,0
237.5,167.5,0.5,-8.8027e-28,1.2247,1.2247,0
242.5,167.5,0.5,1.0917e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.2969e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5196e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4403e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5408e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4174e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3833e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3435e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0837e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2311e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6817e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0918e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2088e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3342e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.6828e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.5981e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1117e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.7367e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.5075e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.7847e-15,1.2247,1.2247,0
457.5,167.5,0.5,8.9122e-16,1.2247,1.2247,0
462.5,167.5,0.5,1.8132e-16,1.2247,1.2247,0
467.5,167.5,0.5,2.8348e-17,1.2247,1.2247,0
472.5,167.5,0.5,3.3088e-19,1.2247,1.2247,0
477.5,167.5,0.5,-2.3168e-18,1.2247,1.2247,0
482.5,167.5,0.5,-1.4556e-18,1.2247,1.2247,0
487.5,167.5,0.5,-6.371e-19,1.2247,1.2247,0
492.5,167.5,0.5,-2.4275e-19,1.2247,1.2247,0
497.5,167.5,0.5,-6.9125e-20,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-8.4078e-45,1.2247,1.2247,0
192.5,172.5,0.5,4.8065e-43,1.2247,1.2247,0
197.5,172.5,0.5,-2.8267e-41,1.2247,1.2247,0
202.5,172.5,0.5,1.6176e-39,1.2247,1.2247,0
207.5,172.5,0.5,-8.4428e-38,1.2247,1.2247,0
212.5,172.5,0.5,3.5013e-36,1.2247,1.2247,0
217.5,172.5,0.5,-7.4559e-35,1.2247,1.2247,0
222.5,172.5,0.5,-8.1533e-33,1.2247,1.2247,0
227.5,172.5,0.5,1.6339e-30,1.2247,1.2247,0
232.5,172.5,0.5,-1.8165e-28,1.2247,1.2247,0
237.5,172.5,0.5,3.2972e-27,1.2247,1.2247,0
242.5,172.5,0.5,4.8841e-24,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048664,1.2247,1.2247,0
357.5,172.5,0.5,0.00016698,1.2247,1.2247,0
362.5,172.5,0.5,5.649e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8858e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.218e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0266e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5338e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0852e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.5916e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0651e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4148e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9765e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.0417e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8323e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5119e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.644e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8586e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4213e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.1109e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1737e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.3019e-14,1.2247,1.2247,0
457.5,172.5,0.5,9.1315e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.475e-15,1.2247,1.2247,0
467.5,172.5,0.5,6.554e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.6905e-16,1.2247,1.2247,0
477.5,172.5,0.5,4.2289e-17,1.2247,1.2247,0
482.5,172.5,0.5,1.019e-17,1.2247,1.2247,0
487.5,172.5,0.5,2.3131e-18,1.2247,1.2247,0
492.5,172.5,0.5,4.9255e-19,1.2247,1.2247,0
497.5,172.5,0.5,8.1793e-20,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
