"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
327.5,152.5,0.5,0.00049956,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.7785e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4481e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3367e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2848e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.769e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0957e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.159e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0381e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5675e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.2452e-10,1.2247,1.2247,0
387.5,152.5,0.5,2.0317e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.6619e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.5674e-11,1.2247,1.2247,0
402.5,152.5,0.5,4.3017e-12,1.2247,1.2247,0
407.5,152.5,0.5,1.1652e-12,1.2247,1.2247,0
412.5,152.5,0.5,3.0671e-13,1.2247,1.2247,0
417.5,152.5,0.5,7.5966e-14,1.2247,1.2247,0
422.5,152.5,0.5,1.5359e-14,1.2247,1.2247,0
427.5,152.5,0.5,9.5719e-16,1.2247,1.2247,0
432.5,152.5,0.5,-1.8288e-15,1.2247,1.2247,0
437.5,152.5,0.5,-1.8955e-15,1.2247,1.2247,0
442.5,152.5,0.5,-1.4375e-15,1.2247,1.2247,0
447.5,152.5,0.5,-4.041e-16,1.2247,1.2247,0
452.5,152.5,0.5,-1.1001e-16,1.2247,1.2247,0
457.5,152.5,0.5,-2.9904e-17,1.2247,1.2247,0
462.5,152.5,0.5,-8.0917e-18,1.2247,1.2247,0
467.5,152.5,0.5,-2.1702e-18,1.2247,1.2247,0
472.5,152.5,0.5,-5.7594e-19,1.2247,1.2247,0
477.5,152.5,0.5,-1.5112e-19,1.2247,1.2247,0
482.5,152.5,0.5,-3.9033e-20,1.2247,1.2247,0
487.5,152.5,0.5,-9.8649e-21,1.2247,1.2247,0
492.5,152.5,0.5,-2.4379e-21,1.2247,1.2247,0
497.5,152.5,0.5,-4.8366e-22,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-0,1.2247,1.2247,0
177.5,157.5,0.5,0,1.2247,1.2247,0
182.5,157.5,0.5,-0,1.2247,1.2247,0
187.5,157.5,0.5,0,1.2247,1.2247,0
192.5,157.5,0.5,-0,1.2247,1.2247,0
197.5,157.5,0.5,1.4013e-45,1.2247,1.2247,0
202.5,157.5,0.5,-4.9045e-44,1.2247,1.2247,0
207.5,157.5,0.5,2.0529e-42,1.2247,1.2247,0
212.5,157.5,0.5,-4.722e-41,1.2247,1.2247,0
217.5,157.5,0.5,-3.5212e-39,1.2247,1.2247,0
222.5,157.5,0.5,8.0835e-37,1.2247,1.2247,0
227.5,157.5,0.5,-1.0004e-34,1.2247,1.2247,0
232.5,157.5,0.5,9.195e-33,1.2247,1.2247,0
237.5,157.5,0.5,-5.1854e-31,1.2247,1.2247,0
242.5,157.5,0.5,1.1519e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2946e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8852e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5954e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6468e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8091e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3941e-09,1.2247,1.2247,0
392.5,157.5,0.5,4.0134e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1475e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.2575e-11,1.2247,1.2247,0
407.5,157.5,0.5,9.1701e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.5506e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.9546e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.8209e-13,1.2247,1.2247,0
427.5,157.5,0.5,4.3525e-14,1.2247,1.2247,0
432.5,157.5,0.5,7.9786e-15,1.2247,1.2247,0
437.5,157.5,0.5,-1.7328e-16,1.2247,1.2247,0
442.5,157.5,0.5,-1.291e-15,1.2247,1.2247,0
447.5,157.5,0.5,-1.1592e-15,1.2247,1.2247,0
452.5,157.5,0.5,-7.0465e-16,1.2247,1.2247,0
457.5,157.5,0.5,-2.7859e-16,1.2247,1.2247,0
462.5,157.5,0.5,-7.9016e-17,1.2247,1.2247,0
467.5,157.5,0.5,-2.2516e-17,1.2247,1.2247,0
472.5,157.5,0.5,-6.3134e-18,1.2247,1.2247,0
477.5,157.5,0.5,-1.7519e-18,1.2247,1.2247,0
482.5,157.5,0.5,-4.8459e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.3328e-19,1.2247,1.2247,0
492.5,157.5,0.5,-3.6885e-20,1.2247,1.2247,0
497.5,157.5,0.5,-8.3381e-21,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,0,1.2247,1.2247,0
172.5,162.5,0.5,-0,1.2247,1.2247,0
177.5,162.5,0.5,0,1.2247,1.2247,0
182.5,162.5,0.5,-0,1.2247,1.2247,0
187.5,162.5,0.5,0,1.2247,1.2247,0
192.5,162.5,0.5,-0,1.2247,1.2247,0
197.5,162.5,0.5,-0,1.2247,1.2247,0
202.5,162.5,0.5,1.0089e-43,1.2247,1.2247,0
207.5,162.5,0.5,-1.2088e-41,1.2247,1.2247,0
212.5,162.5,0.5,1.2872e-39,1.2247,1.2247,0
217.5,162.5,0.5,-1.2519e-37,1.2247,1.2247,0
222.5,162.5,0.5,1.2291e-35,1.2247,1.2247,0
227.5,162.5,0.5,-1.1672e-33,1.2247,1.2247,0
232.5,162.5,0.5,9.4711e-32,1.2247,1.2247,0
237.5,162.5,0.5,-4.4128e-30,1.2247,1.2247,0
242.5,162.5,0.5,3.5657e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7901e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0122e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1792e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7723e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3034e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4674e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2774e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1307e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1922e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7846e-11,1.2247,1.2247,0
417.5,162.5,0.5,5.0897e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.4299e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.9156e-13,1.2247,1.2247,0
432.5,162.5,0.5,1.025e-13,1.2247,1.2247,0
437.5,162.5,0.5,2.419e-14,1.2247,1.2247,0
442.5,162.5,0.5,4.539e-15,1.2247,1.2247,0
447.5,162.5,0.5,3.5095e-17,1.2247,1.2247,0
452.5,162.5,0.5,-5.3839e-16,1.2247,1.2247,0
457.5,162.5,0.5,-4.5533e-16,1.2247,1.2247,0
462.5,162.5,0.5,-2.6201e-16,1.2247,1.2247,0
467.5,162.5,0.5,-1.2019e-16,1.2247,1.2247,0
472.5,162.5,0.5,-4.7676e-17,1.2247,1.2247,0
477.5,162.5,0.5,-1.6462e-17,1.2247,1.2247,0
482.5,162.5,0.5,-4.7779e-18,1.2247,1.2247,0
487.5,162.5,0.5,-1.3568e-18,1.2247,1.2247,0
492.5,162.5,0.5,-3.8584e-19,1.2247,1.2247,0
497.5,162.5,0.5,-8.9378e-20,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,0,1.2247,1.2247,0
187.5,167.5,0.5,-0,1.2247,1.2247,0
192.5,167.5,0.5,0,1.2247,1.2247,0
197.5,167.5,0.5,-2.1019e-44,1.2247,1.2247,0
202.5,167.5,0.5,1.9058e-42,1.2247,1.2247,0
207.5,167.5,0.5,-1.7069e-40,1.2247,1.2247,0
212.5,167.5,0.5,1.5457e-38,1.2247,1.2247,0
217.5,167.5,0.5,-1.3957e-36,1.2247,1.2247,0
222.5,167.5,0.5,1.3076e-34,1.2247,1.2247,0
227.5,167.5,0.5,-1.0562e-32,1.2247,1.2247,0
232.5,167.5,0.5,6.2073e-31,1.2247,1.2247,0
237.5,167.5,0.5,-2.8323e-29,1.2247,1.2247,0
242.5,167.5,0.5,1.0681e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.2969e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5196e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4402e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5408e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4174e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3833e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3437e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0852e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2322e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6884e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0956e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.228e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.4229e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.7182e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.7151e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.133e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.6732e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.3972e-14,1.2247,1.2247,0
452.5,167.5,0.5,2.9854e-15,1.2247,1.2247,0
457.5,167.5,0.5,3.7841e-16,1.2247,1.2247,0
462.5,167.5,0.5,-9.2006e-17,1.2247,1.2247,0
467.5,167.5,0.5,-9.6101e-17,1.2247,1.2247,0
472.5,167.5,0.5,-6.7063e-17,1.2247,1.2247,0
477.5,167.5,0.5,-3.262e-17,1.2247,1.2247,0
482.5,167.5,0.5,-1.4768e-17,1.2247,1.2247,0
487.5,167.5,0.5,-5.9729e-18,1.2247,1.2247,0
492.5,167.5,0.5,-2.2883e-18,1.2247,1.2247,0
497.5,167.5,0.5,-6.4138e-19,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-0,1.2247,1.2247,0
192.5,172.5,0.5,2.8026e-45,1.2247,1.2247,0
197.5,172.5,0.5,-2.172e-43,1.2247,1.2247,0
202.5,172.5,0.5,1.9205e-41,1.2247,1.2247,0
207.5,172.5,0.5,-1.6234e-39,1.2247,1.2247,0
212.5,172.5,0.5,1.2087e-37,1.2247,1.2247,0
217.5,172.5,0.5,-7.8358e-36,1.2247,1.2247,0
222.5,172.5,0.5,4.2859e-34,1.2247,1.2247,0
227.5,172.5,0.5,-1.9403e-32,1.2247,1.2247,0
232.5,172.5,0.5,8.2787e-31,1.2247,1.2247,0
237.5,172.5,0.5,-4.7693e-29,1.2247,1.2247,0
242.5,172.5,0.5,3.1014e-24,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048664,1.2247,1.2247,0
357.5,172.5,0.5,0.00016698,1.2247,1.2247,0
362.5,172.5,0.5,5.6489e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8858e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2176e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0263e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5322e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0844e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.5874e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0631e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4062e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.973e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.0291e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8281e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.4994e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6404e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.847e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4154e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.0725e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1484e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.1511e-14,1.2247,1.2247,0
457.5,172.5,0.5,8.2876e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.0397e-15,1.2247,1.2247,0
467.5,172.5,0.5,4.5208e-16,1.2247,1.2247,0
472.5,172.5,0.5,7.0981e-17,1.2247,1.2247,0
477.5,172.5,0.5,-7.0952e-19,1.2247,1.2247,0
482.5,172.5,0.5,-7.8444e-18,1.2247,1.2247,0
487.5,172.5,0.5,-5.257e-18,1.2247,1.2247,0
492.5,172.5,0.5,-2.5158e-18,1.2247,1.2247,0
497.5,172.5,0.5,-8.5642e-19,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
157.5,177.5,0.5,-0,1.2247,1.2247,0
162.5,177.5,0.5,0,1.2247,1.2247,0
167.5,177.5,0.5,-0,1.2247,1.2247,0
172.5,177.5,0.5,0,1.2247,1.2247,0
177.5,177.5,0.5,-0,1.2247,1.2247,0
182.5,177.5,0.5,0,1.2247,1.2247,0
187.5,177.5,0.5,-0,1.2247,1.2247,0
192.5,177.5,0.5,1.4013e-44,1.2247,1.2247,0
197.5,177.5,0.5,-9.5989e-43,1.2247,1.2247,0
