"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
357.5,212.5,0.5,0.73866,1.2247,1.2247,0
362.5,212.5,0.5,0.32193,1.2247,1.2247,0
367.5,212.5,0.5,0.13781,1.2247,1.2247,0
372.5,212.5,0.5,0.057968,1.2247,1.2247,0
377.5,212.5,0.5,0.023977,1.2247,1.2247,0
382.5,212.5,0.5,0.0097612,1.2247,1.2247,0
387.5,212.5,0.5,0.0039146,1.2247,1.2247,0
392.5,212.5,0.5,0.001548,1.2247,1.2247,0
397.5,212.5,0.5,0.00060416,1.2247,1.2247,0
402.5,212.5,0.5,0.00023295,1.2247,1.2247,0
407.5,212.5,0.5,8.8817e-05,1.2247,1.2247,0
412.5,212.5,0.5,3.3517e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.2529e-05,1.2247,1.2247,0
422.5,212.5,0.5,4.6423e-06,1.2247,1.2247,0
427.5,212.5,0.5,1.7058e-06,1.2247,1.2247,0
432.5,212.5,0.5,6.2173e-07,1.2247,1.2247,0
437.5,212.5,0.5,2.2478e-07,1.2247,1.2247,0
442.5,212.5,0.5,8.0584e-08,1.2247,1.2247,0
447.5,212.5,0.5,2.8634e-08,1.2247,1.2247,0
452.5,212.5,0.5,1.0077e-08,1.2247,1.2247,0
457.5,212.5,0.5,3.5097e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.2086e-09,1.2247,1.2247,0
467.5,212.5,0.5,4.1111e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.3802e-10,1.2247,1.2247,0
477.5,212.5,0.5,4.5695e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.4912e-11,1.2247,1.2247,0
487.5,212.5,0.5,4.7841e-12,1.2247,1.2247,0
492.5,212.5,0.5,1.5392e-12,1.2247,1.2247,0
497.5,212.5,0.5,3.9441e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-1.4013e-45,1.2247,1.2247,0
187.5,217.5,0.5,1.1771e-43,1.2247,1.2247,0
192.5,217.5,0.5,-8.2424e-42,1.2247,1.2247,0
197.5,217.5,0.5,5.6212e-40,1.2247,1.2247,0
202.5,217.5,0.5,-3.7849e-38,1.2247,1.2247,0
207.5,217.5,0.5,2.4343e-36,1.2247,1.2247,0
212.5,217.5,0.5,-1.5268e-34,1.2247,1.2247,0
217.5,217.5,0.5,8.995e-33,1.2247,1.2247,0
222.5,217.5,0.5,-4.905e-31,1.2247,1.2247,0
227.5,217.5,0.5,2.2732e-29,1.2247,1.2247,0
232.5,217.5,0.5,-8.8047e-28,1.2247,1.2247,0
237.5,217.5,0.5,6.6541e-26,1.2247,1.2247,0
242.5,217.5,0.5,-9.0047e-24,1.2247,1.2247,0
247.5,217.5,0.5,7.3358e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0163,1.2247,1.2247,0
357.5,217.5,0.5,1.6232,1.2247,1.2247,0
362.5,217.5,0.5,0.76239,1.2247,1.2247,0
367.5,217.5,0.5,0.33386,1.2247,1.2247,0
372.5,217.5,0.5,0.14394,1.2247,1.2247,0
377.5,217.5,0.5,0.061093,1.2247,1.2247,0
382.5,217.5,0.5,0.025537,1.2247,1.2247,0
387.5,217.5,0.5,0.010521,1.2247,1.2247,0
392.5,217.5,0.5,0.0042752,1.2247,1.2247,0
397.5,217.5,0.5,0.0017152,1.2247,1.2247,0
402.5,217.5,0.5,0.00068011,1.2247,1.2247,0
407.5,217.5,0.5,0.00026677,1.2247,1.2247,0
412.5,217.5,0.5,0.00010361,1.2247,1.2247,0
417.5,217.5,0.5,3.9873e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.5213e-05,1.2247,1.2247,0
427.5,217.5,0.5,5.7562e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.1598e-06,1.2247,1.2247,0
437.5,217.5,0.5,8.0328e-07,1.2247,1.2247,0
442.5,217.5,0.5,2.9598e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.0795e-07,1.2247,1.2247,0
452.5,217.5,0.5,3.8938e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.3874e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.8792e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.6918e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.7794e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.9436e-10,1.2247,1.2247,0
482.5,217.5,0.5,6.432e-11,1.2247,1.2247,0
487.5,217.5,0.5,2.0895e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.801e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.7585e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
187.5,222.5,0.5,1.1631e-43,1.2247,1.2247,0
192.5,222.5,0.5,-7.7772e-42,1.2247,1.2247,0
197.5,222.5,0.5,5.0036e-40,1.2247,1.2247,0
202.5,222.5,0.5,-3.1482e-38,1.2247,1.2247,0
207.5,222.5,0.5,1.7354e-36,1.2247,1.2247,0
212.5,222.5,0.5,-8.1536e-35,1.2247,1.2247,0
217.5,222.5,0.5,2.0313e-33,1.2247,1.2247,0
222.5,222.5,0.5,1.7461e-31,1.2247,1.2247,0
227.5,222.5,0.5,-3.9258e-29,1.2247,1.2247,0
232.5,222.5,0.5,4.6495e-27,1.2247,1.2247,0
237.5,222.5,0.5,-2.7032e-25,1.2247,1.2247,0
242.5,222.5,0.5,-2.3297e-24,1.2247,1.2247,0
247.5,222.5,0.5,2.5631e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.6975,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1308,1.2247,1.2247,0
357.5,222.5,0.5,1.9963,1.2247,1.2247,0
362.5,222.5,0.5,1.6252,1.2247,1.2247,0
367.5,222.5,0.5,0.7989,1.2247,1.2247,0
372.5,222.5,0.5,0.3494,1.2247,1.2247,0
377.5,222.5,0.5,0.15123,1.2247,1.2247,0
382.5,222.5,0.5,0.064678,1.2247,1.2247,0
387.5,222.5,0.5,0.027326,1.2247,1.2247,0
392.5,222.5,0.5,0.011407,1.2247,1.2247,0
397.5,222.5,0.5,0.0047079,1.2247,1.2247,0
402.5,222.5,0.5,0.0019223,1.2247,1.2247,0
407.5,222.5,0.5,0.00077709,1.2247,1.2247,0
412.5,222.5,0.5,0.00031126,1.2247,1.2247,0
417.5,222.5,0.5,0.00012358,1.2247,1.2247,0
422.5,222.5,0.5,4.8651e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.8987e-05,1.2247,1.2247,0
432.5,222.5,0.5,7.3425e-06,1.2247,1.2247,0
437.5,222.5,0.5,2.8114e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.0648e-06,1.2247,1.2247,0
447.5,222.5,0.5,3.9844e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.4715e-07,1.2247,1.2247,0
457.5,222.5,0.5,5.3575e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.9211e-08,1.2247,1.2247,0
467.5,222.5,0.5,6.7783e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.3518e-09,1.2247,1.2247,0
477.5,222.5,0.5,8.0189e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.6864e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.8217e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.9001e-11,1.2247,1.2247,0
497.5,222.5,0.5,7.5563e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,-0,1.2247,1.2247,0
157.5,227.5,0.5,0,1.2247,1.2247,0
162.5,227.5,0.5,-0,1.2247,1.2247,0
167.5,227.5,0.5,0,1.2247,1.2247,0
172.5,227.5,0.5,-0,1.2247,1.2247,0
177.5,227.5,0.5,0,1.2247,1.2247,0
182.5,227.5,0.5,-1.4013e-45,1.2247,1.2247,0
187.5,227.5,0.5,4.0638e-44,1.2247,1.2247,0
192.5,227.5,0.5,-6.2778e-43,1.2247,1.2247,0
197.5,227.5,0.5,-1.4863e-40,1.2247,1.2247,0
202.5,227.5,0.5,2.6256e-38,1.2247,1.2247,0
207.5,227.5,0.5,-3.4689e-36,1.2247,1.2247,0
212.5,227.5,0.5,3.799e-34,1.2247,1.2247,0
217.5,227.5,0.5,-3.8874e-32,1.2247,1.2247,0
222.5,227.5,0.5,3.7752e-30,1.2247,1.2247,0
227.5,227.5,0.5,-3.5488e-28,1.2247,1.2247,0
232.5,227.5,0.5,3.1995e-26,1.2247,1.2247,0
237.5,227.5,0.5,-2.5128e-24,1.2247,1.2247,0
242.5,227.5,0.5,9.551e-23,1.2247,1.2247,0
247.5,227.5,0.5,2.8129e-21,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71737,1.2247,1.2247,0
337.5,227.5,0.5,1.6193,1.2247,1.2247,0
342.5,227.5,0.5,2.0163,1.2247,1.2247,0
347.5,227.5,0.5,2.1308,1.2247,1.2247,0
352.5,227.5,0.5,2.1308,1.2247,1.2247,0
357.5,227.5,0.5,2.1038,1.2247,1.2247,0
362.5,227.5,0.5,1.9769,1.2247,1.2247,0
367.5,227.5,0.5,1.6239,1.2247,1.2247,0
372.5,227.5,0.5,0.83856,1.2247,1.2247,0
377.5,227.5,0.5,0.36804,1.2247,1.2247,0
382.5,227.5,0.5,0.16033,1.2247,1.2247,0
387.5,227.5,0.5,0.069303,1.2247,1.2247,0
392.5,227.5,0.5,0.029707,1.2247,1.2247,0
397.5,227.5,0.5,0.012624,1.2247,1.2247,0
402.5,227.5,0.5,0.005318,1.2247,1.2247,0
407.5,227.5,0.5,0.002221,1.2247,1.2247,0
412.5,227.5,0.5,0.0009197,1.2247,1.2247,0
417.5,227.5,0.5,0.00037759,1.2247,1.2247,0
422.5,227.5,0.5,0.00015364,1.2247,1.2247,0
427.5,227.5,0.5,6.1918e-05,1.2247,1.2247,0
432.5,227.5,0.5,2.4689e-05,1.2247,1.2247,0
437.5,227.5,0.5,9.729e-06,1.2247,1.2247,0
442.5,227.5,0.5,3.7839e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.4506e-06,1.2247,1.2247,0
452.5,227.5,0.5,5.4755e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.0327e-07,1.2247,1.2247,0
462.5,227.5,0.5,7.4155e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.6566e-08,1.2247,1.2247,0
472.5,227.5,0.5,9.3414e-09,1.2247,1.2247,0
477.5,227.5,0.5,3.2228e-09,1.2247,1.2247,0
482.5,227.5,0.5,1.0909e-09,1.2247,1.2247,0
487.5,227.5,0.5,3.6148e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.1983e-10,1.2247,1.2247,0
497.5,227.5,0.5,3.1421e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,0,1.2247,1.2247,0
92.5,232.5,0.5,-0,1.2247,1.2247,0
97.5,232.5,0.5,0,1.2247,1.2247,0
102.5,232.5,0.5,-0,1.2247,1.2247,0
107.5,232.5,0.5,0,1.2247,1.2247,0
112.5,232.5,0.5,-0,1.2247,1.2247,0
117.5,232.5,0.5,0,1.2247,1.2247,0
122.5,232.5,0.5,-0,1.2247,1.2247,0
127.5,232.5,0.5,0,1.2247,1.2247,0
132.5,232.5,0.5,-0,1.2247,1.2247,0
137.5,232.5,0.5,0,1.2247,1.2247,0
142.5,232.5,0.5,-0,1.2247,1.2247,0
147.5,232.5,0.5,0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-0,1.2247,1.2247,0
182.5,232.5,0.5,4.2039e-45,1.2247,1.2247,0
187.5,232.5,0.5,-4.2319e-43,1.2247,1.2247,0
192.5,232.5,0.5,3.9187e-41,1.2247,1.2247,0
197.5,232.5,0.5,-3.5869e-39,1.2247,1.2247,0
202.5,232.5,0.5,3.2219e-37,1.2247,1.2247,0
207.5,232.5,0.5,-2.8952e-35,1.2247,1.2247,0
212.5,232.5,0.5,2.5673e-33,1.2247,1.2247,0
217.5,232.5,0.5,-2.2694e-31,1.2247,1.2247,0
222.5,232.5,0.5,1.9871e-29,1.2247,1.2247,0
227.5,232.5,0.5,-1.7328e-27,1.2247,1.2247,0
232.5,232.5,0.5,1.4959e-25,1.2247,1.2247,0
237.5,232.5,0.5,-1.2401e-23,1.2247,1.2247,0
242.5,232.5,0.5,8.3799e-22,1.2247,1.2247,0
247.5,232.5,0.5,-7.2104e-20,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31066,1.2247,1.2247,0
337.5,232.5,0.5,0.73923,1.2247,1.2247,0
342.5,232.5,0.5,1.6235,1.2247,1.2247,0
347.5,232.5,0.5,1.9963,1.2247,1.2247,0
352.5,232.5,0.5,2.1038,1.2247,1.2247,0
357.5,232.5,0.5,2.1037,1.2247,1.2247,0
362.5,232.5,0.5,2.0781,1.2247,1.2247,0
367.5,232.5,0.5,1.9575,1.2247,1.2247,0
372.5,232.5,0.5,1.6224,1.2247,1.2247,0
377.5,232.5,0.5,0.88292,1.2247,1.2247,0
382.5,232.5,0.5,0.39067,1.2247,1.2247,0
387.5,232.5,0.5,0.17301,1.2247,1.2247,0
392.5,232.5,0.5,0.076395,1.2247,1.2247,0
397.5,232.5,0.5,0.033544,1.2247,1.2247,0
402.5,232.5,0.5,0.014625,1.2247,1.2247,0
407.5,232.5,0.5,0.0063268,1.2247,1.2247,0
412.5,232.5,0.5,0.0027142,1.2247,1.2247,0
417.5,232.5,0.5,0.0011538,1.2247,1.2247,0
422.5,232.5,0.5,0.00048554,1.2247,1.2247,0
427.5,232.5,0.5,0.000202,1.2247,1.2247,0
432.5,232.5,0.5,8.2959e-05,1.2247,1.2247,0
437.5,232.5,0.5,3.3584e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.3383e-05,1.2247,1.2247,0
447.5,232.5,0.5,5.2425e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.0168e-06,1.2247,1.2247,0
457.5,232.5,0.5,7.6129e-07,1.2247,1.2247,0
462.5,232.5,0.5,2.8179e-07,1.2247,1.2247,0
467.5,232.5,0.5,1.0224e-07,1.2247,1.2247,0
472.5,232.5,0.5,3.6348e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.2661e-08,1.2247,1.2247,0
482.5,232.5,0.5,4.3218e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.4425e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.8141e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.2688e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,0,1.2247,1.2247,0
42.5,237.5,0.5,-0,1.2247,1.2247,0
47.5,237.5,0.5,0,1.2247,1.2247,0
52.5,237.5,0.5,-0,1.2247,1.2247,0
57.5,237.5,0.5,0,1.2247,1.2247,0
62.5,237.5,0.5,-0,1.2247,1.2247,0
67.5,237.5,0.5,0,1.2247,1.2247,0
72.5,237.5,0.5,-0,1.2247,1.2247,0
77.5,237.5,0.5,0,1.2247,1.2247,0
82.5,237.5,0.5,-0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,2.8026e-44,1.2247,1.2247,0
187.5,237.5,0.5,-2.4817e-42,1.2247,1.2247,0
192.5,237.5,0.5,2.1428e-40,1.2247,1.2247,0
197.5,237.5,0.5,-1.847e-38,1.2247,1.2247,0
202.5,237.5,0.5,1.5852e-36,1.2247,1.2247,0
207.5,237.5,0.5,-1.3632e-34,1.2247,1.2247,0
212.5,237.5,0.5,1.1673e-32,1.2247,1.2247,0
217.5,237.5,0.5,-1.0004e-30,1.2247,1.2247,0
222.5,237.5,0.5,8.5433e-29,1.2247,1.2247,0
227.5,237.5,0.5,-7.2913e-27,1.2247,1.2247,0
232.5,237.5,0.5,6.2053e-25,1.2247,1.2247,0
