"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
425,170,1,1.1977e-14,1.2247,1.2247,0
430,170,1,3.3967e-15,1.2247,1.2247,0
435,170,1,9.4684e-16,1.2247,1.2247,0
440,170,1,2.5949e-16,1.2247,1.2247,0
445,170,1,6.9931e-17,1.2247,1.2247,0
450,170,1,1.8538e-17,1.2247,1.2247,0
455,170,1,4.8349e-18,1.2247,1.2247,0
460,170,1,1.241e-18,1.2247,1.2247,0
465,170,1,3.1355e-19,1.2247,1.2247,0
470,170,1,7.8e-20,1.2247,1.2247,0
475,170,1,1.911e-20,1.2247,1.2247,0
480,170,1,4.612e-21,1.2247,1.2247,0
485,170,1,1.0966e-21,1.2247,1.2247,0
490,170,1,2.5729e-22,1.2247,1.2247,0
495,170,1,5.8147e-23,1.2247,1.2247,0
500,170,1,1.8917e-23,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,0,1.2247,1.2247,0
65,175,1,0,1.2247,1.2247,0
70,175,1,0,1.2247,1.2247,0
75,175,1,0,1.2247,1.2247,0
80,175,1,-8.4078e-45,1.2247,1.2247,0
85,175,1,1.477e-42,1.2247,1.2247,0
90,175,1,-1.8302e-40,1.2247,1.2247,0
95,175,1,1.9912e-38,1.2247,1.2247,0
100,175,1,-2.0523e-36,1.2247,1.2247,0
105,175,1,1.9965e-34,1.2247,1.2247,0
110,175,1,-1.8956e-32,1.2247,1.2247,0
115,175,1,1.7487e-30,1.2247,1.2247,0
120,175,1,-1.5867e-28,1.2247,1.2247,0
125,175,1,1.4013e-26,1.2247,1.2247,0
130,175,1,-1.1202e-24,1.2247,1.2247,0
135,175,1,5.834e-23,1.2247,1.2247,0
140,175,1,-2.2384e-21,1.2247,1.2247,0
145,175,1,1.9083e-12,1.2247,1.2247,0
150,175,1,5.7761e-11,1.2247,1.2247,0
155,175,1,8.9082e-10,1.2247,1.2247,0
160,175,1,9.3191e-09,1.2247,1.2247,0
165,175,1,7.43e-08,1.2247,1.2247,0
170,175,1,4.8124e-07,1.2247,1.2247,0
175,175,1,2.6379e-06,1.2247,1.2247,0
180,175,1,1.26e-05,1.2247,1.2247,0
185,175,1,5.3607e-05,1.2247,1.2247,0
190,175,1,0.00020663,1.2247,1.2247,0
195,175,1,0.00073103,1.2247,1.2247,0
200,175,1,0.0023972,1.2247,1.2247,0
205,175,1,0.0073417,1.2247,1.2247,0
210,175,1,0.021125,1.2247,1.2247,0
215,175,1,0.057389,1.2247,1.2247,0
220,175,1,0.14784,1.2247,1.2247,0
225,175,1,0.36303,1.2247,1.2247,0
230,175,1,0.84647,1.2247,1.2247,0
235,175,1,1.4994,1.2247,1.2247,0
240,175,1,1.9417,1.2247,1.2247,0
245,175,1,2.0905,1.2247,1.2247,0
250,175,1,2.1106,1.2247,1.2247,0
255,175,1,2.0658,1.2247,1.2247,0
260,175,1,1.9093,1.2247,1.2247,0
265,175,1,1.5098,1.2247,1.2247,0
270,175,1,0.92521,1.2247,1.2247,0
275,175,1,0.4473,1.2247,1.2247,0
280,175,1,0.1961,1.2247,1.2247,0
285,175,1,0.085499,1.2247,1.2247,0
290,175,1,0.037057,1.2247,1.2247,0
295,175,1,0.015954,1.2247,1.2247,0
300,175,1,0.0068182,1.2247,1.2247,0
305,175,1,0.0028915,1.2247,1.2247,0
310,175,1,0.0012166,1.2247,1.2247,0
315,175,1,0.00050769,1.2247,1.2247,0
320,175,1,0.00021001,1.2247,1.2247,0
325,175,1,8.6041e-05,1.2247,1.2247,0
330,175,1,3.4876e-05,1.2247,1.2247,0
335,175,1,1.3968e-05,1.2247,1.2247,0
340,175,1,5.5202e-06,1.2247,1.2247,0
345,175,1,2.1499e-06,1.2247,1.2247,0
350,175,1,8.2417e-07,1.2247,1.2247,0
355,175,1,3.1067e-07,1.2247,1.2247,0
360,175,1,1.1505e-07,1.2247,1.2247,0
365,175,1,4.1835e-08,1.2247,1.2247,0
370,175,1,1.4928e-08,1.2247,1.2247,0
375,175,1,5.2257e-09,1.2247,1.2247,0
380,175,1,1.7943e-09,1.2247,1.2247,0
385,175,1,6.0422e-10,1.2247,1.2247,0
390,175,1,1.9956e-10,1.2247,1.2247,0
395,175,1,6.4646e-11,1.2247,1.2247,0
400,175,1,2.0543e-11,1.2247,1.2247,0
405,175,1,6.4053e-12,1.2247,1.2247,0
410,175,1,1.9599e-12,1.2247,1.2247,0
415,175,1,5.8866e-13,1.2247,1.2247,0
420,175,1,1.7359e-13,1.2247,1.2247,0
425,175,1,5.0276e-14,1.2247,1.2247,0
430,175,1,1.4304e-14,1.2247,1.2247,0
435,175,1,3.999e-15,1.2247,1.2247,0
440,175,1,1.0989e-15,1.2247,1.2247,0
445,175,1,2.9689e-16,1.2247,1.2247,0
450,175,1,7.8886e-17,1.2247,1.2247,0
455,175,1,2.0619e-17,1.2247,1.2247,0
460,175,1,5.303e-18,1.2247,1.2247,0
465,175,1,1.3424e-18,1.2247,1.2247,0
470,175,1,3.3455e-19,1.2247,1.2247,0
475,175,1,8.2104e-20,1.2247,1.2247,0
480,175,1,1.9847e-20,1.2247,1.2247,0
485,175,1,4.7266e-21,1.2247,1.2247,0
490,175,1,1.1106e-21,1.2247,1.2247,0
495,175,1,2.5134e-22,1.2247,1.2247,0
500,175,1,8.1851e-23,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,0,1.2247,1.2247,0
65,180,1,0,1.2247,1.2247,0
70,180,1,0,1.2247,1.2247,0
75,180,1,2.8026e-45,1.2247,1.2247,0
80,180,1,-2.0459e-43,1.2247,1.2247,0
85,180,1,1.8407e-41,1.2247,1.2247,0
90,180,1,-1.6369e-39,1.2247,1.2247,0
95,180,1,1.4399e-37,1.2247,1.2247,0
100,180,1,-1.269e-35,1.2247,1.2247,0
105,180,1,1.108e-33,1.2247,1.2247,0
110,180,1,-9.6631e-32,1.2247,1.2247,0
115,180,1,8.3705e-30,1.2247,1.2247,0
120,180,1,-7.2322e-28,1.2247,1.2247,0
125,180,1,6.2042e-26,1.2247,1.2247,0
130,180,1,-5.1663e-24,1.2247,1.2247,0
135,180,1,3.6907e-22,1.2247,1.2247,0
140,180,1,-3.2124e-20,1.2247,1.2247,0
145,180,1,4.5049e-13,1.2247,1.2247,0
150,180,1,1.424e-11,1.2247,1.2247,0
155,180,1,2.2915e-10,1.2247,1.2247,0
160,180,1,2.4996e-09,1.2247,1.2247,0
165,180,1,2.0769e-08,1.2247,1.2247,0
170,180,1,1.401e-07,1.2247,1.2247,0
175,180,1,7.9929e-07,1.2247,1.2247,0
180,180,1,3.9697e-06,1.2247,1.2247,0
185,180,1,1.754e-05,1.2247,1.2247,0
190,180,1,7.0116e-05,1.2247,1.2247,0
195,180,1,0.00025691,1.2247,1.2247,0
200,180,1,0.00087158,1.2247,1.2247,0
205,180,1,0.0027592,1.2247,1.2247,0
210,180,1,0.0082015,1.2247,1.2247,0
215,180,1,0.023005,1.2247,1.2247,0
220,180,1,0.061157,1.2247,1.2247,0
225,180,1,0.1548,1.2247,1.2247,0
230,180,1,0.37569,1.2247,1.2247,0
235,180,1,0.86159,1.2247,1.2247,0
240,180,1,1.5018,1.2247,1.2247,0
245,180,1,1.9256,1.2247,1.2247,0
250,180,1,2.0658,1.2247,1.2247,0
255,180,1,2.0847,1.2247,1.2247,0
260,180,1,2.042,1.2247,1.2247,0
265,180,1,1.8931,1.2247,1.2247,0
270,180,1,1.5143,1.2247,1.2247,0
275,180,1,0.9504,1.2247,1.2247,0
280,180,1,0.47195,1.2247,1.2247,0
285,180,1,0.2108,1.2247,1.2247,0
290,180,1,0.094288,1.2247,1.2247,0
295,180,1,0.042007,1.2247,1.2247,0
300,180,1,0.018598,1.2247,1.2247,0
305,180,1,0.0081742,1.2247,1.2247,0
310,180,1,0.0035639,1.2247,1.2247,0
315,180,1,0.0015399,1.2247,1.2247,0
320,180,1,0.00065863,1.2247,1.2247,0
325,180,1,0.00027845,1.2247,1.2247,0
330,180,1,0.00011618,1.2247,1.2247,0
335,180,1,4.7772e-05,1.2247,1.2247,0
340,180,1,1.933e-05,1.2247,1.2247,0
345,180,1,7.6867e-06,1.2247,1.2247,0
350,180,1,3.0011e-06,1.2247,1.2247,0
355,180,1,1.1495e-06,1.2247,1.2247,0
360,180,1,4.3163e-07,1.2247,1.2247,0
365,180,1,1.5885e-07,1.2247,1.2247,0
370,180,1,5.7277e-08,1.2247,1.2247,0
375,180,1,2.0233e-08,1.2247,1.2247,0
380,180,1,7.0025e-09,1.2247,1.2247,0
385,180,1,2.3745e-09,1.2247,1.2247,0
390,180,1,7.8903e-10,1.2247,1.2247,0
395,180,1,2.5698e-10,1.2247,1.2247,0
400,180,1,8.2056e-11,1.2247,1.2247,0
405,180,1,2.5694e-11,1.2247,1.2247,0
410,180,1,7.8921e-12,1.2247,1.2247,0
415,180,1,2.3786e-12,1.2247,1.2247,0
420,180,1,7.0363e-13,1.2247,1.2247,0
425,180,1,2.0437e-13,1.2247,1.2247,0
430,180,1,5.8296e-14,1.2247,1.2247,0
435,180,1,1.6337e-14,1.2247,1.2247,0
440,180,1,4.4994e-15,1.2247,1.2247,0
445,180,1,1.2181e-15,1.2247,1.2247,0
450,180,1,3.2428e-16,1.2247,1.2247,0
455,180,1,8.4914e-17,1.2247,1.2247,0
460,180,1,2.1877e-17,1.2247,1.2247,0
465,180,1,5.5468e-18,1.2247,1.2247,0
470,180,1,1.3845e-18,1.2247,1.2247,0
475,180,1,3.4027e-19,1.2247,1.2247,0
480,180,1,8.2369e-20,1.2247,1.2247,0
485,180,1,1.9642e-20,1.2247,1.2247,0
490,180,1,4.6212e-21,1.2247,1.2247,0
495,180,1,1.0471e-21,1.2247,1.2247,0
500,180,1,3.413e-22,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,0,1.2247,1.2247,0
65,185,1,0,1.2247,1.2247,0
70,185,1,0,1.2247,1.2247,0
75,185,1,1.2612e-44,1.2247,1.2247,0
80,185,1,-1.0482e-42,1.2247,1.2247,0
85,185,1,8.9924e-41,1.2247,1.2247,0
90,185,1,-7.7022e-39,1.2247,1.2247,0
95,185,1,6.5735e-37,1.2247,1.2247,0
100,185,1,-5.6252e-35,1.2247,1.2247,0
105,185,1,4.7944e-33,1.2247,1.2247,0
110,185,1,-4.0921e-31,1.2247,1.2247,0
115,185,1,3.482e-29,1.2247,1.2247,0
120,185,1,-2.9619e-27,1.2247,1.2247,0
125,185,1,2.5145e-25,1.2247,1.2247,0
130,185,1,-2.1158e-23,1.2247,1.2247,0
135,185,1,1.6792e-21,1.2247,1.2247,0
140,185,1,-1.4724e-19,1.2247,1.2247,0
145,185,1,1.0635e-13,1.2247,1.2247,0
150,185,1,3.5043e-12,1.2247,1.2247,0
155,185,1,5.874e-11,1.2247,1.2247,0
160,185,1,6.6699e-10,1.2247,1.2247,0
165,185,1,5.7656e-09,1.2247,1.2247,0
170,185,1,4.0444e-08,1.2247,1.2247,0
175,185,1,2.3979e-07,1.2247,1.2247,0
180,185,1,1.2366e-06,1.2247,1.2247,0
185,185,1,5.6674e-06,1.2247,1.2247,0
190,185,1,2.3472e-05,1.2247,1.2247,0
195,185,1,8.8998e-05,1.2247,1.2247,0
200,185,1,0.00031211,1.2247,1.2247,0
205,185,1,0.0010205,1.2247,1.2247,0
210,185,1,0.003131,1.2247,1.2247,0
215,185,1,0.0090601,1.2247,1.2247,0
220,185,1,0.024836,1.2247,1.2247,0
225,185,1,0.064768,1.2247,1.2247,0
230,185,1,0.16158,1.2247,1.2247,0
235,185,1,0.38905,1.2247,1.2247,0
240,185,1,0.88005,1.2247,1.2247,0
245,185,1,1.5062,1.2247,1.2247,0
250,185,1,1.9093,1.2247,1.2247,0
255,185,1,2.042,1.2247,1.2247,0
260,185,1,2.0597,1.2247,1.2247,0
265,185,1,2.0187,1.2247,1.2247,0
270,185,1,1.8761,1.2247,1.2247,0
275,185,1,1.5142,1.2247,1.2247,0
280,185,1,0.97277,1.2247,1.2247,0
285,185,1,0.50934,1.2247,1.2247,0
290,185,1,0.24343,1.2247,1.2247,0
295,185,1,0.11227,1.2247,1.2247,0
300,185,1,0.051599,1.2247,1.2247,0
305,185,1,0.023542,1.2247,1.2247,0
310,185,1,0.010639,1.2247,1.2247,0
315,185,1,0.0047553,1.2247,1.2247,0
320,185,1,0.0020989,1.2247,1.2247,0
325,185,1,0.00091313,1.2247,1.2247,0
330,185,1,0.00039091,1.2247,1.2247,0
335,185,1,0.00016442,1.2247,1.2247,0
340,185,1,6.7857e-05,1.2247,1.2247,0
345,185,1,2.7451e-05,1.2247,1.2247,0
350,185,1,1.0877e-05,1.2247,1.2247,0
355,185,1,4.2192e-06,1.2247,1.2247,0
360,185,1,1.6017e-06,1.2247,1.2247,0
365,185,1,5.9501e-07,1.2247,1.2247,0
370,185,1,2.1629e-07,1.2247,1.2247,0
375,185,1,7.6946e-08,1.2247,1.2247,0
380,185,1,2.6793e-08,1.2247,1.2247,0
385,185,1,9.1341e-09,1.2247,1.2247,0
390,185,1,3.0495e-09,1.2247,1.2247,0
395,185,1,9.9736e-10,1.2247,1.2247,0
400,185,1,3.1965e-10,1.2247,1.2247,0
405,185,1,1.0042e-10,1.2247,1.2247,0
410,185,1,3.0939e-11,1.2247,1.2247,0
415,185,1,9.35e-12,1.2247,1.2247,0
420,185,1,2.7728e-12,1.2247,1.2247,0
425,185,1,8.0719e-13,1.2247,1.2247,0
430,185,1,2.3074e-13,1.2247,1.2247,0
435,185,1,6.479e-14,1.2247,1.2247,0
440,185,1,1.7876e-14,1.2247,1.2247,0
445,185,1,4.8479e-15,1.2247,1.2247,0
450,185,1,1.2926e-15,1.2247,1.2247,0
455,185,1,3.3899e-16,1.2247,1.2247,0
460,185,1,8.7461e-17,1.2247,1.2247,0
465,185,1,2.2206e-17,1.2247,1.2247,0
470,185,1,5.5497e-18,1.2247,1.2247,0
475,185,1,1.3657e-18,1.2247,1.2247,0
480,185,1,3.3099e-19,1.2247,1.2247,0
485,185,1,7.902e-20,1.2247,1.2247,0
490,185,1,1.8612e-20,1.2247,1.2247,0
495,185,1,4.2216e-21,1.2247,1.2247,0
500,185,1,1.3771e-21,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,0,1.2247,1.2247,0
65,190,1,0,1.2247,1.2247,0
70,190,1,-0,1.2247,1.2247,0
75,190,1,5.1848e-44,1.2247,1.2247,0
80,190,1,-4.3636e-42,1.2247,1.2247,0
85,190,1,3.7009e-40,1.2247,1.2247,0
90,190,1,-3.1349e-38,1.2247,1.2247,0
95,190,1,2.6504e-36,1.2247,1.2247,0
100,190,1,-2.2472e-34,1.2247,1.2247,0
105,190,1,1.8996e-32,1.2247,1.2247,0
110,190,1,-1.609e-30,1.2247,1.2247,0
115,190,1,1.3601e-28,1.2247,1.2247,0
120,190,1,-1.15e-26,1.2247,1.2247,0
125,190,1,9.7182e-25,1.2247,1.2247,0
130,190,1,-8.1933e-23,1.2247,1.2247,0
135,190,1,6.7489e-21,1.2247,1.2247,0
140,190,1,-6.0606e-19,1.2247,1.2247,0
145,190,1,2.5104e-14,1.2247,1.2247,0
150,190,1,8.6093e-13,1.2247,1.2247,0
155,190,1,1.5008e-11,1.2247,1.2247,0
160,190,1,1.7712e-10,1.2247,1.2247,0
165,190,1,1.5905e-09,1.2247,1.2247,0
170,190,1,1.1585e-08,1.2247,1.2247,0
175,190,1,7.1277e-08,1.2247,1.2247,0
180,190,1,3.8118e-07,1.2247,1.2247,0
185,190,1,1.81e-06,1.2247,1.2247,0
190,190,1,7.7588e-06,1.2247,1.2247,0
195,190,1,3.0417e-05,1.2247,1.2247,0
200,190,1,0.00011018,1.2247,1.2247,0
205,190,1,0.00037181,1.2247,1.2247,0
210,190,1,0.0011765,1.2247,1.2247,0
215,190,1,0.0035093,1.2247,1.2247,0
220,190,1,0.0099119,1.2247,1.2247,0
225,190,1,0.026617,1.2247,1.2247,0
230,190,1,0.068271,1.2247,1.2247,0
235,190,1,0.16841,1.2247,1.2247,0
240,190,1,0.40633,1.2247,1.2247,0
245,190,1,0.90169,1.2247,1.2247,0
250,190,1,1.5098,1.2247,1.2247,0
255,190,1,1.8931,1.2247,1.2247,0
260,190,1,2.0187,1.2247,1.2247,0
265,190,1,2.0348,1.2247,1.2247,0
270,190,1,1.9941,1.2247,1.2247,0
275,190,1,1.8518,1.2247,1.2247,0
280,190,1,1.5008,1.2247,1.2247,0
285,190,1,1.0008,1.2247,1.2247,0
290,190,1,0.57281,1.2247,1.2247,0
295,190,1,0.30178,1.2247,1.2247,0
300,190,1,0.14879,1.2247,1.2247,0
305,190,1,0.070255,1.2247,1.2247,0
310,190,1,0.032767,1.2247,1.2247,0
315,190,1,0.015081,1.2247,1.2247,0
320,190,1,0.0068367,1.2247,1.2247,0
325,190,1,0.0030464,1.2247,1.2247,0
330,190,1,0.0013318,1.2247,1.2247,0
335,190,1,0.00057039,1.2247,1.2247,0
340,190,1,0.00023907,1.2247,1.2247,0
345,190,1,9.7992e-05,1.2247,1.2247,0
350,190,1,3.9264e-05,1.2247,1.2247,0
355,190,1,1.5376e-05,1.2247,1.2247,0
360,190,1,5.8848e-06,1.2247,1.2247,0
365,190,1,2.2014e-06,1.2247,1.2247,0
370,190,1,8.0503e-07,1.2247,1.2247,0
375,190,1,2.8788e-07,1.2247,1.2247,0
380,190,1,1.007e-07,1.2247,1.2247,0
385,190,1,3.4466e-08,1.2247,1.2247,0
390,190,1,1.1547e-08,1.2247,1.2247,0
395,190,1,3.7886e-09,1.2247,1.2247,0
400,190,1,1.2176e-09,1.2247,1.2247,0
405,190,1,3.8353e-10,1.2247,1.2247,0
410,190,1,1.1843e-10,1.2247,1.2247,0
415,190,1,3.5867e-11,1.2247,1.2247,0
420,190,1,1.0657e-11,1.2247,1.2247,0
425,190,1,3.108e-12,1.2247,1.2247,0
430,190,1,8.8995e-13,1.2247,1.2247,0
435,190,1,2.5028e-13,1.2247,1.2247,0
440,190,1,6.9156e-14,1.2247,1.2247,0
445,190,1,1.8781e-14,1.2247,1.2247,0
450,190,1,5.0144e-15,1.2247,1.2247,0
455,190,1,1.3166e-15,1.2247,1.2247,0
460,190,1,3.401e-16,1.2247,1.2247,0
465,190,1,8.6449e-17,1.2247,1.2247,0
470,190,1,2.1629e-17,1.2247,1.2247,0
475,190,1,5.3281e-18,1.2247,1.2247,0
480,190,1,1.2926e-18,1.2247,1.2247,0
485,190,1,3.0891e-19,1.2247,1.2247,0
490,190,1,7.2829e-20,1.2247,1.2247,0
495,190,1,1.6534e-20,1.2247,1.2247,0
500,190,1,5.3973e-21,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,0,1.2247,1.2247,0
70,195,1,-2.8026e-45,1.2247,1.2247,0
75,195,1,2.0039e-43,1.2247,1.2247,0
80,195,1,-1.6886e-41,1.2247,1.2247,0
85,195,1,1.4264e-39,1.2247,1.2247,0
90,195,1,-1.2036e-37,1.2247,1.2247,0
95,195,1,1.0141e-35,1.2247,1.2247,0
100,195,1,-8.5705e-34,1.2247,1.2247,0
105,195,1,7.2237e-32,1.2247,1.2247,0
110,195,1,-6.1015e-30,1.2247,1.2247,0
115,195,1,5.1454e-28,1.2247,1.2247,0
120,195,1,-4.3404e-26,1.2247,1.2247,0
125,195,1,3.6617e-24,1.2247,1.2247,0
130,195,1,-3.0879e-22,1.2247,1.2247,0
135,195,1,2.579e-20,1.2247,1.2247,0
140,195,1,-2.6138e-18,1.2247,1.2247,0
145,195,1,5.9188e-15,1.2247,1.2247,0
150,195,1,2.1117e-13,1.2247,1.2247,0
155,195,1,3.823e-12,1.2247,1.2247,0
160,195,1,4.6827e-11,1.2247,1.2247,0
165,195,1,4.3621e-10,1.2247,1.2247,0
170,195,1,3.2944e-09,1.2247,1.2247,0
175,195,1,2.1007e-08,1.2247,1.2247,0
180,195,1,1.1636e-07,1.2247,1.2247,0
185,195,1,5.7183e-07,1.2247,1.2247,0
190,195,1,2.5346e-06,1.2247,1.2247,0
195,195,1,1.0264e-05,1.2247,1.2247,0
200,195,1,3.8375e-05,1.2247,1.2247,0
205,195,1,0.00013355,1.2247,1.2247,0
210,195,1,0.00043552,1.2247,1.2247,0
215,195,1,0.0013382,1.2247,1.2247,0
220,195,1,0.0038914,1.2247,1.2247,0
225,195,1,0.010753,1.2247,1.2247,0
230,195,1,0.028355,1.2247,1.2247,0
235,195,1,0.07174,1.2247,1.2247,0
240,195,1,0.17625,1.2247,1.2247,0
245,195,1,0.42545,1.2247,1.2247,0
250,195,1,0.92521,1.2247,1.2247,0
255,195,1,1.5143,1.2247,1.2247,0
260,195,1,1.8761,1.2247,1.2247,0
265,195,1,1.9941,1.2247,1.2247,0
270,195,1,2.0078,1.2247,1.2247,0
275,195,1,1.9636,1.2247,1.2247,0
280,195,1,1.812,1.2247,1.2247,0
285,195,1,1.4701,1.2247,1.2247,0
290,195,1,1.0152,1.2247,1.2247,0
295,195,1,0.62348,1.2247,1.2247,0
300,195,1,0.35551,1.2247,1.2247,0
305,195,1,0.1912,1.2247,1.2247,0
310,195,1,0.097982,1.2247,1.2247,0
315,195,1,0.048155,1.2247,1.2247,0
320,195,1,0.022785,1.2247,1.2247,0
325,195,1,0.010411,1.2247,1.2247,0
330,195,1,0.0046173,1.2247,1.2247,0
335,195,1,0.002001,1.2247,1.2247,0
340,195,1,0.00084711,1.2247,1.2247,0
345,195,1,0.00035018,1.2247,1.2247,0
350,195,1,0.00014133,1.2247,1.2247,0
355,195,1,5.5687e-05,1.2247,1.2247,0
360,195,1,2.1426e-05,1.2247,1.2247,0
365,195,1,8.0517e-06,1.2247,1.2247,0
370,195,1,2.9563e-06,1.2247,1.2247,0
375,195,1,1.0609e-06,1.2247,1.2247,0
380,195,1,3.7226e-07,1.2247,1.2247,0
385,195,1,1.2777e-07,1.2247,1.2247,0
390,195,1,4.292e-08,1.2247,1.2247,0
395,195,1,1.4114e-08,1.2247,1.2247,0
400,195,1,4.546e-09,1.2247,1.2247,0
405,195,1,1.4347e-09,1.2247,1.2247,0
410,195,1,4.4381e-10,1.2247,1.2247,0
415,195,1,1.3463e-10,1.2247,1.2247,0
420,195,1,4.0066e-11,1.2247,1.2247,0
425,195,1,1.1701e-11,1.2247,1.2247,0
430,195,1,3.355e-12,1.2247,1.2247,0
435,195,1,9.4474e-13,1.2247,1.2247,0
440,195,1,2.6136e-13,1.2247,1.2247,0
445,195,1,7.1058e-14,1.2247,1.2247,0
450,195,1,1.8993e-14,1.2247,1.2247,0
455,195,1,4.9922e-15,1.2247,1.2247,0
460,195,1,1.2908e-15,1.2247,1.2247,0
465,195,1,3.2842e-16,1.2247,1.2247,0
470,195,1,8.2247e-17,1.2247,1.2247,0
475,195,1,2.0279e-17,1.2247,1.2247,0
480,195,1,4.9242e-18,1.2247,1.2247,0
485,195,1,1.1778e-18,1.2247,1.2247,0
490,195,1,2.779e-19,1.2247,1.2247,0
495,195,1,6.3141e-20,1.2247,1.2247,0
500,195,1,2.0623e-20,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,0,1.2247,1.2247,0
70,200,1,-8.4078e-45,1.2247,1.2247,0
75,200,1,6.8103e-43,1.2247,1.2247,0
80,200,1,-5.6904e-41,1.2247,1.2247,0
85,200,1,4.7579e-39,1.2247,1.2247,0
90,200,1,-3.9739e-37,1.2247,1.2247,0
95,200,1,3.3149e-35,1.2247,1.2247,0
100,200,1,-2.7706e-33,1.2247,1.2247,0
105,200,1,2.3105e-31,1.2247,1.2247,0
110,200,1,-1.9293e-29,1.2247,1.2247,0
115,200,1,1.6087e-27,1.2247,1.2247,0
120,200,1,-1.3413e-25,1.2247,1.2247,0
125,200,1,1.1182e-23,1.2247,1.2247,0
130,200,1,-9.319e-22,1.2247,1.2247,0
135,200,1,7.7458e-20,1.2247,1.2247,0
140,200,1,-7.4444e-18,1.2247,1.2247,0
145,200,1,1.3756e-15,1.2247,1.2247,0
150,200,1,5.1675e-14,1.2247,1.2247,0
155,200,1,9.71e-13,1.2247,1.2247,0
160,200,1,1.2329e-11,1.2247,1.2247,0
165,200,1,1.1899e-10,1.2247,1.2247,0
170,200,1,9.3061e-10,1.2247,1.2247,0
175,200,1,6.1425e-09,1.2247,1.2247,0
180,200,1,3.5198e-08,1.2247,1.2247,0
185,200,1,1.7883e-07,1.2247,1.2247,0
190,200,1,8.1884e-07,1.2247,1.2247,0
195,200,1,3.4228e-06,1.2247,1.2247,0
200,200,1,1.3197e-05,1.2247,1.2247,0
205,200,1,4.7331e-05,1.2247,1.2247,0
210,200,1,0.00015897,1.2247,1.2247,0
215,200,1,0.00050277,1.2247,1.2247,0
220,200,1,0.0015043,1.2247,1.2247,0
225,200,1,0.0042751,1.2247,1.2247,0
230,200,1,0.011585,1.2247,1.2247,0
235,200,1,0.030079,1.2247,1.2247,0
240,200,1,0.075504,1.2247,1.2247,0
245,200,1,0.18526,1.2247,1.2247,0
250,200,1,0.4473,1.2247,1.2247,0
255,200,1,0.9504,1.2247,1.2247,0
