"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
70,15,1,0,1.2247,1.2247,0
75,15,1,-2.2421e-44,1.2247,1.2247,0
80,15,1,1.0398e-42,1.2247,1.2247,0
85,15,1,-4.603e-41,1.2247,1.2247,0
90,15,1,1.9629e-39,1.2247,1.2247,0
95,15,1,-8.0182e-38,1.2247,1.2247,0
100,15,1,3.1175e-36,1.2247,1.2247,0
105,15,1,-1.1445e-34,1.2247,1.2247,0
110,15,1,3.9272e-33,1.2247,1.2247,0
115,15,1,-1.2427e-31,1.2247,1.2247,0
120,15,1,3.5606e-30,1.2247,1.2247,0
125,15,1,-8.9994e-29,1.2247,1.2247,0
130,15,1,1.9283e-27,1.2247,1.2247,0
135,15,1,-3.276e-26,1.2247,1.2247,0
140,15,1,3.8584e-25,1.2247,1.2247,0
145,15,1,-1.1075e-24,1.2247,1.2247,0
150,15,1,-7.6765e-24,1.2247,1.2247,0
155,15,1,-1.206e-23,1.2247,1.2247,0
160,15,1,-8.6782e-24,1.2247,1.2247,0
165,15,1,-3.4361e-24,1.2247,1.2247,0
170,15,1,-7.9945e-25,1.2247,1.2247,0
175,15,1,-1.5136e-25,1.2247,1.2247,0
180,15,1,-2.4126e-26,1.2247,1.2247,0
185,15,1,-3.3262e-27,1.2247,1.2247,0
190,15,1,-4.0511e-28,1.2247,1.2247,0
195,15,1,-4.4307e-29,1.2247,1.2247,0
200,15,1,-4.4071e-30,1.2247,1.2247,0
205,15,1,-4.0272e-31,1.2247,1.2247,0
210,15,1,-3.409e-32,1.2247,1.2247,0
215,15,1,-2.6915e-33,1.2247,1.2247,0
220,15,1,-1.9937e-34,1.2247,1.2247,0
225,15,1,-1.3926e-35,1.2247,1.2247,0
230,15,1,-9.2125e-37,1.2247,1.2247,0
235,15,1,-5.7945e-38,1.2247,1.2247,0
240,15,1,-3.4771e-39,1.2247,1.2247,0
245,15,1,-1.9966e-40,1.2247,1.2247,0
250,15,1,-1.1002e-41,1.2247,1.2247,0
255,15,1,-5.8294e-43,1.2247,1.2247,0
260,15,1,-2.9427e-44,1.2247,1.2247,0
265,15,1,-1.4013e-45,1.2247,1.2247,0
270,15,1,0,1.2247,1.2247,0
275,15,1,0,1.2247,1.2247,0
280,15,1,0,1.2247,1.2247,0
285,15,1,0,1.2247,1.2247,0
290,15,1,0,1.2247,1.2247,0
295,15,1,0,1.2247,1.2247,0
300,15,1,0,1.2247,1.2247,0
305,15,1,0,1.2247,1.2247,0
310,15,1,0,1.2247,1.2247,0
315,15,1,0,1.2247,1.2247,0
320,15,1,0,1.2247,1.2247,0
325,15,1,0,1.2247,1.2247,0
330,15,1,0,1.2247,1.2247,0
335,15,1,0,1.2247,1.2247,0
340,15,1,0,1.2247,1.2247,0
345,15,1,0,1.2247,1.2247,0
350,15,1,0,1.2247,1.2247,0
355,15,1,0,1.2247,1.2247,0
360,15,1,0,1.2247,1.2247,0
365,15,1,0,1.2247,1.2247,0
370,15,1,0,1.2247,1.2247,0
375,15,1,0,1.2247,1.2247,0
380,15,1,0,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,-1.6816e-44,1.2247,1.2247,0
75,20,1,8.1415e-43,1.2247,1.2247,0
80,20,1,-3.8879e-41,1.2247,1.2247,0
85,20,1,1.7976e-39,1.2247,1.2247,0
90,20,1,-8.0184e-38,1.2247,1.2247,0
95,20,1,3.4332e-36,1.2247,1.2247,0
100,20,1,-1.4024e-34,1.2247,1.2247,0
105,20,1,5.4232e-33,1.2247,1.2247,0
110,20,1,-1.9658e-31,1.2247,1.2247,0
115,20,1,6.5923e-30,1.2247,1.2247,0
120,20,1,-2.0092e-28,1.2247,1.2247,0
125,20,1,5.4248e-27,1.2247,1.2247,0
130,20,1,-1.2481e-25,1.2247,1.2247,0
135,20,1,2.2914e-24,1.2247,1.2247,0
140,20,1,-2.9447e-23,1.2247,1.2247,0
145,20,1,1.0093e-22,1.2247,1.2247,0
150,20,1,6.3638e-22,1.2247,1.2247,0
155,20,1,9.8377e-22,1.2247,1.2247,0
160,20,1,7.0089e-22,1.2247,1.2247,0
165,20,1,2.7381e-22,1.2247,1.2247,0
170,20,1,6.34e-23,1.2247,1.2247,0
175,20,1,1.1958e-23,1.2247,1.2247,0
180,20,1,1.8994e-24,1.2247,1.2247,0
185,20,1,2.6106e-25,1.2247,1.2247,0
190,20,1,3.1711e-26,1.2247,1.2247,0
195,20,1,3.46e-27,1.2247,1.2247,0
200,20,1,3.4342e-28,1.2247,1.2247,0
205,20,1,3.132e-29,1.2247,1.2247,0
210,20,1,2.6463e-30,1.2247,1.2247,0
215,20,1,2.0858e-31,1.2247,1.2247,0
220,20,1,1.5425e-32,1.2247,1.2247,0
225,20,1,1.0758e-33,1.2247,1.2247,0
230,20,1,7.1068e-35,1.2247,1.2247,0
235,20,1,4.464e-36,1.2247,1.2247,0
240,20,1,2.6752e-37,1.2247,1.2247,0
245,20,1,1.5343e-38,1.2247,1.2247,0
250,20,1,8.4445e-40,1.2247,1.2247,0
255,20,1,4.4708e-41,1.2247,1.2247,0
260,20,1,2.2827e-42,1.2247,1.2247,0
265,20,1,1.121e-43,1.2247,1.2247,0
270,20,1,5.6052e-45,1.2247,1.2247,0
275,20,1,0,1.2247,1.2247,0
280,20,1,0,1.2247,1.2247,0
285,20,1,0,1.2247,1.2247,0
290,20,1,0,1.2247,1.2247,0
295,20,1,0,1.2247,1.2247,0
300,20,1,0,1.2247,1.2247,0
305,20,1,0,1.2247,1.2247,0
310,20,1,0,1.2247,1.2247,0
315,20,1,0,1.2247,1.2247,0
320,20,1,0,1.2247,1.2247,0
325,20,1,0,1.2247,1.2247,0
330,20,1,0,1.2247,1.2247,0
335,20,1,0,1.2247,1.2247,0
340,20,1,0,1.2247,1.2247,0
345,20,1,0,1.2247,1.2247,0
350,20,1,0,1.2247,1.2247,0
355,20,1,0,1.2247,1.2247,0
360,20,1,0,1.2247,1.2247,0
365,20,1,0,1.2247,1.2247,0
370,20,1,0,1.2247,1.2247,0
375,20,1,0,1.2247,1.2247,0
380,20,1,0,1.2247,1.2247,0
385,20,1,0,1.2247,1.2247,0
390,20,1,0,1.2247,1.2247,0
395,20,1,0,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,-9.8091e-45,1.2247,1.2247,0
70,25,1,5.409e-43,1.2247,1.2247,0
75,25,1,-2.7664e-41,1.2247,1.2247,0
80,25,1,1.3786e-39,1.2247,1.2247,0
85,25,1,-6.6677e-38,1.2247,1.2247,0
90,25,1,3.1175e-36,1.2247,1.2247,0
95,25,1,-1.4024e-34,1.2247,1.2247,0
100,25,1,6.034e-33,1.2247,1.2247,0
105,25,1,-2.4648e-31,1.2247,1.2247,0
110,25,1,9.4675e-30,1.2247,1.2247,0
115,25,1,-3.3766e-28,1.2247,1.2247,0
120,25,1,1.099e-26,1.2247,1.2247,0
125,25,1,-3.1842e-25,1.2247,1.2247,0
130,25,1,7.9063e-24,1.2247,1.2247,0
135,25,1,-1.578e-22,1.2247,1.2247,0
140,25,1,2.2279e-21,1.2247,1.2247,0
145,25,1,-9.1186e-21,1.2247,1.2247,0
150,25,1,-5.2734e-20,1.2247,1.2247,0
155,25,1,-8.0215e-20,1.2247,1.2247,0
160,25,1,-5.6588e-20,1.2247,1.2247,0
165,25,1,-2.1806e-20,1.2247,1.2247,0
170,25,1,-5.0243e-21,1.2247,1.2247,0
175,25,1,-9.4381e-22,1.2247,1.2247,0
180,25,1,-1.4937e-22,1.2247,1.2247,0
185,25,1,-2.0462e-23,1.2247,1.2247,0
190,25,1,-2.4782e-24,1.2247,1.2247,0
195,25,1,-2.6968e-25,1.2247,1.2247,0
200,25,1,-2.6702e-26,1.2247,1.2247,0
205,25,1,-2.4299e-27,1.2247,1.2247,0
210,25,1,-2.0489e-28,1.2247,1.2247,0
215,25,1,-1.6117e-29,1.2247,1.2247,0
220,25,1,-1.1898e-30,1.2247,1.2247,0
225,25,1,-8.2837e-32,1.2247,1.2247,0
230,25,1,-5.4633e-33,1.2247,1.2247,0
235,25,1,-3.4263e-34,1.2247,1.2247,0
240,25,1,-2.0504e-35,1.2247,1.2247,0
245,25,1,-1.1743e-36,1.2247,1.2247,0
250,25,1,-6.4546e-38,1.2247,1.2247,0
255,25,1,-3.4131e-39,1.2247,1.2247,0
260,25,1,-1.7401e-40,1.2247,1.2247,0
265,25,1,-8.5703e-42,1.2247,1.2247,0
270,25,1,-4.0918e-43,1.2247,1.2247,0
275,25,1,-1.8217e-44,1.2247,1.2247,0
280,25,1,-0,1.2247,1.2247,0
285,25,1,0,1.2247,1.2247,0
290,25,1,0,1.2247,1.2247,0
295,25,1,0,1.2247,1.2247,0
300,25,1,0,1.2247,1.2247,0
305,25,1,0,1.2247,1.2247,0
310,25,1,0,1.2247,1.2247,0
315,25,1,0,1.2247,1.2247,0
320,25,1,0,1.2247,1.2247,0
325,25,1,0,1.2247,1.2247,0
330,25,1,0,1.2247,1.2247,0
335,25,1,0,1.2247,1.2247,0
340,25,1,0,1.2247,1.2247,0
345,25,1,0,1.2247,1.2247,0
350,25,1,0,1.2247,1.2247,0
355,25,1,0,1.2247,1.2247,0
360,25,1,0,1.2247,1.2247,0
365,25,1,0,1.2247,1.2247,0
370,25,1,0,1.2247,1.2247,0
375,25,1,0,1.2247,1.2247,0
380,25,1,0,1.2247,1.2247,0
385,25,1,0,1.2247,1.2247,0
390,25,1,0,1.2247,1.2247,0
395,25,1,0,1.2247,1.2247,0
400,25,1,0,1.2247,1.2247,0
405,25,1,0,1.2247,1.2247,0
410,25,1,0,1.2247,1.2247,0
415,25,1,0,1.2247,1.2247,0
420,25,1,0,1.2247,1.2247,0
425,25,1,0,1.2247,1.2247,0
430,25,1,0,1.2247,1.2247,0
435,25,1,0,1.2247,1.2247,0
440,25,1,0,1.2247,1.2247,0
445,25,1,0,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,-5.6052e-45,1.2247,1.2247,0
65,30,1,3.0268e-43,1.2247,1.2247,0
70,30,1,-1.6499e-41,1.2247,1.2247,0
75,30,1,8.8158e-40,1.2247,1.2247,0
80,30,1,-4.5955e-38,1.2247,1.2247,0
85,30,1,2.3298e-36,1.2247,1.2247,0
90,30,1,-1.1445e-34,1.2247,1.2247,0
95,30,1,5.4232e-33,1.2247,1.2247,0
100,30,1,-2.4648e-31,1.2247,1.2247,0
105,30,1,1.0669e-29,1.2247,1.2247,0
110,30,1,-4.358e-28,1.2247,1.2247,0
115,30,1,1.6596e-26,1.2247,1.2247,0
120,30,1,-5.7946e-25,1.2247,1.2247,0
125,30,1,1.8109e-23,1.2247,1.2247,0
130,30,1,-4.8819e-22,1.2247,1.2247,0
135,30,1,1.0667e-20,1.2247,1.2247,0
140,30,1,-1.6682e-19,1.2247,1.2247,0
145,30,1,8.1656e-19,1.2247,1.2247,0
150,30,1,4.3673e-18,1.2247,1.2247,0
155,30,1,6.5388e-18,1.2247,1.2247,0
160,30,1,4.5678e-18,1.2247,1.2247,0
165,30,1,1.7356e-18,1.2247,1.2247,0
170,30,1,3.9786e-19,1.2247,1.2247,0
175,30,1,7.4414e-20,1.2247,1.2247,0
180,30,1,1.173e-20,1.2247,1.2247,0
185,30,1,1.6011e-21,1.2247,1.2247,0
190,30,1,1.9329e-22,1.2247,1.2247,0
195,30,1,2.0973e-23,1.2247,1.2247,0
200,30,1,2.0711e-24,1.2247,1.2247,0
205,30,1,1.88e-25,1.2247,1.2247,0
210,30,1,1.5815e-26,1.2247,1.2247,0
215,30,1,1.2414e-27,1.2247,1.2247,0
220,30,1,9.145e-29,1.2247,1.2247,0
225,30,1,6.3545e-30,1.2247,1.2247,0
230,30,1,4.1831e-31,1.2247,1.2247,0
235,30,1,2.6188e-32,1.2247,1.2247,0
240,30,1,1.5645e-33,1.2247,1.2247,0
245,30,1,8.9463e-35,1.2247,1.2247,0
250,30,1,4.9099e-36,1.2247,1.2247,0
255,30,1,2.5925e-37,1.2247,1.2247,0
260,30,1,1.32e-38,1.2247,1.2247,0
265,30,1,6.4933e-40,1.2247,1.2247,0
270,30,1,3.0918e-41,1.2247,1.2247,0
275,30,1,1.4279e-42,1.2247,1.2247,0
280,30,1,6.446e-44,1.2247,1.2247,0
285,30,1,2.8026e-45,1.2247,1.2247,0
290,30,1,0,1.2247,1.2247,0
295,30,1,0,1.2247,1.2247,0
300,30,1,0,1.2247,1.2247,0
305,30,1,0,1.2247,1.2247,0
310,30,1,0,1.2247,1.2247,0
315,30,1,0,1.2247,1.2247,0
320,30,1,0,1.2247,1.2247,0
325,30,1,0,1.2247,1.2247,0
330,30,1,0,1.2247,1.2247,0
335,30,1,0,1.2247,1.2247,0
340,30,1,0,1.2247,1.2247,0
345,30,1,0,1.2247,1.2247,0
350,30,1,0,1.2247,1.2247,0
355,30,1,0,1.2247,1.2247,0
360,30,1,0,1.2247,1.2247,0
365,30,1,0,1.2247,1.2247,0
370,30,1,0,1.2247,1.2247,0
375,30,1,0,1.2247,1.2247,0
380,30,1,0,1.2247,1.2247,0
385,30,1,0,1.2247,1.2247,0
390,30,1,0,1.2247,1.2247,0
395,30,1,0,1.2247,1.2247,0
400,30,1,0,1.2247,1.2247,0
405,30,1,0,1.2247,1.2247,0
410,30,1,0,1.2247,1.2247,0
415,30,1,0,1.2247,1.2247,0
420,30,1,0,1.2247,1.2247,0
425,30,1,0,1.2247,1.2247,0
430,30,1,0,1.2247,1.2247,0
435,30,1,0,1.2247,1.2247,0
440,30,1,0,1.2247,1.2247,0
445,30,1,0,1.2247,1.2247,0
450,30,1,0,1.2247,1.2247,0
455,30,1,0,1.2247,1.2247,0
460,30,1,0,1.2247,1.2247,0
465,30,1,0,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,-2.8026e-45,1.2247,1.2247,0
60,35,1,1.4013e-43,1.2247,1.2247,0
65,35,1,-8.1752e-42,1.2247,1.2247,0
70,35,1,4.6635e-40,1.2247,1.2247,0
75,35,1,-2.6069e-38,1.2247,1.2247,0
80,35,1,1.4247e-36,1.2247,1.2247,0
85,35,1,-7.5892e-35,1.2247,1.2247,0
90,35,1,3.9272e-33,1.2247,1.2247,0
95,35,1,-1.9658e-31,1.2247,1.2247,0
100,35,1,9.4675e-30,1.2247,1.2247,0
105,35,1,-4.358e-28,1.2247,1.2247,0
110,35,1,1.9007e-26,1.2247,1.2247,0
115,35,1,-7.7639e-25,1.2247,1.2247,0
120,35,1,2.9232e-23,1.2247,1.2247,0
125,35,1,-9.9129e-22,1.2247,1.2247,0
130,35,1,2.9219e-20,1.2247,1.2247,0
135,35,1,-7.0477e-19,1.2247,1.2247,0
140,35,1,1.2331e-17,1.2247,1.2247,0
145,35,1,-7.2664e-17,1.2247,1.2247,0
150,35,1,-3.6159e-16,1.2247,1.2247,0
155,35,1,-5.3277e-16,1.2247,1.2247,0
160,35,1,-3.6854e-16,1.2247,1.2247,0
165,35,1,-1.3806e-16,1.2247,1.2247,0
170,35,1,-3.1488e-17,1.2247,1.2247,0
175,35,1,-5.8626e-18,1.2247,1.2247,0
180,35,1,-9.2016e-19,1.2247,1.2247,0
185,35,1,-1.2511e-19,1.2247,1.2247,0
190,35,1,-1.5049e-20,1.2247,1.2247,0
195,35,1,-1.6276e-21,1.2247,1.2247,0
200,35,1,-1.6024e-22,1.2247,1.2247,0
205,35,1,-1.4505e-23,1.2247,1.2247,0
210,35,1,-1.2169e-24,1.2247,1.2247,0
215,35,1,-9.5278e-26,1.2247,1.2247,0
220,35,1,-7.0021e-27,1.2247,1.2247,0
225,35,1,-4.8544e-28,1.2247,1.2247,0
230,35,1,-3.1887e-29,1.2247,1.2247,0
235,35,1,-1.9922e-30,1.2247,1.2247,0
240,35,1,-1.1878e-31,1.2247,1.2247,0
245,35,1,-6.7798e-33,1.2247,1.2247,0
250,35,1,-3.7143e-34,1.2247,1.2247,0
255,35,1,-1.9579e-35,1.2247,1.2247,0
260,35,1,-9.9528e-37,1.2247,1.2247,0
265,35,1,-4.8886e-38,1.2247,1.2247,0
270,35,1,-2.3243e-39,1.2247,1.2247,0
275,35,1,-1.0716e-40,1.2247,1.2247,0
280,35,1,-4.798e-42,1.2247,1.2247,0
285,35,1,-2.0879e-43,1.2247,1.2247,0
290,35,1,-8.4078e-45,1.2247,1.2247,0
295,35,1,-0,1.2247,1.2247,0
300,35,1,0,1.2247,1.2247,0
305,35,1,0,1.2247,1.2247,0
310,35,1,0,1.2247,1.2247,0
315,35,1,0,1.2247,1.2247,0
320,35,1,0,1.2247,1.2247,0
325,35,1,0,1.2247,1.2247,0
330,35,1,0,1.2247,1.2247,0
335,35,1,0,1.2247,1.2247,0
340,35,1,0,1.2247,1.2247,0
345,35,1,0,1.2247,1.2247,0
350,35,1,0,1.2247,1.2247,0
355,35,1,0,1.2247,1.2247,0
360,35,1,0,1.2247,1.2247,0
365,35,1,0,1.2247,1.2247,0
370,35,1,0,1.2247,1.2247,0
375,35,1,0,1.2247,1.2247,0
380,35,1,0,1.2247,1.2247,0
385,35,1,0,1.2247,1.2247,0
390,35,1,0,1.2247,1.2247,0
395,35,1,0,1.2247,1.2247,0
400,35,1,0,1.2247,1.2247,0
405,35,1,0,1.2247,1.2247,0
410,35,1,0,1.2247,1.2247,0
415,35,1,0,1.2247,1.2247,0
420,35,1,0,1.2247,1.2247,0
425,35,1,0,1.2247,1.2247,0
430,35,1,0,1.2247,1.2247,0
435,35,1,0,1.2247,1.2247,0
440,35,1,0,1.2247,1.2247,0
445,35,1,0,1.2247,1.2247,0
450,35,1,0,1.2247,1.2247,0
455,35,1,0,1.2247,1.2247,0
460,35,1,0,1.2247,1.2247,0
465,35,1,0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,-1.4013e-45,1.2247,1.2247,0
55,40,1,5.3249e-44,1.2247,1.2247,0
60,40,1,-3.3239e-42,1.2247,1.2247,0
65,40,1,2.0161e-40,1.2247,1.2247,0
70,40,1,-1.2033e-38,1.2247,1.2247,0
75,40,1,7.0526e-37,1.2247,1.2247,0
80,40,1,-4.0503e-35,1.2247,1.2247,0
85,40,1,2.2731e-33,1.2247,1.2247,0
90,40,1,-1.2427e-31,1.2247,1.2247,0
95,40,1,6.5923e-30,1.2247,1.2247,0
100,40,1,-3.3766e-28,1.2247,1.2247,0
105,40,1,1.6596e-26,1.2247,1.2247,0
110,40,1,-7.7639e-25,1.2247,1.2247,0
115,40,1,3.4196e-23,1.2247,1.2247,0
120,40,1,-1.3968e-21,1.2247,1.2247,0
125,40,1,5.1767e-20,1.2247,1.2247,0
130,40,1,-1.6825e-18,1.2247,1.2247,0
135,40,1,4.5253e-17,1.2247,1.2247,0
140,40,1,-8.9688e-16,1.2247,1.2247,0
145,40,1,6.423e-15,1.2247,1.2247,0
150,40,1,2.9926e-14,1.2247,1.2247,0
155,40,1,4.3401e-14,1.2247,1.2247,0
160,40,1,2.9724e-14,1.2247,1.2247,0
165,40,1,1.0973e-14,1.2247,1.2247,0
170,40,1,2.4894e-15,1.2247,1.2247,0
175,40,1,4.6125e-16,1.2247,1.2247,0
180,40,1,7.206e-17,1.2247,1.2247,0
185,40,1,9.7555e-18,1.2247,1.2247,0
190,40,1,1.1689e-18,1.2247,1.2247,0
195,40,1,1.2596e-19,1.2247,1.2247,0
200,40,1,1.2359e-20,1.2247,1.2247,0
205,40,1,1.1151e-21,1.2247,1.2247,0
210,40,1,9.3275e-23,1.2247,1.2247,0
215,40,1,7.2819e-24,1.2247,1.2247,0
220,40,1,5.3369e-25,1.2247,1.2247,0
225,40,1,3.6903e-26,1.2247,1.2247,0
230,40,1,2.418e-27,1.2247,1.2247,0
235,40,1,1.5071e-28,1.2247,1.2247,0
240,40,1,8.9655e-30,1.2247,1.2247,0
245,40,1,5.1061e-31,1.2247,1.2247,0
250,40,1,2.7916e-32,1.2247,1.2247,0
255,40,1,1.4686e-33,1.2247,1.2247,0
260,40,1,7.4515e-35,1.2247,1.2247,0
265,40,1,3.6534e-36,1.2247,1.2247,0
270,40,1,1.7341e-37,1.2247,1.2247,0
275,40,1,7.9814e-39,1.2247,1.2247,0
280,40,1,3.5678e-40,1.2247,1.2247,0
285,40,1,1.551e-41,1.2247,1.2247,0
290,40,1,6.5581e-43,1.2247,1.2247,0
295,40,1,2.6625e-44,1.2247,1.2247,0
300,40,1,1.4013e-45,1.2247,1.2247,0
305,40,1,0,1.2247,1.2247,0
310,40,1,0,1.2247,1.2247,0
315,40,1,0,1.2247,1.2247,0
320,40,1,0,1.2247,1.2247,0
325,40,1,0,1.2247,1.2247,0
330,40,1,0,1.2247,1.2247,0
335,40,1,0,1.2247,1.2247,0
340,40,1,0,1.2247,1.2247,0
345,40,1,0,1.2247,1.2247,0
350,40,1,0,1.2247,1.2247,0
355,40,1,0,1.2247,1.2247,0
360,40,1,0,1.2247,1.2247,0
365,40,1,0,1.2247,1.2247,0
370,40,1,0,1.2247,1.2247,0
375,40,1,0,1.2247,1.2247,0
380,40,1,0,1.2247,1.2247,0
385,40,1,0,1.2247,1.2247,0
390,40,1,0,1.2247,1.2247,0
395,40,1,0,1.2247,1.2247,0
400,40,1,0,1.2247,1.2247,0
405,40,1,0,1.2247,1.2247,0
410,40,1,0,1.2247,1.2247,0
415,40,1,0,1.2247,1.2247,0
420,40,1,0,1.2247,1.2247,0
425,40,1,0,1.2247,1.2247,0
430,40,1,0,1.2247,1.2247,0
435,40,1,0,1.2247,1.2247,0
440,40,1,0,1.2247,1.2247,0
445,40,1,0,1.2247,1.2247,0
450,40,1,0,1.2247,1.2247,0
455,40,1,0,1.2247,1.2247,0
460,40,1,0,1.2247,1.2247,0
465,40,1,0,1.2247,1.2247,0
470,40,1,0,1.2247,1.2247,0
475,40,1,0,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,-0,1.2247,1.2247,0
50,45,1,1.6816e-44,1.2247,1.2247,0
55,45,1,-1.0874e-42,1.2247,1.2247,0
60,45,1,6.9928e-41,1.2247,1.2247,0
65,45,1,-4.4398e-39,1.2247,1.2247,0
70,45,1,2.779e-37,1.2247,1.2247,0
75,45,1,-1.712e-35,1.2247,1.2247,0
80,45,1,1.0361e-33,1.2247,1.2247,0
85,45,1,-6.1443e-32,1.2247,1.2247,0
