"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
340,170,1,1.7154e-32,1.2247,1.2247,0
345,170,1,1.6374e-33,1.2247,1.2247,0
350,170,1,1.5288e-34,1.2247,1.2247,0
355,170,1,1.397e-35,1.2247,1.2247,0
360,170,1,1.2502e-36,1.2247,1.2247,0
365,170,1,1.0963e-37,1.2247,1.2247,0
370,170,1,9.4251e-39,1.2247,1.2247,0
375,170,1,7.948e-40,1.2247,1.2247,0
380,170,1,6.5774e-41,1.2247,1.2247,0
385,170,1,5.3446e-42,1.2247,1.2247,0
390,170,1,4.2599e-43,1.2247,1.2247,0
395,170,1,3.3631e-44,1.2247,1.2247,0
400,170,1,2.8026e-45,1.2247,1.2247,0
405,170,1,0,1.2247,1.2247,0
410,170,1,0,1.2247,1.2247,0
415,170,1,0,1.2247,1.2247,0
420,170,1,0,1.2247,1.2247,0
425,170,1,0,1.2247,1.2247,0
430,170,1,0,1.2247,1.2247,0
435,170,1,0,1.2247,1.2247,0
440,170,1,0,1.2247,1.2247,0
445,170,1,0,1.2247,1.2247,0
450,170,1,0,1.2247,1.2247,0
455,170,1,0,1.2247,1.2247,0
460,170,1,0,1.2247,1.2247,0
465,170,1,0,1.2247,1.2247,0
470,170,1,0,1.2247,1.2247,0
475,170,1,0,1.2247,1.2247,0
480,170,1,0,1.2247,1.2247,0
485,170,1,0,1.2247,1.2247,0
490,170,1,0,1.2247,1.2247,0
495,170,1,0,1.2247,1.2247,0
500,170,1,0,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,-4.2039e-45,1.2247,1.2247,0
65,175,1,3.0268e-43,1.2247,1.2247,0
70,175,1,-2.3931e-41,1.2247,1.2247,0
75,175,1,1.8938e-39,1.2247,1.2247,0
80,175,1,-1.4972e-37,1.2247,1.2247,0
85,175,1,1.1832e-35,1.2247,1.2247,0
90,175,1,-9.3391e-34,1.2247,1.2247,0
95,175,1,7.366e-32,1.2247,1.2247,0
100,175,1,-5.8034e-30,1.2247,1.2247,0
105,175,1,4.5667e-28,1.2247,1.2247,0
110,175,1,-3.59e-26,1.2247,1.2247,0
115,175,1,2.8177e-24,1.2247,1.2247,0
120,175,1,-2.2087e-22,1.2247,1.2247,0
125,175,1,1.7284e-20,1.2247,1.2247,0
130,175,1,-1.3499e-18,1.2247,1.2247,0
135,175,1,1.0526e-16,1.2247,1.2247,0
140,175,1,-8.188e-15,1.2247,1.2247,0
145,175,1,9.1593e-14,1.2247,1.2247,0
150,175,1,2.3939e-12,1.2247,1.2247,0
155,175,1,2.5907e-11,1.2247,1.2247,0
160,175,1,1.8828e-10,1.2247,1.2247,0
165,175,1,9.3951e-10,1.2247,1.2247,0
170,175,1,2.0562e-09,1.2247,1.2247,0
175,175,1,2.6333e-09,1.2247,1.2247,0
180,175,1,2.5628e-09,1.2247,1.2247,0
185,175,1,1.8882e-09,1.2247,1.2247,0
190,175,1,9.5722e-10,1.2247,1.2247,0
195,175,1,3.8245e-10,1.2247,1.2247,0
200,175,1,1.3635e-10,1.2247,1.2247,0
205,175,1,4.3846e-11,1.2247,1.2247,0
210,175,1,1.2862e-11,1.2247,1.2247,0
215,175,1,3.4736e-12,1.2247,1.2247,0
220,175,1,8.7005e-13,1.2247,1.2247,0
225,175,1,2.0336e-13,1.2247,1.2247,0
230,175,1,4.4586e-14,1.2247,1.2247,0
235,175,1,9.2107e-15,1.2247,1.2247,0
240,175,1,1.7998e-15,1.2247,1.2247,0
245,175,1,3.3382e-16,1.2247,1.2247,0
250,175,1,5.8944e-17,1.2247,1.2247,0
255,175,1,9.9356e-18,1.2247,1.2247,0
260,175,1,1.6026e-18,1.2247,1.2247,0
265,175,1,2.4792e-19,1.2247,1.2247,0
270,175,1,3.6855e-20,1.2247,1.2247,0
275,175,1,5.2746e-21,1.2247,1.2247,0
280,175,1,7.2796e-22,1.2247,1.2247,0
285,175,1,9.7033e-23,1.2247,1.2247,0
290,175,1,1.251e-23,1.2247,1.2247,0
295,175,1,1.5619e-24,1.2247,1.2247,0
300,175,1,1.8909e-25,1.2247,1.2247,0
305,175,1,2.2223e-26,1.2247,1.2247,0
310,175,1,2.538e-27,1.2247,1.2247,0
315,175,1,2.8197e-28,1.2247,1.2247,0
320,175,1,3.05e-29,1.2247,1.2247,0
325,175,1,3.215e-30,1.2247,1.2247,0
330,175,1,3.3053e-31,1.2247,1.2247,0
335,175,1,3.3168e-32,1.2247,1.2247,0
340,175,1,3.2511e-33,1.2247,1.2247,0
345,175,1,3.1148e-34,1.2247,1.2247,0
350,175,1,2.919e-35,1.2247,1.2247,0
355,175,1,2.6772e-36,1.2247,1.2247,0
360,175,1,2.4046e-37,1.2247,1.2247,0
365,175,1,2.1163e-38,1.2247,1.2247,0
370,175,1,1.8259e-39,1.2247,1.2247,0
375,175,1,1.5453e-40,1.2247,1.2247,0
380,175,1,1.2834e-41,1.2247,1.2247,0
385,175,1,1.0468e-42,1.2247,1.2247,0
390,175,1,8.4078e-44,1.2247,1.2247,0
395,175,1,7.0065e-45,1.2247,1.2247,0
400,175,1,0,1.2247,1.2247,0
405,175,1,0,1.2247,1.2247,0
410,175,1,0,1.2247,1.2247,0
415,175,1,0,1.2247,1.2247,0
420,175,1,0,1.2247,1.2247,0
425,175,1,0,1.2247,1.2247,0
430,175,1,0,1.2247,1.2247,0
435,175,1,0,1.2247,1.2247,0
440,175,1,0,1.2247,1.2247,0
445,175,1,0,1.2247,1.2247,0
450,175,1,0,1.2247,1.2247,0
455,175,1,0,1.2247,1.2247,0
460,175,1,0,1.2247,1.2247,0
465,175,1,0,1.2247,1.2247,0
470,175,1,0,1.2247,1.2247,0
475,175,1,0,1.2247,1.2247,0
480,175,1,0,1.2247,1.2247,0
485,175,1,0,1.2247,1.2247,0
490,175,1,0,1.2247,1.2247,0
495,175,1,0,1.2247,1.2247,0
500,175,1,0,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,-0,1.2247,1.2247,0
65,180,1,4.7644e-44,1.2247,1.2247,0
70,180,1,-3.8115e-42,1.2247,1.2247,0
75,180,1,3.0131e-40,1.2247,1.2247,0
80,180,1,-2.3802e-38,1.2247,1.2247,0
85,180,1,1.8793e-36,1.2247,1.2247,0
90,180,1,-1.482e-34,1.2247,1.2247,0
95,180,1,1.1677e-32,1.2247,1.2247,0
100,180,1,-9.1902e-31,1.2247,1.2247,0
105,180,1,7.2234e-29,1.2247,1.2247,0
110,180,1,-5.6714e-27,1.2247,1.2247,0
115,180,1,4.4453e-25,1.2247,1.2247,0
120,180,1,-3.4795e-23,1.2247,1.2247,0
125,180,1,2.7185e-21,1.2247,1.2247,0
130,180,1,-2.1194e-19,1.2247,1.2247,0
135,180,1,1.6495e-17,1.2247,1.2247,0
140,180,1,-1.2804e-15,1.2247,1.2247,0
145,180,1,1.2661e-14,1.2247,1.2247,0
150,180,1,3.4233e-13,1.2247,1.2247,0
155,180,1,3.7375e-12,1.2247,1.2247,0
160,180,1,2.7324e-11,1.2247,1.2247,0
165,180,1,1.3918e-10,1.2247,1.2247,0
170,180,1,3.109e-10,1.2247,1.2247,0
175,180,1,4.0358e-10,1.2247,1.2247,0
180,180,1,3.959e-10,1.2247,1.2247,0
185,180,1,2.9557e-10,1.2247,1.2247,0
190,180,1,1.5232e-10,1.2247,1.2247,0
195,180,1,6.1198e-11,1.2247,1.2247,0
200,180,1,2.1939e-11,1.2247,1.2247,0
205,180,1,7.0928e-12,1.2247,1.2247,0
210,180,1,2.0913e-12,1.2247,1.2247,0
215,180,1,5.6757e-13,1.2247,1.2247,0
220,180,1,1.4284e-13,1.2247,1.2247,0
225,180,1,3.354e-14,1.2247,1.2247,0
230,180,1,7.3868e-15,1.2247,1.2247,0
235,180,1,1.5327e-15,1.2247,1.2247,0
240,180,1,3.0081e-16,1.2247,1.2247,0
245,180,1,5.6032e-17,1.2247,1.2247,0
250,180,1,9.9356e-18,1.2247,1.2247,0
255,180,1,1.6817e-18,1.2247,1.2247,0
260,180,1,2.7239e-19,1.2247,1.2247,0
265,180,1,4.231e-20,1.2247,1.2247,0
270,180,1,6.3151e-21,1.2247,1.2247,0
275,180,1,9.0743e-22,1.2247,1.2247,0
280,180,1,1.2573e-22,1.2247,1.2247,0
285,180,1,1.6826e-23,1.2247,1.2247,0
290,180,1,2.1777e-24,1.2247,1.2247,0
295,180,1,2.7295e-25,1.2247,1.2247,0
300,180,1,3.3173e-26,1.2247,1.2247,0
305,180,1,3.9136e-27,1.2247,1.2247,0
310,180,1,4.4867e-28,1.2247,1.2247,0
315,180,1,5.0034e-29,1.2247,1.2247,0
320,180,1,5.4325e-30,1.2247,1.2247,0
325,180,1,5.748e-31,1.2247,1.2247,0
330,180,1,5.9314e-32,1.2247,1.2247,0
335,180,1,5.9741e-33,1.2247,1.2247,0
340,180,1,5.8773e-34,1.2247,1.2247,0
345,180,1,5.6517e-35,1.2247,1.2247,0
350,180,1,5.3156e-36,1.2247,1.2247,0
355,180,1,4.8931e-37,1.2247,1.2247,0
360,180,1,4.4108e-38,1.2247,1.2247,0
365,180,1,3.8958e-39,1.2247,1.2247,0
370,180,1,3.3734e-40,1.2247,1.2247,0
375,180,1,2.8651e-41,1.2247,1.2247,0
380,180,1,2.3878e-42,1.2247,1.2247,0
385,180,1,1.9618e-43,1.2247,1.2247,0
390,180,1,1.5414e-44,1.2247,1.2247,0
395,180,1,1.4013e-45,1.2247,1.2247,0
400,180,1,0,1.2247,1.2247,0
405,180,1,0,1.2247,1.2247,0
410,180,1,0,1.2247,1.2247,0
415,180,1,0,1.2247,1.2247,0
420,180,1,0,1.2247,1.2247,0
425,180,1,0,1.2247,1.2247,0
430,180,1,0,1.2247,1.2247,0
435,180,1,0,1.2247,1.2247,0
440,180,1,0,1.2247,1.2247,0
445,180,1,0,1.2247,1.2247,0
450,180,1,0,1.2247,1.2247,0
455,180,1,0,1.2247,1.2247,0
460,180,1,0,1.2247,1.2247,0
465,180,1,0,1.2247,1.2247,0
470,180,1,0,1.2247,1.2247,0
475,180,1,0,1.2247,1.2247,0
480,180,1,0,1.2247,1.2247,0
485,180,1,0,1.2247,1.2247,0
490,180,1,0,1.2247,1.2247,0
495,180,1,0,1.2247,1.2247,0
500,180,1,0,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,0,1.2247,1.2247,0
65,185,1,7.0065e-45,1.2247,1.2247,0
70,185,1,-5.8014e-43,1.2247,1.2247,0
75,185,1,4.5852e-41,1.2247,1.2247,0
80,185,1,-3.6192e-39,1.2247,1.2247,0
85,185,1,2.8551e-37,1.2247,1.2247,0
90,185,1,-2.2495e-35,1.2247,1.2247,0
95,185,1,1.7708e-33,1.2247,1.2247,0
100,185,1,-1.3922e-31,1.2247,1.2247,0
105,185,1,1.093e-29,1.2247,1.2247,0
110,185,1,-8.5715e-28,1.2247,1.2247,0
115,185,1,6.7097e-26,1.2247,1.2247,0
120,185,1,-5.2444e-24,1.2247,1.2247,0
125,185,1,4.091e-22,1.2247,1.2247,0
130,185,1,-3.184e-20,1.2247,1.2247,0
135,185,1,2.4734e-18,1.2247,1.2247,0
140,185,1,-1.9159e-16,1.2247,1.2247,0
145,185,1,1.6815e-15,1.2247,1.2247,0
150,185,1,4.7069e-14,1.2247,1.2247,0
155,185,1,5.1818e-13,1.2247,1.2247,0
160,185,1,3.8096e-12,1.2247,1.2247,0
165,185,1,1.9778e-11,1.2247,1.2247,0
170,185,1,4.5077e-11,1.2247,1.2247,0
175,185,1,5.9298e-11,1.2247,1.2247,0
180,185,1,5.8612e-11,1.2247,1.2247,0
185,185,1,4.4316e-11,1.2247,1.2247,0
190,185,1,2.3207e-11,1.2247,1.2247,0
195,185,1,9.3778e-12,1.2247,1.2247,0
200,185,1,3.38e-12,1.2247,1.2247,0
205,185,1,1.0985e-12,1.2247,1.2247,0
210,185,1,3.2554e-13,1.2247,1.2247,0
215,185,1,8.8778e-14,1.2247,1.2247,0
220,185,1,2.2447e-14,1.2247,1.2247,0
225,185,1,5.2949e-15,1.2247,1.2247,0
230,185,1,1.1714e-15,1.2247,1.2247,0
235,185,1,2.4412e-16,1.2247,1.2247,0
240,185,1,4.8116e-17,1.2247,1.2247,0
245,185,1,9.0004e-18,1.2247,1.2247,0
250,185,1,1.6026e-18,1.2247,1.2247,0
255,185,1,2.7239e-19,1.2247,1.2247,0
260,185,1,4.4298e-20,1.2247,1.2247,0
265,185,1,6.9086e-21,1.2247,1.2247,0
270,185,1,1.0353e-21,1.2247,1.2247,0
275,185,1,1.4935e-22,1.2247,1.2247,0
280,185,1,2.0776e-23,1.2247,1.2247,0
285,185,1,2.7911e-24,1.2247,1.2247,0
290,185,1,3.6264e-25,1.2247,1.2247,0
295,185,1,4.5629e-26,1.2247,1.2247,0
300,185,1,5.5667e-27,1.2247,1.2247,0
305,185,1,6.5922e-28,1.2247,1.2247,0
310,185,1,7.5861e-29,1.2247,1.2247,0
315,185,1,8.4916e-30,1.2247,1.2247,0
320,185,1,9.2542e-31,1.2247,1.2247,0
325,185,1,9.8279e-32,1.2247,1.2247,0
330,185,1,1.0179e-32,1.2247,1.2247,0
335,185,1,1.029e-33,1.2247,1.2247,0
340,185,1,1.016e-34,1.2247,1.2247,0
345,185,1,9.8056e-36,1.2247,1.2247,0
350,185,1,9.2559e-37,1.2247,1.2247,0
355,185,1,8.5508e-38,1.2247,1.2247,0
360,185,1,7.7355e-39,1.2247,1.2247,0
365,185,1,6.8568e-40,1.2247,1.2247,0
370,185,1,5.9583e-41,1.2247,1.2247,0
375,185,1,5.0783e-42,1.2247,1.2247,0
380,185,1,4.2459e-43,1.2247,1.2247,0
385,185,1,3.5032e-44,1.2247,1.2247,0
390,185,1,2.8026e-45,1.2247,1.2247,0
395,185,1,0,1.2247,1.2247,0
400,185,1,0,1.2247,1.2247,0
405,185,1,0,1.2247,1.2247,0
410,185,1,0,1.2247,1.2247,0
415,185,1,0,1.2247,1.2247,0
420,185,1,0,1.2247,1.2247,0
425,185,1,0,1.2247,1.2247,0
430,185,1,0,1.2247,1.2247,0
435,185,1,0,1.2247,1.2247,0
440,185,1,0,1.2247,1.2247,0
445,185,1,0,1.2247,1.2247,0
450,185,1,0,1.2247,1.2247,0
455,185,1,0,1.2247,1.2247,0
460,185,1,0,1.2247,1.2247,0
465,185,1,0,1.2247,1.2247,0
470,185,1,0,1.2247,1.2247,0
475,185,1,0,1.2247,1.2247,0
480,185,1,0,1.2247,1.2247,0
485,185,1,0,1.2247,1.2247,0
490,185,1,0,1.2247,1.2247,0
495,185,1,0,1.2247,1.2247,0
500,185,1,0,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,0,1.2247,1.2247,0
65,190,1,1.4013e-45,1.2247,1.2247,0
70,190,1,-8.4078e-44,1.2247,1.2247,0
75,190,1,6.6884e-42,1.2247,1.2247,0
80,190,1,-5.2753e-40,1.2247,1.2247,0
85,190,1,4.1582e-38,1.2247,1.2247,0
90,190,1,-3.2734e-36,1.2247,1.2247,0
95,190,1,2.5744e-34,1.2247,1.2247,0
100,190,1,-2.022e-32,1.2247,1.2247,0
105,190,1,1.5858e-30,1.2247,1.2247,0
110,190,1,-1.2421e-28,1.2247,1.2247,0
115,190,1,9.7109e-27,1.2247,1.2247,0
120,190,1,-7.5795e-25,1.2247,1.2247,0
125,190,1,5.9035e-23,1.2247,1.2247,0
130,190,1,-4.587e-21,1.2247,1.2247,0
135,190,1,3.5566e-19,1.2247,1.2247,0
140,190,1,-2.7493e-17,1.2247,1.2247,0
145,190,1,2.1481e-16,1.2247,1.2247,0
150,190,1,6.2326e-15,1.2247,1.2247,0
155,190,1,6.9161e-14,1.2247,1.2247,0
160,190,1,5.1119e-13,1.2247,1.2247,0
165,190,1,2.7011e-12,1.2247,1.2247,0
170,190,1,6.2794e-12,1.2247,1.2247,0
175,190,1,8.3695e-12,1.2247,1.2247,0
180,190,1,8.333e-12,1.2247,1.2247,0
185,190,1,6.3775e-12,1.2247,1.2247,0
190,190,1,3.3923e-12,1.2247,1.2247,0
195,190,1,1.379e-12,1.2247,1.2247,0
200,190,1,4.997e-13,1.2247,1.2247,0
205,190,1,1.6325e-13,1.2247,1.2247,0
210,190,1,4.8619e-14,1.2247,1.2247,0
215,190,1,1.3322e-14,1.2247,1.2247,0
220,190,1,3.3841e-15,1.2247,1.2247,0
225,190,1,8.0186e-16,1.2247,1.2247,0
230,190,1,1.7817e-16,1.2247,1.2247,0
235,190,1,3.7293e-17,1.2247,1.2247,0
240,190,1,7.3818e-18,1.2247,1.2247,0
245,190,1,1.3866e-18,1.2247,1.2247,0
250,190,1,2.4792e-19,1.2247,1.2247,0
255,190,1,4.231e-20,1.2247,1.2247,0
260,190,1,6.9086e-21,1.2247,1.2247,0
265,190,1,1.0818e-21,1.2247,1.2247,0
270,190,1,1.6275e-22,1.2247,1.2247,0
275,190,1,2.3571e-23,1.2247,1.2247,0
280,190,1,3.2916e-24,1.2247,1.2247,0
285,190,1,4.4392e-25,1.2247,1.2247,0
290,190,1,5.7898e-26,1.2247,1.2247,0
295,190,1,7.3128e-27,1.2247,1.2247,0
300,190,1,8.9552e-28,1.2247,1.2247,0
305,190,1,1.0645e-28,1.2247,1.2247,0
310,190,1,1.2296e-29,1.2247,1.2247,0
315,190,1,1.3814e-30,1.2247,1.2247,0
320,190,1,1.5111e-31,1.2247,1.2247,0
325,190,1,1.6107e-32,1.2247,1.2247,0
330,190,1,1.6743e-33,1.2247,1.2247,0
335,190,1,1.6987e-34,1.2247,1.2247,0
340,190,1,1.6834e-35,1.2247,1.2247,0
345,190,1,1.6305e-36,1.2247,1.2247,0
350,190,1,1.5446e-37,1.2247,1.2247,0
355,190,1,1.432e-38,1.2247,1.2247,0
360,190,1,1.3001e-39,1.2247,1.2247,0
365,190,1,1.1564e-40,1.2247,1.2247,0
370,190,1,1.0084e-41,1.2247,1.2247,0
375,190,1,8.632e-43,1.2247,1.2247,0
380,190,1,7.2868e-44,1.2247,1.2247,0
385,190,1,5.6052e-45,1.2247,1.2247,0
390,190,1,0,1.2247,1.2247,0
395,190,1,0,1.2247,1.2247,0
400,190,1,0,1.2247,1.2247,0
405,190,1,0,1.2247,1.2247,0
410,190,1,0,1.2247,1.2247,0
415,190,1,0,1.2247,1.2247,0
420,190,1,0,1.2247,1.2247,0
425,190,1,0,1.2247,1.2247,0
430,190,1,0,1.2247,1.2247,0
435,190,1,0,1.2247,1.2247,0
440,190,1,0,1.2247,1.2247,0
445,190,1,0,1.2247,1.2247,0
450,190,1,0,1.2247,1.2247,0
455,190,1,0,1.2247,1.2247,0
460,190,1,0,1.2247,1.2247,0
465,190,1,0,1.2247,1.2247,0
470,190,1,0,1.2247,1.2247,0
475,190,1,0,1.2247,1.2247,0
480,190,1,0,1.2247,1.2247,0
485,190,1,0,1.2247,1.2247,0
490,190,1,0,1.2247,1.2247,0
495,190,1,0,1.2247,1.2247,0
500,190,1,0,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,0,1.2247,1.2247,0
70,195,1,-1.121e-44,1.2247,1.2247,0
75,195,1,9.3747e-43,1.2247,1.2247,0
80,195,1,-7.386e-41,1.2247,1.2247,0
85,195,1,5.8175e-39,1.2247,1.2247,0
90,195,1,-4.5758e-37,1.2247,1.2247,0
95,195,1,3.5954e-35,1.2247,1.2247,0
100,195,1,-2.8213e-33,1.2247,1.2247,0
105,195,1,2.2103e-31,1.2247,1.2247,0
110,195,1,-1.7294e-29,1.2247,1.2247,0
115,195,1,1.3503e-27,1.2247,1.2247,0
120,195,1,-1.0525e-25,1.2247,1.2247,0
125,195,1,8.1857e-24,1.2247,1.2247,0
130,195,1,-6.3498e-22,1.2247,1.2247,0
135,195,1,4.9143e-20,1.2247,1.2247,0
140,195,1,-3.7909e-18,1.2247,1.2247,0
145,195,1,2.6426e-17,1.2247,1.2247,0
150,195,1,7.9597e-16,1.2247,1.2247,0
155,195,1,8.9003e-15,1.2247,1.2247,0
160,195,1,6.6124e-14,1.2247,1.2247,0
165,195,1,3.5516e-13,1.2247,1.2247,0
170,195,1,8.4197e-13,1.2247,1.2247,0
175,195,1,1.1369e-12,1.2247,1.2247,0
180,195,1,1.1398e-12,1.2247,1.2247,0
185,195,1,8.8263e-13,1.2247,1.2247,0
190,195,1,4.7669e-13,1.2247,1.2247,0
195,195,1,1.9498e-13,1.2247,1.2247,0
200,195,1,7.1027e-14,1.2247,1.2247,0
205,195,1,2.3323e-14,1.2247,1.2247,0
210,195,1,6.9802e-15,1.2247,1.2247,0
215,195,1,1.9217e-15,1.2247,1.2247,0
220,195,1,4.9039e-16,1.2247,1.2247,0
225,195,1,1.1672e-16,1.2247,1.2247,0
230,195,1,2.6048e-17,1.2247,1.2247,0
235,195,1,5.4754e-18,1.2247,1.2247,0
240,195,1,1.0884e-18,1.2247,1.2247,0
245,195,1,2.0529e-19,1.2247,1.2247,0
250,195,1,3.6855e-20,1.2247,1.2247,0
255,195,1,6.3151e-21,1.2247,1.2247,0
260,195,1,1.0353e-21,1.2247,1.2247,0
265,195,1,1.6275e-22,1.2247,1.2247,0
270,195,1,2.4582e-23,1.2247,1.2247,0
275,195,1,3.574e-24,1.2247,1.2247,0
280,195,1,5.0104e-25,1.2247,1.2247,0
285,195,1,6.783e-26,1.2247,1.2247,0
290,195,1,8.8805e-27,1.2247,1.2247,0
295,195,1,1.1259e-27,1.2247,1.2247,0
300,195,1,1.3839e-28,1.2247,1.2247,0
305,195,1,1.6512e-29,1.2247,1.2247,0
310,195,1,1.9143e-30,1.2247,1.2247,0
315,195,1,2.1587e-31,1.2247,1.2247,0
320,195,1,2.3699e-32,1.2247,1.2247,0
325,195,1,2.5353e-33,1.2247,1.2247,0
330,195,1,2.645e-34,1.2247,1.2247,0
335,195,1,2.6933e-35,1.2247,1.2247,0
340,195,1,2.6785e-36,1.2247,1.2247,0
345,195,1,2.6036e-37,1.2247,1.2247,0
350,195,1,2.4753e-38,1.2247,1.2247,0
355,195,1,2.303e-39,1.2247,1.2247,0
360,195,1,2.0982e-40,1.2247,1.2247,0
365,195,1,1.873e-41,1.2247,1.2247,0
370,195,1,1.6395e-42,1.2247,1.2247,0
375,195,1,1.4013e-43,1.2247,1.2247,0
380,195,1,1.121e-44,1.2247,1.2247,0
385,195,1,0,1.2247,1.2247,0
390,195,1,0,1.2247,1.2247,0
395,195,1,0,1.2247,1.2247,0
400,195,1,0,1.2247,1.2247,0
405,195,1,0,1.2247,1.2247,0
410,195,1,0,1.2247,1.2247,0
415,195,1,0,1.2247,1.2247,0
420,195,1,0,1.2247,1.2247,0
425,195,1,0,1.2247,1.2247,0
430,195,1,0,1.2247,1.2247,0
435,195,1,0,1.2247,1.2247,0
440,195,1,0,1.2247,1.2247,0
445,195,1,0,1.2247,1.2247,0
450,195,1,0,1.2247,1.2247,0
455,195,1,0,1.2247,1.2247,0
460,195,1,0,1.2247,1.2247,0
465,195,1,0,1.2247,1.2247,0
470,195,1,0,1.2247,1.2247,0
475,195,1,0,1.2247,1.2247,0
480,195,1,0,1.2247,1.2247,0
485,195,1,0,1.2247,1.2247,0
490,195,1,0,1.2247,1.2247,0
495,195,1,0,1.2247,1.2247,0
500,195,1,0,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,0,1.2247,1.2247,0
70,200,1,-1.4013e-45,1.2247,1.2247,0
75,200,1,1.2612e-43,1.2247,1.2247,0
80,200,1,-9.952e-42,1.2247,1.2247,0
85,200,1,7.8326e-40,1.2247,1.2247,0
90,200,1,-6.156e-38,1.2247,1.2247,0
95,200,1,4.833e-36,1.2247,1.2247,0
100,200,1,-3.7888e-34,1.2247,1.2247,0
105,200,1,2.9654e-32,1.2247,1.2247,0
110,200,1,-2.3175e-30,1.2247,1.2247,0
115,200,1,1.8074e-28,1.2247,1.2247,0
120,200,1,-1.4069e-26,1.2247,1.2247,0
125,200,1,1.0926e-24,1.2247,1.2247,0
130,200,1,-8.4616e-23,1.2247,1.2247,0
135,200,1,6.5367e-21,1.2247,1.2247,0
140,200,1,-5.032e-19,1.2247,1.2247,0
145,200,1,3.1341e-18,1.2247,1.2247,0
150,200,1,9.818e-17,1.2247,1.2247,0
155,200,1,1.106e-15,1.2247,1.2247,0
160,200,1,8.2578e-15,1.2247,1.2247,0
165,200,1,4.5034e-14,1.2247,1.2247,0
170,200,1,1.0885e-13,1.2247,1.2247,0
175,200,1,1.4887e-13,1.2247,1.2247,0
180,200,1,1.5027e-13,1.2247,1.2247,0
185,200,1,1.1768e-13,1.2247,1.2247,0
190,200,1,6.4508e-14,1.2247,1.2247,0
195,200,1,2.6554e-14,1.2247,1.2247,0
200,200,1,9.724e-15,1.2247,1.2247,0
205,200,1,3.2092e-15,1.2247,1.2247,0
210,200,1,9.6513e-16,1.2247,1.2247,0
215,200,1,2.6696e-16,1.2247,1.2247,0
220,200,1,6.8431e-17,1.2247,1.2247,0
225,200,1,1.6359e-17,1.2247,1.2247,0
230,200,1,3.6667e-18,1.2247,1.2247,0
