"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,0,1.2247,1.2247,0
55,155,1,0,1.2247,1.2247,0
60,155,1,-0,1.2247,1.2247,0
65,155,1,6.8664e-44,1.2247,1.2247,0
70,155,1,-5.3417e-42,1.2247,1.2247,0
75,155,1,4.1892e-40,1.2247,1.2247,0
80,155,1,-3.28e-38,1.2247,1.2247,0
85,155,1,2.5646e-36,1.2247,1.2247,0
90,155,1,-2.0013e-34,1.2247,1.2247,0
95,155,1,1.5588e-32,1.2247,1.2247,0
100,155,1,-1.2115e-30,1.2247,1.2247,0
105,155,1,9.3921e-29,1.2247,1.2247,0
110,155,1,-7.2625e-27,1.2247,1.2247,0
115,155,1,5.5976e-25,1.2247,1.2247,0
120,155,1,-4.2997e-23,1.2247,1.2247,0
125,155,1,3.2896e-21,1.2247,1.2247,0
130,155,1,-2.5051e-19,1.2247,1.2247,0
135,155,1,1.8981e-17,1.2247,1.2247,0
140,155,1,-1.4291e-15,1.2247,1.2247,0
145,155,1,2.4901e-13,1.2247,1.2247,0
150,155,1,2.848e-12,1.2247,1.2247,0
155,155,1,7.8444e-12,1.2247,1.2247,0
160,155,1,1.0457e-11,1.2247,1.2247,0
165,155,1,8.4665e-12,1.2247,1.2247,0
170,155,1,4.3361e-12,1.2247,1.2247,0
175,155,1,1.373e-12,1.2247,1.2247,0
180,155,1,3.6199e-13,1.2247,1.2247,0
185,155,1,8.2294e-14,1.2247,1.2247,0
190,155,1,1.6475e-14,1.2247,1.2247,0
195,155,1,2.9516e-15,1.2247,1.2247,0
200,155,1,4.7927e-16,1.2247,1.2247,0
205,155,1,7.1263e-17,1.2247,1.2247,0
210,155,1,9.7855e-18,1.2247,1.2247,0
215,155,1,1.2496e-18,1.2247,1.2247,0
220,155,1,1.4929e-19,1.2247,1.2247,0
225,155,1,1.677e-20,1.2247,1.2247,0
230,155,1,1.7792e-21,1.2247,1.2247,0
235,155,1,1.7896e-22,1.2247,1.2247,0
240,155,1,1.7126e-23,1.2247,1.2247,0
245,155,1,1.5638e-24,1.2247,1.2247,0
250,155,1,1.3664e-25,1.2247,1.2247,0
255,155,1,1.1451e-26,1.2247,1.2247,0
260,155,1,9.2248e-28,1.2247,1.2247,0
265,155,1,7.1583e-29,1.2247,1.2247,0
270,155,1,5.3603e-30,1.2247,1.2247,0
275,155,1,3.8799e-31,1.2247,1.2247,0
280,155,1,2.7189e-32,1.2247,1.2247,0
285,155,1,1.8473e-33,1.2247,1.2247,0
290,155,1,1.2184e-34,1.2247,1.2247,0
295,155,1,7.8111e-36,1.2247,1.2247,0
300,155,1,4.873e-37,1.2247,1.2247,0
305,155,1,2.9615e-38,1.2247,1.2247,0
310,155,1,1.755e-39,1.2247,1.2247,0
315,155,1,1.0151e-40,1.2247,1.2247,0
320,155,1,5.7355e-42,1.2247,1.2247,0
325,155,1,3.1669e-43,1.2247,1.2247,0
330,155,1,1.6816e-44,1.2247,1.2247,0
335,155,1,0,1.2247,1.2247,0
340,155,1,0,1.2247,1.2247,0
345,155,1,0,1.2247,1.2247,0
350,155,1,0,1.2247,1.2247,0
355,155,1,0,1.2247,1.2247,0
360,155,1,0,1.2247,1.2247,0
365,155,1,0,1.2247,1.2247,0
370,155,1,0,1.2247,1.2247,0
375,155,1,0,1.2247,1.2247,0
380,155,1,0,1.2247,1.2247,0
385,155,1,0,1.2247,1.2247,0
390,155,1,0,1.2247,1.2247,0
395,155,1,0,1.2247,1.2247,0
400,155,1,0,1.2247,1.2247,0
405,155,1,0,1.2247,1.2247,0
410,155,1,0,1.2247,1.2247,0
415,155,1,0,1.2247,1.2247,0
420,155,1,0,1.2247,1.2247,0
425,155,1,0,1.2247,1.2247,0
430,155,1,0,1.2247,1.2247,0
435,155,1,0,1.2247,1.2247,0
440,155,1,0,1.2247,1.2247,0
445,155,1,0,1.2247,1.2247,0
450,155,1,0,1.2247,1.2247,0
455,155,1,0,1.2247,1.2247,0
460,155,1,0,1.2247,1.2247,0
465,155,1,0,1.2247,1.2247,0
470,155,1,0,1.2247,1.2247,0
475,155,1,0,1.2247,1.2247,0
480,155,1,0,1.2247,1.2247,0
485,155,1,0,1.2247,1.2247,0
490,155,1,0,1.2247,1.2247,0
495,155,1,0,1.2247,1.2247,0
500,155,1,0,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,0,1.2247,1.2247,0
60,160,1,0,1.2247,1.2247,0
65,160,1,5.6052e-45,1.2247,1.2247,0
70,160,1,-4.9186e-43,1.2247,1.2247,0
75,160,1,3.8505e-41,1.2247,1.2247,0
80,160,1,-3.0121e-39,1.2247,1.2247,0
85,160,1,2.3527e-37,1.2247,1.2247,0
90,160,1,-1.8338e-35,1.2247,1.2247,0
95,160,1,1.4266e-33,1.2247,1.2247,0
100,160,1,-1.1072e-31,1.2247,1.2247,0
105,160,1,8.5691e-30,1.2247,1.2247,0
110,160,1,-6.614e-28,1.2247,1.2247,0
115,160,1,5.0872e-26,1.2247,1.2247,0
120,160,1,-3.8984e-24,1.2247,1.2247,0
125,160,1,2.9745e-22,1.2247,1.2247,0
130,160,1,-2.2581e-20,1.2247,1.2247,0
135,160,1,1.7046e-18,1.2247,1.2247,0
140,160,1,-1.2779e-16,1.2247,1.2247,0
145,160,1,2.0365e-14,1.2247,1.2247,0
150,160,1,2.3789e-13,1.2247,1.2247,0
155,160,1,6.7142e-13,1.2247,1.2247,0
160,160,1,9.0875e-13,1.2247,1.2247,0
165,160,1,7.473e-13,1.2247,1.2247,0
170,160,1,3.9099e-13,1.2247,1.2247,0
175,160,1,1.2548e-13,1.2247,1.2247,0
180,160,1,3.3425e-14,1.2247,1.2247,0
185,160,1,7.6714e-15,1.2247,1.2247,0
190,160,1,1.55e-15,1.2247,1.2247,0
195,160,1,2.8018e-16,1.2247,1.2247,0
200,160,1,4.5893e-17,1.2247,1.2247,0
205,160,1,6.8826e-18,1.2247,1.2247,0
210,160,1,9.5303e-19,1.2247,1.2247,0
215,160,1,1.2271e-19,1.2247,1.2247,0
220,160,1,1.4779e-20,1.2247,1.2247,0
225,160,1,1.6736e-21,1.2247,1.2247,0
230,160,1,1.7896e-22,1.2247,1.2247,0
235,160,1,1.8143e-23,1.2247,1.2247,0
240,160,1,1.7496e-24,1.2247,1.2247,0
245,160,1,1.6099e-25,1.2247,1.2247,0
250,160,1,1.4173e-26,1.2247,1.2247,0
255,160,1,1.1967e-27,1.2247,1.2247,0
260,160,1,9.7125e-29,1.2247,1.2247,0
265,160,1,7.5923e-30,1.2247,1.2247,0
270,160,1,5.7268e-31,1.2247,1.2247,0
275,160,1,4.1753e-32,1.2247,1.2247,0
280,160,1,2.9469e-33,1.2247,1.2247,0
285,160,1,2.0163e-34,1.2247,1.2247,0
290,160,1,1.3393e-35,1.2247,1.2247,0
295,160,1,8.6461e-37,1.2247,1.2247,0
300,160,1,5.4313e-38,1.2247,1.2247,0
305,160,1,3.3235e-39,1.2247,1.2247,0
310,160,1,1.983e-40,1.2247,1.2247,0
315,160,1,1.1547e-41,1.2247,1.2247,0
320,160,1,6.5721e-43,1.2247,1.2247,0
325,160,1,3.6434e-44,1.2247,1.2247,0
330,160,1,2.8026e-45,1.2247,1.2247,0
335,160,1,0,1.2247,1.2247,0
340,160,1,0,1.2247,1.2247,0
345,160,1,0,1.2247,1.2247,0
350,160,1,0,1.2247,1.2247,0
355,160,1,0,1.2247,1.2247,0
360,160,1,0,1.2247,1.2247,0
365,160,1,0,1.2247,1.2247,0
370,160,1,0,1.2247,1.2247,0
375,160,1,0,1.2247,1.2247,0
380,160,1,0,1.2247,1.2247,0
385,160,1,0,1.2247,1.2247,0
390,160,1,0,1.2247,1.2247,0
395,160,1,0,1.2247,1.2247,0
400,160,1,0,1.2247,1.2247,0
405,160,1,0,1.2247,1.2247,0
410,160,1,0,1.2247,1.2247,0
415,160,1,0,1.2247,1.2247,0
420,160,1,0,1.2247,1.2247,0
425,160,1,0,1.2247,1.2247,0
430,160,1,0,1.2247,1.2247,0
435,160,1,0,1.2247,1.2247,0
440,160,1,0,1.2247,1.2247,0
445,160,1,0,1.2247,1.2247,0
450,160,1,0,1.2247,1.2247,0
455,160,1,0,1.2247,1.2247,0
460,160,1,0,1.2247,1.2247,0
465,160,1,0,1.2247,1.2247,0
470,160,1,0,1.2247,1.2247,0
475,160,1,0,1.2247,1.2247,0
480,160,1,0,1.2247,1.2247,0
485,160,1,0,1.2247,1.2247,0
490,160,1,0,1.2247,1.2247,0
495,160,1,0,1.2247,1.2247,0
500,160,1,0,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,0,1.2247,1.2247,0
65,165,1,0,1.2247,1.2247,0
70,165,1,-4.344e-44,1.2247,1.2247,0
75,165,1,3.3645e-42,1.2247,1.2247,0
80,165,1,-2.63e-40,1.2247,1.2247,0
85,165,1,2.0522e-38,1.2247,1.2247,0
90,165,1,-1.5979e-36,1.2247,1.2247,0
95,165,1,1.2416e-34,1.2247,1.2247,0
100,165,1,-9.6224e-33,1.2247,1.2247,0
105,165,1,7.4361e-31,1.2247,1.2247,0
110,165,1,-5.7294e-29,1.2247,1.2247,0
115,165,1,4.398e-27,1.2247,1.2247,0
120,165,1,-3.3626e-25,1.2247,1.2247,0
125,165,1,2.5589e-23,1.2247,1.2247,0
130,165,1,-1.9367e-21,1.2247,1.2247,0
135,165,1,1.4567e-19,1.2247,1.2247,0
140,165,1,-1.0874e-17,1.2247,1.2247,0
145,165,1,1.5924e-15,1.2247,1.2247,0
150,165,1,1.8965e-14,1.2247,1.2247,0
155,165,1,5.4837e-14,1.2247,1.2247,0
160,165,1,7.5326e-14,1.2247,1.2247,0
165,165,1,6.2879e-14,1.2247,1.2247,0
170,165,1,3.3574e-14,1.2247,1.2247,0
175,165,1,1.0922e-14,1.2247,1.2247,0
180,165,1,2.9394e-15,1.2247,1.2247,0
185,165,1,6.8099e-16,1.2247,1.2247,0
190,165,1,1.3884e-16,1.2247,1.2247,0
195,165,1,2.532e-17,1.2247,1.2247,0
200,165,1,4.1832e-18,1.2247,1.2247,0
205,165,1,6.3267e-19,1.2247,1.2247,0
210,165,1,8.8336e-20,1.2247,1.2247,0
215,165,1,1.1467e-20,1.2247,1.2247,0
220,165,1,1.3922e-21,1.2247,1.2247,0
225,165,1,1.589e-22,1.2247,1.2247,0
230,165,1,1.7126e-23,1.2247,1.2247,0
235,165,1,1.7496e-24,1.2247,1.2247,0
240,165,1,1.7002e-25,1.2247,1.2247,0
245,165,1,1.5763e-26,1.2247,1.2247,0
250,165,1,1.3982e-27,1.2247,1.2247,0
255,165,1,1.1893e-28,1.2247,1.2247,0
260,165,1,9.7235e-30,1.2247,1.2247,0
265,165,1,7.6564e-31,1.2247,1.2247,0
270,165,1,5.8169e-32,1.2247,1.2247,0
275,165,1,4.2713e-33,1.2247,1.2247,0
280,165,1,3.0361e-34,1.2247,1.2247,0
285,165,1,2.092e-35,1.2247,1.2247,0
290,165,1,1.3992e-36,1.2247,1.2247,0
295,165,1,9.0957e-38,1.2247,1.2247,0
300,165,1,5.753e-39,1.2247,1.2247,0
305,165,1,3.5443e-40,1.2247,1.2247,0
310,165,1,2.129e-41,1.2247,1.2247,0
315,165,1,1.2486e-42,1.2247,1.2247,0
320,165,1,7.1466e-44,1.2247,1.2247,0
325,165,1,4.2039e-45,1.2247,1.2247,0
330,165,1,0,1.2247,1.2247,0
335,165,1,0,1.2247,1.2247,0
340,165,1,0,1.2247,1.2247,0
345,165,1,0,1.2247,1.2247,0
350,165,1,0,1.2247,1.2247,0
355,165,1,0,1.2247,1.2247,0
360,165,1,0,1.2247,1.2247,0
365,165,1,0,1.2247,1.2247,0
370,165,1,0,1.2247,1.2247,0
375,165,1,0,1.2247,1.2247,0
380,165,1,0,1.2247,1.2247,0
385,165,1,0,1.2247,1.2247,0
390,165,1,0,1.2247,1.2247,0
395,165,1,0,1.2247,1.2247,0
400,165,1,0,1.2247,1.2247,0
405,165,1,0,1.2247,1.2247,0
410,165,1,0,1.2247,1.2247,0
415,165,1,0,1.2247,1.2247,0
420,165,1,0,1.2247,1.2247,0
425,165,1,0,1.2247,1.2247,0
430,165,1,0,1.2247,1.2247,0
435,165,1,0,1.2247,1.2247,0
440,165,1,0,1.2247,1.2247,0
445,165,1,0,1.2247,1.2247,0
450,165,1,0,1.2247,1.2247,0
455,165,1,0,1.2247,1.2247,0
460,165,1,0,1.2247,1.2247,0
465,165,1,0,1.2247,1.2247,0
470,165,1,0,1.2247,1.2247,0
475,165,1,0,1.2247,1.2247,0
480,165,1,0,1.2247,1.2247,0
485,165,1,0,1.2247,1.2247,0
490,165,1,0,1.2247,1.2247,0
495,165,1,0,1.2247,1.2247,0
500,165,1,0,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,0,1.2247,1.2247,0
65,170,1,0,1.2247,1.2247,0
70,170,1,-4.2039e-45,1.2247,1.2247,0
75,170,1,2.8026e-43,1.2247,1.2247,0
80,170,1,-2.1902e-41,1.2247,1.2247,0
85,170,1,1.7075e-39,1.2247,1.2247,0
90,170,1,-1.3282e-37,1.2247,1.2247,0
95,170,1,1.0308e-35,1.2247,1.2247,0
100,170,1,-7.9782e-34,1.2247,1.2247,0
105,170,1,6.1564e-32,1.2247,1.2247,0
110,170,1,-4.7353e-30,1.2247,1.2247,0
115,170,1,3.628e-28,1.2247,1.2247,0
120,170,1,-2.7677e-26,1.2247,1.2247,0
125,170,1,2.1008e-24,1.2247,1.2247,0
130,170,1,-1.5852e-22,1.2247,1.2247,0
135,170,1,1.1881e-20,1.2247,1.2247,0
140,170,1,-8.8309e-19,1.2247,1.2247,0
145,170,1,1.1935e-16,1.2247,1.2247,0
150,170,1,1.4469e-15,1.2247,1.2247,0
155,170,1,4.2861e-15,1.2247,1.2247,0
160,170,1,5.9731e-15,1.2247,1.2247,0
165,170,1,5.0581e-15,1.2247,1.2247,0
170,170,1,2.7534e-15,1.2247,1.2247,0
175,170,1,9.0812e-16,1.2247,1.2247,0
180,170,1,2.4691e-16,1.2247,1.2247,0
185,170,1,5.7736e-17,1.2247,1.2247,0
190,170,1,1.1877e-17,1.2247,1.2247,0
195,170,1,2.1849e-18,1.2247,1.2247,0
200,170,1,3.6406e-19,1.2247,1.2247,0
205,170,1,5.5522e-20,1.2247,1.2247,0
210,170,1,7.8158e-21,1.2247,1.2247,0
215,170,1,1.0228e-21,1.2247,1.2247,0
220,170,1,1.2517e-22,1.2247,1.2247,0
225,170,1,1.4398e-23,1.2247,1.2247,0
230,170,1,1.5638e-24,1.2247,1.2247,0
235,170,1,1.6099e-25,1.2247,1.2247,0
240,170,1,1.5763e-26,1.2247,1.2247,0
245,170,1,1.4725e-27,1.2247,1.2247,0
250,170,1,1.3157e-28,1.2247,1.2247,0
255,170,1,1.1274e-29,1.2247,1.2247,0
260,170,1,9.2848e-31,1.2247,1.2247,0
265,170,1,7.3637e-32,1.2247,1.2247,0
270,170,1,5.6346e-33,1.2247,1.2247,0
275,170,1,4.1668e-34,1.2247,1.2247,0
280,170,1,2.9826e-35,1.2247,1.2247,0
285,170,1,2.0695e-36,1.2247,1.2247,0
290,170,1,1.3938e-37,1.2247,1.2247,0
295,170,1,9.1222e-39,1.2247,1.2247,0
300,170,1,5.809e-40,1.2247,1.2247,0
305,170,1,3.6029e-41,1.2247,1.2247,0
310,170,1,2.179e-42,1.2247,1.2247,0
315,170,1,1.2892e-43,1.2247,1.2247,0
320,170,1,7.0065e-45,1.2247,1.2247,0
325,170,1,0,1.2247,1.2247,0
330,170,1,0,1.2247,1.2247,0
335,170,1,0,1.2247,1.2247,0
340,170,1,0,1.2247,1.2247,0
345,170,1,0,1.2247,1.2247,0
350,170,1,0,1.2247,1.2247,0
355,170,1,0,1.2247,1.2247,0
360,170,1,0,1.2247,1.2247,0
365,170,1,0,1.2247,1.2247,0
370,170,1,0,1.2247,1.2247,0
375,170,1,0,1.2247,1.2247,0
380,170,1,0,1.2247,1.2247,0
385,170,1,0,1.2247,1.2247,0
390,170,1,0,1.2247,1.2247,0
395,170,1,0,1.2247,1.2247,0
400,170,1,0,1.2247,1.2247,0
405,170,1,0,1.2247,1.2247,0
410,170,1,0,1.2247,1.2247,0
415,170,1,0,1.2247,1.2247,0
420,170,1,0,1.2247,1.2247,0
425,170,1,0,1.2247,1.2247,0
430,170,1,0,1.2247,1.2247,0
435,170,1,0,1.2247,1.2247,0
440,170,1,0,1.2247,1.2247,0
445,170,1,0,1.2247,1.2247,0
450,170,1,0,1.2247,1.2247,0
455,170,1,0,1.2247,1.2247,0
460,170,1,0,1.2247,1.2247,0
465,170,1,0,1.2247,1.2247,0
470,170,1,0,1.2247,1.2247,0
475,170,1,0,1.2247,1.2247,0
480,170,1,0,1.2247,1.2247,0
485,170,1,0,1.2247,1.2247,0
490,170,1,0,1.2247,1.2247,0
495,170,1,0,1.2247,1.2247,0
500,170,1,0,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,0,1.2247,1.2247,0
65,175,1,0,1.2247,1.2247,0
70,175,1,-0,1.2247,1.2247,0
75,175,1,2.2421e-44,1.2247,1.2247,0
80,175,1,-1.7446e-42,1.2247,1.2247,0
85,175,1,1.3589e-40,1.2247,1.2247,0
90,175,1,-1.0559e-38,1.2247,1.2247,0
95,175,1,8.1859e-37,1.2247,1.2247,0
100,175,1,-6.328e-35,1.2247,1.2247,0
105,175,1,4.8761e-33,1.2247,1.2247,0
110,175,1,-3.7445e-31,1.2247,1.2247,0
115,175,1,2.8636e-29,1.2247,1.2247,0
120,175,1,-2.1798e-27,1.2247,1.2247,0
125,175,1,1.6505e-25,1.2247,1.2247,0
130,175,1,-1.2417e-23,1.2247,1.2247,0
135,175,1,9.274e-22,1.2247,1.2247,0
140,175,1,-6.8641e-20,1.2247,1.2247,0
145,175,1,8.5944e-18,1.2247,1.2247,0
150,175,1,1.059e-16,1.2247,1.2247,0
155,175,1,3.2136e-16,1.2247,1.2247,0
160,175,1,4.5423e-16,1.2247,1.2247,0
165,175,1,3.9002e-16,1.2247,1.2247,0
170,175,1,2.1623e-16,1.2247,1.2247,0
175,175,1,7.2317e-17,1.2247,1.2247,0
180,175,1,1.9864e-17,1.2247,1.2247,0
185,175,1,4.6878e-18,1.2247,1.2247,0
190,175,1,9.7287e-19,1.2247,1.2247,0
195,175,1,1.8051e-19,1.2247,1.2247,0
200,175,1,3.0332e-20,1.2247,1.2247,0
205,175,1,4.6641e-21,1.2247,1.2247,0
210,175,1,6.619e-22,1.2247,1.2247,0
215,175,1,8.7309e-23,1.2247,1.2247,0
220,175,1,1.0769e-23,1.2247,1.2247,0
225,175,1,1.2484e-24,1.2247,1.2247,0
230,175,1,1.3664e-25,1.2247,1.2247,0
235,175,1,1.4173e-26,1.2247,1.2247,0
240,175,1,1.3982e-27,1.2247,1.2247,0
245,175,1,1.3157e-28,1.2247,1.2247,0
250,175,1,1.1843e-29,1.2247,1.2247,0
255,175,1,1.0222e-30,1.2247,1.2247,0
260,175,1,8.4792e-32,1.2247,1.2247,0
265,175,1,6.7729e-33,1.2247,1.2247,0
270,175,1,5.2193e-34,1.2247,1.2247,0
275,175,1,3.8868e-35,1.2247,1.2247,0
280,175,1,2.8016e-36,1.2247,1.2247,0
285,175,1,1.9573e-37,1.2247,1.2247,0
290,175,1,1.3272e-38,1.2247,1.2247,0
295,175,1,8.7459e-40,1.2247,1.2247,0
300,175,1,5.6069e-41,1.2247,1.2247,0
305,175,1,3.5004e-42,1.2247,1.2247,0
310,175,1,2.13e-43,1.2247,1.2247,0
315,175,1,1.2612e-44,1.2247,1.2247,0
320,175,1,0,1.2247,1.2247,0
325,175,1,0,1.2247,1.2247,0
330,175,1,0,1.2247,1.2247,0
335,175,1,0,1.2247,1.2247,0
340,175,1,0,1.2247,1.2247,0
345,175,1,0,1.2247,1.2247,0
350,175,1,0,1.2247,1.2247,0
355,175,1,0,1.2247,1.2247,0
360,175,1,0,1.2247,1.2247,0
365,175,1,0,1.2247,1.2247,0
370,175,1,0,1.2247,1.2247,0
375,175,1,0,1.2247,1.2247,0
380,175,1,0,1.2247,1.2247,0
385,175,1,0,1.2247,1.2247,0
390,175,1,0,1.2247,1.2247,0
395,175,1,0,1.2247,1.2247,0
400,175,1,0,1.2247,1.2247,0
405,175,1,0,1.2247,1.2247,0
410,175,1,0,1.2247,1.2247,0
415,175,1,0,1.2247,1.2247,0
420,175,1,0,1.2247,1.2247,0
425,175,1,0,1.2247,1.2247,0
430,175,1,0,1.2247,1.2247,0
435,175,1,0,1.2247,1.2247,0
440,175,1,0,1.2247,1.2247,0
445,175,1,0,1.2247,1.2247,0
450,175,1,0,1.2247,1.2247,0
455,175,1,0,1.2247,1.2247,0
460,175,1,0,1.2247,1.2247,0
465,175,1,0,1.2247,1.2247,0
470,175,1,0,1.2247,1.2247,0
475,175,1,0,1.2247,1.2247,0
480,175,1,0,1.2247,1.2247,0
485,175,1,0,1.2247,1.2247,0
490,175,1,0,1.2247,1.2247,0
495,175,1,0,1.2247,1.2247,0
500,175,1,0,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,0,1.2247,1.2247,0
65,180,1,0,1.2247,1.2247,0
70,180,1,0,1.2247,1.2247,0
75,180,1,1.4013e-45,1.2247,1.2247,0
80,180,1,-1.3312e-43,1.2247,1.2247,0
85,180,1,1.037e-41,1.2247,1.2247,0
90,180,1,-8.0503e-40,1.2247,1.2247,0
95,180,1,6.2341e-38,1.2247,1.2247,0
100,180,1,-4.8134e-36,1.2247,1.2247,0
105,180,1,3.704e-34,1.2247,1.2247,0
110,180,1,-2.8399e-32,1.2247,1.2247,0
115,180,1,2.1679e-30,1.2247,1.2247,0
120,180,1,-1.6468e-28,1.2247,1.2247,0
125,180,1,1.2439e-26,1.2247,1.2247,0
130,180,1,-9.3313e-25,1.2247,1.2247,0
135,180,1,6.9451e-23,1.2247,1.2247,0
140,180,1,-5.1189e-21,1.2247,1.2247,0
145,180,1,5.9581e-19,1.2247,1.2247,0
150,180,1,7.4519e-18,1.2247,1.2247,0
155,180,1,2.3168e-17,1.2247,1.2247,0
160,180,1,3.3205e-17,1.2247,1.2247,0
165,180,1,2.8894e-17,1.2247,1.2247,0
170,180,1,1.6302e-17,1.2247,1.2247,0
175,180,1,5.5288e-18,1.2247,1.2247,0
180,180,1,1.5343e-18,1.2247,1.2247,0
185,180,1,3.6537e-19,1.2247,1.2247,0
190,180,1,7.649e-20,1.2247,1.2247,0
195,180,1,1.4313e-20,1.2247,1.2247,0
200,180,1,2.4252e-21,1.2247,1.2247,0
205,180,1,3.7596e-22,1.2247,1.2247,0
210,180,1,5.3783e-23,1.2247,1.2247,0
215,180,1,7.1505e-24,1.2247,1.2247,0
220,180,1,8.8884e-25,1.2247,1.2247,0
225,180,1,1.0383e-25,1.2247,1.2247,0
230,180,1,1.1451e-26,1.2247,1.2247,0
235,180,1,1.1967e-27,1.2247,1.2247,0
240,180,1,1.1893e-28,1.2247,1.2247,0
245,180,1,1.1274e-29,1.2247,1.2247,0
250,180,1,1.0222e-30,1.2247,1.2247,0
255,180,1,8.8868e-32,1.2247,1.2247,0
260,180,1,7.4242e-33,1.2247,1.2247,0
265,180,1,5.9722e-34,1.2247,1.2247,0
270,180,1,4.6346e-35,1.2247,1.2247,0
275,180,1,3.4754e-36,1.2247,1.2247,0
280,180,1,2.5224e-37,1.2247,1.2247,0
285,180,1,1.7743e-38,1.2247,1.2247,0
290,180,1,1.2113e-39,1.2247,1.2247,0
295,180,1,8.0359e-41,1.2247,1.2247,0
300,180,1,5.1862e-42,1.2247,1.2247,0
305,180,1,3.251e-43,1.2247,1.2247,0
310,180,1,1.9618e-44,1.2247,1.2247,0
315,180,1,1.4013e-45,1.2247,1.2247,0
320,180,1,0,1.2247,1.2247,0
325,180,1,0,1.2247,1.2247,0
330,180,1,0,1.2247,1.2247,0
335,180,1,0,1.2247,1.2247,0
340,180,1,0,1.2247,1.2247,0
345,180,1,0,1.2247,1.2247,0
350,180,1,0,1.2247,1.2247,0
355,180,1,0,1.2247,1.2247,0
360,180,1,0,1.2247,1.2247,0
365,180,1,0,1.2247,1.2247,0
370,180,1,0,1.2247,1.2247,0
375,180,1,0,1.2247,1.2247,0
380,180,1,0,1.2247,1.2247,0
385,180,1,0,1.2247,1.2247,0
390,180,1,0,1.2247,1.2247,0
395,180,1,0,1.2247,1.2247,0
400,180,1,0,1.2247,1.2247,0
405,180,1,0,1.2247,1.2247,0
410,180,1,0,1.2247,1.2247,0
415,180,1,0,1.2247,1.2247,0
420,180,1,0,1.2247,1.2247,0
425,180,1,0,1.2247,1.2247,0
430,180,1,0,1.2247,1.2247,0
435,180,1,0,1.2247,1.2247,0
440,180,1,0,1.2247,1.2247,0
445,180,1,0,1.2247,1.2247,0
450,180,1,0,1.2247,1.2247,0
455,180,1,0,1.2247,1.2247,0
460,180,1,0,1.2247,1.2247,0
465,180,1,0,1.2247,1.2247,0
470,180,1,0,1.2247,1.2247,0
475,180,1,0,1.2247,1.2247,0
480,180,1,0,1.2247,1.2247,0
485,180,1,0,1.2247,1.2247,0
490,180,1,0,1.2247,1.2247,0
495,180,1,0,1.2247,1.2247,0
500,180,1,0,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
