"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
305,55,1,-3.1289e-23,1.2247,1.2247,0
310,55,1,-5.7799e-24,1.2247,1.2247,0
315,55,1,-1.036e-24,1.2247,1.2247,0
320,55,1,-1.8036e-25,1.2247,1.2247,0
325,55,1,-3.0528e-26,1.2247,1.2247,0
330,55,1,-5.0284e-27,1.2247,1.2247,0
335,55,1,-8.0669e-28,1.2247,1.2247,0
340,55,1,-1.2615e-28,1.2247,1.2247,0
345,55,1,-1.9244e-29,1.2247,1.2247,0
350,55,1,-2.8657e-30,1.2247,1.2247,0
355,55,1,-4.1687e-31,1.2247,1.2247,0
360,55,1,-5.9279e-32,1.2247,1.2247,0
365,55,1,-8.2446e-33,1.2247,1.2247,0
370,55,1,-1.1222e-33,1.2247,1.2247,0
375,55,1,-1.4957e-34,1.2247,1.2247,0
380,55,1,-1.9531e-35,1.2247,1.2247,0
385,55,1,-2.4999e-36,1.2247,1.2247,0
390,55,1,-3.1379e-37,1.2247,1.2247,0
395,55,1,-3.8644e-38,1.2247,1.2247,0
400,55,1,-4.6714e-39,1.2247,1.2247,0
405,55,1,-5.5451e-40,1.2247,1.2247,0
410,55,1,-6.4662e-41,1.2247,1.2247,0
415,55,1,-7.4101e-42,1.2247,1.2247,0
420,55,1,-8.3517e-43,1.2247,1.2247,0
425,55,1,-9.2486e-44,1.2247,1.2247,0
430,55,1,-9.8091e-45,1.2247,1.2247,0
435,55,1,-1.4013e-45,1.2247,1.2247,0
440,55,1,0,1.2247,1.2247,0
445,55,1,0,1.2247,1.2247,0
450,55,1,0,1.2247,1.2247,0
455,55,1,0,1.2247,1.2247,0
460,55,1,0,1.2247,1.2247,0
465,55,1,0,1.2247,1.2247,0
470,55,1,0,1.2247,1.2247,0
475,55,1,0,1.2247,1.2247,0
480,55,1,0,1.2247,1.2247,0
485,55,1,0,1.2247,1.2247,0
490,55,1,0,1.2247,1.2247,0
495,55,1,0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,-2.9427e-44,1.2247,1.2247,0
70,60,1,2.0767e-42,1.2247,1.2247,0
75,60,1,-1.4074e-40,1.2247,1.2247,0
80,60,1,9.3483e-39,1.2247,1.2247,0
85,60,1,-6.0457e-37,1.2247,1.2247,0
90,60,1,3.7646e-35,1.2247,1.2247,0
95,60,1,-2.2493e-33,1.2247,1.2247,0
100,60,1,1.2682e-31,1.2247,1.2247,0
105,60,1,-6.4616e-30,1.2247,1.2247,0
110,60,1,2.665e-28,1.2247,1.2247,0
115,60,1,-3.8311e-27,1.2247,1.2247,0
120,60,1,-1.0111e-24,1.2247,1.2247,0
125,60,1,1.6967e-22,1.2247,1.2247,0
130,60,1,-2.0849e-20,1.2247,1.2247,0
135,60,1,4.2247e-18,1.2247,1.2247,0
140,60,1,8.0719e-18,1.2247,1.2247,0
145,60,1,-2.5702e-17,1.2247,1.2247,0
150,60,1,-8.1173e-16,1.2247,1.2247,0
155,60,1,-6.4197e-15,1.2247,1.2247,0
160,60,1,-1.1768e-14,1.2247,1.2247,0
165,60,1,9.1046e-16,1.2247,1.2247,0
170,60,1,1.9254e-13,1.2247,1.2247,0
175,60,1,1.4186e-12,1.2247,1.2247,0
180,60,1,7.6076e-12,1.2247,1.2247,0
185,60,1,3.1842e-11,1.2247,1.2247,0
190,60,1,6.8354e-11,1.2247,1.2247,0
195,60,1,9.0891e-11,1.2247,1.2247,0
200,60,1,9.5286e-11,1.2247,1.2247,0
205,60,1,8.6261e-11,1.2247,1.2247,0
210,60,1,6.0121e-11,1.2247,1.2247,0
215,60,1,3.1135e-11,1.2247,1.2247,0
220,60,1,1.4282e-11,1.2247,1.2247,0
225,60,1,5.9809e-12,1.2247,1.2247,0
230,60,1,2.3132e-12,1.2247,1.2247,0
235,60,1,8.3258e-13,1.2247,1.2247,0
240,60,1,2.8055e-13,1.2247,1.2247,0
245,60,1,8.8946e-14,1.2247,1.2247,0
250,60,1,2.6647e-14,1.2247,1.2247,0
255,60,1,7.5708e-15,1.2247,1.2247,0
260,60,1,2.0465e-15,1.2247,1.2247,0
265,60,1,5.2779e-16,1.2247,1.2247,0
270,60,1,1.302e-16,1.2247,1.2247,0
275,60,1,3.0788e-17,1.2247,1.2247,0
280,60,1,6.9935e-18,1.2247,1.2247,0
285,60,1,1.5287e-18,1.2247,1.2247,0
290,60,1,3.2212e-19,1.2247,1.2247,0
295,60,1,6.5528e-20,1.2247,1.2247,0
300,60,1,1.2887e-20,1.2247,1.2247,0
305,60,1,2.4535e-21,1.2247,1.2247,0
310,60,1,4.5272e-22,1.2247,1.2247,0
315,60,1,8.1054e-23,1.2247,1.2247,0
320,60,1,1.4095e-23,1.2247,1.2247,0
325,60,1,2.3832e-24,1.2247,1.2247,0
330,60,1,3.9211e-25,1.2247,1.2247,0
335,60,1,6.2838e-26,1.2247,1.2247,0
340,60,1,9.8159e-27,1.2247,1.2247,0
345,60,1,1.4958e-27,1.2247,1.2247,0
350,60,1,2.2251e-28,1.2247,1.2247,0
355,60,1,3.2335e-29,1.2247,1.2247,0
360,60,1,4.5931e-30,1.2247,1.2247,0
365,60,1,6.3815e-31,1.2247,1.2247,0
370,60,1,8.6772e-32,1.2247,1.2247,0
375,60,1,1.1553e-32,1.2247,1.2247,0
380,60,1,1.5071e-33,1.2247,1.2247,0
385,60,1,1.927e-34,1.2247,1.2247,0
390,60,1,2.4164e-35,1.2247,1.2247,0
395,60,1,2.9729e-36,1.2247,1.2247,0
400,60,1,3.5901e-37,1.2247,1.2247,0
405,60,1,4.2573e-38,1.2247,1.2247,0
410,60,1,4.9595e-39,1.2247,1.2247,0
415,60,1,5.6778e-40,1.2247,1.2247,0
420,60,1,6.3905e-41,1.2247,1.2247,0
425,60,1,7.0738e-42,1.2247,1.2247,0
430,60,1,7.7071e-43,1.2247,1.2247,0
435,60,1,8.2677e-44,1.2247,1.2247,0
440,60,1,8.4078e-45,1.2247,1.2247,0
445,60,1,0,1.2247,1.2247,0
450,60,1,0,1.2247,1.2247,0
455,60,1,0,1.2247,1.2247,0
460,60,1,0,1.2247,1.2247,0
465,60,1,0,1.2247,1.2247,0
470,60,1,0,1.2247,1.2247,0
475,60,1,0,1.2247,1.2247,0
480,60,1,0,1.2247,1.2247,0
485,60,1,0,1.2247,1.2247,0
490,60,1,0,1.2247,1.2247,0
495,60,1,0,1.2247,1.2247,0
500,60,1,0,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,1.4013e-44,1.2247,1.2247,0
70,65,1,-2.3093e-42,1.2247,1.2247,0
75,65,1,2.9675e-40,1.2247,1.2247,0
80,65,1,-3.0944e-38,1.2247,1.2247,0
85,65,1,3.2026e-36,1.2247,1.2247,0
90,65,1,-3.0167e-34,1.2247,1.2247,0
95,65,1,2.7007e-32,1.2247,1.2247,0
100,65,1,-2.4506e-30,1.2247,1.2247,0
105,65,1,2.212e-28,1.2247,1.2247,0
110,65,1,-1.7953e-26,1.2247,1.2247,0
115,65,1,1.2953e-24,1.2247,1.2247,0
120,65,1,-8.3996e-23,1.2247,1.2247,0
125,65,1,4.9644e-21,1.2247,1.2247,0
130,65,1,-2.675e-19,1.2247,1.2247,0
135,65,1,8.0719e-18,1.2247,1.2247,0
140,65,1,2.454e-17,1.2247,1.2247,0
145,65,1,5.4444e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0002e-11,1.2247,1.2247,0
160,65,1,3.7742e-11,1.2247,1.2247,0
165,65,1,1.3873e-11,1.2247,1.2247,0
170,65,1,-1.1519e-11,1.2247,1.2247,0
175,65,1,-1.2158e-10,1.2247,1.2247,0
180,65,1,-6.4861e-10,1.2247,1.2247,0
185,65,1,-2.6671e-09,1.2247,1.2247,0
190,65,1,-5.6445e-09,1.2247,1.2247,0
195,65,1,-7.4396e-09,1.2247,1.2247,0
200,65,1,-7.7737e-09,1.2247,1.2247,0
205,65,1,-7.0064e-09,1.2247,1.2247,0
210,65,1,-4.8533e-09,1.2247,1.2247,0
215,65,1,-2.5026e-09,1.2247,1.2247,0
220,65,1,-1.1454e-09,1.2247,1.2247,0
225,65,1,-4.7873e-10,1.2247,1.2247,0
230,65,1,-1.8483e-10,1.2247,1.2247,0
235,65,1,-6.6415e-11,1.2247,1.2247,0
240,65,1,-2.2352e-11,1.2247,1.2247,0
245,65,1,-7.005e-12,1.2247,1.2247,0
250,65,1,-1.9746e-12,1.2247,1.2247,0
255,65,1,-5.0293e-13,1.2247,1.2247,0
260,65,1,-1.1639e-13,1.2247,1.2247,0
265,65,1,-2.4851e-14,1.2247,1.2247,0
270,65,1,-5.1632e-15,1.2247,1.2247,0
275,65,1,-1.0417e-15,1.2247,1.2247,0
280,65,1,-2.0429e-16,1.2247,1.2247,0
285,65,1,-3.8944e-17,1.2247,1.2247,0
290,65,1,-7.217e-18,1.2247,1.2247,0
295,65,1,-1.3003e-18,1.2247,1.2247,0
300,65,1,-2.2787e-19,1.2247,1.2247,0
305,65,1,-3.8849e-20,1.2247,1.2247,0
310,65,1,-6.4467e-21,1.2247,1.2247,0
315,65,1,-1.0417e-21,1.2247,1.2247,0
320,65,1,-1.6396e-22,1.2247,1.2247,0
325,65,1,-2.5152e-23,1.2247,1.2247,0
330,65,1,-3.762e-24,1.2247,1.2247,0
335,65,1,-5.4886e-25,1.2247,1.2247,0
340,65,1,-7.8144e-26,1.2247,1.2247,0
345,65,1,-1.0863e-26,1.2247,1.2247,0
350,65,1,-1.4748e-27,1.2247,1.2247,0
355,65,1,-1.9564e-28,1.2247,1.2247,0
360,65,1,-2.5366e-29,1.2247,1.2247,0
365,65,1,-3.2155e-30,1.2247,1.2247,0
370,65,1,-3.9861e-31,1.2247,1.2247,0
375,65,1,-4.8331e-32,1.2247,1.2247,0
380,65,1,-5.7326e-33,1.2247,1.2247,0
385,65,1,-6.652e-34,1.2247,1.2247,0
390,65,1,-7.5513e-35,1.2247,1.2247,0
395,65,1,-8.3853e-36,1.2247,1.2247,0
400,65,1,-9.1065e-37,1.2247,1.2247,0
405,65,1,-9.669e-38,1.2247,1.2247,0
410,65,1,-1.0032e-38,1.2247,1.2247,0
415,65,1,-1.0164e-39,1.2247,1.2247,0
420,65,1,-1.0044e-40,1.2247,1.2247,0
425,65,1,-9.6676e-42,1.2247,1.2247,0
430,65,1,-9.0384e-43,1.2247,1.2247,0
435,65,1,-8.1275e-44,1.2247,1.2247,0
440,65,1,-7.0065e-45,1.2247,1.2247,0
445,65,1,-0,1.2247,1.2247,0
450,65,1,0,1.2247,1.2247,0
455,65,1,0,1.2247,1.2247,0
460,65,1,0,1.2247,1.2247,0
465,65,1,0,1.2247,1.2247,0
470,65,1,0,1.2247,1.2247,0
475,65,1,0,1.2247,1.2247,0
480,65,1,0,1.2247,1.2247,0
485,65,1,0,1.2247,1.2247,0
490,65,1,0,1.2247,1.2247,0
495,65,1,0,1.2247,1.2247,0
500,65,1,0,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,-1.6816e-44,1.2247,1.2247,0
65,70,1,1.3509e-42,1.2247,1.2247,0
70,70,1,-1.0192e-40,1.2247,1.2247,0
75,70,1,7.5506e-39,1.2247,1.2247,0
80,70,1,-5.5116e-37,1.2247,1.2247,0
85,70,1,3.9557e-35,1.2247,1.2247,0
90,70,1,-2.7979e-33,1.2247,1.2247,0
95,70,1,1.9484e-31,1.2247,1.2247,0
100,70,1,-1.3166e-29,1.2247,1.2247,0
105,70,1,8.5663e-28,1.2247,1.2247,0
110,70,1,-5.2924e-26,1.2247,1.2247,0
115,70,1,3.0877e-24,1.2247,1.2247,0
120,70,1,-1.6575e-22,1.2247,1.2247,0
125,70,1,7.2833e-21,1.2247,1.2247,0
130,70,1,-1.7978e-19,1.2247,1.2247,0
135,70,1,-2.5702e-17,1.2247,1.2247,0
140,70,1,5.4444e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026985,1.2247,1.2247,0
190,70,1,6.3684e-05,1.2247,1.2247,0
195,70,1,1.5013e-05,1.2247,1.2247,0
200,70,1,3.5248e-06,1.2247,1.2247,0
205,70,1,8.1648e-07,1.2247,1.2247,0
210,70,1,1.8341e-07,1.2247,1.2247,0
215,70,1,3.913e-08,1.2247,1.2247,0
220,70,1,7.5218e-09,1.2247,1.2247,0
225,70,1,1.1283e-09,1.2247,1.2247,0
230,70,1,4.1904e-11,1.2247,1.2247,0
235,70,1,-6.1541e-11,1.2247,1.2247,0
240,70,1,-3.5648e-11,1.2247,1.2247,0
245,70,1,-1.4541e-11,1.2247,1.2247,0
250,70,1,-5.034e-12,1.2247,1.2247,0
255,70,1,-1.5803e-12,1.2247,1.2247,0
260,70,1,-4.5548e-13,1.2247,1.2247,0
265,70,1,-1.2267e-13,1.2247,1.2247,0
270,70,1,-3.1232e-14,1.2247,1.2247,0
275,70,1,-7.5648e-15,1.2247,1.2247,0
280,70,1,-1.7505e-15,1.2247,1.2247,0
285,70,1,-3.8828e-16,1.2247,1.2247,0
290,70,1,-8.2774e-17,1.2247,1.2247,0
295,70,1,-1.6998e-17,1.2247,1.2247,0
300,70,1,-3.369e-18,1.2247,1.2247,0
305,70,1,-6.4556e-19,1.2247,1.2247,0
310,70,1,-1.1976e-19,1.2247,1.2247,0
315,70,1,-2.154e-20,1.2247,1.2247,0
320,70,1,-3.7604e-21,1.2247,1.2247,0
325,70,1,-6.3792e-22,1.2247,1.2247,0
330,70,1,-1.0526e-22,1.2247,1.2247,0
335,70,1,-1.691e-23,1.2247,1.2247,0
340,70,1,-2.6465e-24,1.2247,1.2247,0
345,70,1,-4.031e-25,1.2247,1.2247,0
350,70,1,-5.9815e-26,1.2247,1.2247,0
355,70,1,-8.6503e-27,1.2247,1.2247,0
360,70,1,-1.2201e-27,1.2247,1.2247,0
365,70,1,-1.6795e-28,1.2247,1.2247,0
370,70,1,-2.2575e-29,1.2247,1.2247,0
375,70,1,-2.9646e-30,1.2247,1.2247,0
380,70,1,-3.8054e-31,1.2247,1.2247,0
385,70,1,-4.7763e-32,1.2247,1.2247,0
390,70,1,-5.8641e-33,1.2247,1.2247,0
395,70,1,-7.0451e-34,1.2247,1.2247,0
400,70,1,-8.2845e-35,1.2247,1.2247,0
405,70,1,-9.5375e-36,1.2247,1.2247,0
410,70,1,-1.0751e-36,1.2247,1.2247,0
415,70,1,-1.1869e-37,1.2247,1.2247,0
420,70,1,-1.2832e-38,1.2247,1.2247,0
425,70,1,-1.3589e-39,1.2247,1.2247,0
430,70,1,-1.4135e-40,1.2247,1.2247,0
435,70,1,-1.4482e-41,1.2247,1.2247,0
440,70,1,-1.4616e-42,1.2247,1.2247,0
445,70,1,-1.4574e-43,1.2247,1.2247,0
450,70,1,-1.4013e-44,1.2247,1.2247,0
455,70,1,-1.4013e-45,1.2247,1.2247,0
460,70,1,0,1.2247,1.2247,0
465,70,1,0,1.2247,1.2247,0
470,70,1,0,1.2247,1.2247,0
475,70,1,0,1.2247,1.2247,0
480,70,1,0,1.2247,1.2247,0
485,70,1,0,1.2247,1.2247,0
490,70,1,0,1.2247,1.2247,0
495,70,1,0,1.2247,1.2247,0
500,70,1,0,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,-4.2039e-44,1.2247,1.2247,0
65,75,1,2.9581e-42,1.2247,1.2247,0
70,75,1,-2.063e-40,1.2247,1.2247,0
75,75,1,1.4058e-38,1.2247,1.2247,0
80,75,1,-9.325e-37,1.2247,1.2247,0
85,75,1,5.7319e-35,1.2247,1.2247,0
90,75,1,-3.2832e-33,1.2247,1.2247,0
95,75,1,1.6954e-31,1.2247,1.2247,0
100,75,1,-5.1978e-30,1.2247,1.2247,0
105,75,1,-2.38e-28,1.2247,1.2247,0
110,75,1,6.7729e-26,1.2247,1.2247,0
115,75,1,-8.6837e-24,1.2247,1.2247,0
120,75,1,9.3845e-22,1.2247,1.2247,0
125,75,1,-9.371e-20,1.2247,1.2247,0
130,75,1,9.1556e-18,1.2247,1.2247,0
135,75,1,-8.1173e-16,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8439,1.2247,1.2247,0
165,75,1,0.64829,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049123,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090257,1.2247,1.2247,0
195,75,1,0.00023319,1.2247,1.2247,0
200,75,1,5.977e-05,1.2247,1.2247,0
205,75,1,1.5202e-05,1.2247,1.2247,0
210,75,1,3.8345e-06,1.2247,1.2247,0
215,75,1,9.5813e-07,1.2247,1.2247,0
220,75,1,2.3665e-07,1.2247,1.2247,0
225,75,1,5.7596e-08,1.2247,1.2247,0
230,75,1,1.376e-08,1.2247,1.2247,0
235,75,1,3.2135e-09,1.2247,1.2247,0
240,75,1,7.3019e-10,1.2247,1.2247,0
245,75,1,1.6012e-10,1.2247,1.2247,0
250,75,1,3.3539e-11,1.2247,1.2247,0
255,75,1,6.6356e-12,1.2247,1.2247,0
260,75,1,1.2223e-12,1.2247,1.2247,0
265,75,1,2.0342e-13,1.2247,1.2247,0
270,75,1,2.8866e-14,1.2247,1.2247,0
275,75,1,2.8366e-15,1.2247,1.2247,0
280,75,1,-8.686e-17,1.2247,1.2247,0
285,75,1,-1.5021e-16,1.2247,1.2247,0
290,75,1,-5.4705e-17,1.2247,1.2247,0
295,75,1,-1.509e-17,1.2247,1.2247,0
300,75,1,-3.6329e-18,1.2247,1.2247,0
305,75,1,-8.0505e-19,1.2247,1.2247,0
310,75,1,-1.6803e-19,1.2247,1.2247,0
315,75,1,-3.2834e-20,1.2247,1.2247,0
320,75,1,-6.1322e-21,1.2247,1.2247,0
325,75,1,-1.1e-21,1.2247,1.2247,0
330,75,1,-1.9037e-22,1.2247,1.2247,0
335,75,1,-3.1871e-23,1.2247,1.2247,0
340,75,1,-5.173e-24,1.2247,1.2247,0
345,75,1,-8.1635e-25,1.2247,1.2247,0
350,75,1,-1.2549e-25,1.2247,1.2247,0
355,75,1,-1.8803e-26,1.2247,1.2247,0
360,75,1,-2.7484e-27,1.2247,1.2247,0
365,75,1,-3.9222e-28,1.2247,1.2247,0
370,75,1,-5.4689e-29,1.2247,1.2247,0
375,75,1,-7.4556e-30,1.2247,1.2247,0
380,75,1,-9.9439e-31,1.2247,1.2247,0
385,75,1,-1.2983e-31,1.2247,1.2247,0
390,75,1,-1.6603e-32,1.2247,1.2247,0
395,75,1,-2.0808e-33,1.2247,1.2247,0
400,75,1,-2.5568e-34,1.2247,1.2247,0
405,75,1,-3.0819e-35,1.2247,1.2247,0
410,75,1,-3.6456e-36,1.2247,1.2247,0
415,75,1,-4.2339e-37,1.2247,1.2247,0
420,75,1,-4.8296e-38,1.2247,1.2247,0
425,75,1,-5.4131e-39,1.2247,1.2247,0
430,75,1,-5.9637e-40,1.2247,1.2247,0
435,75,1,-6.461e-41,1.2247,1.2247,0
440,75,1,-6.886e-42,1.2247,1.2247,0
445,75,1,-7.2167e-43,1.2247,1.2247,0
450,75,1,-7.4269e-44,1.2247,1.2247,0
455,75,1,-8.4078e-45,1.2247,1.2247,0
460,75,1,-0,1.2247,1.2247,0
465,75,1,0,1.2247,1.2247,0
470,75,1,0,1.2247,1.2247,0
475,75,1,0,1.2247,1.2247,0
480,75,1,0,1.2247,1.2247,0
485,75,1,0,1.2247,1.2247,0
490,75,1,0,1.2247,1.2247,0
495,75,1,0,1.2247,1.2247,0
500,75,1,0,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,-0,1.2247,1.2247,0
60,80,1,3.7835e-44,1.2247,1.2247,0
65,80,1,-4.6453e-42,1.2247,1.2247,0
70,80,1,4.6819e-40,1.2247,1.2247,0
75,80,1,-4.6345e-38,1.2247,1.2247,0
80,80,1,4.3846e-36,1.2247,1.2247,0
85,80,1,-4.1274e-34,1.2247,1.2247,0
90,80,1,3.8113e-32,1.2247,1.2247,0
95,80,1,-3.3688e-30,1.2247,1.2247,0
100,80,1,3.0163e-28,1.2247,1.2247,0
105,80,1,-2.7068e-26,1.2247,1.2247,0
110,80,1,2.4019e-24,1.2247,1.2247,0
115,80,1,-2.0888e-22,1.2247,1.2247,0
120,80,1,1.8123e-20,1.2247,1.2247,0
125,80,1,-1.4498e-18,1.2247,1.2247,0
130,80,1,1.035e-16,1.2247,1.2247,0
135,80,1,-6.4197e-15,1.2247,1.2247,0
140,80,1,8.0002e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0076,1.2247,1.2247,0
170,80,1,0.85639,1.2247,1.2247,0
175,80,1,0.26545,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023301,1.2247,1.2247,0
190,80,1,0.0066766,1.2247,1.2247,0
195,80,1,0.0018809,1.2247,1.2247,0
200,80,1,0.00052246,1.2247,1.2247,0
205,80,1,0.00014337,1.2247,1.2247,0
210,80,1,3.8921e-05,1.2247,1.2247,0
215,80,1,1.0456e-05,1.2247,1.2247,0
220,80,1,2.7789e-06,1.2247,1.2247,0
225,80,1,7.2956e-07,1.2247,1.2247,0
230,80,1,1.8879e-07,1.2247,1.2247,0
235,80,1,4.8029e-08,1.2247,1.2247,0
240,80,1,1.1978e-08,1.2247,1.2247,0
245,80,1,2.9206e-09,1.2247,1.2247,0
250,80,1,6.9442e-10,1.2247,1.2247,0
255,80,1,1.6073e-10,1.2247,1.2247,0
260,80,1,3.6161e-11,1.2247,1.2247,0
265,80,1,7.8982e-12,1.2247,1.2247,0
270,80,1,1.6735e-12,1.2247,1.2247,0
275,80,1,3.4387e-13,1.2247,1.2247,0
280,80,1,6.852e-14,1.2247,1.2247,0
285,80,1,1.3241e-14,1.2247,1.2247,0
290,80,1,2.4823e-15,1.2247,1.2247,0
295,80,1,4.5162e-16,1.2247,1.2247,0
300,80,1,7.9778e-17,1.2247,1.2247,0
305,80,1,1.3685e-17,1.2247,1.2247,0
310,80,1,2.2796e-18,1.2247,1.2247,0
315,80,1,3.6953e-19,1.2247,1.2247,0
320,80,1,5.8279e-20,1.2247,1.2247,0
325,80,1,8.9472e-21,1.2247,1.2247,0
330,80,1,1.3376e-21,1.2247,1.2247,0
335,80,1,1.9479e-22,1.2247,1.2247,0
340,80,1,2.7643e-23,1.2247,1.2247,0
345,80,1,3.8231e-24,1.2247,1.2247,0
350,80,1,5.1537e-25,1.2247,1.2247,0
355,80,1,6.7717e-26,1.2247,1.2247,0
360,80,1,8.6723e-27,1.2247,1.2247,0
365,80,1,1.0822e-27,1.2247,1.2247,0
370,80,1,1.3153e-28,1.2247,1.2247,0
375,80,1,1.5558e-29,1.2247,1.2247,0
380,80,1,1.7892e-30,1.2247,1.2247,0
385,80,1,1.9972e-31,1.2247,1.2247,0
390,80,1,2.1589e-32,1.2247,1.2247,0
395,80,1,2.2519e-33,1.2247,1.2247,0
400,80,1,2.2543e-34,1.2247,1.2247,0
405,80,1,2.1464e-35,1.2247,1.2247,0
410,80,1,1.9128e-36,1.2247,1.2247,0
415,80,1,1.5445e-37,1.2247,1.2247,0
420,80,1,1.0405e-38,1.2247,1.2247,0
425,80,1,4.0841e-40,1.2247,1.2247,0
430,80,1,-3.3117e-41,1.2247,1.2247,0
435,80,1,-1.1488e-41,1.2247,1.2247,0
440,80,1,-2.0123e-42,1.2247,1.2247,0
445,80,1,-2.8867e-43,1.2247,1.2247,0
450,80,1,-3.6434e-44,1.2247,1.2247,0
455,80,1,-4.2039e-45,1.2247,1.2247,0
460,80,1,-0,1.2247,1.2247,0
465,80,1,0,1.2247,1.2247,0
470,80,1,0,1.2247,1.2247,0
475,80,1,0,1.2247,1.2247,0
480,80,1,0,1.2247,1.2247,0
485,80,1,0,1.2247,1.2247,0
490,80,1,0,1.2247,1.2247,0
495,80,1,0,1.2247,1.2247,0
500,80,1,0,1.2247,1.2247,0
0,85,1,0,1.2247,1.2247,0
5,85,1,0,1.2247,1.2247,0
10,85,1,0,1.2247,1.2247,0
15,85,1,0,1.2247,1.2247,0
20,85,1,0,1.2247,1.2247,0
25,85,1,0,1.2247,1.2247,0
30,85,1,0,1.2247,1.2247,0
35,85,1,0,1.2247,1.2247,0
40,85,1,0,1.2247,1.2247,0
45,85,1,0,1.2247,1.2247,0
50,85,1,0,1.2247,1.2247,0
55,85,1,-1.4013e-44,1.2247,1.2247,0
60,85,1,1.2556e-42,1.2247,1.2247,0
65,85,1,-1.0834e-40,1.2247,1.2247,0
70,85,1,9.0243e-39,1.2247,1.2247,0
75,85,1,-7.4777e-37,1.2247,1.2247,0
80,85,1,6.0868e-35,1.2247,1.2247,0
85,85,1,-4.8817e-33,1.2247,1.2247,0
90,85,1,3.8631e-31,1.2247,1.2247,0
95,85,1,-3.0083e-29,1.2247,1.2247,0
