"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
135,205,1,5.0936e-24,1.2247,1.2247,0
140,205,1,-3.8502e-22,1.2247,1.2247,0
145,205,1,8.3155e-21,1.2247,1.2247,0
150,205,1,1.677e-19,1.2247,1.2247,0
155,205,1,1.5535e-18,1.2247,1.2247,0
160,205,1,8.4837e-18,1.2247,1.2247,0
165,205,1,1.8415e-17,1.2247,1.2247,0
170,205,1,2.2909e-17,1.2247,1.2247,0
175,205,1,2.0996e-17,1.2247,1.2247,0
180,205,1,1.3702e-17,1.2247,1.2247,0
185,205,1,5.874e-18,1.2247,1.2247,0
190,205,1,2.0971e-18,1.2247,1.2247,0
195,205,1,6.5756e-19,1.2247,1.2247,0
200,205,1,1.8467e-19,1.2247,1.2247,0
205,205,1,4.7063e-20,1.2247,1.2247,0
210,205,1,1.0993e-20,1.2247,1.2247,0
215,205,1,2.3727e-21,1.2247,1.2247,0
220,205,1,4.7636e-22,1.2247,1.2247,0
225,205,1,8.9467e-23,1.2247,1.2247,0
230,205,1,1.5796e-23,1.2247,1.2247,0
235,205,1,2.6327e-24,1.2247,1.2247,0
240,205,1,4.1576e-25,1.2247,1.2247,0
245,205,1,6.2416e-26,1.2247,1.2247,0
250,205,1,8.9336e-27,1.2247,1.2247,0
255,205,1,1.2223e-27,1.2247,1.2247,0
260,205,1,1.6022e-28,1.2247,1.2247,0
265,205,1,2.0167e-29,1.2247,1.2247,0
270,205,1,2.442e-30,1.2247,1.2247,0
275,205,1,2.8499e-31,1.2247,1.2247,0
280,205,1,3.2106e-32,1.2247,1.2247,0
285,205,1,3.4967e-33,1.2247,1.2247,0
290,205,1,3.687e-34,1.2247,1.2247,0
295,205,1,3.7684e-35,1.2247,1.2247,0
300,205,1,3.7381e-36,1.2247,1.2247,0
305,205,1,3.6028e-37,1.2247,1.2247,0
310,205,1,3.3772e-38,1.2247,1.2247,0
315,205,1,3.0821e-39,1.2247,1.2247,0
320,205,1,2.7409e-40,1.2247,1.2247,0
325,205,1,2.3772e-41,1.2247,1.2247,0
330,205,1,2.0123e-42,1.2247,1.2247,0
335,205,1,1.6675e-43,1.2247,1.2247,0
340,205,1,1.4013e-44,1.2247,1.2247,0
345,205,1,1.4013e-45,1.2247,1.2247,0
350,205,1,0,1.2247,1.2247,0
355,205,1,0,1.2247,1.2247,0
360,205,1,0,1.2247,1.2247,0
365,205,1,0,1.2247,1.2247,0
370,205,1,0,1.2247,1.2247,0
375,205,1,0,1.2247,1.2247,0
380,205,1,0,1.2247,1.2247,0
385,205,1,0,1.2247,1.2247,0
390,205,1,0,1.2247,1.2247,0
395,205,1,0,1.2247,1.2247,0
400,205,1,0,1.2247,1.2247,0
405,205,1,0,1.2247,1.2247,0
410,205,1,0,1.2247,1.2247,0
415,205,1,0,1.2247,1.2247,0
420,205,1,0,1.2247,1.2247,0
425,205,1,0,1.2247,1.2247,0
430,205,1,0,1.2247,1.2247,0
435,205,1,0,1.2247,1.2247,0
440,205,1,0,1.2247,1.2247,0
445,205,1,0,1.2247,1.2247,0
450,205,1,0,1.2247,1.2247,0
455,205,1,0,1.2247,1.2247,0
460,205,1,0,1.2247,1.2247,0
465,205,1,0,1.2247,1.2247,0
470,205,1,0,1.2247,1.2247,0
475,205,1,0,1.2247,1.2247,0
480,205,1,0,1.2247,1.2247,0
485,205,1,0,1.2247,1.2247,0
490,205,1,0,1.2247,1.2247,0
495,205,1,0,1.2247,1.2247,0
500,205,1,0,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,0,1.2247,1.2247,0
80,210,1,-0,1.2247,1.2247,0
85,210,1,6.5861e-44,1.2247,1.2247,0
90,210,1,-5.1568e-42,1.2247,1.2247,0
95,210,1,4.019e-40,1.2247,1.2247,0
100,210,1,-3.1251e-38,1.2247,1.2247,0
105,210,1,2.424e-36,1.2247,1.2247,0
110,210,1,-1.8755e-34,1.2247,1.2247,0
115,210,1,1.4465e-32,1.2247,1.2247,0
120,210,1,-1.112e-30,1.2247,1.2247,0
125,210,1,8.5152e-29,1.2247,1.2247,0
130,210,1,-6.4911e-27,1.2247,1.2247,0
135,210,1,4.924e-25,1.2247,1.2247,0
140,210,1,-3.7125e-23,1.2247,1.2247,0
145,210,1,7.4475e-22,1.2247,1.2247,0
150,210,1,1.5234e-20,1.2247,1.2247,0
155,210,1,1.4191e-19,1.2247,1.2247,0
160,210,1,7.8912e-19,1.2247,1.2247,0
165,210,1,1.7409e-18,1.2247,1.2247,0
170,210,1,2.1888e-18,1.2247,1.2247,0
175,210,1,2.0242e-18,1.2247,1.2247,0
180,210,1,1.3381e-18,1.2247,1.2247,0
185,210,1,5.8117e-19,1.2247,1.2247,0
190,210,1,2.0867e-19,1.2247,1.2247,0
195,210,1,6.5831e-20,1.2247,1.2247,0
200,210,1,1.8594e-20,1.2247,1.2247,0
205,210,1,4.7651e-21,1.2247,1.2247,0
210,210,1,1.1191e-21,1.2247,1.2247,0
215,210,1,2.428e-22,1.2247,1.2247,0
220,210,1,4.8999e-23,1.2247,1.2247,0
225,210,1,9.2493e-24,1.2247,1.2247,0
230,210,1,1.6412e-24,1.2247,1.2247,0
235,210,1,2.7488e-25,1.2247,1.2247,0
240,210,1,4.3622e-26,1.2247,1.2247,0
245,210,1,6.5804e-27,1.2247,1.2247,0
250,210,1,9.4635e-28,1.2247,1.2247,0
255,210,1,1.3009e-28,1.2247,1.2247,0
260,210,1,1.7133e-29,1.2247,1.2247,0
265,210,1,2.1665e-30,1.2247,1.2247,0
270,210,1,2.6356e-31,1.2247,1.2247,0
275,210,1,3.0899e-32,1.2247,1.2247,0
280,210,1,3.4967e-33,1.2247,1.2247,0
285,210,1,3.8256e-34,1.2247,1.2247,0
290,210,1,4.0518e-35,1.2247,1.2247,0
295,210,1,4.1598e-36,1.2247,1.2247,0
300,210,1,4.1446e-37,1.2247,1.2247,0
305,210,1,4.0121e-38,1.2247,1.2247,0
310,210,1,3.7774e-39,1.2247,1.2247,0
315,210,1,3.4623e-40,1.2247,1.2247,0
320,210,1,3.0924e-41,1.2247,1.2247,0
325,210,1,2.6933e-42,1.2247,1.2247,0
330,210,1,2.2841e-43,1.2247,1.2247,0
335,210,1,1.9618e-44,1.2247,1.2247,0
340,210,1,1.4013e-45,1.2247,1.2247,0
345,210,1,0,1.2247,1.2247,0
350,210,1,0,1.2247,1.2247,0
355,210,1,0,1.2247,1.2247,0
360,210,1,0,1.2247,1.2247,0
365,210,1,0,1.2247,1.2247,0
370,210,1,0,1.2247,1.2247,0
375,210,1,0,1.2247,1.2247,0
380,210,1,0,1.2247,1.2247,0
385,210,1,0,1.2247,1.2247,0
390,210,1,0,1.2247,1.2247,0
395,210,1,0,1.2247,1.2247,0
400,210,1,0,1.2247,1.2247,0
405,210,1,0,1.2247,1.2247,0
410,210,1,0,1.2247,1.2247,0
415,210,1,0,1.2247,1.2247,0
420,210,1,0,1.2247,1.2247,0
425,210,1,0,1.2247,1.2247,0
430,210,1,0,1.2247,1.2247,0
435,210,1,0,1.2247,1.2247,0
440,210,1,0,1.2247,1.2247,0
445,210,1,0,1.2247,1.2247,0
450,210,1,0,1.2247,1.2247,0
455,210,1,0,1.2247,1.2247,0
460,210,1,0,1.2247,1.2247,0
465,210,1,0,1.2247,1.2247,0
470,210,1,0,1.2247,1.2247,0
475,210,1,0,1.2247,1.2247,0
480,210,1,0,1.2247,1.2247,0
485,210,1,0,1.2247,1.2247,0
490,210,1,0,1.2247,1.2247,0
495,210,1,0,1.2247,1.2247,0
500,210,1,0,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,0,1.2247,1.2247,0
80,215,1,0,1.2247,1.2247,0
85,215,1,7.0065e-45,1.2247,1.2247,0
90,215,1,-4.8765e-43,1.2247,1.2247,0
95,215,1,3.8048e-41,1.2247,1.2247,0
100,215,1,-2.956e-39,1.2247,1.2247,0
105,215,1,2.2906e-37,1.2247,1.2247,0
110,215,1,-1.7704e-35,1.2247,1.2247,0
115,215,1,1.3637e-33,1.2247,1.2247,0
120,215,1,-1.0469e-31,1.2247,1.2247,0
125,215,1,8.0036e-30,1.2247,1.2247,0
130,215,1,-6.0898e-28,1.2247,1.2247,0
135,215,1,4.6096e-26,1.2247,1.2247,0
140,215,1,-3.4666e-24,1.2247,1.2247,0
145,215,1,6.4711e-23,1.2247,1.2247,0
150,215,1,1.3428e-21,1.2247,1.2247,0
155,215,1,1.2578e-20,1.2247,1.2247,0
160,215,1,7.1163e-20,1.2247,1.2247,0
165,215,1,1.5953e-19,1.2247,1.2247,0
170,215,1,2.0272e-19,1.2247,1.2247,0
175,215,1,1.8908e-19,1.2247,1.2247,0
180,215,1,1.2659e-19,1.2247,1.2247,0
185,215,1,5.5728e-20,1.2247,1.2247,0
190,215,1,2.0116e-20,1.2247,1.2247,0
195,215,1,6.3844e-21,1.2247,1.2247,0
200,215,1,1.8136e-21,1.2247,1.2247,0
205,215,1,4.6733e-22,1.2247,1.2247,0
210,215,1,1.1034e-22,1.2247,1.2247,0
215,215,1,2.4065e-23,1.2247,1.2247,0
220,215,1,4.8812e-24,1.2247,1.2247,0
225,215,1,9.2606e-25,1.2247,1.2247,0
230,215,1,1.6513e-25,1.2247,1.2247,0
235,215,1,2.7794e-26,1.2247,1.2247,0
240,215,1,4.4321e-27,1.2247,1.2247,0
245,215,1,6.7179e-28,1.2247,1.2247,0
250,215,1,9.707e-29,1.2247,1.2247,0
255,215,1,1.3406e-29,1.2247,1.2247,0
260,215,1,1.7739e-30,1.2247,1.2247,0
265,215,1,2.2535e-31,1.2247,1.2247,0
270,215,1,2.7539e-32,1.2247,1.2247,0
275,215,1,3.2433e-33,1.2247,1.2247,0
280,215,1,3.687e-34,1.2247,1.2247,0
285,215,1,4.0518e-35,1.2247,1.2247,0
290,215,1,4.3105e-36,1.2247,1.2247,0
295,215,1,4.445e-37,1.2247,1.2247,0
300,215,1,4.4483e-38,1.2247,1.2247,0
305,215,1,4.3249e-39,1.2247,1.2247,0
310,215,1,4.0896e-40,1.2247,1.2247,0
315,215,1,3.7647e-41,1.2247,1.2247,0
320,215,1,3.3771e-42,1.2247,1.2247,0
325,215,1,2.9567e-43,1.2247,1.2247,0
330,215,1,2.5223e-44,1.2247,1.2247,0
335,215,1,2.8026e-45,1.2247,1.2247,0
340,215,1,0,1.2247,1.2247,0
345,215,1,0,1.2247,1.2247,0
350,215,1,0,1.2247,1.2247,0
355,215,1,0,1.2247,1.2247,0
360,215,1,0,1.2247,1.2247,0
365,215,1,0,1.2247,1.2247,0
370,215,1,0,1.2247,1.2247,0
375,215,1,0,1.2247,1.2247,0
380,215,1,0,1.2247,1.2247,0
385,215,1,0,1.2247,1.2247,0
390,215,1,0,1.2247,1.2247,0
395,215,1,0,1.2247,1.2247,0
400,215,1,0,1.2247,1.2247,0
405,215,1,0,1.2247,1.2247,0
410,215,1,0,1.2247,1.2247,0
415,215,1,0,1.2247,1.2247,0
420,215,1,0,1.2247,1.2247,0
425,215,1,0,1.2247,1.2247,0
430,215,1,0,1.2247,1.2247,0
435,215,1,0,1.2247,1.2247,0
440,215,1,0,1.2247,1.2247,0
445,215,1,0,1.2247,1.2247,0
450,215,1,0,1.2247,1.2247,0
455,215,1,0,1.2247,1.2247,0
460,215,1,0,1.2247,1.2247,0
465,215,1,0,1.2247,1.2247,0
470,215,1,0,1.2247,1.2247,0
475,215,1,0,1.2247,1.2247,0
480,215,1,0,1.2247,1.2247,0
485,215,1,0,1.2247,1.2247,0
490,215,1,0,1.2247,1.2247,0
495,215,1,0,1.2247,1.2247,0
500,215,1,0,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,0,1.2247,1.2247,0
75,220,1,0,1.2247,1.2247,0
80,220,1,0,1.2247,1.2247,0
85,220,1,0,1.2247,1.2247,0
90,220,1,-4.4842e-44,1.2247,1.2247,0
95,220,1,3.492e-42,1.2247,1.2247,0
100,220,1,-2.7107e-40,1.2247,1.2247,0
105,220,1,2.0985e-38,1.2247,1.2247,0
110,220,1,-1.6201e-36,1.2247,1.2247,0
115,220,1,1.2465e-34,1.2247,1.2247,0
120,220,1,-9.5557e-33,1.2247,1.2247,0
125,220,1,7.294e-31,1.2247,1.2247,0
130,220,1,-5.5397e-29,1.2247,1.2247,0
135,220,1,4.1842e-27,1.2247,1.2247,0
140,220,1,-3.1388e-25,1.2247,1.2247,0
145,220,1,5.4609e-24,1.2247,1.2247,0
150,220,1,1.1498e-22,1.2247,1.2247,0
155,220,1,1.083e-21,1.2247,1.2247,0
160,220,1,6.229e-21,1.2247,1.2247,0
165,220,1,1.4189e-20,1.2247,1.2247,0
170,220,1,1.8222e-20,1.2247,1.2247,0
175,220,1,1.7136e-20,1.2247,1.2247,0
180,220,1,1.1616e-20,1.2247,1.2247,0
185,220,1,5.1847e-21,1.2247,1.2247,0
190,220,1,1.8811e-21,1.2247,1.2247,0
195,220,1,6.0056e-22,1.2247,1.2247,0
200,220,1,1.7157e-22,1.2247,1.2247,0
205,220,1,4.445e-23,1.2247,1.2247,0
210,220,1,1.0551e-23,1.2247,1.2247,0
215,220,1,2.313e-24,1.2247,1.2247,0
220,220,1,4.7155e-25,1.2247,1.2247,0
225,220,1,8.991e-26,1.2247,1.2247,0
230,220,1,1.6112e-26,1.2247,1.2247,0
235,220,1,2.725e-27,1.2247,1.2247,0
240,220,1,4.3663e-28,1.2247,1.2247,0
245,220,1,6.6495e-29,1.2247,1.2247,0
250,220,1,9.6535e-30,1.2247,1.2247,0
255,220,1,1.3395e-30,1.2247,1.2247,0
260,220,1,1.7805e-31,1.2247,1.2247,0
265,220,1,2.2723e-32,1.2247,1.2247,0
270,220,1,2.7896e-33,1.2247,1.2247,0
275,220,1,3.3002e-34,1.2247,1.2247,0
280,220,1,3.7684e-35,1.2247,1.2247,0
285,220,1,4.1598e-36,1.2247,1.2247,0
290,220,1,4.445e-37,1.2247,1.2247,0
295,220,1,4.6038e-38,1.2247,1.2247,0
300,220,1,4.6274e-39,1.2247,1.2247,0
305,220,1,4.5187e-40,1.2247,1.2247,0
310,220,1,4.2913e-41,1.2247,1.2247,0
315,220,1,3.9671e-42,1.2247,1.2247,0
320,220,1,3.5733e-43,1.2247,1.2247,0
325,220,1,3.0829e-44,1.2247,1.2247,0
330,220,1,2.8026e-45,1.2247,1.2247,0
335,220,1,0,1.2247,1.2247,0
340,220,1,0,1.2247,1.2247,0
345,220,1,0,1.2247,1.2247,0
350,220,1,0,1.2247,1.2247,0
355,220,1,0,1.2247,1.2247,0
360,220,1,0,1.2247,1.2247,0
365,220,1,0,1.2247,1.2247,0
370,220,1,0,1.2247,1.2247,0
375,220,1,0,1.2247,1.2247,0
380,220,1,0,1.2247,1.2247,0
385,220,1,0,1.2247,1.2247,0
390,220,1,0,1.2247,1.2247,0
395,220,1,0,1.2247,1.2247,0
400,220,1,0,1.2247,1.2247,0
405,220,1,0,1.2247,1.2247,0
410,220,1,0,1.2247,1.2247,0
415,220,1,0,1.2247,1.2247,0
420,220,1,0,1.2247,1.2247,0
425,220,1,0,1.2247,1.2247,0
430,220,1,0,1.2247,1.2247,0
435,220,1,0,1.2247,1.2247,0
440,220,1,0,1.2247,1.2247,0
445,220,1,0,1.2247,1.2247,0
450,220,1,0,1.2247,1.2247,0
455,220,1,0,1.2247,1.2247,0
460,220,1,0,1.2247,1.2247,0
465,220,1,0,1.2247,1.2247,0
470,220,1,0,1.2247,1.2247,0
475,220,1,0,1.2247,1.2247,0
480,220,1,0,1.2247,1.2247,0
485,220,1,0,1.2247,1.2247,0
490,220,1,0,1.2247,1.2247,0
495,220,1,0,1.2247,1.2247,0
500,220,1,0,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,0,1.2247,1.2247,0
70,225,1,0,1.2247,1.2247,0
75,225,1,0,1.2247,1.2247,0
80,225,1,0,1.2247,1.2247,0
85,225,1,0,1.2247,1.2247,0
90,225,1,-4.2039e-45,1.2247,1.2247,0
95,225,1,3.1109e-43,1.2247,1.2247,0
100,225,1,-2.4126e-41,1.2247,1.2247,0
105,225,1,1.8661e-39,1.2247,1.2247,0
110,225,1,-1.4392e-37,1.2247,1.2247,0
115,225,1,1.106e-35,1.2247,1.2247,0
120,225,1,-8.4669e-34,1.2247,1.2247,0
125,225,1,6.4528e-32,1.2247,1.2247,0
130,225,1,-4.892e-30,1.2247,1.2247,0
135,225,1,3.6871e-28,1.2247,1.2247,0
140,225,1,-2.759e-26,1.2247,1.2247,0
145,225,1,4.4805e-25,1.2247,1.2247,0
150,225,1,9.575e-24,1.2247,1.2247,0
155,225,1,9.0672e-23,1.2247,1.2247,0
160,225,1,5.2981e-22,1.2247,1.2247,0
165,225,1,1.2263e-21,1.2247,1.2247,0
170,225,1,1.5915e-21,1.2247,1.2247,0
175,225,1,1.5084e-21,1.2247,1.2247,0
180,225,1,1.0351e-21,1.2247,1.2247,0
185,225,1,4.6853e-22,1.2247,1.2247,0
190,225,1,1.7084e-22,1.2247,1.2247,0
195,225,1,5.4859e-23,1.2247,1.2247,0
200,225,1,1.576e-23,1.2247,1.2247,0
205,225,1,4.1053e-24,1.2247,1.2247,0
210,225,1,9.7955e-25,1.2247,1.2247,0
215,225,1,2.1585e-25,1.2247,1.2247,0
220,225,1,4.4228e-26,1.2247,1.2247,0
225,225,1,8.4747e-27,1.2247,1.2247,0
230,225,1,1.5261e-27,1.2247,1.2247,0
235,225,1,2.5936e-28,1.2247,1.2247,0
240,225,1,4.1755e-29,1.2247,1.2247,0
245,225,1,6.3891e-30,1.2247,1.2247,0
250,225,1,9.3189e-31,1.2247,1.2247,0
255,225,1,1.299e-31,1.2247,1.2247,0
260,225,1,1.7347e-32,1.2247,1.2247,0
265,225,1,2.2239e-33,1.2247,1.2247,0
270,225,1,2.7426e-34,1.2247,1.2247,0
275,225,1,3.2591e-35,1.2247,1.2247,0
280,225,1,3.7381e-36,1.2247,1.2247,0
285,225,1,4.1446e-37,1.2247,1.2247,0
290,225,1,4.4483e-38,1.2247,1.2247,0
295,225,1,4.6274e-39,1.2247,1.2247,0
300,225,1,4.6713e-40,1.2247,1.2247,0
305,225,1,4.5813e-41,1.2247,1.2247,0
310,225,1,4.3692e-42,1.2247,1.2247,0
315,225,1,4.0638e-43,1.2247,1.2247,0
320,225,1,3.6434e-44,1.2247,1.2247,0
325,225,1,2.8026e-45,1.2247,1.2247,0
330,225,1,0,1.2247,1.2247,0
335,225,1,0,1.2247,1.2247,0
340,225,1,0,1.2247,1.2247,0
345,225,1,0,1.2247,1.2247,0
350,225,1,0,1.2247,1.2247,0
355,225,1,0,1.2247,1.2247,0
360,225,1,0,1.2247,1.2247,0
365,225,1,0,1.2247,1.2247,0
370,225,1,0,1.2247,1.2247,0
375,225,1,0,1.2247,1.2247,0
380,225,1,0,1.2247,1.2247,0
385,225,1,0,1.2247,1.2247,0
390,225,1,0,1.2247,1.2247,0
395,225,1,0,1.2247,1.2247,0
400,225,1,0,1.2247,1.2247,0
405,225,1,0,1.2247,1.2247,0
410,225,1,0,1.2247,1.2247,0
415,225,1,0,1.2247,1.2247,0
420,225,1,0,1.2247,1.2247,0
425,225,1,0,1.2247,1.2247,0
430,225,1,0,1.2247,1.2247,0
435,225,1,0,1.2247,1.2247,0
440,225,1,0,1.2247,1.2247,0
445,225,1,0,1.2247,1.2247,0
450,225,1,0,1.2247,1.2247,0
455,225,1,0,1.2247,1.2247,0
460,225,1,0,1.2247,1.2247,0
465,225,1,0,1.2247,1.2247,0
470,225,1,0,1.2247,1.2247,0
475,225,1,0,1.2247,1.2247,0
480,225,1,0,1.2247,1.2247,0
485,225,1,0,1.2247,1.2247,0
490,225,1,0,1.2247,1.2247,0
495,225,1,0,1.2247,1.2247,0
500,225,1,0,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,0,1.2247,1.2247,0
70,230,1,0,1.2247,1.2247,0
75,230,1,0,1.2247,1.2247,0
80,230,1,0,1.2247,1.2247,0
85,230,1,0,1.2247,1.2247,0
90,230,1,-0,1.2247,1.2247,0
95,230,1,2.6625e-44,1.2247,1.2247,0
100,230,1,-2.0865e-42,1.2247,1.2247,0
105,230,1,1.6125e-40,1.2247,1.2247,0
110,230,1,-1.2423e-38,1.2247,1.2247,0
115,230,1,9.5362e-37,1.2247,1.2247,0
120,230,1,-7.2907e-35,1.2247,1.2247,0
125,230,1,5.5479e-33,1.2247,1.2247,0
130,230,1,-4.1985e-31,1.2247,1.2247,0
135,230,1,3.1578e-29,1.2247,1.2247,0
140,230,1,-2.3569e-27,1.2247,1.2247,0
145,230,1,3.5775e-26,1.2247,1.2247,0
150,230,1,7.7618e-25,1.2247,1.2247,0
155,230,1,7.3896e-24,1.2247,1.2247,0
160,230,1,4.3834e-23,1.2247,1.2247,0
165,230,1,1.0309e-22,1.2247,1.2247,0
170,230,1,1.352e-22,1.2247,1.2247,0
175,230,1,1.2911e-22,1.2247,1.2247,0
180,230,1,8.9657e-23,1.2247,1.2247,0
185,230,1,4.1166e-23,1.2247,1.2247,0
190,230,1,1.5085e-23,1.2247,1.2247,0
195,230,1,4.8716e-24,1.2247,1.2247,0
200,230,1,1.4074e-24,1.2247,1.2247,0
205,230,1,3.6856e-25,1.2247,1.2247,0
210,230,1,8.84e-26,1.2247,1.2247,0
215,230,1,1.9579e-26,1.2247,1.2247,0
220,230,1,4.0319e-27,1.2247,1.2247,0
225,230,1,7.7638e-28,1.2247,1.2247,0
230,230,1,1.4049e-28,1.2247,1.2247,0
235,230,1,2.399e-29,1.2247,1.2247,0
240,230,1,3.8806e-30,1.2247,1.2247,0
245,230,1,5.9658e-31,1.2247,1.2247,0
250,230,1,8.7419e-32,1.2247,1.2247,0
255,230,1,1.2242e-32,1.2247,1.2247,0
260,230,1,1.6423e-33,1.2247,1.2247,0
265,230,1,2.115e-34,1.2247,1.2247,0
270,230,1,2.6199e-35,1.2247,1.2247,0
275,230,1,3.1272e-36,1.2247,1.2247,0
280,230,1,3.6028e-37,1.2247,1.2247,0
285,230,1,4.0121e-38,1.2247,1.2247,0
290,230,1,4.3249e-39,1.2247,1.2247,0
295,230,1,4.5187e-40,1.2247,1.2247,0
300,230,1,4.5813e-41,1.2247,1.2247,0
305,230,1,4.5122e-42,1.2247,1.2247,0
310,230,1,4.316e-43,1.2247,1.2247,0
315,230,1,4.0638e-44,1.2247,1.2247,0
320,230,1,4.2039e-45,1.2247,1.2247,0
325,230,1,0,1.2247,1.2247,0
330,230,1,0,1.2247,1.2247,0
335,230,1,0,1.2247,1.2247,0
340,230,1,0,1.2247,1.2247,0
345,230,1,0,1.2247,1.2247,0
350,230,1,0,1.2247,1.2247,0
355,230,1,0,1.2247,1.2247,0
360,230,1,0,1.2247,1.2247,0
365,230,1,0,1.2247,1.2247,0
370,230,1,0,1.2247,1.2247,0
375,230,1,0,1.2247,1.2247,0
380,230,1,0,1.2247,1.2247,0
385,230,1,0,1.2247,1.2247,0
390,230,1,0,1.2247,1.2247,0
395,230,1,0,1.2247,1.2247,0
400,230,1,0,1.2247,1.2247,0
405,230,1,0,1.2247,1.2247,0
410,230,1,0,1.2247,1.2247,0
415,230,1,0,1.2247,1.2247,0
420,230,1,0,1.2247,1.2247,0
425,230,1,0,1.2247,1.2247,0
430,230,1,0,1.2247,1.2247,0
435,230,1,0,1.2247,1.2247,0
440,230,1,0,1.2247,1.2247,0
445,230,1,0,1.2247,1.2247,0
450,230,1,0,1.2247,1.2247,0
455,230,1,0,1.2247,1.2247,0
460,230,1,0,1.2247,1.2247,0
465,230,1,0,1.2247,1.2247,0
470,230,1,0,1.2247,1.2247,0
475,230,1,0,1.2247,1.2247,0
480,230,1,0,1.2247,1.2247,0
485,230,1,0,1.2247,1.2247,0
490,230,1,0,1.2247,1.2247,0
495,230,1,0,1.2247,1.2247,0
500,230,1,0,1.2247,1.2247,0
0,235,1,0,1.2247,1.2247,0
5,235,1,0,1.2247,1.2247,0
10,235,1,0,1.2247,1.2247,0
15,235,1,0,1.2247,1.2247,0
20,235,1,0,1.2247,1.2247,0
25,235,1,0,1.2247,1.2247,0
30,235,1,0,1.2247,1.2247,0
35,235,1,0,1.2247,1.2247,0
40,235,1,0,1.2247,1.2247,0
45,235,1,0,1.2247,1.2247,0
50,235,1,0,1.2247,1.2247,0
55,235,1,0,1.2247,1.2247,0
60,235,1,0,1.2247,1.2247,0
65,235,1,0,1.2247,1.2247,0
70,235,1,0,1.2247,1.2247,0
75,235,1,0,1.2247,1.2247,0
80,235,1,0,1.2247,1.2247,0
85,235,1,0,1.2247,1.2247,0
90,235,1,0,1.2247,1.2247,0
95,235,1,2.8026e-45,1.2247,1.2247,0
100,235,1,-1.7656e-43,1.2247,1.2247,0
105,235,1,1.3553e-41,1.2247,1.2247,0
110,235,1,-1.0432e-39,1.2247,1.2247,0
115,235,1,7.9986e-38,1.2247,1.2247,0
120,235,1,-6.1072e-36,1.2247,1.2247,0
125,235,1,4.6403e-34,1.2247,1.2247,0
130,235,1,-3.5055e-32,1.2247,1.2247,0
135,235,1,2.631e-30,1.2247,1.2247,0
140,235,1,-1.9589e-28,1.2247,1.2247,0
