"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,-0,1.2247,1.2247,0
105,15,1,1.2612e-44,1.2247,1.2247,0
110,15,1,-3.7134e-43,1.2247,1.2247,0
115,15,1,9.5316e-42,1.2247,1.2247,0
120,15,1,-2.1503e-40,1.2247,1.2247,0
125,15,1,7.4679e-40,1.2247,1.2247,0
130,15,1,1.5398e-38,1.2247,1.2247,0
135,15,1,-5.31e-39,1.2247,1.2247,0
140,15,1,-7.5522e-37,1.2247,1.2247,0
145,15,1,-2.5469e-36,1.2247,1.2247,0
150,15,1,5.8183e-36,1.2247,1.2247,0
155,15,1,1.2834e-34,1.2247,1.2247,0
160,15,1,3.2746e-34,1.2247,1.2247,0
165,15,1,8.1807e-35,1.2247,1.2247,0
170,15,1,-4.8762e-33,1.2247,1.2247,0
175,15,1,-4.1258e-32,1.2247,1.2247,0
180,15,1,-1.0245e-31,1.2247,1.2247,0
185,15,1,-1.1656e-31,1.2247,1.2247,0
190,15,1,7.5158e-32,1.2247,1.2247,0
195,15,1,1.2684e-30,1.2247,1.2247,0
200,15,1,7.1013e-30,1.2247,1.2247,0
205,15,1,3.0275e-29,1.2247,1.2247,0
210,15,1,6.8733e-29,1.2247,1.2247,0
215,15,1,9.7555e-29,1.2247,1.2247,0
220,15,1,1.074e-28,1.2247,1.2247,0
225,15,1,1.0564e-28,1.2247,1.2247,0
230,15,1,8.8704e-29,1.2247,1.2247,0
235,15,1,5.7635e-29,1.2247,1.2247,0
240,15,1,3.0475e-29,1.2247,1.2247,0
245,15,1,1.4885e-29,1.2247,1.2247,0
250,15,1,6.7714e-30,1.2247,1.2247,0
255,15,1,2.8867e-30,1.2247,1.2247,0
260,15,1,1.1593e-30,1.2247,1.2247,0
265,15,1,4.405e-31,1.2247,1.2247,0
270,15,1,1.5897e-31,1.2247,1.2247,0
275,15,1,5.4665e-32,1.2247,1.2247,0
280,15,1,1.7961e-32,1.2247,1.2247,0
285,15,1,5.6526e-33,1.2247,1.2247,0
290,15,1,1.7078e-33,1.2247,1.2247,0
295,15,1,4.9627e-34,1.2247,1.2247,0
300,15,1,1.3896e-34,1.2247,1.2247,0
305,15,1,3.7553e-35,1.2247,1.2247,0
310,15,1,9.8089e-36,1.2247,1.2247,0
315,15,1,2.4797e-36,1.2247,1.2247,0
320,15,1,6.0746e-37,1.2247,1.2247,0
325,15,1,1.4437e-37,1.2247,1.2247,0
330,15,1,3.3322e-38,1.2247,1.2247,0
335,15,1,7.4767e-39,1.2247,1.2247,0
340,15,1,1.6324e-39,1.2247,1.2247,0
345,15,1,3.4709e-40,1.2247,1.2247,0
350,15,1,7.1931e-41,1.2247,1.2247,0
355,15,1,1.4541e-41,1.2247,1.2247,0
360,15,1,2.8699e-42,1.2247,1.2247,0
365,15,1,5.5211e-43,1.2247,1.2247,0
370,15,1,1.037e-43,1.2247,1.2247,0
375,15,1,1.9618e-44,1.2247,1.2247,0
380,15,1,2.8026e-45,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,-1.4013e-45,1.2247,1.2247,0
105,20,1,3.223e-44,1.2247,1.2247,0
110,20,1,-1.044e-42,1.2247,1.2247,0
115,20,1,3.171e-41,1.2247,1.2247,0
120,20,1,-8.731e-40,1.2247,1.2247,0
125,20,1,1.7643e-38,1.2247,1.2247,0
130,20,1,5.5201e-38,1.2247,1.2247,0
135,20,1,-7.3928e-37,1.2247,1.2247,0
140,20,1,-4.8929e-36,1.2247,1.2247,0
145,20,1,-1.5185e-36,1.2247,1.2247,0
150,20,1,2.1204e-34,1.2247,1.2247,0
155,20,1,1.0005e-33,1.2247,1.2247,0
160,20,1,1.0847e-33,1.2247,1.2247,0
165,20,1,-8.9756e-33,1.2247,1.2247,0
170,20,1,-1.1008e-31,1.2247,1.2247,0
175,20,1,-4.2539e-31,1.2247,1.2247,0
180,20,1,-6.5187e-31,1.2247,1.2247,0
185,20,1,-9.5679e-32,1.2247,1.2247,0
190,20,1,4.2123e-30,1.2247,1.2247,0
195,20,1,2.6606e-29,1.2247,1.2247,0
200,20,1,1.273e-28,1.2247,1.2247,0
205,20,1,4.1796e-28,1.2247,1.2247,0
210,20,1,7.6429e-28,1.2247,1.2247,0
215,20,1,9.4481e-28,1.2247,1.2247,0
220,20,1,9.8348e-28,1.2247,1.2247,0
225,20,1,9.18e-28,1.2247,1.2247,0
230,20,1,6.9091e-28,1.2247,1.2247,0
235,20,1,4.0004e-28,1.2247,1.2247,0
240,20,1,2.0373e-28,1.2247,1.2247,0
245,20,1,9.5971e-29,1.2247,1.2247,0
250,20,1,4.2169e-29,1.2247,1.2247,0
255,20,1,1.7393e-29,1.2247,1.2247,0
260,20,1,6.7679e-30,1.2247,1.2247,0
265,20,1,2.4949e-30,1.2247,1.2247,0
270,20,1,8.7444e-31,1.2247,1.2247,0
275,20,1,2.9229e-31,1.2247,1.2247,0
280,20,1,9.3428e-32,1.2247,1.2247,0
285,20,1,2.8626e-32,1.2247,1.2247,0
290,20,1,8.4249e-33,1.2247,1.2247,0
295,20,1,2.3864e-33,1.2247,1.2247,0
300,20,1,6.5166e-34,1.2247,1.2247,0
305,20,1,1.7183e-34,1.2247,1.2247,0
310,20,1,4.3811e-35,1.2247,1.2247,0
315,20,1,1.0816e-35,1.2247,1.2247,0
320,20,1,2.5885e-36,1.2247,1.2247,0
325,20,1,6.0122e-37,1.2247,1.2247,0
330,20,1,1.3567e-37,1.2247,1.2247,0
335,20,1,2.9771e-38,1.2247,1.2247,0
340,20,1,6.3588e-39,1.2247,1.2247,0
345,20,1,1.3231e-39,1.2247,1.2247,0
350,20,1,2.6842e-40,1.2247,1.2247,0
355,20,1,5.3129e-41,1.2247,1.2247,0
360,20,1,1.0269e-41,1.2247,1.2247,0
365,20,1,1.9394e-42,1.2247,1.2247,0
370,20,1,3.5733e-43,1.2247,1.2247,0
375,20,1,6.446e-44,1.2247,1.2247,0
380,20,1,1.121e-44,1.2247,1.2247,0
385,20,1,2.8026e-45,1.2247,1.2247,0
390,20,1,0,1.2247,1.2247,0
395,20,1,0,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,-0,1.2247,1.2247,0
100,25,1,1.9618e-44,1.2247,1.2247,0
105,25,1,-8.2536e-43,1.2247,1.2247,0
110,25,1,3.1695e-41,1.2247,1.2247,0
115,25,1,-1.1225e-39,1.2247,1.2247,0
120,25,1,3.5915e-38,1.2247,1.2247,0
125,25,1,-1.0089e-36,1.2247,1.2247,0
130,25,1,-1.8972e-36,1.2247,1.2247,0
135,25,1,6.8033e-35,1.2247,1.2247,0
140,25,1,2.5058e-34,1.2247,1.2247,0
145,25,1,-4.1665e-34,1.2247,1.2247,0
150,25,1,-1.806e-32,1.2247,1.2247,0
155,25,1,-5.6834e-32,1.2247,1.2247,0
160,25,1,-2.3334e-32,1.2247,1.2247,0
165,25,1,8.2612e-31,1.2247,1.2247,0
170,25,1,8.9578e-30,1.2247,1.2247,0
175,25,1,2.7603e-29,1.2247,1.2247,0
180,25,1,3.58e-29,1.2247,1.2247,0
185,25,1,-1.5826e-29,1.2247,1.2247,0
190,25,1,-3.6799e-28,1.2247,1.2247,0
195,25,1,-2.1512e-27,1.2247,1.2247,0
200,25,1,-1.0104e-26,1.2247,1.2247,0
205,25,1,-3.1884e-26,1.2247,1.2247,0
210,25,1,-5.6507e-26,1.2247,1.2247,0
215,25,1,-6.8442e-26,1.2247,1.2247,0
220,25,1,-7.0591e-26,1.2247,1.2247,0
225,25,1,-6.5208e-26,1.2247,1.2247,0
230,25,1,-4.8078e-26,1.2247,1.2247,0
235,25,1,-2.7238e-26,1.2247,1.2247,0
240,25,1,-1.3757e-26,1.2247,1.2247,0
245,25,1,-6.4275e-27,1.2247,1.2247,0
250,25,1,-2.8018e-27,1.2247,1.2247,0
255,25,1,-1.1467e-27,1.2247,1.2247,0
260,25,1,-4.4284e-28,1.2247,1.2247,0
265,25,1,-1.6203e-28,1.2247,1.2247,0
270,25,1,-5.6368e-29,1.2247,1.2247,0
275,25,1,-1.8703e-29,1.2247,1.2247,0
280,25,1,-5.934e-30,1.2247,1.2247,0
285,25,1,-1.8047e-30,1.2247,1.2247,0
290,25,1,-5.2721e-31,1.2247,1.2247,0
295,25,1,-1.4822e-31,1.2247,1.2247,0
300,25,1,-4.0172e-32,1.2247,1.2247,0
305,25,1,-1.0512e-32,1.2247,1.2247,0
310,25,1,-2.6599e-33,1.2247,1.2247,0
315,25,1,-6.5159e-34,1.2247,1.2247,0
320,25,1,-1.5473e-34,1.2247,1.2247,0
325,25,1,-3.5656e-35,1.2247,1.2247,0
330,25,1,-7.9818e-36,1.2247,1.2247,0
335,25,1,-1.7374e-36,1.2247,1.2247,0
340,25,1,-3.6807e-37,1.2247,1.2247,0
345,25,1,-7.5956e-38,1.2247,1.2247,0
350,25,1,-1.528e-38,1.2247,1.2247,0
355,25,1,-2.9989e-39,1.2247,1.2247,0
360,25,1,-5.746e-40,1.2247,1.2247,0
365,25,1,-1.0756e-40,1.2247,1.2247,0
370,25,1,-1.968e-41,1.2247,1.2247,0
375,25,1,-3.5229e-42,1.2247,1.2247,0
380,25,1,-6.1657e-43,1.2247,1.2247,0
385,25,1,-1.065e-43,1.2247,1.2247,0
390,25,1,-1.6816e-44,1.2247,1.2247,0
395,25,1,-2.8026e-45,1.2247,1.2247,0
400,25,1,-0,1.2247,1.2247,0
405,25,1,0,1.2247,1.2247,0
410,25,1,0,1.2247,1.2247,0
415,25,1,0,1.2247,1.2247,0
420,25,1,0,1.2247,1.2247,0
425,25,1,0,1.2247,1.2247,0
430,25,1,0,1.2247,1.2247,0
435,25,1,0,1.2247,1.2247,0
440,25,1,0,1.2247,1.2247,0
445,25,1,0,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,-0,1.2247,1.2247,0
95,30,1,1.8217e-44,1.2247,1.2247,0
100,30,1,-8.3798e-43,1.2247,1.2247,0
105,30,1,3.6448e-41,1.2247,1.2247,0
110,30,1,-1.4886e-39,1.2247,1.2247,0
115,30,1,5.6383e-38,1.2247,1.2247,0
120,30,1,-1.942e-36,1.2247,1.2247,0
125,30,1,5.906e-35,1.2247,1.2247,0
130,30,1,7.8791e-35,1.2247,1.2247,0
135,30,1,-5.2541e-33,1.2247,1.2247,0
140,30,1,-1.4073e-32,1.2247,1.2247,0
145,30,1,5.304e-32,1.2247,1.2247,0
150,30,1,1.4057e-30,1.2247,1.2247,0
155,30,1,3.5342e-30,1.2247,1.2247,0
160,30,1,-8.9246e-31,1.2247,1.2247,0
165,30,1,-7.5651e-29,1.2247,1.2247,0
170,30,1,-7.4002e-28,1.2247,1.2247,0
175,30,1,-1.9747e-27,1.2247,1.2247,0
180,30,1,-2.2697e-27,1.2247,1.2247,0
185,30,1,2.3983e-27,1.2247,1.2247,0
190,30,1,3.2782e-26,1.2247,1.2247,0
195,30,1,1.8421e-25,1.2247,1.2247,0
200,30,1,8.5602e-25,1.2247,1.2247,0
205,30,1,2.6557e-24,1.2247,1.2247,0
210,30,1,4.6566e-24,1.2247,1.2247,0
215,30,1,5.6103e-24,1.2247,1.2247,0
220,30,1,5.7742e-24,1.2247,1.2247,0
225,30,1,5.3175e-24,1.2247,1.2247,0
230,30,1,3.9011e-24,1.2247,1.2247,0
235,30,1,2.2013e-24,1.2247,1.2247,0
240,30,1,1.1105e-24,1.2247,1.2247,0
245,30,1,5.1818e-25,1.2247,1.2247,0
250,30,1,2.2562e-25,1.2247,1.2247,0
255,30,1,9.2245e-26,1.2247,1.2247,0
260,30,1,3.5588e-26,1.2247,1.2247,0
265,30,1,1.3009e-26,1.2247,1.2247,0
270,30,1,4.522e-27,1.2247,1.2247,0
275,30,1,1.4991e-27,1.2247,1.2247,0
280,30,1,4.7528e-28,1.2247,1.2247,0
285,30,1,1.4444e-28,1.2247,1.2247,0
290,30,1,4.2166e-29,1.2247,1.2247,0
295,30,1,1.1847e-29,1.2247,1.2247,0
300,30,1,3.2087e-30,1.2247,1.2247,0
305,30,1,8.3915e-31,1.2247,1.2247,0
310,30,1,2.122e-31,1.2247,1.2247,0
315,30,1,5.1953e-32,1.2247,1.2247,0
320,30,1,1.233e-32,1.2247,1.2247,0
325,30,1,2.8398e-33,1.2247,1.2247,0
330,30,1,6.3538e-34,1.2247,1.2247,0
335,30,1,1.3824e-34,1.2247,1.2247,0
340,30,1,2.9271e-35,1.2247,1.2247,0
345,30,1,6.0376e-36,1.2247,1.2247,0
350,30,1,1.2141e-36,1.2247,1.2247,0
355,30,1,2.3817e-37,1.2247,1.2247,0
360,30,1,4.5615e-38,1.2247,1.2247,0
365,30,1,8.5349e-39,1.2247,1.2247,0
370,30,1,1.5611e-39,1.2247,1.2247,0
375,30,1,2.7929e-40,1.2247,1.2247,0
380,30,1,4.8904e-41,1.2247,1.2247,0
385,30,1,8.3854e-42,1.2247,1.2247,0
390,30,1,1.4083e-42,1.2247,1.2247,0
395,30,1,2.3262e-43,1.2247,1.2247,0
400,30,1,3.7835e-44,1.2247,1.2247,0
405,30,1,5.6052e-45,1.2247,1.2247,0
410,30,1,0,1.2247,1.2247,0
415,30,1,0,1.2247,1.2247,0
420,30,1,0,1.2247,1.2247,0
425,30,1,0,1.2247,1.2247,0
430,30,1,0,1.2247,1.2247,0
435,30,1,0,1.2247,1.2247,0
440,30,1,0,1.2247,1.2247,0
445,30,1,0,1.2247,1.2247,0
450,30,1,0,1.2247,1.2247,0
455,30,1,0,1.2247,1.2247,0
460,30,1,0,1.2247,1.2247,0
465,30,1,0,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,-0,1.2247,1.2247,0
90,35,1,1.2612e-44,1.2247,1.2247,0
95,35,1,-6.5861e-43,1.2247,1.2247,0
100,35,1,3.2077e-41,1.2247,1.2247,0
105,35,1,-1.4882e-39,1.2247,1.2247,0
110,35,1,6.521e-38,1.2247,1.2247,0
115,35,1,-2.6637e-36,1.2247,1.2247,0
120,35,1,9.9581e-35,1.2247,1.2247,0
125,35,1,-3.3141e-33,1.2247,1.2247,0
130,35,1,-1.4447e-33,1.2247,1.2247,0
135,35,1,3.4461e-31,1.2247,1.2247,0
140,35,1,7.3509e-31,1.2247,1.2247,0
145,35,1,-5.5809e-30,1.2247,1.2247,0
150,35,1,-9.8887e-29,1.2247,1.2247,0
155,35,1,-2.0809e-28,1.2247,1.2247,0
160,35,1,2.5644e-28,1.2247,1.2247,0
165,35,1,6.7234e-27,1.2247,1.2247,0
170,35,1,5.793e-26,1.2247,1.2247,0
175,35,1,1.3652e-25,1.2247,1.2247,0
180,35,1,1.3125e-25,1.2247,1.2247,0
185,35,1,-2.9045e-25,1.2247,1.2247,0
190,35,1,-2.9071e-24,1.2247,1.2247,0
195,35,1,-1.5771e-23,1.2247,1.2247,0
200,35,1,-7.2584e-23,1.2247,1.2247,0
205,35,1,-2.2111e-22,1.2247,1.2247,0
210,35,1,-3.8327e-22,1.2247,1.2247,0
215,35,1,-4.5919e-22,1.2247,1.2247,0
220,35,1,-4.7154e-22,1.2247,1.2247,0
225,35,1,-4.3277e-22,1.2247,1.2247,0
230,35,1,-3.1579e-22,1.2247,1.2247,0
235,35,1,-1.7745e-22,1.2247,1.2247,0
240,35,1,-8.94e-23,1.2247,1.2247,0
245,35,1,-4.1655e-23,1.2247,1.2247,0
250,35,1,-1.8114e-23,1.2247,1.2247,0
255,35,1,-7.3973e-24,1.2247,1.2247,0
260,35,1,-2.8508e-24,1.2247,1.2247,0
265,35,1,-1.041e-24,1.2247,1.2247,0
270,35,1,-3.6151e-25,1.2247,1.2247,0
275,35,1,-1.1974e-25,1.2247,1.2247,0
280,35,1,-3.7927e-26,1.2247,1.2247,0
285,35,1,-1.1516e-26,1.2247,1.2247,0
290,35,1,-3.3592e-27,1.2247,1.2247,0
295,35,1,-9.4301e-28,1.2247,1.2247,0
300,35,1,-2.5522e-28,1.2247,1.2247,0
305,35,1,-6.6695e-29,1.2247,1.2247,0
310,35,1,-1.6853e-29,1.2247,1.2247,0
315,35,1,-4.1232e-30,1.2247,1.2247,0
320,35,1,-9.7787e-31,1.2247,1.2247,0
325,35,1,-2.2507e-31,1.2247,1.2247,0
330,35,1,-5.0323e-32,1.2247,1.2247,0
335,35,1,-1.0941e-32,1.2247,1.2247,0
340,35,1,-2.3154e-33,1.2247,1.2247,0
345,35,1,-4.7728e-34,1.2247,1.2247,0
350,35,1,-9.5912e-35,1.2247,1.2247,0
355,35,1,-1.8804e-35,1.2247,1.2247,0
360,35,1,-3.5993e-36,1.2247,1.2247,0
365,35,1,-6.7306e-37,1.2247,1.2247,0
370,35,1,-1.2304e-37,1.2247,1.2247,0
375,35,1,-2.2e-38,1.2247,1.2247,0
380,35,1,-3.85e-39,1.2247,1.2247,0
385,35,1,-6.5976e-40,1.2247,1.2247,0
390,35,1,-1.1077e-40,1.2247,1.2247,0
395,35,1,-1.8229e-41,1.2247,1.2247,0
400,35,1,-2.9427e-42,1.2247,1.2247,0
405,35,1,-4.6523e-43,1.2247,1.2247,0
410,35,1,-7.2868e-44,1.2247,1.2247,0
415,35,1,-1.121e-44,1.2247,1.2247,0
420,35,1,-1.4013e-45,1.2247,1.2247,0
425,35,1,-0,1.2247,1.2247,0
430,35,1,0,1.2247,1.2247,0
435,35,1,0,1.2247,1.2247,0
440,35,1,0,1.2247,1.2247,0
445,35,1,0,1.2247,1.2247,0
450,35,1,0,1.2247,1.2247,0
455,35,1,0,1.2247,1.2247,0
460,35,1,0,1.2247,1.2247,0
465,35,1,0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,7.0065e-45,1.2247,1.2247,0
90,40,1,-4.0357e-43,1.2247,1.2247,0
95,40,1,2.1783e-41,1.2247,1.2247,0
100,40,1,-1.1324e-39,1.2247,1.2247,0
105,40,1,5.6373e-38,1.2247,1.2247,0
110,40,1,-2.6637e-36,1.2247,1.2247,0
115,40,1,1.1803e-34,1.2247,1.2247,0
120,40,1,-4.8212e-33,1.2247,1.2247,0
125,40,1,1.7693e-31,1.2247,1.2247,0
130,40,1,-2.2967e-31,1.2247,1.2247,0
135,40,1,-2.0198e-29,1.2247,1.2247,0
140,40,1,-3.2729e-29,1.2247,1.2247,0
145,40,1,5.4457e-28,1.2247,1.2247,0
150,40,1,6.429e-27,1.2247,1.2247,0
155,40,1,1.1368e-26,1.2247,1.2247,0
160,40,1,-3.3546e-26,1.2247,1.2247,0
165,40,1,-5.9736e-25,1.2247,1.2247,0
170,40,1,-4.3884e-24,1.2247,1.2247,0
175,40,1,-9.0968e-24,1.2247,1.2247,0
180,40,1,-6.6598e-24,1.2247,1.2247,0
185,40,1,3.1024e-23,1.2247,1.2247,0
190,40,1,2.5605e-22,1.2247,1.2247,0
195,40,1,1.3473e-21,1.2247,1.2247,0
200,40,1,6.1463e-21,1.2247,1.2247,0
205,40,1,1.8391e-20,1.2247,1.2247,0
210,40,1,3.1525e-20,1.2247,1.2247,0
215,40,1,3.7572e-20,1.2247,1.2247,0
220,40,1,3.8497e-20,1.2247,1.2247,0
225,40,1,3.5208e-20,1.2247,1.2247,0
230,40,1,2.5554e-20,1.2247,1.2247,0
235,40,1,1.4302e-20,1.2247,1.2247,0
240,40,1,7.1946e-21,1.2247,1.2247,0
245,40,1,3.3474e-21,1.2247,1.2247,0
250,40,1,1.4538e-21,1.2247,1.2247,0
255,40,1,5.9296e-22,1.2247,1.2247,0
260,40,1,2.2825e-22,1.2247,1.2247,0
265,40,1,8.3264e-23,1.2247,1.2247,0
270,40,1,2.8885e-23,1.2247,1.2247,0
275,40,1,9.5577e-24,1.2247,1.2247,0
280,40,1,3.0246e-24,1.2247,1.2247,0
285,40,1,9.1759e-25,1.2247,1.2247,0
290,40,1,2.6742e-25,1.2247,1.2247,0
295,40,1,7.5008e-26,1.2247,1.2247,0
300,40,1,2.0284e-26,1.2247,1.2247,0
305,40,1,5.2964e-27,1.2247,1.2247,0
310,40,1,1.3373e-27,1.2247,1.2247,0
315,40,1,3.2693e-28,1.2247,1.2247,0
320,40,1,7.748e-29,1.2247,1.2247,0
325,40,1,1.782e-29,1.2247,1.2247,0
330,40,1,3.9815e-30,1.2247,1.2247,0
335,40,1,8.6508e-31,1.2247,1.2247,0
340,40,1,1.8294e-31,1.2247,1.2247,0
345,40,1,3.7685e-32,1.2247,1.2247,0
350,40,1,7.5681e-33,1.2247,1.2247,0
355,40,1,1.4828e-33,1.2247,1.2247,0
360,40,1,2.8364e-34,1.2247,1.2247,0
365,40,1,5.3007e-35,1.2247,1.2247,0
370,40,1,9.6839e-36,1.2247,1.2247,0
375,40,1,1.7305e-36,1.2247,1.2247,0
380,40,1,3.0266e-37,1.2247,1.2247,0
385,40,1,5.1835e-38,1.2247,1.2247,0
390,40,1,8.6976e-39,1.2247,1.2247,0
395,40,1,1.4306e-39,1.2247,1.2247,0
400,40,1,2.3075e-40,1.2247,1.2247,0
405,40,1,3.6516e-41,1.2247,1.2247,0
410,40,1,5.6725e-42,1.2247,1.2247,0
415,40,1,8.66e-43,1.2247,1.2247,0
420,40,1,1.2892e-43,1.2247,1.2247,0
425,40,1,1.9618e-44,1.2247,1.2247,0
430,40,1,2.8026e-45,1.2247,1.2247,0
435,40,1,0,1.2247,1.2247,0
440,40,1,0,1.2247,1.2247,0
445,40,1,0,1.2247,1.2247,0
