"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
215,250,0,9.1357e-20,1.2247,1.2247,0
220,250,0,3.314e-20,1.2247,1.2247,0
225,250,0,1.1121e-20,1.2247,1.2247,0
230,250,0,3.4759e-21,1.2247,1.2247,0
235,250,0,1.0178e-21,1.2247,1.2247,0
240,250,0,2.8049e-22,1.2247,1.2247,0
245,250,0,7.3064e-23,1.2247,1.2247,0
250,250,0,1.8052e-23,1.2247,1.2247,0
255,250,0,4.2439e-24,1.2247,1.2247,0
260,250,0,9.5194e-25,1.2247,1.2247,0
265,250,0,2.0424e-25,1.2247,1.2247,0
270,250,0,4.2008e-26,1.2247,1.2247,0
275,250,0,8.2995e-27,1.2247,1.2247,0
280,250,0,1.578e-27,1.2247,1.2247,0
285,250,0,2.892e-28,1.2247,1.2247,0
290,250,0,5.1171e-29,1.2247,1.2247,0
295,250,0,8.7535e-30,1.2247,1.2247,0
300,250,0,1.4496e-30,1.2247,1.2247,0
305,250,0,2.3267e-31,1.2247,1.2247,0
310,250,0,3.6238e-32,1.2247,1.2247,0
315,250,0,5.4824e-33,1.2247,1.2247,0
320,250,0,8.0645e-34,1.2247,1.2247,0
325,250,0,1.1545e-34,1.2247,1.2247,0
330,250,0,1.6099e-35,1.2247,1.2247,0
335,250,0,2.1886e-36,1.2247,1.2247,0
340,250,0,2.9026e-37,1.2247,1.2247,0
345,250,0,3.7584e-38,1.2247,1.2247,0
350,250,0,4.7545e-39,1.2247,1.2247,0
355,250,0,5.88e-40,1.2247,1.2247,0
360,250,0,7.1137e-41,1.2247,1.2247,0
365,250,0,8.4246e-42,1.2247,1.2247,0
370,250,0,9.7811e-43,1.2247,1.2247,0
375,250,0,1.121e-43,1.2247,1.2247,0
380,250,0,1.2612e-44,1.2247,1.2247,0
385,250,0,1.4013e-45,1.2247,1.2247,0
390,250,0,0,1.2247,1.2247,0
395,250,0,0,1.2247,1.2247,0
400,250,0,0,1.2247,1.2247,0
405,250,0,0,1.2247,1.2247,0
410,250,0,0,1.2247,1.2247,0
415,250,0,0,1.2247,1.2247,0
420,250,0,0,1.2247,1.2247,0
425,250,0,0,1.2247,1.2247,0
430,250,0,0,1.2247,1.2247,0
435,250,0,0,1.2247,1.2247,0
440,250,0,0,1.2247,1.2247,0
445,250,0,0,1.2247,1.2247,0
450,250,0,0,1.2247,1.2247,0
455,250,0,0,1.2247,1.2247,0
460,250,0,0,1.2247,1.2247,0
465,250,0,0,1.2247,1.2247,0
470,250,0,0,1.2247,1.2247,0
475,250,0,0,1.2247,1.2247,0
480,250,0,0,1.2247,1.2247,0
485,250,0,0,1.2247,1.2247,0
490,250,0,0,1.2247,1.2247,0
495,250,0,0,1.2247,1.2247,0
500,250,0,0,1.2247,1.2247,0
0,0,1,0,1.2247,1.2247,0
5,0,1,0,1.2247,1.2247,0
10,0,1,0,1.2247,1.2247,0
15,0,1,0,1.2247,1.2247,0
20,0,1,0,1.2247,1.2247,0
25,0,1,0,1.2247,1.2247,0
30,0,1,0,1.2247,1.2247,0
35,0,1,0,1.2247,1.2247,0
40,0,1,0,1.2247,1.2247,0
45,0,1,0,1.2247,1.2247,0
50,0,1,0,1.2247,1.2247,0
55,0,1,0,1.2247,1.2247,0
60,0,1,0,1.2247,1.2247,0
65,0,1,0,1.2247,1.2247,0
70,0,1,0,1.2247,1.2247,0
75,0,1,0,1.2247,1.2247,0
80,0,1,0,1.2247,1.2247,0
85,0,1,0,1.2247,1.2247,0
90,0,1,0,1.2247,1.2247,0
95,0,1,1.121e-44,1.2247,1.2247,0
100,0,1,-3.6434e-43,1.2247,1.2247,0
105,0,1,1.1415e-41,1.2247,1.2247,0
110,0,1,-3.3109e-40,1.2247,1.2247,0
115,0,1,8.7422e-39,1.2247,1.2247,0
120,0,1,-2.0556e-37,1.2247,1.2247,0
125,0,1,4.1663e-36,1.2247,1.2247,0
130,0,1,-6.9038e-35,1.2247,1.2247,0
135,0,1,2.9599e-35,1.2247,1.2247,0
140,0,1,3.228e-33,1.2247,1.2247,0
145,0,1,5.0657e-33,1.2247,1.2247,0
150,0,1,-4.7789e-32,1.2247,1.2247,0
155,0,1,-3.4091e-31,1.2247,1.2247,0
160,0,1,-5.6352e-31,1.2247,1.2247,0
165,0,1,3.9016e-31,1.2247,1.2247,0
170,0,1,7.743e-30,1.2247,1.2247,0
175,0,1,4.2919e-29,1.2247,1.2247,0
180,0,1,1.014e-28,1.2247,1.2247,0
185,0,1,1.3846e-28,1.2247,1.2247,0
190,0,1,1.4288e-28,1.2247,1.2247,0
195,0,1,1.2003e-28,1.2247,1.2247,0
200,0,1,7.3805e-29,1.2247,1.2247,0
205,0,1,3.3748e-29,1.2247,1.2247,0
210,0,1,1.3768e-29,1.2247,1.2247,0
215,0,1,5.1032e-30,1.2247,1.2247,0
220,0,1,1.7363e-30,1.2247,1.2247,0
225,0,1,5.4661e-31,1.2247,1.2247,0
230,0,1,1.6031e-31,1.2247,1.2247,0
235,0,1,4.4042e-32,1.2247,1.2247,0
240,0,1,1.1389e-32,1.2247,1.2247,0
245,0,1,2.7832e-33,1.2247,1.2247,0
250,0,1,6.4509e-34,1.2247,1.2247,0
255,0,1,1.4225e-34,1.2247,1.2247,0
260,0,1,2.9926e-35,1.2247,1.2247,0
265,0,1,6.0212e-36,1.2247,1.2247,0
270,0,1,1.1612e-36,1.2247,1.2247,0
275,0,1,2.151e-37,1.2247,1.2247,0
280,0,1,3.8339e-38,1.2247,1.2247,0
285,0,1,6.5865e-39,1.2247,1.2247,0
290,0,1,1.0923e-39,1.2247,1.2247,0
295,0,1,1.7513e-40,1.2247,1.2247,0
300,0,1,2.7178e-41,1.2247,1.2247,0
305,0,1,4.0876e-42,1.2247,1.2247,0
310,0,1,5.9695e-43,1.2247,1.2247,0
315,0,1,8.4078e-44,1.2247,1.2247,0
320,0,1,1.121e-44,1.2247,1.2247,0
325,0,1,1.4013e-45,1.2247,1.2247,0
330,0,1,0,1.2247,1.2247,0
335,0,1,0,1.2247,1.2247,0
340,0,1,0,1.2247,1.2247,0
345,0,1,0,1.2247,1.2247,0
350,0,1,0,1.2247,1.2247,0
355,0,1,0,1.2247,1.2247,0
360,0,1,0,1.2247,1.2247,0
365,0,1,0,1.2247,1.2247,0
370,0,1,0,1.2247,1.2247,0
375,0,1,0,1.2247,1.2247,0
380,0,1,0,1.2247,1.2247,0
385,0,1,0,1.2247,1.2247,0
390,0,1,0,1.2247,1.2247,0
395,0,1,0,1.2247,1.2247,0
400,0,1,0,1.2247,1.2247,0
405,0,1,0,1.2247,1.2247,0
410,0,1,0,1.2247,1.2247,0
415,0,1,0,1.2247,1.2247,0
420,0,1,0,1.2247,1.2247,0
425,0,1,0,1.2247,1.2247,0
430,0,1,0,1.2247,1.2247,0
435,0,1,0,1.2247,1.2247,0
440,0,1,0,1.2247,1.2247,0
445,0,1,0,1.2247,1.2247,0
450,0,1,0,1.2247,1.2247,0
455,0,1,0,1.2247,1.2247,0
460,0,1,0,1.2247,1.2247,0
465,0,1,0,1.2247,1.2247,0
470,0,1,0,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,0,1.2247,1.2247,0
95,5,1,1.121e-44,1.2247,1.2247,0
100,5,1,-3.6013e-43,1.2247,1.2247,0
105,5,1,1.1314e-41,1.2247,1.2247,0
110,5,1,-3.2803e-40,1.2247,1.2247,0
115,5,1,8.6571e-39,1.2247,1.2247,0
120,5,1,-2.0345e-37,1.2247,1.2247,0
125,5,1,4.1207e-36,1.2247,1.2247,0
130,5,1,-6.8232e-35,1.2247,1.2247,0
135,5,1,2.6917e-35,1.2247,1.2247,0
140,5,1,3.1846e-33,1.2247,1.2247,0
145,5,1,5.0283e-33,1.2247,1.2247,0
150,5,1,-4.6806e-32,1.2247,1.2247,0
155,5,1,-3.3641e-31,1.2247,1.2247,0
160,5,1,-5.5772e-31,1.2247,1.2247,0
165,5,1,3.7839e-31,1.2247,1.2247,0
170,5,1,7.6148e-30,1.2247,1.2247,0
175,5,1,4.2304e-29,1.2247,1.2247,0
180,5,1,1.0013e-28,1.2247,1.2247,0
185,5,1,1.3686e-28,1.2247,1.2247,0
190,5,1,1.413e-28,1.2247,1.2247,0
195,5,1,1.1878e-28,1.2247,1.2247,0
200,5,1,7.3104e-29,1.2247,1.2247,0
205,5,1,3.3442e-29,1.2247,1.2247,0
210,5,1,1.3647e-29,1.2247,1.2247,0
215,5,1,5.0599e-30,1.2247,1.2247,0
220,5,1,1.7219e-30,1.2247,1.2247,0
225,5,1,5.4223e-31,1.2247,1.2247,0
230,5,1,1.5906e-31,1.2247,1.2247,0
235,5,1,4.3708e-32,1.2247,1.2247,0
240,5,1,1.1305e-32,1.2247,1.2247,0
245,5,1,2.7632e-33,1.2247,1.2247,0
250,5,1,6.4058e-34,1.2247,1.2247,0
255,5,1,1.4128e-34,1.2247,1.2247,0
260,5,1,2.9728e-35,1.2247,1.2247,0
265,5,1,5.9823e-36,1.2247,1.2247,0
270,5,1,1.1539e-36,1.2247,1.2247,0
275,5,1,2.1378e-37,1.2247,1.2247,0
280,5,1,3.811e-38,1.2247,1.2247,0
285,5,1,6.5482e-39,1.2247,1.2247,0
290,5,1,1.0861e-39,1.2247,1.2247,0
295,5,1,1.7416e-40,1.2247,1.2247,0
300,5,1,2.7032e-41,1.2247,1.2247,0
305,5,1,4.0666e-42,1.2247,1.2247,0
310,5,1,5.9415e-43,1.2247,1.2247,0
315,5,1,8.4078e-44,1.2247,1.2247,0
320,5,1,1.121e-44,1.2247,1.2247,0
325,5,1,1.4013e-45,1.2247,1.2247,0
330,5,1,0,1.2247,1.2247,0
335,5,1,0,1.2247,1.2247,0
340,5,1,0,1.2247,1.2247,0
345,5,1,0,1.2247,1.2247,0
350,5,1,0,1.2247,1.2247,0
355,5,1,0,1.2247,1.2247,0
360,5,1,0,1.2247,1.2247,0
365,5,1,0,1.2247,1.2247,0
370,5,1,0,1.2247,1.2247,0
375,5,1,0,1.2247,1.2247,0
380,5,1,0,1.2247,1.2247,0
385,5,1,0,1.2247,1.2247,0
390,5,1,0,1.2247,1.2247,0
395,5,1,0,1.2247,1.2247,0
400,5,1,0,1.2247,1.2247,0
405,5,1,0,1.2247,1.2247,0
410,5,1,0,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,-0,1.2247,1.2247,0
95,10,1,1.4013e-44,1.2247,1.2247,0
100,10,1,-4.8205e-43,1.2247,1.2247,0
105,10,1,1.5571e-41,1.2247,1.2247,0
110,10,1,-4.6576e-40,1.2247,1.2247,0
115,10,1,1.2738e-38,1.2247,1.2247,0
120,10,1,-3.1195e-37,1.2247,1.2247,0
125,10,1,6.6282e-36,1.2247,1.2247,0
130,10,1,-1.1624e-34,1.2247,1.2247,0
135,10,1,1.7813e-34,1.2247,1.2247,0
140,10,1,5.6147e-33,1.2247,1.2247,0
145,10,1,6.6125e-33,1.2247,1.2247,0
150,10,1,-1.1158e-31,1.2247,1.2247,0
155,10,1,-6.1962e-31,1.2247,1.2247,0
160,10,1,-9.0105e-31,1.2247,1.2247,0
165,10,1,1.3575e-30,1.2247,1.2247,0
170,10,1,1.7409e-29,1.2247,1.2247,0
175,10,1,8.7667e-29,1.2247,1.2247,0
180,10,1,1.9335e-28,1.2247,1.2247,0
185,10,1,2.5308e-28,1.2247,1.2247,0
190,10,1,2.562e-28,1.2247,1.2247,0
195,10,1,2.0868e-28,1.2247,1.2247,0
200,10,1,1.2339e-28,1.2247,1.2247,0
205,10,1,5.5407e-29,1.2247,1.2247,0
210,10,1,2.2307e-29,1.2247,1.2247,0
215,10,1,8.1673e-30,1.2247,1.2247,0
220,10,1,2.7463e-30,1.2247,1.2247,0
225,10,1,8.5494e-31,1.2247,1.2247,0
230,10,1,2.4805e-31,1.2247,1.2247,0
235,10,1,6.7448e-32,1.2247,1.2247,0
240,10,1,1.7268e-32,1.2247,1.2247,0
245,10,1,4.1796e-33,1.2247,1.2247,0
250,10,1,9.5974e-34,1.2247,1.2247,0
255,10,1,2.0973e-34,1.2247,1.2247,0
260,10,1,4.3734e-35,1.2247,1.2247,0
265,10,1,8.7243e-36,1.2247,1.2247,0
270,10,1,1.6685e-36,1.2247,1.2247,0
275,10,1,3.0657e-37,1.2247,1.2247,0
280,10,1,5.421e-38,1.2247,1.2247,0
285,10,1,9.2412e-39,1.2247,1.2247,0
290,10,1,1.521e-39,1.2247,1.2247,0
295,10,1,2.4206e-40,1.2247,1.2247,0
300,10,1,3.7297e-41,1.2247,1.2247,0
305,10,1,5.5702e-42,1.2247,1.2247,0
310,10,1,8.0715e-43,1.2247,1.2247,0
315,10,1,1.1351e-43,1.2247,1.2247,0
320,10,1,1.5414e-44,1.2247,1.2247,0
325,10,1,1.4013e-45,1.2247,1.2247,0
330,10,1,0,1.2247,1.2247,0
335,10,1,0,1.2247,1.2247,0
340,10,1,0,1.2247,1.2247,0
345,10,1,0,1.2247,1.2247,0
350,10,1,0,1.2247,1.2247,0
355,10,1,0,1.2247,1.2247,0
360,10,1,0,1.2247,1.2247,0
365,10,1,0,1.2247,1.2247,0
370,10,1,0,1.2247,1.2247,0
375,10,1,0,1.2247,1.2247,0
380,10,1,0,1.2247,1.2247,0
385,10,1,0,1.2247,1.2247,0
390,10,1,0,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,2.8026e-45,1.2247,1.2247,0
95,15,1,-1.3733e-43,1.2247,1.2247,0
100,15,1,5.3698e-42,1.2247,1.2247,0
105,15,1,-1.9839e-40,1.2247,1.2247,0
110,15,1,6.826e-39,1.2247,1.2247,0
115,15,1,-2.156e-37,1.2247,1.2247,0
120,15,1,6.1263e-36,1.2247,1.2247,0
125,15,1,-1.5205e-34,1.2247,1.2247,0
130,15,1,3.1435e-33,1.2247,1.2247,0
135,15,1,-1.6588e-32,1.2247,1.2247,0
140,15,1,-1.7e-31,1.2247,1.2247,0
145,15,1,-2.7144e-32,1.2247,1.2247,0
150,15,1,5.9051e-30,1.2247,1.2247,0
155,15,1,2.0937e-29,1.2247,1.2247,0
160,15,1,2.1434e-29,1.2247,1.2247,0
165,15,1,-9.2095e-29,1.2247,1.2247,0
170,15,1,-8.3581e-28,1.2247,1.2247,0
175,15,1,-3.7336e-27,1.2247,1.2247,0
180,15,1,-7.5376e-27,1.2247,1.2247,0
185,15,1,-9.319e-27,1.2247,1.2247,0
190,15,1,-9.1764e-27,1.2247,1.2247,0
195,15,1,-7.1277e-27,1.2247,1.2247,0
200,15,1,-3.9571e-27,1.2247,1.2247,0
205,15,1,-1.7245e-27,1.2247,1.2247,0
210,15,1,-6.779e-28,1.2247,1.2247,0
215,15,1,-2.426e-28,1.2247,1.2247,0
220,15,1,-7.9786e-29,1.2247,1.2247,0
225,15,1,-2.4306e-29,1.2247,1.2247,0
230,15,1,-6.9037e-30,1.2247,1.2247,0
235,15,1,-1.8382e-30,1.2247,1.2247,0
240,15,1,-4.6092e-31,1.2247,1.2247,0
245,15,1,-1.0928e-31,1.2247,1.2247,0
250,15,1,-2.4582e-32,1.2247,1.2247,0
255,15,1,-5.2627e-33,1.2247,1.2247,0
260,15,1,-1.0752e-33,1.2247,1.2247,0
265,15,1,-2.1014e-34,1.2247,1.2247,0
270,15,1,-3.9376e-35,1.2247,1.2247,0
275,15,1,-7.0881e-36,1.2247,1.2247,0
280,15,1,-1.2279e-36,1.2247,1.2247,0
285,15,1,-2.0507e-37,1.2247,1.2247,0
290,15,1,-3.3066e-38,1.2247,1.2247,0
295,15,1,-5.1548e-39,1.2247,1.2247,0
300,15,1,-7.7797e-40,1.2247,1.2247,0
305,15,1,-1.1381e-40,1.2247,1.2247,0
310,15,1,-1.6154e-41,1.2247,1.2247,0
315,15,1,-2.2281e-42,1.2247,1.2247,0
320,15,1,-2.9848e-43,1.2247,1.2247,0
325,15,1,-3.9236e-44,1.2247,1.2247,0
330,15,1,-5.6052e-45,1.2247,1.2247,0
335,15,1,-0,1.2247,1.2247,0
340,15,1,0,1.2247,1.2247,0
345,15,1,0,1.2247,1.2247,0
350,15,1,0,1.2247,1.2247,0
355,15,1,0,1.2247,1.2247,0
360,15,1,0,1.2247,1.2247,0
365,15,1,0,1.2247,1.2247,0
370,15,1,0,1.2247,1.2247,0
375,15,1,0,1.2247,1.2247,0
380,15,1,0,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,2.8026e-45,1.2247,1.2247,0
90,20,1,-1.4854e-43,1.2247,1.2247,0
95,20,1,6.3311e-42,1.2247,1.2247,0
100,20,1,-2.5852e-40,1.2247,1.2247,0
105,20,1,9.9784e-39,1.2247,1.2247,0
110,20,1,-3.6021e-37,1.2247,1.2247,0
115,20,1,1.1991e-35,1.2247,1.2247,0
120,20,1,-3.6098e-34,1.2247,1.2247,0
125,20,1,9.548e-33,1.2247,1.2247,0
130,20,1,-2.1197e-31,1.2247,1.2247,0
135,20,1,1.5348e-30,1.2247,1.2247,0
140,20,1,1.2041e-29,1.2247,1.2247,0
145,20,1,-3.4999e-30,1.2247,1.2247,0
150,20,1,-4.9249e-28,1.2247,1.2247,0
155,20,1,-1.5931e-27,1.2247,1.2247,0
160,20,1,-1.4054e-27,1.2247,1.2247,0
165,20,1,8.4612e-27,1.2247,1.2247,0
170,20,1,7.2065e-26,1.2247,1.2247,0
175,20,1,3.1526e-25,1.2247,1.2247,0
180,20,1,6.2942e-25,1.2247,1.2247,0
185,20,1,7.7343e-25,1.2247,1.2247,0
190,20,1,7.5947e-25,1.2247,1.2247,0
195,20,1,5.8733e-25,1.2247,1.2247,0
200,20,1,3.2442e-25,1.2247,1.2247,0
205,20,1,1.4121e-25,1.2247,1.2247,0
210,20,1,5.5455e-26,1.2247,1.2247,0
215,20,1,1.9828e-26,1.2247,1.2247,0
220,20,1,6.5159e-27,1.2247,1.2247,0
225,20,1,1.9837e-27,1.2247,1.2247,0
230,20,1,5.6311e-28,1.2247,1.2247,0
235,20,1,1.4986e-28,1.2247,1.2247,0
240,20,1,3.7563e-29,1.2247,1.2247,0
245,20,1,8.9026e-30,1.2247,1.2247,0
250,20,1,2.0021e-30,1.2247,1.2247,0
255,20,1,4.2853e-31,1.2247,1.2247,0
260,20,1,8.7537e-32,1.2247,1.2247,0
265,20,1,1.7107e-32,1.2247,1.2247,0
270,20,1,3.2054e-33,1.2247,1.2247,0
275,20,1,5.77e-34,1.2247,1.2247,0
280,20,1,9.9964e-35,1.2247,1.2247,0
285,20,1,1.6696e-35,1.2247,1.2247,0
290,20,1,2.6925e-36,1.2247,1.2247,0
295,20,1,4.1982e-37,1.2247,1.2247,0
300,20,1,6.3374e-38,1.2247,1.2247,0
305,20,1,9.2732e-39,1.2247,1.2247,0
310,20,1,1.3167e-39,1.2247,1.2247,0
315,20,1,1.8163e-40,1.2247,1.2247,0
320,20,1,2.4362e-41,1.2247,1.2247,0
325,20,1,3.1809e-42,1.2247,1.2247,0
330,20,1,4.0357e-43,1.2247,1.2247,0
335,20,1,5.0447e-44,1.2247,1.2247,0
340,20,1,5.6052e-45,1.2247,1.2247,0
345,20,1,0,1.2247,1.2247,0
350,20,1,0,1.2247,1.2247,0
355,20,1,0,1.2247,1.2247,0
360,20,1,0,1.2247,1.2247,0
365,20,1,0,1.2247,1.2247,0
370,20,1,0,1.2247,1.2247,0
375,20,1,0,1.2247,1.2247,0
380,20,1,0,1.2247,1.2247,0
385,20,1,0,1.2247,1.2247,0
390,20,1,0,1.2247,1.2247,0
395,20,1,0,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,2.8026e-45,1.2247,1.2247,0
85,25,1,-1.2191e-43,1.2247,1.2247,0
90,25,1,5.7243e-42,1.2247,1.2247,0
95,25,1,-2.5818e-40,1.2247,1.2247,0
100,25,1,1.1125e-38,1.2247,1.2247,0
105,25,1,-4.5442e-37,1.2247,1.2247,0
110,25,1,1.742e-35,1.2247,1.2247,0
115,25,1,-6.1821e-34,1.2247,1.2247,0
120,25,1,1.9932e-32,1.2247,1.2247,0
125,25,1,-5.6789e-31,1.2247,1.2247,0
130,25,1,1.3682e-29,1.2247,1.2247,0
135,25,1,-1.4144e-28,1.2247,1.2247,0
140,25,1,-8.1521e-28,1.2247,1.2247,0
145,25,1,8.5638e-28,1.2247,1.2247,0
150,25,1,4.0622e-26,1.2247,1.2247,0
155,25,1,1.1567e-25,1.2247,1.2247,0
160,25,1,7.709e-26,1.2247,1.2247,0
165,25,1,-7.7883e-25,1.2247,1.2247,0
170,25,1,-6.1828e-24,1.2247,1.2247,0
175,25,1,-2.6352e-23,1.2247,1.2247,0
180,25,1,-5.1878e-23,1.2247,1.2247,0
185,25,1,-6.3253e-23,1.2247,1.2247,0
190,25,1,-6.1887e-23,1.2247,1.2247,0
195,25,1,-4.758e-23,1.2247,1.2247,0
200,25,1,-2.6097e-23,1.2247,1.2247,0
