"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
215,155,1,2.1723e-08,1.2247,1.2247,0
220,155,1,5.7501e-09,1.2247,1.2247,0
225,155,1,1.4196e-09,1.2247,1.2247,0
230,155,1,3.286e-10,1.2247,1.2247,0
235,155,1,7.1642e-11,1.2247,1.2247,0
240,155,1,1.4769e-11,1.2247,1.2247,0
245,155,1,2.8889e-12,1.2247,1.2247,0
250,155,1,5.3782e-13,1.2247,1.2247,0
255,155,1,9.5553e-14,1.2247,1.2247,0
260,155,1,1.6241e-14,1.2247,1.2247,0
265,155,1,2.6468e-15,1.2247,1.2247,0
270,155,1,4.1442e-16,1.2247,1.2247,0
275,155,1,6.2453e-17,1.2247,1.2247,0
280,155,1,9.0739e-18,1.2247,1.2247,0
285,155,1,1.273e-18,1.2247,1.2247,0
290,155,1,1.7271e-19,1.2247,1.2247,0
295,155,1,2.2687e-20,1.2247,1.2247,0
300,155,1,2.8892e-21,1.2247,1.2247,0
305,155,1,3.571e-22,1.2247,1.2247,0
310,155,1,4.2885e-23,1.2247,1.2247,0
315,155,1,5.0088e-24,1.2247,1.2247,0
320,155,1,5.6949e-25,1.2247,1.2247,0
325,155,1,6.3089e-26,1.2247,1.2247,0
330,155,1,6.8153e-27,1.2247,1.2247,0
335,155,1,7.185e-28,1.2247,1.2247,0
340,155,1,7.3976e-29,1.2247,1.2247,0
345,155,1,7.4437e-30,1.2247,1.2247,0
350,155,1,7.3248e-31,1.2247,1.2247,0
355,155,1,7.0533e-32,1.2247,1.2247,0
360,155,1,6.6502e-33,1.2247,1.2247,0
365,155,1,6.1428e-34,1.2247,1.2247,0
370,155,1,5.562e-35,1.2247,1.2247,0
375,155,1,4.9389e-36,1.2247,1.2247,0
380,155,1,4.3033e-37,1.2247,1.2247,0
385,155,1,3.6808e-38,1.2247,1.2247,0
390,155,1,3.0919e-39,1.2247,1.2247,0
395,155,1,2.552e-40,1.2247,1.2247,0
400,155,1,2.0703e-41,1.2247,1.2247,0
405,155,1,1.6507e-42,1.2247,1.2247,0
410,155,1,1.2892e-43,1.2247,1.2247,0
415,155,1,9.8091e-45,1.2247,1.2247,0
420,155,1,0,1.2247,1.2247,0
425,155,1,0,1.2247,1.2247,0
430,155,1,0,1.2247,1.2247,0
435,155,1,0,1.2247,1.2247,0
440,155,1,0,1.2247,1.2247,0
445,155,1,0,1.2247,1.2247,0
450,155,1,0,1.2247,1.2247,0
455,155,1,0,1.2247,1.2247,0
460,155,1,0,1.2247,1.2247,0
465,155,1,0,1.2247,1.2247,0
470,155,1,0,1.2247,1.2247,0
475,155,1,0,1.2247,1.2247,0
480,155,1,0,1.2247,1.2247,0
485,155,1,0,1.2247,1.2247,0
490,155,1,0,1.2247,1.2247,0
495,155,1,0,1.2247,1.2247,0
500,155,1,0,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,-0,1.2247,1.2247,0
55,160,1,1.6816e-44,1.2247,1.2247,0
60,160,1,-1.3649e-42,1.2247,1.2247,0
65,160,1,1.0856e-40,1.2247,1.2247,0
70,160,1,-8.63e-39,1.2247,1.2247,0
75,160,1,6.8564e-37,1.2247,1.2247,0
80,160,1,-5.4435e-35,1.2247,1.2247,0
85,160,1,4.3204e-33,1.2247,1.2247,0
90,160,1,-3.4262e-31,1.2247,1.2247,0
95,160,1,2.7155e-29,1.2247,1.2247,0
100,160,1,-2.1505e-27,1.2247,1.2247,0
105,160,1,1.7017e-25,1.2247,1.2247,0
110,160,1,-1.3455e-23,1.2247,1.2247,0
115,160,1,1.0627e-21,1.2247,1.2247,0
120,160,1,-8.387e-20,1.2247,1.2247,0
125,160,1,6.6109e-18,1.2247,1.2247,0
130,160,1,-5.2038e-16,1.2247,1.2247,0
135,160,1,4.0926e-14,1.2247,1.2247,0
140,160,1,-3.2133e-12,1.2247,1.2247,0
145,160,1,3.7255e-11,1.2247,1.2247,0
150,160,1,9.8271e-10,1.2247,1.2247,0
155,160,1,1.0871e-08,1.2247,1.2247,0
160,160,1,8.0913e-08,1.2247,1.2247,0
165,160,1,4.6301e-07,1.2247,1.2247,0
170,160,1,1.2389e-06,1.2247,1.2247,0
175,160,1,1.816e-06,1.2247,1.2247,0
180,160,1,1.8978e-06,1.2247,1.2247,0
185,160,1,1.5708e-06,1.2247,1.2247,0
190,160,1,9.2966e-07,1.2247,1.2247,0
195,160,1,4.001e-07,1.2247,1.2247,0
200,160,1,1.5211e-07,1.2247,1.2247,0
205,160,1,5.2099e-08,1.2247,1.2247,0
210,160,1,1.6262e-08,1.2247,1.2247,0
215,160,1,4.6681e-09,1.2247,1.2247,0
220,160,1,1.2418e-09,1.2247,1.2247,0
225,160,1,3.0806e-10,1.2247,1.2247,0
230,160,1,7.1642e-11,1.2247,1.2247,0
235,160,1,1.5691e-11,1.2247,1.2247,0
240,160,1,3.2492e-12,1.2247,1.2247,0
245,160,1,6.3835e-13,1.2247,1.2247,0
250,160,1,1.1935e-13,1.2247,1.2247,0
255,160,1,2.1296e-14,1.2247,1.2247,0
260,160,1,3.635e-15,1.2247,1.2247,0
265,160,1,5.9485e-16,1.2247,1.2247,0
270,160,1,9.352e-17,1.2247,1.2247,0
275,160,1,1.4151e-17,1.2247,1.2247,0
280,160,1,2.0643e-18,1.2247,1.2247,0
285,160,1,2.9077e-19,1.2247,1.2247,0
290,160,1,3.9604e-20,1.2247,1.2247,0
295,160,1,5.2229e-21,1.2247,1.2247,0
300,160,1,6.6773e-22,1.2247,1.2247,0
305,160,1,8.2852e-23,1.2247,1.2247,0
310,160,1,9.9881e-24,1.2247,1.2247,0
315,160,1,1.171e-24,1.2247,1.2247,0
320,160,1,1.3365e-25,1.2247,1.2247,0
325,160,1,1.4862e-26,1.2247,1.2247,0
330,160,1,1.6115e-27,1.2247,1.2247,0
335,160,1,1.7053e-28,1.2247,1.2247,0
340,160,1,1.7622e-29,1.2247,1.2247,0
345,160,1,1.7798e-30,1.2247,1.2247,0
350,160,1,1.7578e-31,1.2247,1.2247,0
355,160,1,1.6988e-32,1.2247,1.2247,0
360,160,1,1.6075e-33,1.2247,1.2247,0
365,160,1,1.4903e-34,1.2247,1.2247,0
370,160,1,1.3542e-35,1.2247,1.2247,0
375,160,1,1.2068e-36,1.2247,1.2247,0
380,160,1,1.0553e-37,1.2247,1.2247,0
385,160,1,9.058e-39,1.2247,1.2247,0
390,160,1,7.6358e-40,1.2247,1.2247,0
395,160,1,6.3245e-41,1.2247,1.2247,0
400,160,1,5.1484e-42,1.2247,1.2247,0
405,160,1,4.1198e-43,1.2247,1.2247,0
410,160,1,3.223e-44,1.2247,1.2247,0
415,160,1,2.8026e-45,1.2247,1.2247,0
420,160,1,0,1.2247,1.2247,0
425,160,1,0,1.2247,1.2247,0
430,160,1,0,1.2247,1.2247,0
435,160,1,0,1.2247,1.2247,0
440,160,1,0,1.2247,1.2247,0
445,160,1,0,1.2247,1.2247,0
450,160,1,0,1.2247,1.2247,0
455,160,1,0,1.2247,1.2247,0
460,160,1,0,1.2247,1.2247,0
465,160,1,0,1.2247,1.2247,0
470,160,1,0,1.2247,1.2247,0
475,160,1,0,1.2247,1.2247,0
480,160,1,0,1.2247,1.2247,0
485,160,1,0,1.2247,1.2247,0
490,160,1,0,1.2247,1.2247,0
495,160,1,0,1.2247,1.2247,0
500,160,1,0,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,2.8026e-45,1.2247,1.2247,0
60,165,1,-2.7185e-43,1.2247,1.2247,0
65,165,1,2.1677e-41,1.2247,1.2247,0
70,165,1,-1.7217e-39,1.2247,1.2247,0
75,165,1,1.3665e-37,1.2247,1.2247,0
80,165,1,-1.0838e-35,1.2247,1.2247,0
85,165,1,8.5934e-34,1.2247,1.2247,0
90,165,1,-6.8072e-32,1.2247,1.2247,0
95,165,1,5.389e-30,1.2247,1.2247,0
100,165,1,-4.2626e-28,1.2247,1.2247,0
105,165,1,3.3685e-26,1.2247,1.2247,0
110,165,1,-2.66e-24,1.2247,1.2247,0
115,165,1,2.0978e-22,1.2247,1.2247,0
120,165,1,-1.6531e-20,1.2247,1.2247,0
125,165,1,1.3008e-18,1.2247,1.2247,0
130,165,1,-1.0222e-16,1.2247,1.2247,0
135,165,1,8.0236e-15,1.2247,1.2247,0
140,165,1,-6.2867e-13,1.2247,1.2247,0
145,165,1,6.1554e-12,1.2247,1.2247,0
150,165,1,1.7064e-10,1.2247,1.2247,0
155,165,1,1.9146e-09,1.2247,1.2247,0
160,165,1,1.4383e-08,1.2247,1.2247,0
165,165,1,8.3521e-08,1.2247,1.2247,0
170,165,1,2.3027e-07,1.2247,1.2247,0
175,165,1,3.4401e-07,1.2247,1.2247,0
180,165,1,3.6264e-07,1.2247,1.2247,0
185,165,1,3.0403e-07,1.2247,1.2247,0
190,165,1,1.8305e-07,1.2247,1.2247,0
195,165,1,7.9526e-08,1.2247,1.2247,0
200,165,1,3.0427e-08,1.2247,1.2247,0
205,165,1,1.048e-08,1.2247,1.2247,0
210,165,1,3.2886e-09,1.2247,1.2247,0
215,165,1,9.4883e-10,1.2247,1.2247,0
220,165,1,2.5364e-10,1.2247,1.2247,0
225,165,1,6.3216e-11,1.2247,1.2247,0
230,165,1,1.4769e-11,1.2247,1.2247,0
235,165,1,3.2492e-12,1.2247,1.2247,0
240,165,1,6.7578e-13,1.2247,1.2247,0
245,165,1,1.3334e-13,1.2247,1.2247,0
250,165,1,2.5037e-14,1.2247,1.2247,0
255,165,1,4.4859e-15,1.2247,1.2247,0
260,165,1,7.6885e-16,1.2247,1.2247,0
265,165,1,1.2634e-16,1.2247,1.2247,0
270,165,1,1.9942e-17,1.2247,1.2247,0
275,165,1,3.0296e-18,1.2247,1.2247,0
280,165,1,4.4371e-19,1.2247,1.2247,0
285,165,1,6.2745e-20,1.2247,1.2247,0
290,165,1,8.5794e-21,1.2247,1.2247,0
295,165,1,1.1358e-21,1.2247,1.2247,0
300,165,1,1.4576e-22,1.2247,1.2247,0
305,165,1,1.8155e-23,1.2247,1.2247,0
310,165,1,2.1969e-24,1.2247,1.2247,0
315,165,1,2.5854e-25,1.2247,1.2247,0
320,165,1,2.9618e-26,1.2247,1.2247,0
325,165,1,3.3058e-27,1.2247,1.2247,0
330,165,1,3.5978e-28,1.2247,1.2247,0
335,165,1,3.821e-29,1.2247,1.2247,0
340,165,1,3.9631e-30,1.2247,1.2247,0
345,165,1,4.0171e-31,1.2247,1.2247,0
350,165,1,3.9817e-32,1.2247,1.2247,0
355,165,1,3.862e-33,1.2247,1.2247,0
360,165,1,3.6676e-34,1.2247,1.2247,0
365,165,1,3.4121e-35,1.2247,1.2247,0
370,165,1,3.1116e-36,1.2247,1.2247,0
375,165,1,2.7827e-37,1.2247,1.2247,0
380,165,1,2.4418e-38,1.2247,1.2247,0
385,165,1,2.1033e-39,1.2247,1.2247,0
390,165,1,1.7792e-40,1.2247,1.2247,0
395,165,1,1.4788e-41,1.2247,1.2247,0
400,165,1,1.2079e-42,1.2247,1.2247,0
405,165,1,9.8091e-44,1.2247,1.2247,0
410,165,1,8.4078e-45,1.2247,1.2247,0
415,165,1,0,1.2247,1.2247,0
420,165,1,0,1.2247,1.2247,0
425,165,1,0,1.2247,1.2247,0
430,165,1,0,1.2247,1.2247,0
435,165,1,0,1.2247,1.2247,0
440,165,1,0,1.2247,1.2247,0
445,165,1,0,1.2247,1.2247,0
450,165,1,0,1.2247,1.2247,0
455,165,1,0,1.2247,1.2247,0
460,165,1,0,1.2247,1.2247,0
465,165,1,0,1.2247,1.2247,0
470,165,1,0,1.2247,1.2247,0
475,165,1,0,1.2247,1.2247,0
480,165,1,0,1.2247,1.2247,0
485,165,1,0,1.2247,1.2247,0
490,165,1,0,1.2247,1.2247,0
495,165,1,0,1.2247,1.2247,0
500,165,1,0,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,-5.1848e-44,1.2247,1.2247,0
65,170,1,4.1016e-42,1.2247,1.2247,0
70,170,1,-3.2553e-40,1.2247,1.2247,0
75,170,1,2.5814e-38,1.2247,1.2247,0
80,170,1,-2.0455e-36,1.2247,1.2247,0
85,170,1,1.6202e-34,1.2247,1.2247,0
90,170,1,-1.2821e-32,1.2247,1.2247,0
95,170,1,1.0139e-30,1.2247,1.2247,0
100,170,1,-8.0103e-29,1.2247,1.2247,0
105,170,1,6.3223e-27,1.2247,1.2247,0
110,170,1,-4.986e-25,1.2247,1.2247,0
115,170,1,3.9268e-23,1.2247,1.2247,0
120,170,1,-3.0896e-21,1.2247,1.2247,0
125,170,1,2.4274e-19,1.2247,1.2247,0
130,170,1,-1.9041e-17,1.2247,1.2247,0
135,170,1,1.4918e-15,1.2247,1.2247,0
140,170,1,-1.1665e-13,1.2247,1.2247,0
145,170,1,9.733e-13,1.2247,1.2247,0
150,170,1,2.8367e-11,1.2247,1.2247,0
155,170,1,3.2228e-10,1.2247,1.2247,0
160,170,1,2.4413e-09,1.2247,1.2247,0
165,170,1,1.4348e-08,1.2247,1.2247,0
170,170,1,4.0737e-08,1.2247,1.2247,0
175,170,1,6.1987e-08,1.2247,1.2247,0
180,170,1,6.5891e-08,1.2247,1.2247,0
185,170,1,5.5914e-08,1.2247,1.2247,0
190,170,1,3.4218e-08,1.2247,1.2247,0
195,170,1,1.5007e-08,1.2247,1.2247,0
200,170,1,5.7784e-09,1.2247,1.2247,0
205,170,1,2.0013e-09,1.2247,1.2247,0
210,170,1,6.3126e-10,1.2247,1.2247,0
215,170,1,1.8304e-10,1.2247,1.2247,0
220,170,1,4.9163e-11,1.2247,1.2247,0
225,170,1,1.231e-11,1.2247,1.2247,0
230,170,1,2.8889e-12,1.2247,1.2247,0
235,170,1,6.3835e-13,1.2247,1.2247,0
240,170,1,1.3334e-13,1.2247,1.2247,0
245,170,1,2.6422e-14,1.2247,1.2247,0
250,170,1,4.9818e-15,1.2247,1.2247,0
255,170,1,8.9627e-16,1.2247,1.2247,0
260,170,1,1.5424e-16,1.2247,1.2247,0
265,170,1,2.5446e-17,1.2247,1.2247,0
270,170,1,4.0326e-18,1.2247,1.2247,0
275,170,1,6.1503e-19,1.2247,1.2247,0
280,170,1,9.0427e-20,1.2247,1.2247,0
285,170,1,1.2837e-20,1.2247,1.2247,0
290,170,1,1.762e-21,1.2247,1.2247,0
295,170,1,2.3415e-22,1.2247,1.2247,0
300,170,1,3.0163e-23,1.2247,1.2247,0
305,170,1,3.771e-24,1.2247,1.2247,0
310,170,1,4.5803e-25,1.2247,1.2247,0
315,170,1,5.4102e-26,1.2247,1.2247,0
320,170,1,6.2206e-27,1.2247,1.2247,0
325,170,1,6.9683e-28,1.2247,1.2247,0
330,170,1,7.6114e-29,1.2247,1.2247,0
335,170,1,8.113e-30,1.2247,1.2247,0
340,170,1,8.445e-31,1.2247,1.2247,0
345,170,1,8.5906e-32,1.2247,1.2247,0
350,170,1,8.5454e-33,1.2247,1.2247,0
355,170,1,8.3178e-34,1.2247,1.2247,0
360,170,1,7.9269e-35,1.2247,1.2247,0
365,170,1,7.4007e-36,1.2247,1.2247,0
370,170,1,6.7724e-37,1.2247,1.2247,0
375,170,1,6.0777e-38,1.2247,1.2247,0
380,170,1,5.3515e-39,1.2247,1.2247,0
385,170,1,4.6255e-40,1.2247,1.2247,0
390,170,1,3.9263e-41,1.2247,1.2247,0
395,170,1,3.2748e-42,1.2247,1.2247,0
400,170,1,2.6905e-43,1.2247,1.2247,0
405,170,1,2.2421e-44,1.2247,1.2247,0
410,170,1,1.4013e-45,1.2247,1.2247,0
415,170,1,0,1.2247,1.2247,0
420,170,1,0,1.2247,1.2247,0
425,170,1,0,1.2247,1.2247,0
430,170,1,0,1.2247,1.2247,0
435,170,1,0,1.2247,1.2247,0
440,170,1,0,1.2247,1.2247,0
445,170,1,0,1.2247,1.2247,0
450,170,1,0,1.2247,1.2247,0
455,170,1,0,1.2247,1.2247,0
460,170,1,0,1.2247,1.2247,0
465,170,1,0,1.2247,1.2247,0
470,170,1,0,1.2247,1.2247,0
475,170,1,0,1.2247,1.2247,0
480,170,1,0,1.2247,1.2247,0
485,170,1,0,1.2247,1.2247,0
490,170,1,0,1.2247,1.2247,0
495,170,1,0,1.2247,1.2247,0
500,170,1,0,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,-9.8091e-45,1.2247,1.2247,0
65,175,1,7.3708e-43,1.2247,1.2247,0
70,175,1,-5.852e-41,1.2247,1.2247,0
75,175,1,4.6366e-39,1.2247,1.2247,0
80,175,1,-3.6706e-37,1.2247,1.2247,0
85,175,1,2.9048e-35,1.2247,1.2247,0
90,175,1,-2.2963e-33,1.2247,1.2247,0
95,175,1,1.814e-31,1.2247,1.2247,0
100,175,1,-1.4316e-29,1.2247,1.2247,0
105,175,1,1.1286e-27,1.2247,1.2247,0
110,175,1,-8.8893e-26,1.2247,1.2247,0
115,175,1,6.9914e-24,1.2247,1.2247,0
120,175,1,-5.4929e-22,1.2247,1.2247,0
125,175,1,4.3088e-20,1.2247,1.2247,0
130,175,1,-3.3741e-18,1.2247,1.2247,0
135,175,1,2.6388e-16,1.2247,1.2247,0
140,175,1,-2.0592e-14,1.2247,1.2247,0
145,175,1,1.4738e-13,1.2247,1.2247,0
150,175,1,4.5215e-12,1.2247,1.2247,0
155,175,1,5.195e-11,1.2247,1.2247,0
160,175,1,3.9649e-10,1.2247,1.2247,0
165,175,1,2.353e-09,1.2247,1.2247,0
170,175,1,6.8773e-09,1.2247,1.2247,0
175,175,1,1.0654e-08,1.2247,1.2247,0
180,175,1,1.1416e-08,1.2247,1.2247,0
185,175,1,9.7994e-09,1.2247,1.2247,0
190,175,1,6.0907e-09,1.2247,1.2247,0
195,175,1,2.6967e-09,1.2247,1.2247,0
200,175,1,1.0449e-09,1.2247,1.2247,0
205,175,1,3.6388e-10,1.2247,1.2247,0
210,175,1,1.1536e-10,1.2247,1.2247,0
215,175,1,3.3614e-11,1.2247,1.2247,0
220,175,1,9.0708e-12,1.2247,1.2247,0
225,175,1,2.2816e-12,1.2247,1.2247,0
230,175,1,5.3782e-13,1.2247,1.2247,0
235,175,1,1.1935e-13,1.2247,1.2247,0
240,175,1,2.5037e-14,1.2247,1.2247,0
245,175,1,4.9818e-15,1.2247,1.2247,0
250,175,1,9.4317e-16,1.2247,1.2247,0
255,175,1,1.7037e-16,1.2247,1.2247,0
260,175,1,2.9437e-17,1.2247,1.2247,0
265,175,1,4.8756e-18,1.2247,1.2247,0
270,175,1,7.757e-19,1.2247,1.2247,0
275,175,1,1.1877e-19,1.2247,1.2247,0
280,175,1,1.7529e-20,1.2247,1.2247,0
285,175,1,2.4979e-21,1.2247,1.2247,0
290,175,1,3.4415e-22,1.2247,1.2247,0
295,175,1,4.5906e-23,1.2247,1.2247,0
300,175,1,5.9357e-24,1.2247,1.2247,0
305,175,1,7.4483e-25,1.2247,1.2247,0
310,175,1,9.0799e-26,1.2247,1.2247,0
315,175,1,1.0764e-26,1.2247,1.2247,0
320,175,1,1.2422e-27,1.2247,1.2247,0
325,175,1,1.3965e-28,1.2247,1.2247,0
330,175,1,1.5309e-29,1.2247,1.2247,0
335,175,1,1.6376e-30,1.2247,1.2247,0
340,175,1,1.7106e-31,1.2247,1.2247,0
345,175,1,1.7463e-32,1.2247,1.2247,0
350,175,1,1.7432e-33,1.2247,1.2247,0
355,175,1,1.7027e-34,1.2247,1.2247,0
360,175,1,1.6283e-35,1.2247,1.2247,0
365,175,1,1.5255e-36,1.2247,1.2247,0
370,175,1,1.4008e-37,1.2247,1.2247,0
375,175,1,1.2614e-38,1.2247,1.2247,0
380,175,1,1.1145e-39,1.2247,1.2247,0
385,175,1,9.6659e-41,1.2247,1.2247,0
390,175,1,8.2326e-42,1.2247,1.2247,0
395,175,1,6.8944e-43,1.2247,1.2247,0
400,175,1,5.6052e-44,1.2247,1.2247,0
405,175,1,4.2039e-45,1.2247,1.2247,0
410,175,1,0,1.2247,1.2247,0
415,175,1,0,1.2247,1.2247,0
420,175,1,0,1.2247,1.2247,0
425,175,1,0,1.2247,1.2247,0
430,175,1,0,1.2247,1.2247,0
435,175,1,0,1.2247,1.2247,0
440,175,1,0,1.2247,1.2247,0
445,175,1,0,1.2247,1.2247,0
450,175,1,0,1.2247,1.2247,0
455,175,1,0,1.2247,1.2247,0
460,175,1,0,1.2247,1.2247,0
465,175,1,0,1.2247,1.2247,0
470,175,1,0,1.2247,1.2247,0
475,175,1,0,1.2247,1.2247,0
480,175,1,0,1.2247,1.2247,0
485,175,1,0,1.2247,1.2247,0
490,175,1,0,1.2247,1.2247,0
495,175,1,0,1.2247,1.2247,0
500,175,1,0,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,-1.4013e-45,1.2247,1.2247,0
65,180,1,1.2612e-43,1.2247,1.2247,0
70,180,1,-1.003e-41,1.2247,1.2247,0
75,180,1,7.9406e-40,1.2247,1.2247,0
80,180,1,-6.2811e-38,1.2247,1.2247,0
85,180,1,4.9661e-36,1.2247,1.2247,0
90,180,1,-3.9221e-34,1.2247,1.2247,0
95,180,1,3.0953e-32,1.2247,1.2247,0
100,180,1,-2.4402e-30,1.2247,1.2247,0
105,180,1,1.9215e-28,1.2247,1.2247,0
110,180,1,-1.5116e-26,1.2247,1.2247,0
115,180,1,1.1873e-24,1.2247,1.2247,0
120,180,1,-9.3152e-23,1.2247,1.2247,0
125,180,1,7.2961e-21,1.2247,1.2247,0
130,180,1,-5.7038e-19,1.2247,1.2247,0
135,180,1,4.4526e-17,1.2247,1.2247,0
140,180,1,-3.4677e-15,1.2247,1.2247,0
145,180,1,2.1389e-14,1.2247,1.2247,0
150,180,1,6.9206e-13,1.2247,1.2247,0
155,180,1,8.0341e-12,1.2247,1.2247,0
160,180,1,6.1741e-11,1.2247,1.2247,0
165,180,1,3.6921e-10,1.2247,1.2247,0
170,180,1,1.1107e-09,1.2247,1.2247,0
175,180,1,1.751e-09,1.2247,1.2247,0
180,180,1,1.8909e-09,1.2247,1.2247,0
185,180,1,1.6409e-09,1.2247,1.2247,0
190,180,1,1.0351e-09,1.2247,1.2247,0
195,180,1,4.6267e-10,1.2247,1.2247,0
200,180,1,1.8041e-10,1.2247,1.2247,0
205,180,1,6.3164e-11,1.2247,1.2247,0
210,180,1,2.0126e-11,1.2247,1.2247,0
215,180,1,5.8923e-12,1.2247,1.2247,0
220,180,1,1.5974e-12,1.2247,1.2247,0
225,180,1,4.0361e-13,1.2247,1.2247,0
230,180,1,9.5553e-14,1.2247,1.2247,0
235,180,1,2.1296e-14,1.2247,1.2247,0
240,180,1,4.4859e-15,1.2247,1.2247,0
245,180,1,8.9627e-16,1.2247,1.2247,0
250,180,1,1.7037e-16,1.2247,1.2247,0
255,180,1,3.0899e-17,1.2247,1.2247,0
260,180,1,5.3597e-18,1.2247,1.2247,0
265,180,1,8.912e-19,1.2247,1.2247,0
270,180,1,1.4234e-19,1.2247,1.2247,0
275,180,1,2.1876e-20,1.2247,1.2247,0
280,180,1,3.241e-21,1.2247,1.2247,0
285,180,1,4.6358e-22,1.2247,1.2247,0
290,180,1,6.411e-23,1.2247,1.2247,0
295,180,1,8.5833e-24,1.2247,1.2247,0
300,180,1,1.1139e-24,1.2247,1.2247,0
305,180,1,1.4029e-25,1.2247,1.2247,0
310,180,1,1.7164e-26,1.2247,1.2247,0
315,180,1,2.0422e-27,1.2247,1.2247,0
320,180,1,2.365e-28,1.2247,1.2247,0
325,180,1,2.6684e-29,1.2247,1.2247,0
330,180,1,2.9355e-30,1.2247,1.2247,0
335,180,1,3.1512e-31,1.2247,1.2247,0
340,180,1,3.3034e-32,1.2247,1.2247,0
345,180,1,3.3839e-33,1.2247,1.2247,0
350,180,1,3.3897e-34,1.2247,1.2247,0
355,180,1,3.3225e-35,1.2247,1.2247,0
360,180,1,3.1883e-36,1.2247,1.2247,0
365,180,1,2.9972e-37,1.2247,1.2247,0
370,180,1,2.7616e-38,1.2247,1.2247,0
375,180,1,2.4953e-39,1.2247,1.2247,0
380,180,1,2.2121e-40,1.2247,1.2247,0
385,180,1,1.925e-41,1.2247,1.2247,0
390,180,1,1.6451e-42,1.2247,1.2247,0
395,180,1,1.3733e-43,1.2247,1.2247,0
400,180,1,1.121e-44,1.2247,1.2247,0
405,180,1,0,1.2247,1.2247,0
410,180,1,0,1.2247,1.2247,0
415,180,1,0,1.2247,1.2247,0
420,180,1,0,1.2247,1.2247,0
425,180,1,0,1.2247,1.2247,0
430,180,1,0,1.2247,1.2247,0
435,180,1,0,1.2247,1.2247,0
440,180,1,0,1.2247,1.2247,0
445,180,1,0,1.2247,1.2247,0
450,180,1,0,1.2247,1.2247,0
455,180,1,0,1.2247,1.2247,0
460,180,1,0,1.2247,1.2247,0
465,180,1,0,1.2247,1.2247,0
470,180,1,0,1.2247,1.2247,0
475,180,1,0,1.2247,1.2247,0
480,180,1,0,1.2247,1.2247,0
485,180,1,0,1.2247,1.2247,0
490,180,1,0,1.2247,1.2247,0
495,180,1,0,1.2247,1.2247,0
500,180,1,0,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,-0,1.2247,1.2247,0
65,185,1,2.1019e-44,1.2247,1.2247,0
70,185,1,-1.6437e-42,1.2247,1.2247,0
