"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
345,215,1,4.8273e-14,1.2247,1.2247,0
350,215,1,1.1778e-14,1.2247,1.2247,0
355,215,1,2.8014e-15,1.2247,1.2247,0
360,215,1,6.501e-16,1.2247,1.2247,0
365,215,1,1.4729e-16,1.2247,1.2247,0
370,215,1,3.2602e-17,1.2247,1.2247,0
375,215,1,7.0546e-18,1.2247,1.2247,0
380,215,1,1.4932e-18,1.2247,1.2247,0
385,215,1,3.0933e-19,1.2247,1.2247,0
390,215,1,6.275e-20,1.2247,1.2247,0
395,215,1,1.2472e-20,1.2247,1.2247,0
400,215,1,2.4298e-21,1.2247,1.2247,0
405,215,1,4.6423e-22,1.2247,1.2247,0
410,215,1,8.702e-23,1.2247,1.2247,0
415,215,1,1.6011e-23,1.2247,1.2247,0
420,215,1,2.8926e-24,1.2247,1.2247,0
425,215,1,5.1335e-25,1.2247,1.2247,0
430,215,1,8.9525e-26,1.2247,1.2247,0
435,215,1,1.5348e-26,1.2247,1.2247,0
440,215,1,2.5875e-27,1.2247,1.2247,0
445,215,1,4.291e-28,1.2247,1.2247,0
450,215,1,7.0022e-29,1.2247,1.2247,0
455,215,1,1.1247e-29,1.2247,1.2247,0
460,215,1,1.7788e-30,1.2247,1.2247,0
465,215,1,2.7706e-31,1.2247,1.2247,0
470,215,1,4.2515e-32,1.2247,1.2247,0
475,215,1,6.4286e-33,1.2247,1.2247,0
480,215,1,9.5813e-34,1.2247,1.2247,0
485,215,1,1.4079e-34,1.2247,1.2247,0
490,215,1,2.0406e-35,1.2247,1.2247,0
495,215,1,2.8831e-36,1.2247,1.2247,0
500,215,1,6.4557e-37,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,-0,1.2247,1.2247,0
65,220,1,2.2421e-44,1.2247,1.2247,0
70,220,1,-1.8077e-42,1.2247,1.2247,0
75,220,1,1.4475e-40,1.2247,1.2247,0
80,220,1,-1.1588e-38,1.2247,1.2247,0
85,220,1,9.2756e-37,1.2247,1.2247,0
90,220,1,-7.4216e-35,1.2247,1.2247,0
95,220,1,5.9361e-33,1.2247,1.2247,0
100,220,1,-4.7455e-31,1.2247,1.2247,0
105,220,1,3.7926e-29,1.2247,1.2247,0
110,220,1,-3.0297e-27,1.2247,1.2247,0
115,220,1,2.4187e-25,1.2247,1.2247,0
120,220,1,-1.9305e-23,1.2247,1.2247,0
125,220,1,1.5397e-21,1.2247,1.2247,0
130,220,1,-1.2272e-19,1.2247,1.2247,0
135,220,1,6.3499e-18,1.2247,1.2247,0
140,220,1,2.7807e-17,1.2247,1.2247,0
145,220,1,-1.4984e-16,1.2247,1.2247,0
150,220,1,-5.2837e-15,1.2247,1.2247,0
155,220,1,-2.5051e-14,1.2247,1.2247,0
160,220,1,-1.2434e-14,1.2247,1.2247,0
165,220,1,4.4805e-13,1.2247,1.2247,0
170,220,1,4.8438e-12,1.2247,1.2247,0
175,220,1,3.778e-11,1.2247,1.2247,0
180,220,1,2.4939e-10,1.2247,1.2247,0
185,220,1,1.4587e-09,1.2247,1.2247,0
190,220,1,7.7437e-09,1.2247,1.2247,0
195,220,1,3.7938e-08,1.2247,1.2247,0
200,220,1,1.7377e-07,1.2247,1.2247,0
205,220,1,7.5194e-07,1.2247,1.2247,0
210,220,1,3.1117e-06,1.2247,1.2247,0
215,220,1,1.0912e-05,1.2247,1.2247,0
220,220,1,2.2121e-05,1.2247,1.2247,0
225,220,1,2.9716e-05,1.2247,1.2247,0
230,220,1,3.2359e-05,1.2247,1.2247,0
235,220,1,3.2147e-05,1.2247,1.2247,0
240,220,1,2.8356e-05,1.2247,1.2247,0
245,220,1,1.9927e-05,1.2247,1.2247,0
250,220,1,1.1315e-05,1.2247,1.2247,0
255,220,1,5.9275e-06,1.2247,1.2247,0
260,220,1,2.904e-06,1.2247,1.2247,0
265,220,1,1.3389e-06,1.2247,1.2247,0
270,220,1,5.8368e-07,1.2247,1.2247,0
275,220,1,2.4158e-07,1.2247,1.2247,0
280,220,1,9.5256e-08,1.2247,1.2247,0
285,220,1,3.5888e-08,1.2247,1.2247,0
290,220,1,1.2952e-08,1.2247,1.2247,0
295,220,1,4.4879e-09,1.2247,1.2247,0
300,220,1,1.496e-09,1.2247,1.2247,0
305,220,1,4.8064e-10,1.2247,1.2247,0
310,220,1,1.4907e-10,1.2247,1.2247,0
315,220,1,4.4695e-11,1.2247,1.2247,0
320,220,1,1.2973e-11,1.2247,1.2247,0
325,220,1,3.65e-12,1.2247,1.2247,0
330,220,1,9.9652e-13,1.2247,1.2247,0
335,220,1,2.6429e-13,1.2247,1.2247,0
340,220,1,6.8157e-14,1.2247,1.2247,0
345,220,1,1.7107e-14,1.2247,1.2247,0
350,220,1,4.1824e-15,1.2247,1.2247,0
355,220,1,9.9685e-16,1.2247,1.2247,0
360,220,1,2.318e-16,1.2247,1.2247,0
365,220,1,5.2624e-17,1.2247,1.2247,0
370,220,1,1.1671e-17,1.2247,1.2247,0
375,220,1,2.5305e-18,1.2247,1.2247,0
380,220,1,5.3667e-19,1.2247,1.2247,0
385,220,1,1.1139e-19,1.2247,1.2247,0
390,220,1,2.2641e-20,1.2247,1.2247,0
395,220,1,4.5086e-21,1.2247,1.2247,0
400,220,1,8.8007e-22,1.2247,1.2247,0
405,220,1,1.6847e-22,1.2247,1.2247,0
410,220,1,3.1639e-23,1.2247,1.2247,0
415,220,1,5.8322e-24,1.2247,1.2247,0
420,220,1,1.0557e-24,1.2247,1.2247,0
425,220,1,1.877e-25,1.2247,1.2247,0
430,220,1,3.2794e-26,1.2247,1.2247,0
435,220,1,5.6325e-27,1.2247,1.2247,0
440,220,1,9.5132e-28,1.2247,1.2247,0
445,220,1,1.5805e-28,1.2247,1.2247,0
450,220,1,2.5839e-29,1.2247,1.2247,0
455,220,1,4.1579e-30,1.2247,1.2247,0
460,220,1,6.5878e-31,1.2247,1.2247,0
465,220,1,1.028e-31,1.2247,1.2247,0
470,220,1,1.5802e-32,1.2247,1.2247,0
475,220,1,2.3937e-33,1.2247,1.2247,0
480,220,1,3.574e-34,1.2247,1.2247,0
485,220,1,5.2611e-35,1.2247,1.2247,0
490,220,1,7.639e-36,1.2247,1.2247,0
495,220,1,1.0812e-36,1.2247,1.2247,0
500,220,1,2.4243e-37,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,7.0065e-45,1.2247,1.2247,0
70,225,1,-5.8294e-43,1.2247,1.2247,0
75,225,1,4.6597e-41,1.2247,1.2247,0
80,225,1,-3.7279e-39,1.2247,1.2247,0
85,225,1,2.9819e-37,1.2247,1.2247,0
90,225,1,-2.3842e-35,1.2247,1.2247,0
95,225,1,1.9056e-33,1.2247,1.2247,0
100,225,1,-1.5223e-31,1.2247,1.2247,0
105,225,1,1.2157e-29,1.2247,1.2247,0
110,225,1,-9.7036e-28,1.2247,1.2247,0
115,225,1,7.7405e-26,1.2247,1.2247,0
120,225,1,-6.1729e-24,1.2247,1.2247,0
125,225,1,4.919e-22,1.2247,1.2247,0
130,225,1,-3.9171e-20,1.2247,1.2247,0
135,225,1,1.5398e-18,1.2247,1.2247,0
140,225,1,9.3784e-18,1.2247,1.2247,0
145,225,1,-2.9813e-17,1.2247,1.2247,0
150,225,1,-1.3201e-15,1.2247,1.2247,0
155,225,1,-8.569e-15,1.2247,1.2247,0
160,225,1,-9.0963e-15,1.2247,1.2247,0
165,225,1,1.0474e-13,1.2247,1.2247,0
170,225,1,1.2527e-12,1.2247,1.2247,0
175,225,1,1.01e-11,1.2247,1.2247,0
180,225,1,6.8181e-11,1.2247,1.2247,0
185,225,1,4.0615e-10,1.2247,1.2247,0
190,225,1,2.1895e-09,1.2247,1.2247,0
195,225,1,1.0863e-08,1.2247,1.2247,0
200,225,1,5.0251e-08,1.2247,1.2247,0
205,225,1,2.1907e-07,1.2247,1.2247,0
210,225,1,9.1083e-07,1.2247,1.2247,0
215,225,1,3.2711e-06,1.2247,1.2247,0
220,225,1,6.7965e-06,1.2247,1.2247,0
225,225,1,9.2812e-06,1.2247,1.2247,0
230,225,1,1.0175e-05,1.2247,1.2247,0
235,225,1,1.0146e-05,1.2247,1.2247,0
240,225,1,9.0332e-06,1.2247,1.2247,0
245,225,1,6.4258e-06,1.2247,1.2247,0
250,225,1,3.6728e-06,1.2247,1.2247,0
255,225,1,1.9318e-06,1.2247,1.2247,0
260,225,1,9.4964e-07,1.2247,1.2247,0
265,225,1,4.392e-07,1.2247,1.2247,0
270,225,1,1.9204e-07,1.2247,1.2247,0
275,225,1,7.9708e-08,1.2247,1.2247,0
280,225,1,3.1514e-08,1.2247,1.2247,0
285,225,1,1.1904e-08,1.2247,1.2247,0
290,225,1,4.307e-09,1.2247,1.2247,0
295,225,1,1.496e-09,1.2247,1.2247,0
300,225,1,4.999e-10,1.2247,1.2247,0
305,225,1,1.6098e-10,1.2247,1.2247,0
310,225,1,5.0039e-11,1.2247,1.2247,0
315,225,1,1.5037e-11,1.2247,1.2247,0
320,225,1,4.3742e-12,1.2247,1.2247,0
325,225,1,1.2333e-12,1.2247,1.2247,0
330,225,1,3.3744e-13,1.2247,1.2247,0
335,225,1,8.968e-14,1.2247,1.2247,0
340,225,1,2.3175e-14,1.2247,1.2247,0
345,225,1,5.8286e-15,1.2247,1.2247,0
350,225,1,1.4279e-15,1.2247,1.2247,0
355,225,1,3.4102e-16,1.2247,1.2247,0
360,225,1,7.9456e-17,1.2247,1.2247,0
365,225,1,1.8074e-17,1.2247,1.2247,0
370,225,1,4.0164e-18,1.2247,1.2247,0
375,225,1,8.725e-19,1.2247,1.2247,0
380,225,1,1.8539e-19,1.2247,1.2247,0
385,225,1,3.8554e-20,1.2247,1.2247,0
390,225,1,7.8512e-21,1.2247,1.2247,0
395,225,1,1.5664e-21,1.2247,1.2247,0
400,225,1,3.0632e-22,1.2247,1.2247,0
405,225,1,5.8747e-23,1.2247,1.2247,0
410,225,1,1.1053e-23,1.2247,1.2247,0
415,225,1,2.0413e-24,1.2247,1.2247,0
420,225,1,3.7016e-25,1.2247,1.2247,0
425,225,1,6.5935e-26,1.2247,1.2247,0
430,225,1,1.1541e-26,1.2247,1.2247,0
435,225,1,1.9858e-27,1.2247,1.2247,0
440,225,1,3.36e-28,1.2247,1.2247,0
445,225,1,5.5923e-29,1.2247,1.2247,0
450,225,1,9.1588e-30,1.2247,1.2247,0
455,225,1,1.4764e-30,1.2247,1.2247,0
460,225,1,2.3433e-31,1.2247,1.2247,0
465,225,1,3.663e-32,1.2247,1.2247,0
470,225,1,5.6408e-33,1.2247,1.2247,0
475,225,1,8.5597e-34,1.2247,1.2247,0
480,225,1,1.2803e-34,1.2247,1.2247,0
485,225,1,1.8879e-35,1.2247,1.2247,0
490,225,1,2.7459e-36,1.2247,1.2247,0
495,225,1,3.893e-37,1.2247,1.2247,0
500,225,1,8.7414e-38,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,2.8026e-45,1.2247,1.2247,0
70,230,1,-1.8077e-43,1.2247,1.2247,0
75,230,1,1.4452e-41,1.2247,1.2247,0
80,230,1,-1.1554e-39,1.2247,1.2247,0
85,230,1,9.2362e-38,1.2247,1.2247,0
90,230,1,-7.3797e-36,1.2247,1.2247,0
95,230,1,5.8944e-34,1.2247,1.2247,0
100,230,1,-4.7054e-32,1.2247,1.2247,0
105,230,1,3.7548e-30,1.2247,1.2247,0
110,230,1,-2.9949e-28,1.2247,1.2247,0
115,230,1,2.3871e-26,1.2247,1.2247,0
120,230,1,-1.9022e-24,1.2247,1.2247,0
125,230,1,1.5145e-22,1.2247,1.2247,0
130,230,1,-1.205e-20,1.2247,1.2247,0
135,230,1,3.6718e-19,1.2247,1.2247,0
140,230,1,2.9944e-18,1.2247,1.2247,0
145,230,1,-5.2797e-18,1.2247,1.2247,0
150,230,1,-3.2651e-16,1.2247,1.2247,0
155,230,1,-2.7669e-15,1.2247,1.2247,0
160,230,1,-3.9925e-15,1.2247,1.2247,0
165,230,1,2.3457e-14,1.2247,1.2247,0
170,230,1,3.1766e-13,1.2247,1.2247,0
175,230,1,2.6464e-12,1.2247,1.2247,0
180,230,1,1.8232e-11,1.2247,1.2247,0
185,230,1,1.1037e-10,1.2247,1.2247,0
190,230,1,6.0298e-10,1.2247,1.2247,0
195,230,1,3.0243e-09,1.2247,1.2247,0
200,230,1,1.411e-08,1.2247,1.2247,0
205,230,1,6.1911e-08,1.2247,1.2247,0
210,230,1,2.5847e-07,1.2247,1.2247,0
215,230,1,9.4802e-07,1.2247,1.2247,0
220,230,1,2.0169e-06,1.2247,1.2247,0
225,230,1,2.799e-06,1.2247,1.2247,0
230,230,1,3.0891e-06,1.2247,1.2247,0
235,230,1,3.0914e-06,1.2247,1.2247,0
240,230,1,2.7764e-06,1.2247,1.2247,0
245,230,1,1.998e-06,1.2247,1.2247,0
250,230,1,1.1496e-06,1.2247,1.2247,0
255,230,1,6.0709e-07,1.2247,1.2247,0
260,230,1,2.9944e-07,1.2247,1.2247,0
265,230,1,1.3891e-07,1.2247,1.2247,0
270,230,1,6.0915e-08,1.2247,1.2247,0
275,230,1,2.5353e-08,1.2247,1.2247,0
280,230,1,1.0051e-08,1.2247,1.2247,0
285,230,1,3.806e-09,1.2247,1.2247,0
290,230,1,1.3805e-09,1.2247,1.2247,0
295,230,1,4.8065e-10,1.2247,1.2247,0
300,230,1,1.6098e-10,1.2247,1.2247,0
305,230,1,5.1956e-11,1.2247,1.2247,0
310,230,1,1.6186e-11,1.2247,1.2247,0
315,230,1,4.8746e-12,1.2247,1.2247,0
320,230,1,1.4211e-12,1.2247,1.2247,0
325,230,1,4.0152e-13,1.2247,1.2247,0
330,230,1,1.1008e-13,1.2247,1.2247,0
335,230,1,2.9317e-14,1.2247,1.2247,0
340,230,1,7.5914e-15,1.2247,1.2247,0
345,230,1,1.9131e-15,1.2247,1.2247,0
350,230,1,4.696e-16,1.2247,1.2247,0
355,230,1,1.1237e-16,1.2247,1.2247,0
360,230,1,2.6233e-17,1.2247,1.2247,0
365,230,1,5.9786e-18,1.2247,1.2247,0
370,230,1,1.3311e-18,1.2247,1.2247,0
375,230,1,2.8971e-19,1.2247,1.2247,0
380,230,1,6.1676e-20,1.2247,1.2247,0
385,230,1,1.285e-20,1.2247,1.2247,0
390,230,1,2.6216e-21,1.2247,1.2247,0
395,230,1,5.24e-22,1.2247,1.2247,0
400,230,1,1.0266e-22,1.2247,1.2247,0
405,230,1,1.9724e-23,1.2247,1.2247,0
410,230,1,3.7179e-24,1.2247,1.2247,0
415,230,1,6.8785e-25,1.2247,1.2247,0
420,230,1,1.2495e-25,1.2247,1.2247,0
425,230,1,2.2297e-26,1.2247,1.2247,0
430,230,1,3.9098e-27,1.2247,1.2247,0
435,230,1,6.7392e-28,1.2247,1.2247,0
440,230,1,1.1423e-28,1.2247,1.2247,0
445,230,1,1.9045e-29,1.2247,1.2247,0
450,230,1,3.1246e-30,1.2247,1.2247,0
455,230,1,5.0457e-31,1.2247,1.2247,0
460,230,1,8.0223e-32,1.2247,1.2247,0
465,230,1,1.2562e-32,1.2247,1.2247,0
470,230,1,1.9378e-33,1.2247,1.2247,0
475,230,1,2.9455e-34,1.2247,1.2247,0
480,230,1,4.4131e-35,1.2247,1.2247,0
485,230,1,6.5186e-36,1.2247,1.2247,0
490,230,1,9.4974e-37,1.2247,1.2247,0
495,230,1,1.3487e-37,1.2247,1.2247,0
500,230,1,3.0326e-38,1.2247,1.2247,0
0,235,1,0,1.2247,1.2247,0
5,235,1,0,1.2247,1.2247,0
10,235,1,0,1.2247,1.2247,0
15,235,1,0,1.2247,1.2247,0
20,235,1,0,1.2247,1.2247,0
25,235,1,0,1.2247,1.2247,0
30,235,1,0,1.2247,1.2247,0
35,235,1,0,1.2247,1.2247,0
40,235,1,0,1.2247,1.2247,0
45,235,1,0,1.2247,1.2247,0
50,235,1,0,1.2247,1.2247,0
55,235,1,0,1.2247,1.2247,0
60,235,1,0,1.2247,1.2247,0
65,235,1,0,1.2247,1.2247,0
70,235,1,-5.3249e-44,1.2247,1.2247,0
75,235,1,4.3244e-42,1.2247,1.2247,0
80,235,1,-3.4555e-40,1.2247,1.2247,0
85,235,1,2.7605e-38,1.2247,1.2247,0
90,235,1,-2.2042e-36,1.2247,1.2247,0
95,235,1,1.7594e-34,1.2247,1.2247,0
100,235,1,-1.4035e-32,1.2247,1.2247,0
105,235,1,1.1192e-30,1.2247,1.2247,0
110,235,1,-8.9205e-29,1.2247,1.2247,0
115,235,1,7.1048e-27,1.2247,1.2247,0
120,235,1,-5.6569e-25,1.2247,1.2247,0
125,235,1,4.5004e-23,1.2247,1.2247,0
130,235,1,-3.5775e-21,1.2247,1.2247,0
135,235,1,8.5988e-20,1.2247,1.2247,0
140,235,1,9.1366e-19,1.2247,1.2247,0
145,235,1,-7.2999e-19,1.2247,1.2247,0
150,235,1,-7.9525e-17,1.2247,1.2247,0
155,235,1,-8.5006e-16,1.2247,1.2247,0
160,235,1,-1.5034e-15,1.2247,1.2247,0
165,235,1,4.9136e-15,1.2247,1.2247,0
170,235,1,7.887e-14,1.2247,1.2247,0
175,235,1,6.79e-13,1.2247,1.2247,0
180,235,1,4.7651e-12,1.2247,1.2247,0
185,235,1,2.926e-11,1.2247,1.2247,0
190,235,1,1.6173e-10,1.2247,1.2247,0
195,235,1,8.1883e-10,1.2247,1.2247,0
200,235,1,3.8488e-09,1.2247,1.2247,0
205,235,1,1.6982e-08,1.2247,1.2247,0
210,235,1,7.1159e-08,1.2247,1.2247,0
215,235,1,2.6593e-07,1.2247,1.2247,0
220,235,1,5.7885e-07,1.2247,1.2247,0
225,235,1,8.1611e-07,1.2247,1.2247,0
230,235,1,9.0668e-07,1.2247,1.2247,0
235,235,1,9.1048e-07,1.2247,1.2247,0
240,235,1,8.2437e-07,1.2247,1.2247,0
245,235,1,5.9985e-07,1.2247,1.2247,0
250,235,1,3.475e-07,1.2247,1.2247,0
255,235,1,1.8423e-07,1.2247,1.2247,0
260,235,1,9.1167e-08,1.2247,1.2247,0
265,235,1,4.242e-08,1.2247,1.2247,0
270,235,1,1.8655e-08,1.2247,1.2247,0
275,235,1,7.7852e-09,1.2247,1.2247,0
280,235,1,3.0941e-09,1.2247,1.2247,0
285,235,1,1.1746e-09,1.2247,1.2247,0
290,235,1,4.2706e-10,1.2247,1.2247,0
295,235,1,1.4904e-10,1.2247,1.2247,0
300,235,1,5.0031e-11,1.2247,1.2247,0
305,235,1,1.6183e-11,1.2247,1.2247,0
310,235,1,5.0527e-12,1.2247,1.2247,0
315,235,1,1.5249e-12,1.2247,1.2247,0
320,235,1,4.4548e-13,1.2247,1.2247,0
325,235,1,1.2613e-13,1.2247,1.2247,0
330,235,1,3.465e-14,1.2247,1.2247,0
335,235,1,9.2464e-15,1.2247,1.2247,0
340,235,1,2.399e-15,1.2247,1.2247,0
345,235,1,6.0576e-16,1.2247,1.2247,0
350,235,1,1.4898e-16,1.2247,1.2247,0
355,235,1,3.5719e-17,1.2247,1.2247,0
360,235,1,8.3543e-18,1.2247,1.2247,0
365,235,1,1.9076e-18,1.2247,1.2247,0
370,235,1,4.2551e-19,1.2247,1.2247,0
375,235,1,9.2783e-20,1.2247,1.2247,0
380,235,1,1.9788e-20,1.2247,1.2247,0
385,235,1,4.1304e-21,1.2247,1.2247,0
390,235,1,8.4421e-22,1.2247,1.2247,0
395,235,1,1.6904e-22,1.2247,1.2247,0
400,235,1,3.3178e-23,1.2247,1.2247,0
405,235,1,6.3858e-24,1.2247,1.2247,0
410,235,1,1.2058e-24,1.2247,1.2247,0
415,235,1,2.2348e-25,1.2247,1.2247,0
420,235,1,4.0669e-26,1.2247,1.2247,0
425,235,1,7.2698e-27,1.2247,1.2247,0
430,235,1,1.277e-27,1.2247,1.2247,0
435,235,1,2.2049e-28,1.2247,1.2247,0
440,235,1,3.7437e-29,1.2247,1.2247,0
445,235,1,6.2526e-30,1.2247,1.2247,0
450,235,1,1.0276e-30,1.2247,1.2247,0
455,235,1,1.6622e-31,1.2247,1.2247,0
460,235,1,2.6472e-32,1.2247,1.2247,0
465,235,1,4.1522e-33,1.2247,1.2247,0
470,235,1,6.4159e-34,1.2247,1.2247,0
475,235,1,9.7689e-35,1.2247,1.2247,0
480,235,1,1.4661e-35,1.2247,1.2247,0
485,235,1,2.1692e-36,1.2247,1.2247,0
490,235,1,3.1657e-37,1.2247,1.2247,0
495,235,1,4.5029e-38,1.2247,1.2247,0
500,235,1,1.0138e-38,1.2247,1.2247,0
0,240,1,0,1.2247,1.2247,0
5,240,1,0,1.2247,1.2247,0
10,240,1,0,1.2247,1.2247,0
15,240,1,0,1.2247,1.2247,0
20,240,1,0,1.2247,1.2247,0
25,240,1,0,1.2247,1.2247,0
30,240,1,0,1.2247,1.2247,0
35,240,1,0,1.2247,1.2247,0
40,240,1,0,1.2247,1.2247,0
45,240,1,0,1.2247,1.2247,0
50,240,1,0,1.2247,1.2247,0
55,240,1,0,1.2247,1.2247,0
60,240,1,0,1.2247,1.2247,0
65,240,1,0,1.2247,1.2247,0
70,240,1,-1.5414e-44,1.2247,1.2247,0
75,240,1,1.2528e-42,1.2247,1.2247,0
80,240,1,-1.0009e-40,1.2247,1.2247,0
85,240,1,7.9911e-39,1.2247,1.2247,0
90,240,1,-6.3767e-37,1.2247,1.2247,0
95,240,1,5.0866e-35,1.2247,1.2247,0
100,240,1,-4.0551e-33,1.2247,1.2247,0
105,240,1,3.2313e-31,1.2247,1.2247,0
110,240,1,-2.5737e-29,1.2247,1.2247,0
115,240,1,2.0483e-27,1.2247,1.2247,0
120,240,1,-1.6296e-25,1.2247,1.2247,0
125,240,1,1.2954e-23,1.2247,1.2247,0
130,240,1,-1.0289e-21,1.2247,1.2247,0
135,240,1,1.9786e-20,1.2247,1.2247,0
140,240,1,2.682e-19,1.2247,1.2247,0
145,240,1,-2.9531e-20,1.2247,1.2247,0
150,240,1,-1.9035e-17,1.2247,1.2247,0
155,240,1,-2.4936e-16,1.2247,1.2247,0
160,240,1,-4.8928e-16,1.2247,1.2247,0
165,240,1,9.6689e-16,1.2247,1.2247,0
170,240,1,1.9184e-14,1.2247,1.2247,0
175,240,1,1.7074e-13,1.2247,1.2247,0
180,240,1,1.2189e-12,1.2247,1.2247,0
185,240,1,7.5797e-12,1.2247,1.2247,0
190,240,1,4.2324e-11,1.2247,1.2247,0
195,240,1,2.1607e-10,1.2247,1.2247,0
200,240,1,1.0222e-09,1.2247,1.2247,0
205,240,1,4.5331e-09,1.2247,1.2247,0
210,240,1,1.9057e-08,1.2247,1.2247,0
215,240,1,7.2415e-08,1.2247,1.2247,0
220,240,1,1.6119e-07,1.2247,1.2247,0
225,240,1,2.3083e-07,1.2247,1.2247,0
230,240,1,2.5817e-07,1.2247,1.2247,0
235,240,1,2.6011e-07,1.2247,1.2247,0
240,240,1,2.3731e-07,1.2247,1.2247,0
245,240,1,1.7454e-07,1.2247,1.2247,0
250,240,1,1.0183e-07,1.2247,1.2247,0
255,240,1,5.4194e-08,1.2247,1.2247,0
260,240,1,2.6904e-08,1.2247,1.2247,0
265,240,1,1.2556e-08,1.2247,1.2247,0
270,240,1,5.5369e-09,1.2247,1.2247,0
275,240,1,2.3169e-09,1.2247,1.2247,0
280,240,1,9.2316e-10,1.2247,1.2247,0
285,240,1,3.5132e-10,1.2247,1.2247,0
290,240,1,1.2803e-10,1.2247,1.2247,0
295,240,1,4.4786e-11,1.2247,1.2247,0
300,240,1,1.5068e-11,1.2247,1.2247,0
305,240,1,4.8846e-12,1.2247,1.2247,0
310,240,1,1.5283e-12,1.2247,1.2247,0
315,240,1,4.6222e-13,1.2247,1.2247,0
320,240,1,1.3531e-13,1.2247,1.2247,0
325,240,1,3.8389e-14,1.2247,1.2247,0
330,240,1,1.0567e-14,1.2247,1.2247,0
335,240,1,2.8255e-15,1.2247,1.2247,0
340,240,1,7.3453e-16,1.2247,1.2247,0
345,240,1,1.8583e-16,1.2247,1.2247,0
350,240,1,4.5791e-17,1.2247,1.2247,0
355,240,1,1.0999e-17,1.2247,1.2247,0
360,240,1,2.5775e-18,1.2247,1.2247,0
365,240,1,5.8963e-19,1.2247,1.2247,0
370,240,1,1.3177e-19,1.2247,1.2247,0
375,240,1,2.8785e-20,1.2247,1.2247,0
380,240,1,6.1503e-21,1.2247,1.2247,0
385,240,1,1.2861e-21,1.2247,1.2247,0
390,240,1,2.6333e-22,1.2247,1.2247,0
395,240,1,5.2823e-23,1.2247,1.2247,0
400,240,1,1.0386e-23,1.2247,1.2247,0
405,240,1,2.0025e-24,1.2247,1.2247,0
410,240,1,3.788e-25,1.2247,1.2247,0
415,240,1,7.0328e-26,1.2247,1.2247,0
420,240,1,1.2821e-26,1.2247,1.2247,0
425,240,1,2.2957e-27,1.2247,1.2247,0
430,240,1,4.0394e-28,1.2247,1.2247,0
435,240,1,6.9867e-29,1.2247,1.2247,0
440,240,1,1.1883e-29,1.2247,1.2247,0
445,240,1,1.988e-30,1.2247,1.2247,0
450,240,1,3.2727e-31,1.2247,1.2247,0
455,240,1,5.3028e-32,1.2247,1.2247,0
460,240,1,8.4597e-33,1.2247,1.2247,0
465,240,1,1.3291e-33,1.2247,1.2247,0
470,240,1,2.0572e-34,1.2247,1.2247,0
475,240,1,3.1375e-35,1.2247,1.2247,0
480,240,1,4.7165e-36,1.2247,1.2247,0
485,240,1,6.9899e-37,1.2247,1.2247,0
490,240,1,1.0218e-37,1.2247,1.2247,0
495,240,1,1.4558e-38,1.2247,1.2247,0
500,240,1,3.2819e-39,1.2247,1.2247,0
0,245,1,0,1.2247,1.2247,0
5,245,1,0,1.2247,1.2247,0
10,245,1,0,1.2247,1.2247,0
15,245,1,0,1.2247,1.2247,0
20,245,1,0,1.2247,1.2247,0
25,245,1,0,1.2247,1.2247,0
30,245,1,0,1.2247,1.2247,0
35,245,1,0,1.2247,1.2247,0
40,245,1,0,1.2247,1.2247,0
45,245,1,0,1.2247,1.2247,0
50,245,1,0,1.2247,1.2247,0
55,245,1,0,1.2247,1.2247,0
60,245,1,0,1.2247,1.2247,0
65,245,1,0,1.2247,1.2247,0
70,245,1,-4.2039e-45,1.2247,1.2247,0
75,245,1,3.4192e-43,1.2247,1.2247,0
80,245,1,-2.7262e-41,1.2247,1.2247,0
85,245,1,2.1754e-39,1.2247,1.2247,0
