"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
320,160,1,2.6703e-41,1.2247,1.2247,0
325,160,1,1.5779e-42,1.2247,1.2247,0
330,160,1,9.1084e-44,1.2247,1.2247,0
335,160,1,5.6052e-45,1.2247,1.2247,0
340,160,1,0,1.2247,1.2247,0
345,160,1,0,1.2247,1.2247,0
350,160,1,0,1.2247,1.2247,0
355,160,1,0,1.2247,1.2247,0
360,160,1,0,1.2247,1.2247,0
365,160,1,0,1.2247,1.2247,0
370,160,1,0,1.2247,1.2247,0
375,160,1,0,1.2247,1.2247,0
380,160,1,0,1.2247,1.2247,0
385,160,1,0,1.2247,1.2247,0
390,160,1,0,1.2247,1.2247,0
395,160,1,0,1.2247,1.2247,0
400,160,1,0,1.2247,1.2247,0
405,160,1,0,1.2247,1.2247,0
410,160,1,0,1.2247,1.2247,0
415,160,1,0,1.2247,1.2247,0
420,160,1,0,1.2247,1.2247,0
425,160,1,0,1.2247,1.2247,0
430,160,1,0,1.2247,1.2247,0
435,160,1,0,1.2247,1.2247,0
440,160,1,0,1.2247,1.2247,0
445,160,1,0,1.2247,1.2247,0
450,160,1,0,1.2247,1.2247,0
455,160,1,0,1.2247,1.2247,0
460,160,1,0,1.2247,1.2247,0
465,160,1,0,1.2247,1.2247,0
470,160,1,0,1.2247,1.2247,0
475,160,1,0,1.2247,1.2247,0
480,160,1,0,1.2247,1.2247,0
485,160,1,0,1.2247,1.2247,0
490,160,1,0,1.2247,1.2247,0
495,160,1,0,1.2247,1.2247,0
500,160,1,0,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,0,1.2247,1.2247,0
65,165,1,1.4013e-45,1.2247,1.2247,0
70,165,1,-1.3452e-43,1.2247,1.2247,0
75,165,1,1.0619e-41,1.2247,1.2247,0
80,165,1,-8.3108e-40,1.2247,1.2247,0
85,165,1,6.4947e-38,1.2247,1.2247,0
90,165,1,-5.0652e-36,1.2247,1.2247,0
95,165,1,3.9429e-34,1.2247,1.2247,0
100,165,1,-3.0621e-32,1.2247,1.2247,0
105,165,1,2.3719e-30,1.2247,1.2247,0
110,165,1,-1.8323e-28,1.2247,1.2247,0
115,165,1,1.4108e-26,1.2247,1.2247,0
120,165,1,-1.0824e-24,1.2247,1.2247,0
125,165,1,8.2694e-23,1.2247,1.2247,0
130,165,1,-6.2873e-21,1.2247,1.2247,0
135,165,1,4.7548e-19,1.2247,1.2247,0
140,165,1,-3.5721e-17,1.2247,1.2247,0
145,165,1,4.5662e-15,1.2247,1.2247,0
150,165,1,5.9489e-14,1.2247,1.2247,0
155,165,1,2.1235e-13,1.2247,1.2247,0
160,165,1,3.2763e-13,1.2247,1.2247,0
165,165,1,3.032e-13,1.2247,1.2247,0
170,165,1,1.8467e-13,1.2247,1.2247,0
175,165,1,6.7315e-14,1.2247,1.2247,0
180,165,1,1.9716e-14,1.2247,1.2247,0
185,165,1,4.9326e-15,1.2247,1.2247,0
190,165,1,1.0833e-15,1.2247,1.2247,0
195,165,1,2.1254e-16,1.2247,1.2247,0
200,165,1,3.7743e-17,1.2247,1.2247,0
205,165,1,6.1304e-18,1.2247,1.2247,0
210,165,1,9.1855e-19,1.2247,1.2247,0
215,165,1,1.2787e-19,1.2247,1.2247,0
220,165,1,1.6638e-20,1.2247,1.2247,0
225,165,1,2.034e-21,1.2247,1.2247,0
230,165,1,2.3466e-22,1.2247,1.2247,0
235,165,1,2.565e-23,1.2247,1.2247,0
240,165,1,2.6654e-24,1.2247,1.2247,0
245,165,1,2.6414e-25,1.2247,1.2247,0
250,165,1,2.5029e-26,1.2247,1.2247,0
255,165,1,2.2735e-27,1.2247,1.2247,0
260,165,1,1.984e-28,1.2247,1.2247,0
265,165,1,1.6667e-29,1.2247,1.2247,0
270,165,1,1.3504e-30,1.2247,1.2247,0
275,165,1,1.0571e-31,1.2247,1.2247,0
280,165,1,8.0063e-33,1.2247,1.2247,0
285,165,1,5.876e-34,1.2247,1.2247,0
290,165,1,4.1844e-35,1.2247,1.2247,0
295,165,1,2.8948e-36,1.2247,1.2247,0
300,165,1,1.9479e-37,1.2247,1.2247,0
305,165,1,1.2761e-38,1.2247,1.2247,0
310,165,1,8.1486e-40,1.2247,1.2247,0
315,165,1,5.0761e-41,1.2247,1.2247,0
320,165,1,3.0871e-42,1.2247,1.2247,0
325,165,1,1.8357e-43,1.2247,1.2247,0
330,165,1,1.121e-44,1.2247,1.2247,0
335,165,1,0,1.2247,1.2247,0
340,165,1,0,1.2247,1.2247,0
345,165,1,0,1.2247,1.2247,0
350,165,1,0,1.2247,1.2247,0
355,165,1,0,1.2247,1.2247,0
360,165,1,0,1.2247,1.2247,0
365,165,1,0,1.2247,1.2247,0
370,165,1,0,1.2247,1.2247,0
375,165,1,0,1.2247,1.2247,0
380,165,1,0,1.2247,1.2247,0
385,165,1,0,1.2247,1.2247,0
390,165,1,0,1.2247,1.2247,0
395,165,1,0,1.2247,1.2247,0
400,165,1,0,1.2247,1.2247,0
405,165,1,0,1.2247,1.2247,0
410,165,1,0,1.2247,1.2247,0
415,165,1,0,1.2247,1.2247,0
420,165,1,0,1.2247,1.2247,0
425,165,1,0,1.2247,1.2247,0
430,165,1,0,1.2247,1.2247,0
435,165,1,0,1.2247,1.2247,0
440,165,1,0,1.2247,1.2247,0
445,165,1,0,1.2247,1.2247,0
450,165,1,0,1.2247,1.2247,0
455,165,1,0,1.2247,1.2247,0
460,165,1,0,1.2247,1.2247,0
465,165,1,0,1.2247,1.2247,0
470,165,1,0,1.2247,1.2247,0
475,165,1,0,1.2247,1.2247,0
480,165,1,0,1.2247,1.2247,0
485,165,1,0,1.2247,1.2247,0
490,165,1,0,1.2247,1.2247,0
495,165,1,0,1.2247,1.2247,0
500,165,1,0,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,0,1.2247,1.2247,0
65,170,1,0,1.2247,1.2247,0
70,170,1,-1.2612e-44,1.2247,1.2247,0
75,170,1,9.5288e-43,1.2247,1.2247,0
80,170,1,-7.4562e-41,1.2247,1.2247,0
85,170,1,5.8215e-39,1.2247,1.2247,0
90,170,1,-4.5355e-37,1.2247,1.2247,0
95,170,1,3.5265e-35,1.2247,1.2247,0
100,170,1,-2.7352e-33,1.2247,1.2247,0
105,170,1,2.1156e-31,1.2247,1.2247,0
110,170,1,-1.6317e-29,1.2247,1.2247,0
115,170,1,1.2539e-27,1.2247,1.2247,0
120,170,1,-9.5996e-26,1.2247,1.2247,0
125,170,1,7.3163e-24,1.2247,1.2247,0
130,170,1,-5.5468e-22,1.2247,1.2247,0
135,170,1,4.1808e-20,1.2247,1.2247,0
140,170,1,-3.1284e-18,1.2247,1.2247,0
145,170,1,3.6841e-16,1.2247,1.2247,0
150,170,1,4.8427e-15,1.2247,1.2247,0
155,170,1,1.7842e-14,1.2247,1.2247,0
160,170,1,2.797e-14,1.2247,1.2247,0
165,170,1,2.6224e-14,1.2247,1.2247,0
170,170,1,1.6231e-14,1.2247,1.2247,0
175,170,1,6.0182e-15,1.2247,1.2247,0
180,170,1,1.7791e-15,1.2247,1.2247,0
185,170,1,4.4918e-16,1.2247,1.2247,0
190,170,1,9.9495e-17,1.2247,1.2247,0
195,170,1,1.9682e-17,1.2247,1.2247,0
200,170,1,3.5235e-18,1.2247,1.2247,0
205,170,1,5.7683e-19,1.2247,1.2247,0
210,170,1,8.71e-20,1.2247,1.2247,0
215,170,1,1.2217e-20,1.2247,1.2247,0
220,170,1,1.6016e-21,1.2247,1.2247,0
225,170,1,1.9725e-22,1.2247,1.2247,0
230,170,1,2.2923e-23,1.2247,1.2247,0
235,170,1,2.5238e-24,1.2247,1.2247,0
240,170,1,2.6414e-25,1.2247,1.2247,0
245,170,1,2.636e-26,1.2247,1.2247,0
250,170,1,2.5153e-27,1.2247,1.2247,0
255,170,1,2.3006e-28,1.2247,1.2247,0
260,170,1,2.0215e-29,1.2247,1.2247,0
265,170,1,1.7098e-30,1.2247,1.2247,0
270,170,1,1.3947e-31,1.2247,1.2247,0
275,170,1,1.099e-32,1.2247,1.2247,0
280,170,1,8.3791e-34,1.2247,1.2247,0
285,170,1,6.1901e-35,1.2247,1.2247,0
290,170,1,4.4369e-36,1.2247,1.2247,0
295,170,1,3.0894e-37,1.2247,1.2247,0
300,170,1,2.0921e-38,1.2247,1.2247,0
305,170,1,1.3794e-39,1.2247,1.2247,0
310,170,1,8.8638e-41,1.2247,1.2247,0
315,170,1,5.5561e-42,1.2247,1.2247,0
320,170,1,3.3911e-43,1.2247,1.2247,0
325,170,1,1.9618e-44,1.2247,1.2247,0
330,170,1,1.4013e-45,1.2247,1.2247,0
335,170,1,0,1.2247,1.2247,0
340,170,1,0,1.2247,1.2247,0
345,170,1,0,1.2247,1.2247,0
350,170,1,0,1.2247,1.2247,0
355,170,1,0,1.2247,1.2247,0
360,170,1,0,1.2247,1.2247,0
365,170,1,0,1.2247,1.2247,0
370,170,1,0,1.2247,1.2247,0
375,170,1,0,1.2247,1.2247,0
380,170,1,0,1.2247,1.2247,0
385,170,1,0,1.2247,1.2247,0
390,170,1,0,1.2247,1.2247,0
395,170,1,0,1.2247,1.2247,0
400,170,1,0,1.2247,1.2247,0
405,170,1,0,1.2247,1.2247,0
410,170,1,0,1.2247,1.2247,0
415,170,1,0,1.2247,1.2247,0
420,170,1,0,1.2247,1.2247,0
425,170,1,0,1.2247,1.2247,0
430,170,1,0,1.2247,1.2247,0
435,170,1,0,1.2247,1.2247,0
440,170,1,0,1.2247,1.2247,0
445,170,1,0,1.2247,1.2247,0
450,170,1,0,1.2247,1.2247,0
455,170,1,0,1.2247,1.2247,0
460,170,1,0,1.2247,1.2247,0
465,170,1,0,1.2247,1.2247,0
470,170,1,0,1.2247,1.2247,0
475,170,1,0,1.2247,1.2247,0
480,170,1,0,1.2247,1.2247,0
485,170,1,0,1.2247,1.2247,0
490,170,1,0,1.2247,1.2247,0
495,170,1,0,1.2247,1.2247,0
500,170,1,0,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,0,1.2247,1.2247,0
65,175,1,0,1.2247,1.2247,0
70,175,1,-1.4013e-45,1.2247,1.2247,0
75,175,1,8.1275e-44,1.2247,1.2247,0
80,175,1,-6.3941e-42,1.2247,1.2247,0
85,175,1,4.9882e-40,1.2247,1.2247,0
90,175,1,-3.8825e-38,1.2247,1.2247,0
95,175,1,3.0154e-36,1.2247,1.2247,0
100,175,1,-2.336e-34,1.2247,1.2247,0
105,175,1,1.8043e-32,1.2247,1.2247,0
110,175,1,-1.3893e-30,1.2247,1.2247,0
115,175,1,1.0658e-28,1.2247,1.2247,0
120,175,1,-8.1423e-27,1.2247,1.2247,0
125,175,1,6.1907e-25,1.2247,1.2247,0
130,175,1,-4.6804e-23,1.2247,1.2247,0
135,175,1,3.5161e-21,1.2247,1.2247,0
140,175,1,-2.6208e-19,1.2247,1.2247,0
145,175,1,2.8542e-17,1.2247,1.2247,0
150,175,1,3.7846e-16,1.2247,1.2247,0
155,175,1,1.4373e-15,1.2247,1.2247,0
160,175,1,2.2879e-15,1.2247,1.2247,0
165,175,1,2.1723e-15,1.2247,1.2247,0
170,175,1,1.3657e-15,1.2247,1.2247,0
175,175,1,5.1554e-16,1.2247,1.2247,0
180,175,1,1.5368e-16,1.2247,1.2247,0
185,175,1,3.915e-17,1.2247,1.2247,0
190,175,1,8.7456e-18,1.2247,1.2247,0
195,175,1,1.7442e-18,1.2247,1.2247,0
200,175,1,3.1474e-19,1.2247,1.2247,0
205,175,1,5.1929e-20,1.2247,1.2247,0
210,175,1,7.9012e-21,1.2247,1.2247,0
215,175,1,1.1167e-21,1.2247,1.2247,0
220,175,1,1.4748e-22,1.2247,1.2247,0
225,175,1,1.8296e-23,1.2247,1.2247,0
230,175,1,2.1416e-24,1.2247,1.2247,0
235,175,1,2.3747e-25,1.2247,1.2247,0
240,175,1,2.5029e-26,1.2247,1.2247,0
245,175,1,2.5153e-27,1.2247,1.2247,0
250,175,1,2.4168e-28,1.2247,1.2247,0
255,175,1,2.2257e-29,1.2247,1.2247,0
260,175,1,1.9689e-30,1.2247,1.2247,0
265,175,1,1.6766e-31,1.2247,1.2247,0
270,175,1,1.3768e-32,1.2247,1.2247,0
275,175,1,1.0921e-33,1.2247,1.2247,0
280,175,1,8.3811e-35,1.2247,1.2247,0
285,175,1,6.2319e-36,1.2247,1.2247,0
290,175,1,4.4958e-37,1.2247,1.2247,0
295,175,1,3.1505e-38,1.2247,1.2247,0
300,175,1,2.1471e-39,1.2247,1.2247,0
305,175,1,1.4246e-40,1.2247,1.2247,0
310,175,1,9.2121e-42,1.2247,1.2247,0
315,175,1,5.8154e-43,1.2247,1.2247,0
320,175,1,3.6434e-44,1.2247,1.2247,0
325,175,1,2.8026e-45,1.2247,1.2247,0
330,175,1,0,1.2247,1.2247,0
335,175,1,0,1.2247,1.2247,0
340,175,1,0,1.2247,1.2247,0
345,175,1,0,1.2247,1.2247,0
350,175,1,0,1.2247,1.2247,0
355,175,1,0,1.2247,1.2247,0
360,175,1,0,1.2247,1.2247,0
365,175,1,0,1.2247,1.2247,0
370,175,1,0,1.2247,1.2247,0
375,175,1,0,1.2247,1.2247,0
380,175,1,0,1.2247,1.2247,0
385,175,1,0,1.2247,1.2247,0
390,175,1,0,1.2247,1.2247,0
395,175,1,0,1.2247,1.2247,0
400,175,1,0,1.2247,1.2247,0
405,175,1,0,1.2247,1.2247,0
410,175,1,0,1.2247,1.2247,0
415,175,1,0,1.2247,1.2247,0
420,175,1,0,1.2247,1.2247,0
425,175,1,0,1.2247,1.2247,0
430,175,1,0,1.2247,1.2247,0
435,175,1,0,1.2247,1.2247,0
440,175,1,0,1.2247,1.2247,0
445,175,1,0,1.2247,1.2247,0
450,175,1,0,1.2247,1.2247,0
455,175,1,0,1.2247,1.2247,0
460,175,1,0,1.2247,1.2247,0
465,175,1,0,1.2247,1.2247,0
470,175,1,0,1.2247,1.2247,0
475,175,1,0,1.2247,1.2247,0
480,175,1,0,1.2247,1.2247,0
485,175,1,0,1.2247,1.2247,0
490,175,1,0,1.2247,1.2247,0
495,175,1,0,1.2247,1.2247,0
500,175,1,0,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,0,1.2247,1.2247,0
65,180,1,0,1.2247,1.2247,0
70,180,1,0,1.2247,1.2247,0
75,180,1,7.0065e-45,1.2247,1.2247,0
80,180,1,-5.2549e-43,1.2247,1.2247,0
85,180,1,4.0963e-41,1.2247,1.2247,0
90,180,1,-3.1853e-39,1.2247,1.2247,0
95,180,1,2.4713e-37,1.2247,1.2247,0
100,180,1,-1.9122e-35,1.2247,1.2247,0
105,180,1,1.475e-33,1.2247,1.2247,0
110,180,1,-1.134e-31,1.2247,1.2247,0
115,180,1,8.6842e-30,1.2247,1.2247,0
120,180,1,-6.6211e-28,1.2247,1.2247,0
125,180,1,5.0224e-26,1.2247,1.2247,0
130,180,1,-3.7868e-24,1.2247,1.2247,0
135,180,1,2.8355e-22,1.2247,1.2247,0
140,180,1,-2.1052e-20,1.2247,1.2247,0
145,180,1,2.1277e-18,1.2247,1.2247,0
150,180,1,2.8456e-17,1.2247,1.2247,0
155,180,1,1.1125e-16,1.2247,1.2247,0
160,180,1,1.7975e-16,1.2247,1.2247,0
165,180,1,1.7276e-16,1.2247,1.2247,0
170,180,1,1.1029e-16,1.2247,1.2247,0
175,180,1,4.2405e-17,1.2247,1.2247,0
180,180,1,1.274e-17,1.2247,1.2247,0
185,180,1,3.2739e-18,1.2247,1.2247,0
190,180,1,7.3748e-19,1.2247,1.2247,0
195,180,1,1.4828e-19,1.2247,1.2247,0
200,180,1,2.6967e-20,1.2247,1.2247,0
205,180,1,4.4836e-21,1.2247,1.2247,0
210,180,1,6.8737e-22,1.2247,1.2247,0
215,180,1,9.787e-23,1.2247,1.2247,0
220,180,1,1.3021e-23,1.2247,1.2247,0
225,180,1,1.627e-24,1.2247,1.2247,0
230,180,1,1.9182e-25,1.2247,1.2247,0
235,180,1,2.142e-26,1.2247,1.2247,0
240,180,1,2.2735e-27,1.2247,1.2247,0
245,180,1,2.3006e-28,1.2247,1.2247,0
250,180,1,2.2257e-29,1.2247,1.2247,0
255,180,1,2.0636e-30,1.2247,1.2247,0
260,180,1,1.8379e-31,1.2247,1.2247,0
265,180,1,1.5755e-32,1.2247,1.2247,0
270,180,1,1.3023e-33,1.2247,1.2247,0
275,180,1,1.0398e-34,1.2247,1.2247,0
280,180,1,8.0319e-36,1.2247,1.2247,0
285,180,1,6.0109e-37,1.2247,1.2247,0
290,180,1,4.3641e-38,1.2247,1.2247,0
295,180,1,3.0777e-39,1.2247,1.2247,0
300,180,1,2.1108e-40,1.2247,1.2247,0
305,180,1,1.4093e-41,1.2247,1.2247,0
310,180,1,9.1645e-43,1.2247,1.2247,0
315,180,1,5.8855e-44,1.2247,1.2247,0
320,180,1,4.2039e-45,1.2247,1.2247,0
325,180,1,0,1.2247,1.2247,0
330,180,1,0,1.2247,1.2247,0
335,180,1,0,1.2247,1.2247,0
340,180,1,0,1.2247,1.2247,0
345,180,1,0,1.2247,1.2247,0
350,180,1,0,1.2247,1.2247,0
355,180,1,0,1.2247,1.2247,0
360,180,1,0,1.2247,1.2247,0
365,180,1,0,1.2247,1.2247,0
370,180,1,0,1.2247,1.2247,0
375,180,1,0,1.2247,1.2247,0
380,180,1,0,1.2247,1.2247,0
385,180,1,0,1.2247,1.2247,0
390,180,1,0,1.2247,1.2247,0
395,180,1,0,1.2247,1.2247,0
400,180,1,0,1.2247,1.2247,0
405,180,1,0,1.2247,1.2247,0
410,180,1,0,1.2247,1.2247,0
415,180,1,0,1.2247,1.2247,0
420,180,1,0,1.2247,1.2247,0
425,180,1,0,1.2247,1.2247,0
430,180,1,0,1.2247,1.2247,0
435,180,1,0,1.2247,1.2247,0
440,180,1,0,1.2247,1.2247,0
445,180,1,0,1.2247,1.2247,0
450,180,1,0,1.2247,1.2247,0
455,180,1,0,1.2247,1.2247,0
460,180,1,0,1.2247,1.2247,0
465,180,1,0,1.2247,1.2247,0
470,180,1,0,1.2247,1.2247,0
475,180,1,0,1.2247,1.2247,0
480,180,1,0,1.2247,1.2247,0
485,180,1,0,1.2247,1.2247,0
490,180,1,0,1.2247,1.2247,0
495,180,1,0,1.2247,1.2247,0
500,180,1,0,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,0,1.2247,1.2247,0
65,185,1,0,1.2247,1.2247,0
70,185,1,0,1.2247,1.2247,0
75,185,1,0,1.2247,1.2247,0
80,185,1,-4.2039e-44,1.2247,1.2247,0
85,185,1,3.2314e-42,1.2247,1.2247,0
90,185,1,-2.5103e-40,1.2247,1.2247,0
95,185,1,1.9457e-38,1.2247,1.2247,0
100,185,1,-1.5037e-36,1.2247,1.2247,0
105,185,1,1.1584e-34,1.2247,1.2247,0
110,185,1,-8.8932e-33,1.2247,1.2247,0
115,185,1,6.7987e-31,1.2247,1.2247,0
120,185,1,-5.1734e-29,1.2247,1.2247,0
125,185,1,3.9153e-27,1.2247,1.2247,0
130,185,1,-2.9441e-25,1.2247,1.2247,0
135,185,1,2.1975e-23,1.2247,1.2247,0
140,185,1,-1.6252e-21,1.2247,1.2247,0
145,185,1,1.5292e-19,1.2247,1.2247,0
150,185,1,2.0624e-18,1.2247,1.2247,0
155,185,1,8.2922e-18,1.2247,1.2247,0
160,185,1,1.3592e-17,1.2247,1.2247,0
165,185,1,1.322e-17,1.2247,1.2247,0
170,185,1,8.5658e-18,1.2247,1.2247,0
175,185,1,3.3556e-18,1.2247,1.2247,0
180,185,1,1.0157e-18,1.2247,1.2247,0
185,185,1,2.6325e-19,1.2247,1.2247,0
190,185,1,5.9792e-20,1.2247,1.2247,0
195,185,1,1.2118e-20,1.2247,1.2247,0
200,185,1,2.221e-21,1.2247,1.2247,0
205,185,1,3.721e-22,1.2247,1.2247,0
210,185,1,5.7474e-23,1.2247,1.2247,0
215,185,1,8.2437e-24,1.2247,1.2247,0
220,185,1,1.1047e-24,1.2247,1.2247,0
225,185,1,1.3904e-25,1.2247,1.2247,0
230,185,1,1.6508e-26,1.2247,1.2247,0
235,185,1,1.8564e-27,1.2247,1.2247,0
240,185,1,1.984e-28,1.2247,1.2247,0
245,185,1,2.0215e-29,1.2247,1.2247,0
250,185,1,1.9689e-30,1.2247,1.2247,0
255,185,1,1.8379e-31,1.2247,1.2247,0
260,185,1,1.6478e-32,1.2247,1.2247,0
265,185,1,1.4219e-33,1.2247,1.2247,0
270,185,1,1.183e-34,1.2247,1.2247,0
275,185,1,9.5074e-36,1.2247,1.2247,0
280,185,1,7.3914e-37,1.2247,1.2247,0
285,185,1,5.5671e-38,1.2247,1.2247,0
290,185,1,4.0676e-39,1.2247,1.2247,0
295,185,1,2.8867e-40,1.2247,1.2247,0
300,185,1,1.9921e-41,1.2247,1.2247,0
305,185,1,1.3382e-42,1.2247,1.2247,0
310,185,1,8.6881e-44,1.2247,1.2247,0
315,185,1,5.6052e-45,1.2247,1.2247,0
320,185,1,0,1.2247,1.2247,0
325,185,1,0,1.2247,1.2247,0
330,185,1,0,1.2247,1.2247,0
335,185,1,0,1.2247,1.2247,0
340,185,1,0,1.2247,1.2247,0
345,185,1,0,1.2247,1.2247,0
350,185,1,0,1.2247,1.2247,0
355,185,1,0,1.2247,1.2247,0
360,185,1,0,1.2247,1.2247,0
365,185,1,0,1.2247,1.2247,0
370,185,1,0,1.2247,1.2247,0
375,185,1,0,1.2247,1.2247,0
380,185,1,0,1.2247,1.2247,0
385,185,1,0,1.2247,1.2247,0
390,185,1,0,1.2247,1.2247,0
395,185,1,0,1.2247,1.2247,0
400,185,1,0,1.2247,1.2247,0
405,185,1,0,1.2247,1.2247,0
410,185,1,0,1.2247,1.2247,0
415,185,1,0,1.2247,1.2247,0
420,185,1,0,1.2247,1.2247,0
425,185,1,0,1.2247,1.2247,0
430,185,1,0,1.2247,1.2247,0
435,185,1,0,1.2247,1.2247,0
440,185,1,0,1.2247,1.2247,0
445,185,1,0,1.2247,1.2247,0
450,185,1,0,1.2247,1.2247,0
455,185,1,0,1.2247,1.2247,0
460,185,1,0,1.2247,1.2247,0
465,185,1,0,1.2247,1.2247,0
470,185,1,0,1.2247,1.2247,0
475,185,1,0,1.2247,1.2247,0
480,185,1,0,1.2247,1.2247,0
485,185,1,0,1.2247,1.2247,0
490,185,1,0,1.2247,1.2247,0
495,185,1,0,1.2247,1.2247,0
500,185,1,0,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,0,1.2247,1.2247,0
65,190,1,0,1.2247,1.2247,0
70,190,1,0,1.2247,1.2247,0
75,190,1,0,1.2247,1.2247,0
80,190,1,-2.8026e-45,1.2247,1.2247,0
85,190,1,2.4523e-43,1.2247,1.2247,0
90,190,1,-1.9044e-41,1.2247,1.2247,0
95,190,1,1.4745e-39,1.2247,1.2247,0
100,190,1,-1.1384e-37,1.2247,1.2247,0
105,190,1,8.7586e-36,1.2247,1.2247,0
110,190,1,-6.7143e-34,1.2247,1.2247,0
115,190,1,5.1246e-32,1.2247,1.2247,0
120,190,1,-3.8921e-30,1.2247,1.2247,0
125,190,1,2.939e-28,1.2247,1.2247,0
130,190,1,-2.2042e-26,1.2247,1.2247,0
135,190,1,1.64e-24,1.2247,1.2247,0
140,190,1,-1.2083e-22,1.2247,1.2247,0
145,190,1,1.0614e-20,1.2247,1.2247,0
150,190,1,1.4434e-19,1.2247,1.2247,0
155,190,1,5.9623e-19,1.2247,1.2247,0
160,190,1,9.9108e-19,1.2247,1.2247,0
165,190,1,9.7516e-19,1.2247,1.2247,0
170,190,1,6.4114e-19,1.2247,1.2247,0
175,190,1,2.5594e-19,1.2247,1.2247,0
180,190,1,7.8032e-20,1.2247,1.2247,0
185,190,1,2.0395e-20,1.2247,1.2247,0
190,190,1,4.6701e-21,1.2247,1.2247,0
195,190,1,9.5396e-22,1.2247,1.2247,0
200,190,1,1.762e-22,1.2247,1.2247,0
205,190,1,2.9742e-23,1.2247,1.2247,0
210,190,1,4.6281e-24,1.2247,1.2247,0
215,190,1,6.6869e-25,1.2247,1.2247,0
220,190,1,9.0256e-26,1.2247,1.2247,0
225,190,1,1.144e-26,1.2247,1.2247,0
230,190,1,1.3678e-27,1.2247,1.2247,0
235,190,1,1.5489e-28,1.2247,1.2247,0
240,190,1,1.6667e-29,1.2247,1.2247,0
245,190,1,1.7098e-30,1.2247,1.2247,0
250,190,1,1.6766e-31,1.2247,1.2247,0
255,190,1,1.5755e-32,1.2247,1.2247,0
260,190,1,1.4219e-33,1.2247,1.2247,0
265,190,1,1.235e-34,1.2247,1.2247,0
270,190,1,1.0342e-35,1.2247,1.2247,0
275,190,1,8.3652e-37,1.2247,1.2247,0
280,190,1,6.5451e-38,1.2247,1.2247,0
285,190,1,4.9611e-39,1.2247,1.2247,0
290,190,1,3.6477e-40,1.2247,1.2247,0
295,190,1,2.605e-41,1.2247,1.2247,0
300,190,1,1.8091e-42,1.2247,1.2247,0
305,190,1,1.2331e-43,1.2247,1.2247,0
310,190,1,8.4078e-45,1.2247,1.2247,0
