"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
145,45,1,-7.8301e-25,1.2247,1.2247,0
150,45,1,-2.1401e-24,1.2247,1.2247,0
155,45,1,1.2776e-24,1.2247,1.2247,0
160,45,1,6.546e-23,1.2247,1.2247,0
165,45,1,6.6402e-22,1.2247,1.2247,0
170,45,1,1.6548e-21,1.2247,1.2247,0
175,45,1,1.5483e-21,1.2247,1.2247,0
180,45,1,-4.7405e-21,1.2247,1.2247,0
185,45,1,-4.5072e-20,1.2247,1.2247,0
190,45,1,-2.4943e-19,1.2247,1.2247,0
195,45,1,-1.1711e-18,1.2247,1.2247,0
200,45,1,-3.8028e-18,1.2247,1.2247,0
205,45,1,-6.8459e-18,1.2247,1.2247,0
210,45,1,-8.3237e-18,1.2247,1.2247,0
215,45,1,-8.5657e-18,1.2247,1.2247,0
220,45,1,-7.8194e-18,1.2247,1.2247,0
225,45,1,-5.6293e-18,1.2247,1.2247,0
230,45,1,-3.1002e-18,1.2247,1.2247,0
235,45,1,-1.5295e-18,1.2247,1.2247,0
240,45,1,-6.96e-19,1.2247,1.2247,0
245,45,1,-2.9495e-19,1.2247,1.2247,0
250,45,1,-1.1716e-19,1.2247,1.2247,0
255,45,1,-4.3842e-20,1.2247,1.2247,0
260,45,1,-1.5523e-20,1.2247,1.2247,0
265,45,1,-5.2195e-21,1.2247,1.2247,0
270,45,1,-1.6719e-21,1.2247,1.2247,0
275,45,1,-5.1158e-22,1.2247,1.2247,0
280,45,1,-1.499e-22,1.2247,1.2247,0
285,45,1,-4.2155e-23,1.2247,1.2247,0
290,45,1,-1.1399e-23,1.2247,1.2247,0
295,45,1,-2.9695e-24,1.2247,1.2247,0
300,45,1,-7.4634e-25,1.2247,1.2247,0
305,45,1,-1.8126e-25,1.2247,1.2247,0
310,45,1,-4.2593e-26,1.2247,1.2247,0
315,45,1,-9.6965e-27,1.2247,1.2247,0
320,45,1,-2.1411e-27,1.2247,1.2247,0
325,45,1,-4.5903e-28,1.2247,1.2247,0
330,45,1,-9.5648e-29,1.2247,1.2247,0
335,45,1,-1.9389e-29,1.2247,1.2247,0
340,45,1,-3.8269e-30,1.2247,1.2247,0
345,45,1,-7.3608e-31,1.2247,1.2247,0
350,45,1,-1.3807e-31,1.2247,1.2247,0
355,45,1,-2.5275e-32,1.2247,1.2247,0
360,45,1,-4.5188e-33,1.2247,1.2247,0
365,45,1,-7.8949e-34,1.2247,1.2247,0
370,45,1,-1.3488e-34,1.2247,1.2247,0
375,45,1,-2.2546e-35,1.2247,1.2247,0
380,45,1,-3.6893e-36,1.2247,1.2247,0
385,45,1,-5.9133e-37,1.2247,1.2247,0
390,45,1,-9.2881e-38,1.2247,1.2247,0
395,45,1,-1.4304e-38,1.2247,1.2247,0
400,45,1,-2.1606e-39,1.2247,1.2247,0
405,45,1,-3.2028e-40,1.2247,1.2247,0
410,45,1,-4.661e-41,1.2247,1.2247,0
415,45,1,-6.6618e-42,1.2247,1.2247,0
420,45,1,-9.3607e-43,1.2247,1.2247,0
425,45,1,-1.2892e-43,1.2247,1.2247,0
430,45,1,-1.6816e-44,1.2247,1.2247,0
435,45,1,-2.8026e-45,1.2247,1.2247,0
440,45,1,-0,1.2247,1.2247,0
445,45,1,0,1.2247,1.2247,0
450,45,1,0,1.2247,1.2247,0
455,45,1,0,1.2247,1.2247,0
460,45,1,0,1.2247,1.2247,0
465,45,1,0,1.2247,1.2247,0
470,45,1,0,1.2247,1.2247,0
475,45,1,0,1.2247,1.2247,0
480,45,1,0,1.2247,1.2247,0
485,45,1,0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,7.0065e-45,1.2247,1.2247,0
80,50,1,-4.6383e-43,1.2247,1.2247,0
85,50,1,3.0365e-41,1.2247,1.2247,0
90,50,1,-1.9256e-39,1.2247,1.2247,0
95,50,1,1.1928e-37,1.2247,1.2247,0
100,50,1,-7.1871e-36,1.2247,1.2247,0
105,50,1,4.1898e-34,1.2247,1.2247,0
110,50,1,-2.3466e-32,1.2247,1.2247,0
115,50,1,1.2505e-30,1.2247,1.2247,0
120,50,1,-6.2545e-29,1.2247,1.2247,0
125,50,1,2.8754e-27,1.2247,1.2247,0
130,50,1,-9.8884e-26,1.2247,1.2247,0
135,50,1,-3.219e-25,1.2247,1.2247,0
140,50,1,2.1126e-24,1.2247,1.2247,0
145,50,1,5.1404e-23,1.2247,1.2247,0
150,50,1,9.8475e-23,1.2247,1.2247,0
155,50,1,-2.8687e-22,1.2247,1.2247,0
160,50,1,-6.0418e-21,1.2247,1.2247,0
165,50,1,-4.8881e-20,1.2247,1.2247,0
170,50,1,-1.0114e-19,1.2247,1.2247,0
175,50,1,-5.8931e-20,1.2247,1.2247,0
180,50,1,5.1027e-19,1.2247,1.2247,0
185,50,1,3.9958e-18,1.2247,1.2247,0
190,50,1,2.1363e-17,1.2247,1.2247,0
195,50,1,9.9283e-17,1.2247,1.2247,0
200,50,1,3.1668e-16,1.2247,1.2247,0
205,50,1,5.6349e-16,1.2247,1.2247,0
210,50,1,6.8097e-16,1.2247,1.2247,0
215,50,1,6.9909e-16,1.2247,1.2247,0
220,50,1,6.3577e-16,1.2247,1.2247,0
225,50,1,4.5517e-16,1.2247,1.2247,0
230,50,1,2.4967e-16,1.2247,1.2247,0
235,50,1,1.2297e-16,1.2247,1.2247,0
240,50,1,5.5869e-17,1.2247,1.2247,0
245,50,1,2.3643e-17,1.2247,1.2247,0
250,50,1,9.3789e-18,1.2247,1.2247,0
255,50,1,3.5055e-18,1.2247,1.2247,0
260,50,1,1.2397e-18,1.2247,1.2247,0
265,50,1,4.1638e-19,1.2247,1.2247,0
270,50,1,1.3323e-19,1.2247,1.2247,0
275,50,1,4.0725e-20,1.2247,1.2247,0
280,50,1,1.1921e-20,1.2247,1.2247,0
285,50,1,3.3492e-21,1.2247,1.2247,0
290,50,1,9.0481e-22,1.2247,1.2247,0
295,50,1,2.3548e-22,1.2247,1.2247,0
300,50,1,5.913e-23,1.2247,1.2247,0
305,50,1,1.4348e-23,1.2247,1.2247,0
310,50,1,3.3686e-24,1.2247,1.2247,0
315,50,1,7.6622e-25,1.2247,1.2247,0
320,50,1,1.6904e-25,1.2247,1.2247,0
325,50,1,3.6212e-26,1.2247,1.2247,0
330,50,1,7.5394e-27,1.2247,1.2247,0
335,50,1,1.5271e-27,1.2247,1.2247,0
340,50,1,3.0118e-28,1.2247,1.2247,0
345,50,1,5.7882e-29,1.2247,1.2247,0
350,50,1,1.0849e-29,1.2247,1.2247,0
355,50,1,1.9845e-30,1.2247,1.2247,0
360,50,1,3.5453e-31,1.2247,1.2247,0
365,50,1,6.1895e-32,1.2247,1.2247,0
370,50,1,1.0566e-32,1.2247,1.2247,0
375,50,1,1.765e-33,1.2247,1.2247,0
380,50,1,2.8861e-34,1.2247,1.2247,0
385,50,1,4.6225e-35,1.2247,1.2247,0
390,50,1,7.2555e-36,1.2247,1.2247,0
395,50,1,1.1166e-36,1.2247,1.2247,0
400,50,1,1.6855e-37,1.2247,1.2247,0
405,50,1,2.4967e-38,1.2247,1.2247,0
410,50,1,3.6309e-39,1.2247,1.2247,0
415,50,1,5.1861e-40,1.2247,1.2247,0
420,50,1,7.2778e-41,1.2247,1.2247,0
425,50,1,1.0039e-41,1.2247,1.2247,0
430,50,1,1.3621e-42,1.2247,1.2247,0
435,50,1,1.8217e-43,1.2247,1.2247,0
440,50,1,2.3822e-44,1.2247,1.2247,0
445,50,1,2.8026e-45,1.2247,1.2247,0
450,50,1,0,1.2247,1.2247,0
455,50,1,0,1.2247,1.2247,0
460,50,1,0,1.2247,1.2247,0
465,50,1,0,1.2247,1.2247,0
470,50,1,0,1.2247,1.2247,0
475,50,1,0,1.2247,1.2247,0
480,50,1,0,1.2247,1.2247,0
485,50,1,0,1.2247,1.2247,0
490,50,1,0,1.2247,1.2247,0
495,50,1,0,1.2247,1.2247,0
500,50,1,0,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,-0,1.2247,1.2247,0
75,55,1,1.8217e-44,1.2247,1.2247,0
80,55,1,-1.079e-42,1.2247,1.2247,0
85,55,1,5.9976e-41,1.2247,1.2247,0
90,55,1,-2.9809e-39,1.2247,1.2247,0
95,55,1,1.2132e-37,1.2247,1.2247,0
100,55,1,-7.1673e-37,1.2247,1.2247,0
105,55,1,-5.5652e-34,1.2247,1.2247,0
110,55,1,8.4909e-32,1.2247,1.2247,0
115,55,1,-9.9433e-30,1.2247,1.2247,0
120,55,1,1.0289e-27,1.2247,1.2247,0
125,55,1,-9.8884e-26,1.2247,1.2247,0
130,55,1,5.6394e-24,1.2247,1.2247,0
135,55,1,1.0307e-23,1.2247,1.2247,0
140,55,1,-4.3492e-22,1.2247,1.2247,0
145,55,1,-2.5876e-21,1.2247,1.2247,0
150,55,1,-2.8304e-21,1.2247,1.2247,0
155,55,1,3.553e-20,1.2247,1.2247,0
160,55,1,5.3314e-19,1.2247,1.2247,0
165,55,1,3.221e-18,1.2247,1.2247,0
170,55,1,5.6436e-18,1.2247,1.2247,0
175,55,1,1.7014e-19,1.2247,1.2247,0
180,55,1,-5.091e-17,1.2247,1.2247,0
185,55,1,-3.5148e-16,1.2247,1.2247,0
190,55,1,-1.8275e-15,1.2247,1.2247,0
195,55,1,-8.4172e-15,1.2247,1.2247,0
200,55,1,-2.6366e-14,1.2247,1.2247,0
205,55,1,-4.6369e-14,1.2247,1.2247,0
210,55,1,-5.5704e-14,1.2247,1.2247,0
215,55,1,-5.7048e-14,1.2247,1.2247,0
220,55,1,-5.1678e-14,1.2247,1.2247,0
225,55,1,-3.6791e-14,1.2247,1.2247,0
230,55,1,-2.0103e-14,1.2247,1.2247,0
235,55,1,-9.8829e-15,1.2247,1.2247,0
240,55,1,-4.4829e-15,1.2247,1.2247,0
245,55,1,-1.8944e-15,1.2247,1.2247,0
250,55,1,-7.5046e-16,1.2247,1.2247,0
255,55,1,-2.8013e-16,1.2247,1.2247,0
260,55,1,-9.895e-17,1.2247,1.2247,0
265,55,1,-3.3195e-17,1.2247,1.2247,0
270,55,1,-1.0609e-17,1.2247,1.2247,0
275,55,1,-3.2395e-18,1.2247,1.2247,0
280,55,1,-9.4728e-19,1.2247,1.2247,0
285,55,1,-2.6586e-19,1.2247,1.2247,0
290,55,1,-7.1752e-20,1.2247,1.2247,0
295,55,1,-1.8655e-20,1.2247,1.2247,0
300,55,1,-4.6799e-21,1.2247,1.2247,0
305,55,1,-1.1345e-21,1.2247,1.2247,0
310,55,1,-2.6611e-22,1.2247,1.2247,0
315,55,1,-6.0475e-23,1.2247,1.2247,0
320,55,1,-1.333e-23,1.2247,1.2247,0
325,55,1,-2.8529e-24,1.2247,1.2247,0
330,55,1,-5.9347e-25,1.2247,1.2247,0
335,55,1,-1.201e-25,1.2247,1.2247,0
340,55,1,-2.3667e-26,1.2247,1.2247,0
345,55,1,-4.5446e-27,1.2247,1.2247,0
350,55,1,-8.5109e-28,1.2247,1.2247,0
355,55,1,-1.5556e-28,1.2247,1.2247,0
360,55,1,-2.7767e-29,1.2247,1.2247,0
365,55,1,-4.8437e-30,1.2247,1.2247,0
370,55,1,-8.2624e-31,1.2247,1.2247,0
375,55,1,-1.379e-31,1.2247,1.2247,0
380,55,1,-2.2532e-32,1.2247,1.2247,0
385,55,1,-3.606e-33,1.2247,1.2247,0
390,55,1,-5.6557e-34,1.2247,1.2247,0
395,55,1,-8.6969e-35,1.2247,1.2247,0
400,55,1,-1.3118e-35,1.2247,1.2247,0
405,55,1,-1.9418e-36,1.2247,1.2247,0
410,55,1,-2.8217e-37,1.2247,1.2247,0
415,55,1,-4.0273e-38,1.2247,1.2247,0
420,55,1,-5.6475e-39,1.2247,1.2247,0
425,55,1,-7.7838e-40,1.2247,1.2247,0
430,55,1,-1.0548e-40,1.2247,1.2247,0
435,55,1,-1.4061e-41,1.2247,1.2247,0
440,55,1,-1.8441e-42,1.2247,1.2247,0
445,55,1,-2.3822e-43,1.2247,1.2247,0
450,55,1,-3.0829e-44,1.2247,1.2247,0
455,55,1,-4.2039e-45,1.2247,1.2247,0
460,55,1,-0,1.2247,1.2247,0
465,55,1,0,1.2247,1.2247,0
470,55,1,0,1.2247,1.2247,0
475,55,1,0,1.2247,1.2247,0
480,55,1,0,1.2247,1.2247,0
485,55,1,0,1.2247,1.2247,0
490,55,1,0,1.2247,1.2247,0
495,55,1,0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,2.8026e-45,1.2247,1.2247,0
75,60,1,-2.3822e-43,1.2247,1.2247,0
80,60,1,2.0917e-41,1.2247,1.2247,0
85,60,1,-1.8045e-39,1.2247,1.2247,0
90,60,1,1.3603e-37,1.2247,1.2247,0
95,60,1,-9.5161e-36,1.2247,1.2247,0
100,60,1,6.2378e-34,1.2247,1.2247,0
105,60,1,-3.9049e-32,1.2247,1.2247,0
110,60,1,2.3542e-30,1.2247,1.2247,0
115,60,1,-1.3431e-28,1.2247,1.2247,0
120,60,1,7.0779e-27,1.2247,1.2247,0
125,60,1,-3.219e-25,1.2247,1.2247,0
130,60,1,1.0307e-23,1.2247,1.2247,0
135,60,1,1.2477e-20,1.2247,1.2247,0
140,60,1,2.5552e-20,1.2247,1.2247,0
145,60,1,2.2818e-20,1.2247,1.2247,0
150,60,1,-1.5193e-19,1.2247,1.2247,0
155,60,1,-3.3388e-18,1.2247,1.2247,0
160,60,1,-3.8699e-17,1.2247,1.2247,0
165,60,1,-1.9134e-16,1.2247,1.2247,0
170,60,1,-3.2188e-16,1.2247,1.2247,0
175,60,1,-1.4305e-16,1.2247,1.2247,0
180,60,1,3.5689e-15,1.2247,1.2247,0
185,60,1,2.8803e-14,1.2247,1.2247,0
190,60,1,1.5429e-13,1.2247,1.2247,0
195,60,1,7.1244e-13,1.2247,1.2247,0
200,60,1,2.1941e-12,1.2247,1.2247,0
205,60,1,3.814e-12,1.2247,1.2247,0
210,60,1,4.5556e-12,1.2247,1.2247,0
215,60,1,4.6545e-12,1.2247,1.2247,0
220,60,1,4.1993e-12,1.2247,1.2247,0
225,60,1,2.9729e-12,1.2247,1.2247,0
230,60,1,1.6185e-12,1.2247,1.2247,0
235,60,1,7.941e-13,1.2247,1.2247,0
240,60,1,3.5963e-13,1.2247,1.2247,0
245,60,1,1.5175e-13,1.2247,1.2247,0
250,60,1,6.0034e-14,1.2247,1.2247,0
255,60,1,2.238e-14,1.2247,1.2247,0
260,60,1,7.8957e-15,1.2247,1.2247,0
265,60,1,2.6456e-15,1.2247,1.2247,0
270,60,1,8.4459e-16,1.2247,1.2247,0
275,60,1,2.576e-16,1.2247,1.2247,0
280,60,1,7.5245e-17,1.2247,1.2247,0
285,60,1,2.1095e-17,1.2247,1.2247,0
290,60,1,5.6874e-18,1.2247,1.2247,0
295,60,1,1.4772e-18,1.2247,1.2247,0
300,60,1,3.7021e-19,1.2247,1.2247,0
305,60,1,8.9654e-20,1.2247,1.2247,0
310,60,1,2.1009e-20,1.2247,1.2247,0
315,60,1,4.7698e-21,1.2247,1.2247,0
320,60,1,1.0504e-21,1.2247,1.2247,0
325,60,1,2.2459e-22,1.2247,1.2247,0
330,60,1,4.6676e-23,1.2247,1.2247,0
335,60,1,9.4374e-24,1.2247,1.2247,0
340,60,1,1.8576e-24,1.2247,1.2247,0
345,60,1,3.5577e-25,1.2247,1.2247,0
350,60,1,6.6204e-26,1.2247,1.2247,0
355,60,1,1.1983e-26,1.2247,1.2247,0
360,60,1,2.1113e-27,1.2247,1.2247,0
365,60,1,3.6236e-28,1.2247,1.2247,0
370,60,1,6.0613e-29,1.2247,1.2247,0
375,60,1,9.8859e-30,1.2247,1.2247,0
380,60,1,1.5729e-30,1.2247,1.2247,0
385,60,1,2.4422e-31,1.2247,1.2247,0
390,60,1,3.7017e-32,1.2247,1.2247,0
395,60,1,5.4774e-33,1.2247,1.2247,0
400,60,1,7.913e-34,1.2247,1.2247,0
405,60,1,1.1161e-34,1.2247,1.2247,0
410,60,1,1.5369e-35,1.2247,1.2247,0
415,60,1,2.0706e-36,1.2247,1.2247,0
420,60,1,2.7442e-37,1.2247,1.2247,0
425,60,1,3.5782e-38,1.2247,1.2247,0
430,60,1,4.5922e-39,1.2247,1.2247,0
435,60,1,5.8019e-40,1.2247,1.2247,0
440,60,1,7.2175e-41,1.2247,1.2247,0
445,60,1,8.8422e-42,1.2247,1.2247,0
450,60,1,1.0678e-42,1.2247,1.2247,0
455,60,1,1.2612e-43,1.2247,1.2247,0
460,60,1,1.5414e-44,1.2247,1.2247,0
465,60,1,2.8026e-45,1.2247,1.2247,0
470,60,1,0,1.2247,1.2247,0
475,60,1,0,1.2247,1.2247,0
480,60,1,0,1.2247,1.2247,0
485,60,1,0,1.2247,1.2247,0
490,60,1,0,1.2247,1.2247,0
495,60,1,0,1.2247,1.2247,0
500,60,1,0,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,-0,1.2247,1.2247,0
70,65,1,1.9618e-44,1.2247,1.2247,0
75,65,1,-1.3831e-42,1.2247,1.2247,0
80,65,1,9.1845e-41,1.2247,1.2247,0
85,65,1,-5.8456e-39,1.2247,1.2247,0
90,65,1,3.6128e-37,1.2247,1.2247,0
95,65,1,-2.1466e-35,1.2247,1.2247,0
100,65,1,1.1825e-33,1.2247,1.2247,0
105,65,1,-5.5953e-32,1.2247,1.2247,0
110,65,1,2.0216e-30,1.2247,1.2247,0
115,65,1,2.3652e-29,1.2247,1.2247,0
120,65,1,-1.4305e-26,1.2247,1.2247,0
125,65,1,2.1126e-24,1.2247,1.2247,0
130,65,1,-4.3492e-22,1.2247,1.2247,0
135,65,1,2.5552e-20,1.2247,1.2247,0
140,65,1,8.1481e-20,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0361e-11,1.2247,1.2247,0
160,65,1,3.7006e-11,1.2247,1.2247,0
165,65,1,1.1825e-11,1.2247,1.2247,0
170,65,1,3.5254e-12,1.2247,1.2247,0
175,65,1,1.1499e-12,1.2247,1.2247,0
180,65,1,1.6487e-13,1.2247,1.2247,0
185,65,1,-2.3783e-12,1.2247,1.2247,0
190,65,1,-1.3283e-11,1.2247,1.2247,0
195,65,1,-6.0621e-11,1.2247,1.2247,0
200,65,1,-1.8274e-10,1.2247,1.2247,0
205,65,1,-3.1368e-10,1.2247,1.2247,0
210,65,1,-3.7252e-10,1.2247,1.2247,0
215,65,1,-3.7969e-10,1.2247,1.2247,0
220,65,1,-3.4112e-10,1.2247,1.2247,0
225,65,1,-2.4017e-10,1.2247,1.2247,0
230,65,1,-1.3013e-10,1.2247,1.2247,0
235,65,1,-6.4237e-11,1.2247,1.2247,0
240,65,1,-2.7595e-11,1.2247,1.2247,0
245,65,1,-8.374e-12,1.2247,1.2247,0
250,65,1,-1.9436e-12,1.2247,1.2247,0
255,65,1,-4.4397e-13,1.2247,1.2247,0
260,65,1,-9.9522e-14,1.2247,1.2247,0
265,65,1,-2.1696e-14,1.2247,1.2247,0
270,65,1,-4.534e-15,1.2247,1.2247,0
275,65,1,-8.9069e-16,1.2247,1.2247,0
280,65,1,-1.5963e-16,1.2247,1.2247,0
285,65,1,-2.4465e-17,1.2247,1.2247,0
290,65,1,-2.5443e-18,1.2247,1.2247,0
295,65,1,1.3627e-19,1.2247,1.2247,0
300,65,1,1.8888e-19,1.2247,1.2247,0
305,65,1,7.537e-20,1.2247,1.2247,0
310,65,1,2.323e-20,1.2247,1.2247,0
315,65,1,6.3151e-21,1.2247,1.2247,0
320,65,1,1.607e-21,1.2247,1.2247,0
325,65,1,3.7712e-22,1.2247,1.2247,0
330,65,1,8.4379e-23,1.2247,1.2247,0
335,65,1,1.8091e-23,1.2247,1.2247,0
340,65,1,3.7382e-24,1.2247,1.2247,0
345,65,1,7.477e-25,1.2247,1.2247,0
350,65,1,1.4533e-25,1.2247,1.2247,0
355,65,1,2.7482e-26,1.2247,1.2247,0
360,65,1,5.0609e-27,1.2247,1.2247,0
365,65,1,9.0852e-28,1.2247,1.2247,0
370,65,1,1.5913e-28,1.2247,1.2247,0
375,65,1,2.7215e-29,1.2247,1.2247,0
380,65,1,4.5481e-30,1.2247,1.2247,0
385,65,1,7.4316e-31,1.2247,1.2247,0
390,65,1,1.1881e-31,1.2247,1.2247,0
395,65,1,1.8596e-32,1.2247,1.2247,0
400,65,1,2.8509e-33,1.2247,1.2247,0
405,65,1,4.2833e-34,1.2247,1.2247,0
410,65,1,6.31e-35,1.2247,1.2247,0
415,65,1,9.1187e-36,1.2247,1.2247,0
420,65,1,1.2934e-36,1.2247,1.2247,0
425,65,1,1.8013e-37,1.2247,1.2247,0
430,65,1,2.4647e-38,1.2247,1.2247,0
435,65,1,3.3145e-39,1.2247,1.2247,0
440,65,1,4.3825e-40,1.2247,1.2247,0
445,65,1,5.6996e-41,1.2247,1.2247,0
450,65,1,7.2938e-42,1.2247,1.2247,0
455,65,1,9.1925e-43,1.2247,1.2247,0
460,65,1,1.1491e-43,1.2247,1.2247,0
465,65,1,1.4013e-44,1.2247,1.2247,0
470,65,1,1.4013e-45,1.2247,1.2247,0
475,65,1,0,1.2247,1.2247,0
480,65,1,0,1.2247,1.2247,0
485,65,1,0,1.2247,1.2247,0
490,65,1,0,1.2247,1.2247,0
495,65,1,0,1.2247,1.2247,0
500,65,1,0,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,-0,1.2247,1.2247,0
70,70,1,8.4078e-45,1.2247,1.2247,0
75,70,1,2.8867e-43,1.2247,1.2247,0
80,70,1,-8.7068e-41,1.2247,1.2247,0
85,70,1,1.2578e-38,1.2247,1.2247,0
90,70,1,-1.3629e-36,1.2247,1.2247,0
95,70,1,1.3035e-34,1.2247,1.2247,0
100,70,1,-1.2862e-32,1.2247,1.2247,0
105,70,1,1.205e-30,1.2247,1.2247,0
110,70,1,-1.1015e-28,1.2247,1.2247,0
115,70,1,9.9419e-27,1.2247,1.2247,0
120,70,1,-7.8301e-25,1.2247,1.2247,0
125,70,1,5.1404e-23,1.2247,1.2247,0
130,70,1,-2.5876e-21,1.2247,1.2247,0
135,70,1,2.2818e-20,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5498e-06,1.2247,1.2247,0
205,70,1,8.3716e-07,1.2247,1.2247,0
210,70,1,1.967e-07,1.2247,1.2247,0
215,70,1,4.5524e-08,1.2247,1.2247,0
220,70,1,9.9929e-09,1.2247,1.2247,0
225,70,1,1.8915e-09,1.2247,1.2247,0
230,70,1,2.2153e-10,1.2247,1.2247,0
235,70,1,-4.9225e-11,1.2247,1.2247,0
240,70,1,-5.4068e-11,1.2247,1.2247,0
245,70,1,-3.0458e-11,1.2247,1.2247,0
250,70,1,-1.4757e-11,1.2247,1.2247,0
255,70,1,-5.7259e-12,1.2247,1.2247,0
260,70,1,-2.0678e-12,1.2247,1.2247,0
265,70,1,-7.0189e-13,1.2247,1.2247,0
270,70,1,-2.2092e-13,1.2247,1.2247,0
275,70,1,-6.3143e-14,1.2247,1.2247,0
280,70,1,-1.6258e-14,1.2247,1.2247,0
285,70,1,-3.8056e-15,1.2247,1.2247,0
290,70,1,-8.6075e-16,1.2247,1.2247,0
295,70,1,-1.9049e-16,1.2247,1.2247,0
300,70,1,-4.121e-17,1.2247,1.2247,0
305,70,1,-8.7078e-18,1.2247,1.2247,0
310,70,1,-1.7966e-18,1.2247,1.2247,0
315,70,1,-3.6192e-19,1.2247,1.2247,0
320,70,1,-7.1159e-20,1.2247,1.2247,0
325,70,1,-1.3668e-20,1.2247,1.2247,0
330,70,1,-2.5643e-21,1.2247,1.2247,0
335,70,1,-4.7017e-22,1.2247,1.2247,0
340,70,1,-8.4262e-23,1.2247,1.2247,0
345,70,1,-1.4764e-23,1.2247,1.2247,0
350,70,1,-2.5299e-24,1.2247,1.2247,0
355,70,1,-4.2407e-25,1.2247,1.2247,0
360,70,1,-6.9558e-26,1.2247,1.2247,0
365,70,1,-1.1167e-26,1.2247,1.2247,0
370,70,1,-1.7554e-27,1.2247,1.2247,0
375,70,1,-2.7023e-28,1.2247,1.2247,0
380,70,1,-4.0751e-29,1.2247,1.2247,0
385,70,1,-6.0213e-30,1.2247,1.2247,0
390,70,1,-8.7195e-31,1.2247,1.2247,0
395,70,1,-1.2377e-31,1.2247,1.2247,0
400,70,1,-1.7221e-32,1.2247,1.2247,0
405,70,1,-2.3491e-33,1.2247,1.2247,0
