"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
385,215,1,5.9869e-09,1.2247,1.2247,0
390,215,1,1.8214e-09,1.2247,1.2247,0
395,215,1,5.416e-10,1.2247,1.2247,0
400,215,1,1.5751e-10,1.2247,1.2247,0
405,215,1,4.4825e-11,1.2247,1.2247,0
410,215,1,1.2491e-11,1.2247,1.2247,0
415,215,1,3.4099e-12,1.2247,1.2247,0
420,215,1,9.124e-13,1.2247,1.2247,0
425,215,1,2.394e-13,1.2247,1.2247,0
430,215,1,6.1628e-14,1.2247,1.2247,0
435,215,1,1.5571e-14,1.2247,1.2247,0
440,215,1,3.8629e-15,1.2247,1.2247,0
445,215,1,9.4133e-16,1.2247,1.2247,0
450,215,1,2.2541e-16,1.2247,1.2247,0
455,215,1,5.3059e-17,1.2247,1.2247,0
460,215,1,1.2281e-17,1.2247,1.2247,0
465,215,1,2.7962e-18,1.2247,1.2247,0
470,215,1,6.2646e-19,1.2247,1.2247,0
475,215,1,1.3814e-19,1.2247,1.2247,0
480,215,1,2.9993e-20,1.2247,1.2247,0
485,215,1,6.4131e-21,1.2247,1.2247,0
490,215,1,1.3519e-21,1.2247,1.2247,0
495,215,1,2.7523e-22,1.2247,1.2247,0
500,215,1,8.2547e-23,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,1.121e-44,1.2247,1.2247,0
70,220,1,-8.1836e-43,1.2247,1.2247,0
75,220,1,6.6232e-41,1.2247,1.2247,0
80,220,1,-5.3556e-39,1.2247,1.2247,0
85,220,1,4.3296e-37,1.2247,1.2247,0
90,220,1,-3.4998e-35,1.2247,1.2247,0
95,220,1,2.8283e-33,1.2247,1.2247,0
100,220,1,-2.285e-31,1.2247,1.2247,0
105,220,1,1.8458e-29,1.2247,1.2247,0
110,220,1,-1.4906e-27,1.2247,1.2247,0
115,220,1,1.2034e-25,1.2247,1.2247,0
120,220,1,-9.7147e-24,1.2247,1.2247,0
125,220,1,7.8388e-22,1.2247,1.2247,0
130,220,1,-6.3235e-20,1.2247,1.2247,0
135,220,1,1.8085e-18,1.2247,1.2247,0
140,220,1,1.1839e-17,1.2247,1.2247,0
145,220,1,-6.6984e-17,1.2247,1.2247,0
150,220,1,-2.0195e-15,1.2247,1.2247,0
155,220,1,-5.2228e-15,1.2247,1.2247,0
160,220,1,3.2838e-14,1.2247,1.2247,0
165,220,1,5.6736e-13,1.2247,1.2247,0
170,220,1,5.4348e-12,1.2247,1.2247,0
175,220,1,4.1512e-11,1.2247,1.2247,0
180,220,1,2.713e-10,1.2247,1.2247,0
185,220,1,1.5634e-09,1.2247,1.2247,0
190,220,1,8.0932e-09,1.2247,1.2247,0
195,220,1,3.8158e-08,1.2247,1.2247,0
200,220,1,1.6569e-07,1.2247,1.2247,0
205,220,1,6.6892e-07,1.2247,1.2247,0
210,220,1,2.5326e-06,1.2247,1.2247,0
215,220,1,9.0697e-06,1.2247,1.2247,0
220,220,1,3.1017e-05,1.2247,1.2247,0
225,220,1,0.00010245,1.2247,1.2247,0
230,220,1,0.00033128,1.2247,1.2247,0
235,220,1,0.0010647,1.2247,1.2247,0
240,220,1,0.0034502,1.2247,1.2247,0
245,220,1,0.011388,1.2247,1.2247,0
250,220,1,0.037607,1.2247,1.2247,0
255,220,1,0.085451,1.2247,1.2247,0
260,220,1,0.13166,1.2247,1.2247,0
265,220,1,0.15862,1.2247,1.2247,0
270,220,1,0.16884,1.2247,1.2247,0
275,220,1,0.16925,1.2247,1.2247,0
280,220,1,0.15891,1.2247,1.2247,0
285,220,1,0.12563,1.2247,1.2247,0
290,220,1,0.081226,1.2247,1.2247,0
295,220,1,0.047898,1.2247,1.2247,0
300,220,1,0.026722,1.2247,1.2247,0
305,220,1,0.01417,1.2247,1.2247,0
310,220,1,0.0071703,1.2247,1.2247,0
315,220,1,0.0034732,1.2247,1.2247,0
320,220,1,0.0016146,1.2247,1.2247,0
325,220,1,0.00072203,1.2247,1.2247,0
330,220,1,0.0003112,1.2247,1.2247,0
335,220,1,0.0001295,1.2247,1.2247,0
340,220,1,5.2116e-05,1.2247,1.2247,0
345,220,1,2.0311e-05,1.2247,1.2247,0
350,220,1,7.6754e-06,1.2247,1.2247,0
355,220,1,2.8159e-06,1.2247,1.2247,0
360,220,1,1.0041e-06,1.2247,1.2247,0
365,220,1,3.485e-07,1.2247,1.2247,0
370,220,1,1.1782e-07,1.2247,1.2247,0
375,220,1,3.8828e-08,1.2247,1.2247,0
380,220,1,1.2483e-08,1.2247,1.2247,0
385,220,1,3.9179e-09,1.2247,1.2247,0
390,220,1,1.2012e-09,1.2247,1.2247,0
395,220,1,3.5996e-10,1.2247,1.2247,0
400,220,1,1.055e-10,1.2247,1.2247,0
405,220,1,3.026e-11,1.2247,1.2247,0
410,220,1,8.4979e-12,1.2247,1.2247,0
415,220,1,2.3378e-12,1.2247,1.2247,0
420,220,1,6.3035e-13,1.2247,1.2247,0
425,220,1,1.6666e-13,1.2247,1.2247,0
430,220,1,4.3225e-14,1.2247,1.2247,0
435,220,1,1.1003e-14,1.2247,1.2247,0
440,220,1,2.7498e-15,1.2247,1.2247,0
445,220,1,6.7497e-16,1.2247,1.2247,0
450,220,1,1.6279e-16,1.2247,1.2247,0
455,220,1,3.8593e-17,1.2247,1.2247,0
460,220,1,8.9958e-18,1.2247,1.2247,0
465,220,1,2.0624e-18,1.2247,1.2247,0
470,220,1,4.6523e-19,1.2247,1.2247,0
475,220,1,1.0328e-19,1.2247,1.2247,0
480,220,1,2.2574e-20,1.2247,1.2247,0
485,220,1,4.8585e-21,1.2247,1.2247,0
490,220,1,1.0309e-21,1.2247,1.2247,0
495,220,1,2.112e-22,1.2247,1.2247,0
500,220,1,6.3657e-23,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,5.6052e-45,1.2247,1.2247,0
70,225,1,-4.5822e-43,1.2247,1.2247,0
75,225,1,3.701e-41,1.2247,1.2247,0
80,225,1,-2.9896e-39,1.2247,1.2247,0
85,225,1,2.4145e-37,1.2247,1.2247,0
90,225,1,-1.9498e-35,1.2247,1.2247,0
95,225,1,1.5741e-33,1.2247,1.2247,0
100,225,1,-1.2704e-31,1.2247,1.2247,0
105,225,1,1.0252e-29,1.2247,1.2247,0
110,225,1,-8.2702e-28,1.2247,1.2247,0
115,225,1,6.6697e-26,1.2247,1.2247,0
120,225,1,-5.3783e-24,1.2247,1.2247,0
125,225,1,4.3349e-22,1.2247,1.2247,0
130,225,1,-3.493e-20,1.2247,1.2247,0
135,225,1,4.0816e-19,1.2247,1.2247,0
140,225,1,8.2459e-18,1.2247,1.2247,0
145,225,1,-3.2697e-18,1.2247,1.2247,0
150,225,1,-6.3842e-16,1.2247,1.2247,0
155,225,1,-5.1228e-15,1.2247,1.2247,0
160,225,1,-2.4347e-15,1.2247,1.2247,0
165,225,1,1.2721e-13,1.2247,1.2247,0
170,225,1,1.4371e-12,1.2247,1.2247,0
175,225,1,1.1617e-11,1.2247,1.2247,0
180,225,1,7.8758e-11,1.2247,1.2247,0
185,225,1,4.6829e-10,1.2247,1.2247,0
190,225,1,2.4968e-09,1.2247,1.2247,0
195,225,1,1.2116e-08,1.2247,1.2247,0
200,225,1,5.4136e-08,1.2247,1.2247,0
205,225,1,2.2492e-07,1.2247,1.2247,0
210,225,1,8.7689e-07,1.2247,1.2247,0
215,225,1,3.2374e-06,1.2247,1.2247,0
220,225,1,1.1432e-05,1.2247,1.2247,0
225,225,1,3.9062e-05,1.2247,1.2247,0
230,225,1,0.00013085,1.2247,1.2247,0
235,225,1,0.00043565,1.2247,1.2247,0
240,225,1,0.0014589,1.2247,1.2247,0
245,225,1,0.0049502,1.2247,1.2247,0
250,225,1,0.01705,1.2247,1.2247,0
255,225,1,0.041719,1.2247,1.2247,0
260,225,1,0.067553,1.2247,1.2247,0
265,225,1,0.08315,1.2247,1.2247,0
270,225,1,0.089324,1.2247,1.2247,0
275,225,1,0.089909,1.2247,1.2247,0
280,225,1,0.085143,1.2247,1.2247,0
285,225,1,0.068518,1.2247,1.2247,0
290,225,1,0.04505,1.2247,1.2247,0
295,225,1,0.02672,1.2247,1.2247,0
300,225,1,0.014994,1.2247,1.2247,0
305,225,1,0.0079915,1.2247,1.2247,0
310,225,1,0.0040622,1.2247,1.2247,0
315,225,1,0.0019758,1.2247,1.2247,0
320,225,1,0.00092207,1.2247,1.2247,0
325,225,1,0.00041384,1.2247,1.2247,0
330,225,1,0.000179,1.2247,1.2247,0
335,225,1,7.4746e-05,1.2247,1.2247,0
340,225,1,3.0181e-05,1.2247,1.2247,0
345,225,1,1.1802e-05,1.2247,1.2247,0
350,225,1,4.4747e-06,1.2247,1.2247,0
355,225,1,1.6471e-06,1.2247,1.2247,0
360,225,1,5.8922e-07,1.2247,1.2247,0
365,225,1,2.0506e-07,1.2247,1.2247,0
370,225,1,6.9497e-08,1.2247,1.2247,0
375,225,1,2.2956e-08,1.2247,1.2247,0
380,225,1,7.3961e-09,1.2247,1.2247,0
385,225,1,2.3261e-09,1.2247,1.2247,0
390,225,1,7.1466e-10,1.2247,1.2247,0
395,225,1,2.1462e-10,1.2247,1.2247,0
400,225,1,6.3041e-11,1.2247,1.2247,0
405,225,1,1.8122e-11,1.2247,1.2247,0
410,225,1,5.1013e-12,1.2247,1.2247,0
415,225,1,1.4068e-12,1.2247,1.2247,0
420,225,1,3.803e-13,1.2247,1.2247,0
425,225,1,1.0082e-13,1.2247,1.2247,0
430,225,1,2.6221e-14,1.2247,1.2247,0
435,225,1,6.6936e-15,1.2247,1.2247,0
440,225,1,1.6778e-15,1.2247,1.2247,0
445,225,1,4.1313e-16,1.2247,1.2247,0
450,225,1,9.996e-17,1.2247,1.2247,0
455,225,1,2.3776e-17,1.2247,1.2247,0
460,225,1,5.5609e-18,1.2247,1.2247,0
465,225,1,1.2794e-18,1.2247,1.2247,0
470,225,1,2.8964e-19,1.2247,1.2247,0
475,225,1,6.4539e-20,1.2247,1.2247,0
480,225,1,1.4159e-20,1.2247,1.2247,0
485,225,1,3.0591e-21,1.2247,1.2247,0
490,225,1,6.5168e-22,1.2247,1.2247,0
495,225,1,1.3406e-22,1.2247,1.2247,0
500,225,1,4.0546e-23,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,2.8026e-45,1.2247,1.2247,0
70,230,1,-2.4242e-43,1.2247,1.2247,0
75,230,1,1.9611e-41,1.2247,1.2247,0
80,230,1,-1.5827e-39,1.2247,1.2247,0
85,230,1,1.277e-37,1.2247,1.2247,0
90,230,1,-1.0303e-35,1.2247,1.2247,0
95,230,1,8.3096e-34,1.2247,1.2247,0
100,230,1,-6.6999e-32,1.2247,1.2247,0
105,230,1,5.4014e-30,1.2247,1.2247,0
110,230,1,-4.3531e-28,1.2247,1.2247,0
115,230,1,3.5071e-26,1.2247,1.2247,0
120,230,1,-2.8252e-24,1.2247,1.2247,0
125,230,1,2.2747e-22,1.2247,1.2247,0
130,230,1,-1.8312e-20,1.2247,1.2247,0
135,230,1,7.5833e-20,1.2247,1.2247,0
140,230,1,4.7618e-18,1.2247,1.2247,0
145,230,1,6.8783e-18,1.2247,1.2247,0
150,230,1,-1.5679e-16,1.2247,1.2247,0
155,230,1,-2.9756e-15,1.2247,1.2247,0
160,230,1,-7.5194e-15,1.2247,1.2247,0
165,230,1,1.7933e-14,1.2247,1.2247,0
170,230,1,3.589e-13,1.2247,1.2247,0
175,230,1,3.1935e-12,1.2247,1.2247,0
180,230,1,2.2638e-11,1.2247,1.2247,0
185,230,1,1.3913e-10,1.2247,1.2247,0
190,230,1,7.6419e-10,1.2247,1.2247,0
195,230,1,3.816e-09,1.2247,1.2247,0
200,230,1,1.754e-08,1.2247,1.2247,0
205,230,1,7.498e-08,1.2247,1.2247,0
210,230,1,3.0098e-07,1.2247,1.2247,0
215,230,1,1.1453e-06,1.2247,1.2247,0
220,230,1,4.1748e-06,1.2247,1.2247,0
225,230,1,1.4744e-05,1.2247,1.2247,0
230,230,1,5.1081e-05,1.2247,1.2247,0
235,230,1,0.0001757,1.2247,1.2247,0
240,230,1,0.00060596,1.2247,1.2247,0
245,230,1,0.0021064,1.2247,1.2247,0
250,230,1,0.0074451,1.2247,1.2247,0
255,230,1,0.01952,1.2247,1.2247,0
260,230,1,0.033115,1.2247,1.2247,0
265,230,1,0.041616,1.2247,1.2247,0
270,230,1,0.045127,1.2247,1.2247,0
275,230,1,0.045611,1.2247,1.2247,0
280,230,1,0.043514,1.2247,1.2247,0
285,230,1,0.035593,1.2247,1.2247,0
290,230,1,0.023776,1.2247,1.2247,0
295,230,1,0.014174,1.2247,1.2247,0
300,230,1,0.0079943,1.2247,1.2247,0
305,230,1,0.0042809,1.2247,1.2247,0
310,230,1,0.0021854,1.2247,1.2247,0
315,230,1,0.0010671,1.2247,1.2247,0
320,230,1,0.0004998,1.2247,1.2247,0
325,230,1,0.00022509,1.2247,1.2247,0
330,230,1,9.7671e-05,1.2247,1.2247,0
335,230,1,4.0911e-05,1.2247,1.2247,0
340,230,1,1.6569e-05,1.2247,1.2247,0
345,230,1,6.4975e-06,1.2247,1.2247,0
350,230,1,2.4705e-06,1.2247,1.2247,0
355,230,1,9.1187e-07,1.2247,1.2247,0
360,230,1,3.2709e-07,1.2247,1.2247,0
365,230,1,1.1414e-07,1.2247,1.2247,0
370,230,1,3.8781e-08,1.2247,1.2247,0
375,230,1,1.2842e-08,1.2247,1.2247,0
380,230,1,4.1477e-09,1.2247,1.2247,0
385,230,1,1.3076e-09,1.2247,1.2247,0
390,230,1,4.0267e-10,1.2247,1.2247,0
395,230,1,1.2121e-10,1.2247,1.2247,0
400,230,1,3.5683e-11,1.2247,1.2247,0
405,230,1,1.0281e-11,1.2247,1.2247,0
410,230,1,2.9003e-12,1.2247,1.2247,0
415,230,1,8.0159e-13,1.2247,1.2247,0
420,230,1,2.1716e-13,1.2247,1.2247,0
425,230,1,5.7691e-14,1.2247,1.2247,0
430,230,1,1.5037e-14,1.2247,1.2247,0
435,230,1,3.8469e-15,1.2247,1.2247,0
440,230,1,9.6637e-16,1.2247,1.2247,0
445,230,1,2.3846e-16,1.2247,1.2247,0
450,230,1,5.7823e-17,1.2247,1.2247,0
455,230,1,1.3783e-17,1.2247,1.2247,0
460,230,1,3.2309e-18,1.2247,1.2247,0
465,230,1,7.4499e-19,1.2247,1.2247,0
470,230,1,1.6903e-19,1.2247,1.2247,0
475,230,1,3.775e-20,1.2247,1.2247,0
480,230,1,8.3009e-21,1.2247,1.2247,0
485,230,1,1.7976e-21,1.2247,1.2247,0
490,230,1,3.8383e-22,1.2247,1.2247,0
495,230,1,7.9125e-23,1.2247,1.2247,0
500,230,1,2.3967e-23,1.2247,1.2247,0
0,235,1,0,1.2247,1.2247,0
5,235,1,0,1.2247,1.2247,0
10,235,1,0,1.2247,1.2247,0
15,235,1,0,1.2247,1.2247,0
20,235,1,0,1.2247,1.2247,0
25,235,1,0,1.2247,1.2247,0
30,235,1,0,1.2247,1.2247,0
35,235,1,0,1.2247,1.2247,0
40,235,1,0,1.2247,1.2247,0
45,235,1,0,1.2247,1.2247,0
50,235,1,0,1.2247,1.2247,0
55,235,1,0,1.2247,1.2247,0
60,235,1,0,1.2247,1.2247,0
65,235,1,1.4013e-45,1.2247,1.2247,0
70,235,1,-1.2331e-43,1.2247,1.2247,0
75,235,1,9.8721e-42,1.2247,1.2247,0
80,235,1,-7.9607e-40,1.2247,1.2247,0
85,235,1,6.4178e-38,1.2247,1.2247,0
90,235,1,-5.1733e-36,1.2247,1.2247,0
95,235,1,4.1688e-34,1.2247,1.2247,0
100,235,1,-3.3582e-32,1.2247,1.2247,0
105,235,1,2.705e-30,1.2247,1.2247,0
110,235,1,-2.178e-28,1.2247,1.2247,0
115,235,1,1.7531e-26,1.2247,1.2247,0
120,235,1,-1.4109e-24,1.2247,1.2247,0
125,235,1,1.1349e-22,1.2247,1.2247,0
130,235,1,-9.119e-21,1.2247,1.2247,0
135,235,1,5.8431e-21,1.2247,1.2247,0
140,235,1,1.9624e-18,1.2247,1.2247,0
145,235,1,5.4324e-18,1.2247,1.2247,0
150,235,1,-3.4011e-17,1.2247,1.2247,0
155,235,1,-9.4268e-16,1.2247,1.2247,0
160,235,1,-5.8602e-15,1.2247,1.2247,0
165,235,1,-5.3518e-15,1.2247,1.2247,0
170,235,1,7.7948e-14,1.2247,1.2247,0
175,235,1,8.5153e-13,1.2247,1.2247,0
180,235,1,6.4234e-12,1.2247,1.2247,0
185,235,1,4.0968e-11,1.2247,1.2247,0
190,235,1,2.32e-10,1.2247,1.2247,0
195,235,1,1.1921e-09,1.2247,1.2247,0
200,235,1,5.6352e-09,1.2247,1.2247,0
205,235,1,2.478e-08,1.2247,1.2247,0
210,235,1,1.0238e-07,1.2247,1.2247,0
215,235,1,4.014e-07,1.2247,1.2247,0
220,235,1,1.509e-06,1.2247,1.2247,0
225,235,1,5.5007e-06,1.2247,1.2247,0
230,235,1,1.9665e-05,1.2247,1.2247,0
235,235,1,6.9669e-05,1.2247,1.2247,0
240,235,1,0.00024656,1.2247,1.2247,0
245,235,1,0.00087507,1.2247,1.2247,0
250,235,1,0.0031392,1.2247,1.2247,0
255,235,1,0.0087658,1.2247,1.2247,0
260,235,1,0.015524,1.2247,1.2247,0
265,235,1,0.019911,1.2247,1.2247,0
270,235,1,0.021793,1.2247,1.2247,0
275,235,1,0.022117,1.2247,1.2247,0
280,235,1,0.021234,1.2247,1.2247,0
285,235,1,0.01763,1.2247,1.2247,0
290,235,1,0.011955,1.2247,1.2247,0
295,235,1,0.0071606,1.2247,1.2247,0
300,235,1,0.004057,1.2247,1.2247,0
305,235,1,0.0021817,1.2247,1.2247,0
310,235,1,0.0011181,1.2247,1.2247,0
315,235,1,0.00054791,1.2247,1.2247,0
320,235,1,0.00025749,1.2247,1.2247,0
325,235,1,0.00011633,1.2247,1.2247,0
330,235,1,5.0631e-05,1.2247,1.2247,0
335,235,1,2.1269e-05,1.2247,1.2247,0
340,235,1,8.6375e-06,1.2247,1.2247,0
345,235,1,3.3962e-06,1.2247,1.2247,0
350,235,1,1.2947e-06,1.2247,1.2247,0
355,235,1,4.7906e-07,1.2247,1.2247,0
360,235,1,1.7226e-07,1.2247,1.2247,0
365,235,1,6.0255e-08,1.2247,1.2247,0
370,235,1,2.0521e-08,1.2247,1.2247,0
375,235,1,6.8111e-09,1.2247,1.2247,0
380,235,1,2.2049e-09,1.2247,1.2247,0
385,235,1,6.9667e-10,1.2247,1.2247,0
390,235,1,2.1501e-10,1.2247,1.2247,0
395,235,1,6.4859e-11,1.2247,1.2247,0
400,235,1,1.9135e-11,1.2247,1.2247,0
405,235,1,5.5247e-12,1.2247,1.2247,0
410,235,1,1.5618e-12,1.2247,1.2247,0
415,235,1,4.3256e-13,1.2247,1.2247,0
420,235,1,1.1742e-13,1.2247,1.2247,0
425,235,1,3.1259e-14,1.2247,1.2247,0
430,235,1,8.1638e-15,1.2247,1.2247,0
435,235,1,2.0927e-15,1.2247,1.2247,0
440,235,1,5.2673e-16,1.2247,1.2247,0
445,235,1,1.3023e-16,1.2247,1.2247,0
450,235,1,3.1641e-17,1.2247,1.2247,0
455,235,1,7.5569e-18,1.2247,1.2247,0
460,235,1,1.7748e-18,1.2247,1.2247,0
465,235,1,4.1003e-19,1.2247,1.2247,0
470,235,1,9.3211e-20,1.2247,1.2247,0
475,235,1,2.0857e-20,1.2247,1.2247,0
480,235,1,4.595e-21,1.2247,1.2247,0
485,235,1,9.9696e-22,1.2247,1.2247,0
490,235,1,2.1328e-22,1.2247,1.2247,0
495,235,1,4.4049e-23,1.2247,1.2247,0
500,235,1,1.3362e-23,1.2247,1.2247,0
0,240,1,0,1.2247,1.2247,0
5,240,1,0,1.2247,1.2247,0
10,240,1,0,1.2247,1.2247,0
15,240,1,0,1.2247,1.2247,0
20,240,1,0,1.2247,1.2247,0
25,240,1,0,1.2247,1.2247,0
30,240,1,0,1.2247,1.2247,0
35,240,1,0,1.2247,1.2247,0
40,240,1,0,1.2247,1.2247,0
45,240,1,0,1.2247,1.2247,0
50,240,1,0,1.2247,1.2247,0
55,240,1,0,1.2247,1.2247,0
60,240,1,0,1.2247,1.2247,0
65,240,1,0,1.2247,1.2247,0
70,240,1,-5.8855e-44,1.2247,1.2247,0
75,240,1,4.791e-42,1.2247,1.2247,0
80,240,1,-3.8602e-40,1.2247,1.2247,0
85,240,1,3.1095e-38,1.2247,1.2247,0
90,240,1,-2.5045e-36,1.2247,1.2247,0
95,240,1,2.0165e-34,1.2247,1.2247,0
100,240,1,-1.6231e-32,1.2247,1.2247,0
105,240,1,1.3062e-30,1.2247,1.2247,0
110,240,1,-1.0508e-28,1.2247,1.2247,0
115,240,1,8.4507e-27,1.2247,1.2247,0
120,240,1,-6.7952e-25,1.2247,1.2247,0
125,240,1,5.4611e-23,1.2247,1.2247,0
130,240,1,-4.4145e-21,1.2247,1.2247,0
135,240,1,-4.7243e-21,1.2247,1.2247,0
140,240,1,4.9951e-19,1.2247,1.2247,0
145,240,1,3.3278e-18,1.2247,1.2247,0
150,240,1,-3.8837e-18,1.2247,1.2247,0
155,240,1,-2.3865e-16,1.2247,1.2247,0
160,240,1,-3.2321e-15,1.2247,1.2247,0
165,240,1,-7.0638e-15,1.2247,1.2247,0
170,240,1,9.8059e-15,1.2247,1.2247,0
175,240,1,2.1465e-13,1.2247,1.2247,0
180,240,1,1.7937e-12,1.2247,1.2247,0
185,240,1,1.1973e-11,1.2247,1.2247,0
190,240,1,7.0059e-11,1.2247,1.2247,0
195,240,1,3.7063e-10,1.2247,1.2247,0
200,240,1,1.8021e-09,1.2247,1.2247,0
205,240,1,8.1515e-09,1.2247,1.2247,0
210,240,1,3.466e-08,1.2247,1.2247,0
215,240,1,1.3995e-07,1.2247,1.2247,0
220,240,1,5.4222e-07,1.2247,1.2247,0
225,240,1,2.0371e-06,1.2247,1.2247,0
230,240,1,7.4986e-06,1.2247,1.2247,0
235,240,1,2.7286e-05,1.2247,1.2247,0
240,240,1,9.8787e-05,1.2247,1.2247,0
245,240,1,0.00035694,1.2247,1.2247,0
250,240,1,0.0012951,1.2247,1.2247,0
255,240,1,0.0038176,1.2247,1.2247,0
260,240,1,0.0070372,1.2247,1.2247,0
265,240,1,0.00922,1.2247,1.2247,0
270,240,1,0.010188,1.2247,1.2247,0
275,240,1,0.010382,1.2247,1.2247,0
280,240,1,0.010023,1.2247,1.2247,0
285,240,1,0.0084405,1.2247,1.2247,0
290,240,1,0.005808,1.2247,1.2247,0
295,240,1,0.0034955,1.2247,1.2247,0
300,240,1,0.0019888,1.2247,1.2247,0
305,240,1,0.0010737,1.2247,1.2247,0
310,240,1,0.0005523,1.2247,1.2247,0
315,240,1,0.00027159,1.2247,1.2247,0
320,240,1,0.00012805,1.2247,1.2247,0
325,240,1,5.8025e-05,1.2247,1.2247,0
330,240,1,2.5328e-05,1.2247,1.2247,0
335,240,1,1.0669e-05,1.2247,1.2247,0
340,240,1,4.3444e-06,1.2247,1.2247,0
345,240,1,1.7126e-06,1.2247,1.2247,0
350,240,1,6.5449e-07,1.2247,1.2247,0
355,240,1,2.4277e-07,1.2247,1.2247,0
360,240,1,8.7503e-08,1.2247,1.2247,0
365,240,1,3.0678e-08,1.2247,1.2247,0
370,240,1,1.0472e-08,1.2247,1.2247,0
375,240,1,3.4834e-09,1.2247,1.2247,0
380,240,1,1.1301e-09,1.2247,1.2247,0
385,240,1,3.5785e-10,1.2247,1.2247,0
390,240,1,1.1068e-10,1.2247,1.2247,0
395,240,1,3.3456e-11,1.2247,1.2247,0
400,240,1,9.8911e-12,1.2247,1.2247,0
405,240,1,2.8616e-12,1.2247,1.2247,0
410,240,1,8.1061e-13,1.2247,1.2247,0
415,240,1,2.2495e-13,1.2247,1.2247,0
420,240,1,6.1187e-14,1.2247,1.2247,0
425,240,1,1.632e-14,1.2247,1.2247,0
430,240,1,4.2707e-15,1.2247,1.2247,0
435,240,1,1.0969e-15,1.2247,1.2247,0
440,240,1,2.7661e-16,1.2247,1.2247,0
445,240,1,6.8521e-17,1.2247,1.2247,0
450,240,1,1.6679e-17,1.2247,1.2247,0
455,240,1,3.991e-18,1.2247,1.2247,0
460,240,1,9.3908e-19,1.2247,1.2247,0
465,240,1,2.1736e-19,1.2247,1.2247,0
470,240,1,4.9502e-20,1.2247,1.2247,0
475,240,1,1.1097e-20,1.2247,1.2247,0
480,240,1,2.4493e-21,1.2247,1.2247,0
485,240,1,5.3238e-22,1.2247,1.2247,0
490,240,1,1.141e-22,1.2247,1.2247,0
495,240,1,2.3607e-23,1.2247,1.2247,0
500,240,1,7.1705e-24,1.2247,1.2247,0
0,245,1,0,1.2247,1.2247,0
5,245,1,0,1.2247,1.2247,0
10,245,1,0,1.2247,1.2247,0
15,245,1,0,1.2247,1.2247,0
20,245,1,0,1.2247,1.2247,0
25,245,1,0,1.2247,1.2247,0
30,245,1,0,1.2247,1.2247,0
35,245,1,0,1.2247,1.2247,0
40,245,1,0,1.2247,1.2247,0
45,245,1,0,1.2247,1.2247,0
50,245,1,0,1.2247,1.2247,0
55,245,1,0,1.2247,1.2247,0
60,245,1,0,1.2247,1.2247,0
65,245,1,0,1.2247,1.2247,0
70,245,1,-2.6625e-44,1.2247,1.2247,0
75,245,1,2.1286e-42,1.2247,1.2247,0
80,245,1,-1.7137e-40,1.2247,1.2247,0
85,245,1,1.3794e-38,1.2247,1.2247,0
90,245,1,-1.1102e-36,1.2247,1.2247,0
95,245,1,8.9322e-35,1.2247,1.2247,0
100,245,1,-7.1839e-33,1.2247,1.2247,0
105,245,1,5.7769e-31,1.2247,1.2247,0
110,245,1,-4.6438e-29,1.2247,1.2247,0
115,245,1,3.7314e-27,1.2247,1.2247,0
120,245,1,-2.998e-25,1.2247,1.2247,0
125,245,1,2.4074e-23,1.2247,1.2247,0
130,245,1,-1.848e-21,1.2247,1.2247,0
135,245,1,-3.7982e-21,1.2247,1.2247,0
140,245,1,1.1987e-19,1.2247,1.2247,0
145,245,1,1.7215e-18,1.2247,1.2247,0
150,245,1,1.4546e-18,1.2247,1.2247,0
155,245,1,-5.6407e-17,1.2247,1.2247,0
160,245,1,-9.5731e-16,1.2247,1.2247,0
165,245,1,-4.2574e-15,1.2247,1.2247,0
