"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
475,160,1,1.0933e-36,1.2247,1.2247,0
480,160,1,1.288e-37,1.2247,1.2247,0
485,160,1,1.4967e-38,1.2247,1.2247,0
490,160,1,1.7159e-39,1.2247,1.2247,0
495,160,1,1.9255e-40,1.2247,1.2247,0
500,160,1,3.5573e-41,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,-1.4013e-45,1.2247,1.2247,0
55,165,1,1.2191e-43,1.2247,1.2247,0
60,165,1,-9.8063e-42,1.2247,1.2247,0
65,165,1,7.8934e-40,1.2247,1.2247,0
70,165,1,-6.3539e-38,1.2247,1.2247,0
75,165,1,5.1138e-36,1.2247,1.2247,0
80,165,1,-4.1141e-34,1.2247,1.2247,0
85,165,1,3.3091e-32,1.2247,1.2247,0
90,165,1,-2.6612e-30,1.2247,1.2247,0
95,165,1,2.1395e-28,1.2247,1.2247,0
100,165,1,-1.7194e-26,1.2247,1.2247,0
105,165,1,1.3815e-24,1.2247,1.2247,0
110,165,1,-1.1096e-22,1.2247,1.2247,0
115,165,1,8.9092e-21,1.2247,1.2247,0
120,165,1,-7.1518e-19,1.2247,1.2247,0
125,165,1,5.7381e-17,1.2247,1.2247,0
130,165,1,-4.6019e-15,1.2247,1.2247,0
135,165,1,3.6899e-13,1.2247,1.2247,0
140,165,1,-2.8279e-11,1.2247,1.2247,0
145,165,1,-5.6488e-11,1.2247,1.2247,0
150,165,1,7.2992e-10,1.2247,1.2247,0
155,165,1,1.2746e-08,1.2247,1.2247,0
160,165,1,1.2615e-07,1.2247,1.2247,0
165,165,1,9.3648e-07,1.2247,1.2247,0
170,165,1,5.6977e-06,1.2247,1.2247,0
175,165,1,2.997e-05,1.2247,1.2247,0
180,165,1,0.00014184,1.2247,1.2247,0
185,165,1,0.00062326,1.2247,1.2247,0
190,165,1,0.0026062,1.2247,1.2247,0
195,165,1,0.0099593,1.2247,1.2247,0
200,165,1,0.022185,1.2247,1.2247,0
205,165,1,0.031428,1.2247,1.2247,0
210,165,1,0.034549,1.2247,1.2247,0
215,165,1,0.033975,1.2247,1.2247,0
220,165,1,0.028536,1.2247,1.2247,0
225,165,1,0.01849,1.2247,1.2247,0
230,165,1,0.0096883,1.2247,1.2247,0
235,165,1,0.0046725,1.2247,1.2247,0
240,165,1,0.0020931,1.2247,1.2247,0
245,165,1,0.00087658,1.2247,1.2247,0
250,165,1,0.00034509,1.2247,1.2247,0
255,165,1,0.0001283,1.2247,1.2247,0
260,165,1,4.5222e-05,1.2247,1.2247,0
265,165,1,1.5163e-05,1.2247,1.2247,0
270,165,1,4.8502e-06,1.2247,1.2247,0
275,165,1,1.484e-06,1.2247,1.2247,0
280,165,1,4.3528e-07,1.2247,1.2247,0
285,165,1,1.2265e-07,1.2247,1.2247,0
290,165,1,3.3263e-08,1.2247,1.2247,0
295,165,1,8.6964e-09,1.2247,1.2247,0
300,165,1,2.1953e-09,1.2247,1.2247,0
305,165,1,5.3585e-10,1.2247,1.2247,0
310,165,1,1.2663e-10,1.2247,1.2247,0
315,165,1,2.9006e-11,1.2247,1.2247,0
320,165,1,6.4476e-12,1.2247,1.2247,0
325,165,1,1.3922e-12,1.2247,1.2247,0
330,165,1,2.9231e-13,1.2247,1.2247,0
335,165,1,5.9729e-14,1.2247,1.2247,0
340,165,1,1.1888e-14,1.2247,1.2247,0
345,165,1,2.3065e-15,1.2247,1.2247,0
350,165,1,4.3658e-16,1.2247,1.2247,0
355,165,1,8.0671e-17,1.2247,1.2247,0
360,165,1,1.4562e-17,1.2247,1.2247,0
365,165,1,2.5695e-18,1.2247,1.2247,0
370,165,1,4.4346e-19,1.2247,1.2247,0
375,165,1,7.49e-20,1.2247,1.2247,0
380,165,1,1.2387e-20,1.2247,1.2247,0
385,165,1,2.0071e-21,1.2247,1.2247,0
390,165,1,3.1875e-22,1.2247,1.2247,0
395,165,1,4.964e-23,1.2247,1.2247,0
400,165,1,7.5844e-24,1.2247,1.2247,0
405,165,1,1.1373e-24,1.2247,1.2247,0
410,165,1,1.6747e-25,1.2247,1.2247,0
415,165,1,2.4222e-26,1.2247,1.2247,0
420,165,1,3.4427e-27,1.2247,1.2247,0
425,165,1,4.8101e-28,1.2247,1.2247,0
430,165,1,6.609e-29,1.2247,1.2247,0
435,165,1,8.9326e-30,1.2247,1.2247,0
440,165,1,1.188e-30,1.2247,1.2247,0
445,165,1,1.5553e-31,1.2247,1.2247,0
450,165,1,2.0049e-32,1.2247,1.2247,0
455,165,1,2.5454e-33,1.2247,1.2247,0
460,165,1,3.1837e-34,1.2247,1.2247,0
465,165,1,3.9242e-35,1.2247,1.2247,0
470,165,1,4.7678e-36,1.2247,1.2247,0
475,165,1,5.7114e-37,1.2247,1.2247,0
480,165,1,6.7473e-38,1.2247,1.2247,0
485,165,1,7.8628e-39,1.2247,1.2247,0
490,165,1,9.0414e-40,1.2247,1.2247,0
495,165,1,1.0176e-40,1.2247,1.2247,0
500,165,1,1.885e-41,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,-0,1.2247,1.2247,0
55,170,1,5.0447e-44,1.2247,1.2247,0
60,170,1,-4.1212e-42,1.2247,1.2247,0
65,170,1,3.3137e-40,1.2247,1.2247,0
70,170,1,-2.6644e-38,1.2247,1.2247,0
75,170,1,2.1418e-36,1.2247,1.2247,0
80,170,1,-1.7211e-34,1.2247,1.2247,0
85,170,1,1.3827e-32,1.2247,1.2247,0
90,170,1,-1.1106e-30,1.2247,1.2247,0
95,170,1,8.9179e-29,1.2247,1.2247,0
100,170,1,-7.1578e-27,1.2247,1.2247,0
105,170,1,5.744e-25,1.2247,1.2247,0
110,170,1,-4.6076e-23,1.2247,1.2247,0
115,170,1,3.6945e-21,1.2247,1.2247,0
120,170,1,-2.9617e-19,1.2247,1.2247,0
125,170,1,2.373e-17,1.2247,1.2247,0
130,170,1,-1.9004e-15,1.2247,1.2247,0
135,170,1,1.5216e-13,1.2247,1.2247,0
140,170,1,-8.4822e-12,1.2247,1.2247,0
145,170,1,-3.0886e-11,1.2247,1.2247,0
150,170,1,1.3727e-10,1.2247,1.2247,0
155,170,1,3.2051e-09,1.2247,1.2247,0
160,170,1,3.3901e-08,1.2247,1.2247,0
165,170,1,2.6441e-07,1.2247,1.2247,0
170,170,1,1.6846e-06,1.2247,1.2247,0
175,170,1,9.2595e-06,1.2247,1.2247,0
180,170,1,4.5634e-05,1.2247,1.2247,0
185,170,1,0.00020763,1.2247,1.2247,0
190,170,1,0.00089147,1.2247,1.2247,0
195,170,1,0.0035553,1.2247,1.2247,0
200,170,1,0.0083297,1.2247,1.2247,0
205,170,1,0.012194,1.2247,1.2247,0
210,170,1,0.013577,1.2247,1.2247,0
215,170,1,0.013448,1.2247,1.2247,0
220,170,1,0.01148,1.2247,1.2247,0
225,170,1,0.0075899,1.2247,1.2247,0
230,170,1,0.0040123,1.2247,1.2247,0
235,170,1,0.0019465,1.2247,1.2247,0
240,170,1,0.00087658,1.2247,1.2247,0
245,170,1,0.0003689,1.2247,1.2247,0
250,170,1,0.00014589,1.2247,1.2247,0
255,170,1,5.4473e-05,1.2247,1.2247,0
260,170,1,1.9279e-05,1.2247,1.2247,0
265,170,1,6.4898e-06,1.2247,1.2247,0
270,170,1,2.0839e-06,1.2247,1.2247,0
275,170,1,6.3994e-07,1.2247,1.2247,0
280,170,1,1.8839e-07,1.2247,1.2247,0
285,170,1,5.327e-08,1.2247,1.2247,0
290,170,1,1.4496e-08,1.2247,1.2247,0
295,170,1,3.8028e-09,1.2247,1.2247,0
300,170,1,9.6317e-10,1.2247,1.2247,0
305,170,1,2.3586e-10,1.2247,1.2247,0
310,170,1,5.5916e-11,1.2247,1.2247,0
315,170,1,1.2849e-11,1.2247,1.2247,0
320,170,1,2.865e-12,1.2247,1.2247,0
325,170,1,6.2055e-13,1.2247,1.2247,0
330,170,1,1.3068e-13,1.2247,1.2247,0
335,170,1,2.6784e-14,1.2247,1.2247,0
340,170,1,5.3466e-15,1.2247,1.2247,0
345,170,1,1.0404e-15,1.2247,1.2247,0
350,170,1,1.975e-16,1.2247,1.2247,0
355,170,1,3.66e-17,1.2247,1.2247,0
360,170,1,6.6258e-18,1.2247,1.2247,0
365,170,1,1.1725e-18,1.2247,1.2247,0
370,170,1,2.0293e-19,1.2247,1.2247,0
375,170,1,3.4372e-20,1.2247,1.2247,0
380,170,1,5.7007e-21,1.2247,1.2247,0
385,170,1,9.2625e-22,1.2247,1.2247,0
390,170,1,1.4751e-22,1.2247,1.2247,0
395,170,1,2.3038e-23,1.2247,1.2247,0
400,170,1,3.5297e-24,1.2247,1.2247,0
405,170,1,5.3079e-25,1.2247,1.2247,0
410,170,1,7.8374e-26,1.2247,1.2247,0
415,170,1,1.1367e-26,1.2247,1.2247,0
420,170,1,1.6201e-27,1.2247,1.2247,0
425,170,1,2.2697e-28,1.2247,1.2247,0
430,170,1,3.127e-29,1.2247,1.2247,0
435,170,1,4.2377e-30,1.2247,1.2247,0
440,170,1,5.6511e-31,1.2247,1.2247,0
445,170,1,7.4178e-32,1.2247,1.2247,0
450,170,1,9.5869e-33,1.2247,1.2247,0
455,170,1,1.2203e-33,1.2247,1.2247,0
460,170,1,1.5303e-34,1.2247,1.2247,0
465,170,1,1.8911e-35,1.2247,1.2247,0
470,170,1,2.3035e-36,1.2247,1.2247,0
475,170,1,2.7664e-37,1.2247,1.2247,0
480,170,1,3.2764e-38,1.2247,1.2247,0
485,170,1,3.8278e-39,1.2247,1.2247,0
490,170,1,4.4128e-40,1.2247,1.2247,0
495,170,1,4.9791e-41,1.2247,1.2247,0
500,170,1,9.243e-42,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,-0,1.2247,1.2247,0
55,175,1,1.9618e-44,1.2247,1.2247,0
60,175,1,-1.6227e-42,1.2247,1.2247,0
65,175,1,1.3036e-40,1.2247,1.2247,0
70,175,1,-1.0471e-38,1.2247,1.2247,0
75,175,1,8.4084e-37,1.2247,1.2247,0
80,175,1,-6.7493e-35,1.2247,1.2247,0
85,175,1,5.4164e-33,1.2247,1.2247,0
90,175,1,-4.3457e-31,1.2247,1.2247,0
95,175,1,3.4855e-29,1.2247,1.2247,0
100,175,1,-2.7943e-27,1.2247,1.2247,0
105,175,1,2.2397e-25,1.2247,1.2247,0
110,175,1,-1.7945e-23,1.2247,1.2247,0
115,175,1,1.4371e-21,1.2247,1.2247,0
120,175,1,-1.1506e-19,1.2247,1.2247,0
125,175,1,9.207e-18,1.2247,1.2247,0
130,175,1,-7.3634e-16,1.2247,1.2247,0
135,175,1,5.8876e-14,1.2247,1.2247,0
140,175,1,-1.9724e-12,1.2247,1.2247,0
145,175,1,-1.435e-11,1.2247,1.2247,0
150,175,1,1.5846e-11,1.2247,1.2247,0
155,175,1,7.8858e-10,1.2247,1.2247,0
160,175,1,8.9927e-09,1.2247,1.2247,0
165,175,1,7.3539e-08,1.2247,1.2247,0
170,175,1,4.8867e-07,1.2247,1.2247,0
175,175,1,2.7927e-06,1.2247,1.2247,0
180,175,1,1.4251e-05,1.2247,1.2247,0
185,175,1,6.6752e-05,1.2247,1.2247,0
190,175,1,0.00029288,1.2247,1.2247,0
195,175,1,0.0012062,1.2247,1.2247,0
200,175,1,0.0029607,1.2247,1.2247,0
205,175,1,0.0044697,1.2247,1.2247,0
210,175,1,0.0050386,1.2247,1.2247,0
215,175,1,0.0050241,1.2247,1.2247,0
220,175,1,0.0043517,1.2247,1.2247,0
225,175,1,0.0029305,1.2247,1.2247,0
230,175,1,0.001563,1.2247,1.2247,0
235,175,1,0.00076255,1.2247,1.2247,0
240,175,1,0.00034509,1.2247,1.2247,0
245,175,1,0.00014589,1.2247,1.2247,0
250,175,1,5.7943e-05,1.2247,1.2247,0
255,175,1,2.1723e-05,1.2247,1.2247,0
260,175,1,7.718e-06,1.2247,1.2247,0
265,175,1,2.6076e-06,1.2247,1.2247,0
270,175,1,8.4031e-07,1.2247,1.2247,0
275,175,1,2.5895e-07,1.2247,1.2247,0
280,175,1,7.6488e-08,1.2247,1.2247,0
285,175,1,2.17e-08,1.2247,1.2247,0
290,175,1,5.9244e-09,1.2247,1.2247,0
295,175,1,1.5591e-09,1.2247,1.2247,0
300,175,1,3.9612e-10,1.2247,1.2247,0
305,175,1,9.7299e-11,1.2247,1.2247,0
310,175,1,2.3137e-11,1.2247,1.2247,0
315,175,1,5.3324e-12,1.2247,1.2247,0
320,175,1,1.1925e-12,1.2247,1.2247,0
325,175,1,2.5904e-13,1.2247,1.2247,0
330,175,1,5.4711e-14,1.2247,1.2247,0
335,175,1,1.1245e-14,1.2247,1.2247,0
340,175,1,2.2511e-15,1.2247,1.2247,0
345,175,1,4.3927e-16,1.2247,1.2247,0
350,175,1,8.3618e-17,1.2247,1.2247,0
355,175,1,1.5538e-17,1.2247,1.2247,0
360,175,1,2.8206e-18,1.2247,1.2247,0
365,175,1,5.0047e-19,1.2247,1.2247,0
370,175,1,8.6852e-20,1.2247,1.2247,0
375,175,1,1.475e-20,1.2247,1.2247,0
380,175,1,2.4529e-21,1.2247,1.2247,0
385,175,1,3.996e-22,1.2247,1.2247,0
390,175,1,6.3807e-23,1.2247,1.2247,0
395,175,1,9.991e-24,1.2247,1.2247,0
400,175,1,1.5348e-24,1.2247,1.2247,0
405,175,1,2.3139e-25,1.2247,1.2247,0
410,175,1,3.4254e-26,1.2247,1.2247,0
415,175,1,4.981e-27,1.2247,1.2247,0
420,175,1,7.1172e-28,1.2247,1.2247,0
425,175,1,9.9968e-29,1.2247,1.2247,0
430,175,1,1.3807e-29,1.2247,1.2247,0
435,175,1,1.8759e-30,1.2247,1.2247,0
440,175,1,2.508e-31,1.2247,1.2247,0
445,175,1,3.3003e-32,1.2247,1.2247,0
450,175,1,4.276e-33,1.2247,1.2247,0
455,175,1,5.4565e-34,1.2247,1.2247,0
460,175,1,6.8596e-35,1.2247,1.2247,0
465,175,1,8.4979e-36,1.2247,1.2247,0
470,175,1,1.0377e-36,1.2247,1.2247,0
475,175,1,1.2493e-37,1.2247,1.2247,0
480,175,1,1.4833e-38,1.2247,1.2247,0
485,175,1,1.7371e-39,1.2247,1.2247,0
490,175,1,2.0075e-40,1.2247,1.2247,0
495,175,1,2.2705e-41,1.2247,1.2247,0
500,175,1,4.2235e-42,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,8.4078e-45,1.2247,1.2247,0
60,180,1,-6.0256e-43,1.2247,1.2247,0
65,180,1,4.8308e-41,1.2247,1.2247,0
70,180,1,-3.8765e-39,1.2247,1.2247,0
75,180,1,3.1098e-37,1.2247,1.2247,0
80,180,1,-2.4937e-35,1.2247,1.2247,0
85,180,1,1.9992e-33,1.2247,1.2247,0
90,180,1,-1.6023e-31,1.2247,1.2247,0
95,180,1,1.2838e-29,1.2247,1.2247,0
100,180,1,-1.0281e-27,1.2247,1.2247,0
105,180,1,8.2316e-26,1.2247,1.2247,0
110,180,1,-6.5879e-24,1.2247,1.2247,0
115,180,1,5.2695e-22,1.2247,1.2247,0
120,180,1,-4.2141e-20,1.2247,1.2247,0
125,180,1,3.3679e-18,1.2247,1.2247,0
130,180,1,-2.6901e-16,1.2247,1.2247,0
135,180,1,2.1482e-14,1.2247,1.2247,0
140,180,1,-4.5349e-13,1.2247,1.2247,0
145,180,1,-5.4482e-12,1.2247,1.2247,0
150,180,1,-1.7846e-12,1.2247,1.2247,0
155,180,1,1.8911e-10,1.2247,1.2247,0
160,180,1,2.3501e-09,1.2247,1.2247,0
165,180,1,2.0108e-08,1.2247,1.2247,0
170,180,1,1.3879e-07,1.2247,1.2247,0
175,180,1,8.2067e-07,1.2247,1.2247,0
180,180,1,4.3139e-06,1.2247,1.2247,0
185,180,1,2.07e-05,1.2247,1.2247,0
190,180,1,9.2454e-05,1.2247,1.2247,0
195,180,1,0.00038997,1.2247,1.2247,0
200,180,1,0.00099975,1.2247,1.2247,0
205,180,1,0.0015536,1.2247,1.2247,0
210,180,1,0.0017726,1.2247,1.2247,0
215,180,1,0.0017784,1.2247,1.2247,0
220,180,1,0.0015607,1.2247,1.2247,0
225,180,1,0.001069,1.2247,1.2247,0
230,180,1,0.00057523,1.2247,1.2247,0
235,180,1,0.00028219,1.2247,1.2247,0
240,180,1,0.0001283,1.2247,1.2247,0
245,180,1,5.4473e-05,1.2247,1.2247,0
250,180,1,2.1723e-05,1.2247,1.2247,0
255,180,1,8.1752e-06,1.2247,1.2247,0
260,180,1,2.9152e-06,1.2247,1.2247,0
265,180,1,9.8842e-07,1.2247,1.2247,0
270,180,1,3.196e-07,1.2247,1.2247,0
275,180,1,9.8815e-08,1.2247,1.2247,0
280,180,1,2.9281e-08,1.2247,1.2247,0
285,180,1,8.3335e-09,1.2247,1.2247,0
290,180,1,2.2821e-09,1.2247,1.2247,0
295,180,1,6.0239e-10,1.2247,1.2247,0
300,180,1,1.535e-10,1.2247,1.2247,0
305,180,1,3.7816e-11,1.2247,1.2247,0
310,180,1,9.0181e-12,1.2247,1.2247,0
315,180,1,2.0843e-12,1.2247,1.2247,0
320,180,1,4.6744e-13,1.2247,1.2247,0
325,180,1,1.0182e-13,1.2247,1.2247,0
330,180,1,2.1564e-14,1.2247,1.2247,0
335,180,1,4.4442e-15,1.2247,1.2247,0
340,180,1,8.9206e-16,1.2247,1.2247,0
345,180,1,1.7454e-16,1.2247,1.2247,0
350,180,1,3.3312e-17,1.2247,1.2247,0
355,180,1,6.2066e-18,1.2247,1.2247,0
360,180,1,1.1296e-18,1.2247,1.2247,0
365,180,1,2.0094e-19,1.2247,1.2247,0
370,180,1,3.4962e-20,1.2247,1.2247,0
375,180,1,5.9528e-21,1.2247,1.2247,0
380,180,1,9.9243e-22,1.2247,1.2247,0
385,180,1,1.6208e-22,1.2247,1.2247,0
390,180,1,2.5946e-23,1.2247,1.2247,0
395,180,1,4.0728e-24,1.2247,1.2247,0
400,180,1,6.2719e-25,1.2247,1.2247,0
405,180,1,9.4794e-26,1.2247,1.2247,0
410,180,1,1.4067e-26,1.2247,1.2247,0
415,180,1,2.0506e-27,1.2247,1.2247,0
420,180,1,2.9372e-28,1.2247,1.2247,0
425,180,1,4.1355e-29,1.2247,1.2247,0
430,180,1,5.7258e-30,1.2247,1.2247,0
435,180,1,7.7981e-31,1.2247,1.2247,0
440,180,1,1.045e-31,1.2247,1.2247,0
445,180,1,1.3785e-32,1.2247,1.2247,0
450,180,1,1.7903e-33,1.2247,1.2247,0
455,180,1,2.29e-34,1.2247,1.2247,0
460,180,1,2.8857e-35,1.2247,1.2247,0
465,180,1,3.5833e-36,1.2247,1.2247,0
470,180,1,4.3859e-37,1.2247,1.2247,0
475,180,1,5.2927e-38,1.2247,1.2247,0
480,180,1,6.2987e-39,1.2247,1.2247,0
485,180,1,7.394e-40,1.2247,1.2247,0
490,180,1,8.5647e-41,1.2247,1.2247,0
495,180,1,9.7082e-42,1.2247,1.2247,0
500,180,1,1.8091e-42,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,2.8026e-45,1.2247,1.2247,0
60,185,1,-2.116e-43,1.2247,1.2247,0
65,185,1,1.6936e-41,1.2247,1.2247,0
70,185,1,-1.3577e-39,1.2247,1.2247,0
75,185,1,1.0882e-37,1.2247,1.2247,0
80,185,1,-8.718e-36,1.2247,1.2247,0
85,185,1,6.9827e-34,1.2247,1.2247,0
90,185,1,-5.591e-32,1.2247,1.2247,0
95,185,1,4.4752e-30,1.2247,1.2247,0
100,185,1,-3.5803e-28,1.2247,1.2247,0
105,185,1,2.8635e-26,1.2247,1.2247,0
110,185,1,-2.2893e-24,1.2247,1.2247,0
115,185,1,1.8291e-22,1.2247,1.2247,0
120,185,1,-1.4611e-20,1.2247,1.2247,0
125,185,1,1.1664e-18,1.2247,1.2247,0
130,185,1,-9.3051e-17,1.2247,1.2247,0
135,185,1,7.4214e-15,1.2247,1.2247,0
140,185,1,-1.0278e-13,1.2247,1.2247,0
145,185,1,-1.9312e-12,1.2247,1.2247,0
150,185,1,-2.2052e-12,1.2247,1.2247,0
155,185,1,4.3966e-11,1.2247,1.2247,0
160,185,1,6.038e-10,1.2247,1.2247,0
165,185,1,5.395e-09,1.2247,1.2247,0
170,185,1,3.8525e-08,1.2247,1.2247,0
175,185,1,2.3461e-07,1.2247,1.2247,0
180,185,1,1.2645e-06,1.2247,1.2247,0
185,185,1,6.191e-06,1.2247,1.2247,0
190,185,1,2.806e-05,1.2247,1.2247,0
195,185,1,0.00012042,1.2247,1.2247,0
200,185,1,0.00032169,1.2247,1.2247,0
205,185,1,0.00051376,1.2247,1.2247,0
210,185,1,0.00059308,1.2247,1.2247,0
215,185,1,0.00059846,1.2247,1.2247,0
220,185,1,0.00053146,1.2247,1.2247,0
225,185,1,0.0003698,1.2247,1.2247,0
230,185,1,0.00020078,1.2247,1.2247,0
235,185,1,9.9021e-05,1.2247,1.2247,0
240,185,1,4.5222e-05,1.2247,1.2247,0
245,185,1,1.9279e-05,1.2247,1.2247,0
250,185,1,7.718e-06,1.2247,1.2247,0
255,185,1,2.9152e-06,1.2247,1.2247,0
260,185,1,1.0432e-06,1.2247,1.2247,0
265,185,1,3.5489e-07,1.2247,1.2247,0
270,185,1,1.1513e-07,1.2247,1.2247,0
275,185,1,3.5708e-08,1.2247,1.2247,0
280,185,1,1.0614e-08,1.2247,1.2247,0
285,185,1,3.0297e-09,1.2247,1.2247,0
290,185,1,8.3215e-10,1.2247,1.2247,0
295,185,1,2.2029e-10,1.2247,1.2247,0
300,185,1,5.6295e-11,1.2247,1.2247,0
305,185,1,1.3907e-11,1.2247,1.2247,0
310,185,1,3.3257e-12,1.2247,1.2247,0
315,185,1,7.7076e-13,1.2247,1.2247,0
320,185,1,1.7332e-13,1.2247,1.2247,0
325,185,1,3.7854e-14,1.2247,1.2247,0
330,185,1,8.0379e-15,1.2247,1.2247,0
335,185,1,1.6609e-15,1.2247,1.2247,0
340,185,1,3.3424e-16,1.2247,1.2247,0
345,185,1,6.5565e-17,1.2247,1.2247,0
350,185,1,1.2546e-17,1.2247,1.2247,0
355,185,1,2.3433e-18,1.2247,1.2247,0
360,185,1,4.2754e-19,1.2247,1.2247,0
365,185,1,7.6245e-20,1.2247,1.2247,0
370,185,1,1.3299e-20,1.2247,1.2247,0
375,185,1,2.2699e-21,1.2247,1.2247,0
380,185,1,3.7934e-22,1.2247,1.2247,0
385,185,1,6.2105e-23,1.2247,1.2247,0
390,185,1,9.9655e-24,1.2247,1.2247,0
395,185,1,1.5681e-24,1.2247,1.2247,0
400,185,1,2.4205e-25,1.2247,1.2247,0
405,185,1,3.667e-26,1.2247,1.2247,0
410,185,1,5.4548e-27,1.2247,1.2247,0
415,185,1,7.97e-28,1.2247,1.2247,0
420,185,1,1.1443e-28,1.2247,1.2247,0
425,185,1,1.6149e-29,1.2247,1.2247,0
430,185,1,2.2411e-30,1.2247,1.2247,0
435,185,1,3.0592e-31,1.2247,1.2247,0
440,185,1,4.1092e-32,1.2247,1.2247,0
445,185,1,5.4327e-33,1.2247,1.2247,0
450,185,1,7.0719e-34,1.2247,1.2247,0
455,185,1,9.0664e-35,1.2247,1.2247,0
460,185,1,1.1451e-35,1.2247,1.2247,0
465,185,1,1.4251e-36,1.2247,1.2247,0
470,185,1,1.7483e-37,1.2247,1.2247,0
475,185,1,2.1145e-38,1.2247,1.2247,0
480,185,1,2.5221e-39,1.2247,1.2247,0
485,185,1,2.9673e-40,1.2247,1.2247,0
490,185,1,3.4448e-41,1.2247,1.2247,0
495,185,1,3.9138e-42,1.2247,1.2247,0
500,185,1,7.3008e-43,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,1.4013e-45,1.2247,1.2247,0
60,190,1,-7.0065e-44,1.2247,1.2247,0
65,190,1,5.6374e-42,1.2247,1.2247,0
70,190,1,-4.5156e-40,1.2247,1.2247,0
75,190,1,3.6161e-38,1.2247,1.2247,0
80,190,1,-2.8944e-36,1.2247,1.2247,0
85,190,1,2.3162e-34,1.2247,1.2247,0
90,190,1,-1.8529e-32,1.2247,1.2247,0
95,190,1,1.4817e-30,1.2247,1.2247,0
100,190,1,-1.1843e-28,1.2247,1.2247,0
105,190,1,9.4624e-27,1.2247,1.2247,0
110,190,1,-7.5573e-25,1.2247,1.2247,0
115,190,1,6.0319e-23,1.2247,1.2247,0
120,190,1,-4.8132e-21,1.2247,1.2247,0
125,190,1,3.8379e-19,1.2247,1.2247,0
130,190,1,-3.0582e-17,1.2247,1.2247,0
135,190,1,2.4362e-15,1.2247,1.2247,0
140,190,1,-2.2723e-14,1.2247,1.2247,0
145,190,1,-6.4595e-13,1.2247,1.2247,0
150,190,1,-1.0673e-12,1.2247,1.2247,0
155,190,1,9.8274e-12,1.2247,1.2247,0
160,190,1,1.5221e-10,1.2247,1.2247,0
165,190,1,1.4175e-09,1.2247,1.2247,0
170,190,1,1.0433e-08,1.2247,1.2247,0
175,190,1,6.5168e-08,1.2247,1.2247,0
180,190,1,3.5877e-07,1.2247,1.2247,0
185,190,1,1.7861e-06,1.2247,1.2247,0
190,190,1,8.1951e-06,1.2247,1.2247,0
195,190,1,3.5587e-05,1.2247,1.2247,0
200,190,1,9.8892e-05,1.2247,1.2247,0
205,190,1,0.0001621,1.2247,1.2247,0
210,190,1,0.00018926,1.2247,1.2247,0
215,190,1,0.00019202,1.2247,1.2247,0
220,190,1,0.00017238,1.2247,1.2247,0
