"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
480,245,0,0,1.2247,1.2247,0
485,245,0,0,1.2247,1.2247,0
490,245,0,0,1.2247,1.2247,0
495,245,0,0,1.2247,1.2247,0
500,245,0,0,1.2247,1.2247,0
0,250,0,0,1.2247,1.2247,0
5,250,0,0,1.2247,1.2247,0
10,250,0,0,1.2247,1.2247,0
15,250,0,0,1.2247,1.2247,0
20,250,0,0,1.2247,1.2247,0
25,250,0,0,1.2247,1.2247,0
30,250,0,0,1.2247,1.2247,0
35,250,0,0,1.2247,1.2247,0
40,250,0,0,1.2247,1.2247,0
45,250,0,0,1.2247,1.2247,0
50,250,0,0,1.2247,1.2247,0
55,250,0,0,1.2247,1.2247,0
60,250,0,0,1.2247,1.2247,0
65,250,0,0,1.2247,1.2247,0
70,250,0,0,1.2247,1.2247,0
75,250,0,0,1.2247,1.2247,0
80,250,0,0,1.2247,1.2247,0
85,250,0,5.6052e-45,1.2247,1.2247,0
90,250,0,-4.5682e-43,1.2247,1.2247,0
95,250,0,3.5915e-41,1.2247,1.2247,0
100,250,0,-2.8194e-39,1.2247,1.2247,0
105,250,0,2.21e-37,1.2247,1.2247,0
110,250,0,-1.73e-35,1.2247,1.2247,0
115,250,0,1.3516e-33,1.2247,1.2247,0
120,250,0,-1.0542e-31,1.2247,1.2247,0
125,250,0,8.2046e-30,1.2247,1.2247,0
130,250,0,-6.3693e-28,1.2247,1.2247,0
135,250,0,4.9337e-26,1.2247,1.2247,0
140,250,0,-3.0527e-24,1.2247,1.2247,0
145,250,0,-1.0525e-23,1.2247,1.2247,0
150,250,0,3.031e-23,1.2247,1.2247,0
155,250,0,8.448e-22,1.2247,1.2247,0
160,250,0,9.1975e-21,1.2247,1.2247,0
165,250,0,7.1973e-20,1.2247,1.2247,0
170,250,0,4.5165e-19,1.2247,1.2247,0
175,250,0,2.4135e-18,1.2247,1.2247,0
180,250,0,9.745e-18,1.2247,1.2247,0
185,250,0,1.9827e-17,1.2247,1.2247,0
190,250,0,2.5236e-17,1.2247,1.2247,0
195,250,0,2.5833e-17,1.2247,1.2247,0
200,250,0,2.2325e-17,1.2247,1.2247,0
205,250,0,1.4497e-17,1.2247,1.2247,0
210,250,0,7.0635e-18,1.2247,1.2247,0
215,250,0,3.0784e-18,1.2247,1.2247,0
220,250,0,1.225e-18,1.2247,1.2247,0
225,250,0,4.4958e-19,1.2247,1.2247,0
230,250,0,1.533e-19,1.2247,1.2247,0
235,250,0,4.8872e-20,1.2247,1.2247,0
240,250,0,1.4641e-20,1.2247,1.2247,0
245,250,0,4.14e-21,1.2247,1.2247,0
250,250,0,1.1091e-21,1.2247,1.2247,0
255,250,0,2.8244e-22,1.2247,1.2247,0
260,250,0,6.8566e-23,1.2247,1.2247,0
265,250,0,1.5909e-23,1.2247,1.2247,0
270,250,0,3.5364e-24,1.2247,1.2247,0
275,250,0,7.5463e-25,1.2247,1.2247,0
280,250,0,1.5488e-25,1.2247,1.2247,0
285,250,0,3.0625e-26,1.2247,1.2247,0
290,250,0,5.8435e-27,1.2247,1.2247,0
295,250,0,1.0775e-27,1.2247,1.2247,0
300,250,0,1.9227e-28,1.2247,1.2247,0
305,250,0,3.3239e-29,1.2247,1.2247,0
310,250,0,5.5738e-30,1.2247,1.2247,0
315,250,0,9.0759e-31,1.2247,1.2247,0
320,250,0,1.4365e-31,1.2247,1.2247,0
325,250,0,2.212e-32,1.2247,1.2247,0
330,250,0,3.3167e-33,1.2247,1.2247,0
335,250,0,4.8469e-34,1.2247,1.2247,0
340,250,0,6.9083e-35,1.2247,1.2247,0
345,250,0,9.6106e-36,1.2247,1.2247,0
350,250,0,1.3059e-36,1.2247,1.2247,0
355,250,0,1.7343e-37,1.2247,1.2247,0
360,250,0,2.2526e-38,1.2247,1.2247,0
365,250,0,2.8631e-39,1.2247,1.2247,0
370,250,0,3.563e-40,1.2247,1.2247,0
375,250,0,4.3437e-41,1.2247,1.2247,0
380,250,0,5.1904e-42,1.2247,1.2247,0
385,250,0,6.0816e-43,1.2247,1.2247,0
390,250,0,7.0065e-44,1.2247,1.2247,0
395,250,0,8.4078e-45,1.2247,1.2247,0
400,250,0,0,1.2247,1.2247,0
405,250,0,0,1.2247,1.2247,0
410,250,0,0,1.2247,1.2247,0
415,250,0,0,1.2247,1.2247,0
420,250,0,0,1.2247,1.2247,0
425,250,0,0,1.2247,1.2247,0
430,250,0,0,1.2247,1.2247,0
435,250,0,0,1.2247,1.2247,0
440,250,0,0,1.2247,1.2247,0
445,250,0,0,1.2247,1.2247,0
450,250,0,0,1.2247,1.2247,0
455,250,0,0,1.2247,1.2247,0
460,250,0,0,1.2247,1.2247,0
465,250,0,0,1.2247,1.2247,0
470,250,0,0,1.2247,1.2247,0
475,250,0,0,1.2247,1.2247,0
480,250,0,0,1.2247,1.2247,0
485,250,0,0,1.2247,1.2247,0
490,250,0,0,1.2247,1.2247,0
495,250,0,0,1.2247,1.2247,0
500,250,0,0,1.2247,1.2247,0
0,0,1,0,1.2247,1.2247,0
5,0,1,0,1.2247,1.2247,0
10,0,1,0,1.2247,1.2247,0
15,0,1,0,1.2247,1.2247,0
20,0,1,0,1.2247,1.2247,0
25,0,1,0,1.2247,1.2247,0
30,0,1,0,1.2247,1.2247,0
35,0,1,0,1.2247,1.2247,0
40,0,1,0,1.2247,1.2247,0
45,0,1,0,1.2247,1.2247,0
50,0,1,0,1.2247,1.2247,0
55,0,1,0,1.2247,1.2247,0
60,0,1,0,1.2247,1.2247,0
65,0,1,0,1.2247,1.2247,0
70,0,1,0,1.2247,1.2247,0
75,0,1,0,1.2247,1.2247,0
80,0,1,0,1.2247,1.2247,0
85,0,1,0,1.2247,1.2247,0
90,0,1,0,1.2247,1.2247,0
95,0,1,5.6052e-45,1.2247,1.2247,0
100,0,1,-1.7236e-43,1.2247,1.2247,0
105,0,1,5.3978e-42,1.2247,1.2247,0
110,0,1,-1.5631e-40,1.2247,1.2247,0
115,0,1,4.1171e-39,1.2247,1.2247,0
120,0,1,-9.6483e-38,1.2247,1.2247,0
125,0,1,1.9459e-36,1.2247,1.2247,0
130,0,1,-3.1989e-35,1.2247,1.2247,0
135,0,1,-4.5747e-35,1.2247,1.2247,0
140,0,1,1.4793e-33,1.2247,1.2247,0
145,0,1,3.6916e-33,1.2247,1.2247,0
150,0,1,-7.734e-33,1.2247,1.2247,0
155,0,1,-1.6058e-31,1.2247,1.2247,0
160,0,1,-4.0604e-31,1.2247,1.2247,0
165,0,1,-3.013e-31,1.2247,1.2247,0
170,0,1,1.892e-30,1.2247,1.2247,0
175,0,1,1.5034e-29,1.2247,1.2247,0
180,0,1,6.0203e-29,1.2247,1.2247,0
185,0,1,1.1467e-28,1.2247,1.2247,0
190,0,1,1.3825e-28,1.2247,1.2247,0
195,0,1,1.3631e-28,1.2247,1.2247,0
200,0,1,1.0792e-28,1.2247,1.2247,0
205,0,1,6.2108e-29,1.2247,1.2247,0
210,0,1,2.8165e-29,1.2247,1.2247,0
215,0,1,1.1574e-29,1.2247,1.2247,0
220,0,1,4.3486e-30,1.2247,1.2247,0
225,0,1,1.5071e-30,1.2247,1.2247,0
230,0,1,4.8535e-31,1.2247,1.2247,0
235,0,1,1.4613e-31,1.2247,1.2247,0
240,0,1,4.1343e-32,1.2247,1.2247,0
245,0,1,1.1039e-32,1.2247,1.2247,0
250,0,1,2.7922e-33,1.2247,1.2247,0
255,0,1,6.7127e-34,1.2247,1.2247,0
260,0,1,1.5382e-34,1.2247,1.2247,0
265,0,1,3.3685e-35,1.2247,1.2247,0
270,0,1,7.0658e-36,1.2247,1.2247,0
275,0,1,1.4226e-36,1.2247,1.2247,0
280,0,1,2.7544e-37,1.2247,1.2247,0
285,0,1,5.1376e-38,1.2247,1.2247,0
290,0,1,9.2461e-39,1.2247,1.2247,0
295,0,1,1.6079e-39,1.2247,1.2247,0
300,0,1,2.7054e-40,1.2247,1.2247,0
305,0,1,4.4102e-41,1.2247,1.2247,0
310,0,1,6.9729e-42,1.2247,1.2247,0
315,0,1,1.0706e-42,1.2247,1.2247,0
320,0,1,1.5975e-43,1.2247,1.2247,0
325,0,1,2.2421e-44,1.2247,1.2247,0
330,0,1,2.8026e-45,1.2247,1.2247,0
335,0,1,0,1.2247,1.2247,0
340,0,1,0,1.2247,1.2247,0
345,0,1,0,1.2247,1.2247,0
350,0,1,0,1.2247,1.2247,0
355,0,1,0,1.2247,1.2247,0
360,0,1,0,1.2247,1.2247,0
365,0,1,0,1.2247,1.2247,0
370,0,1,0,1.2247,1.2247,0
375,0,1,0,1.2247,1.2247,0
380,0,1,0,1.2247,1.2247,0
385,0,1,0,1.2247,1.2247,0
390,0,1,0,1.2247,1.2247,0
395,0,1,0,1.2247,1.2247,0
400,0,1,0,1.2247,1.2247,0
405,0,1,0,1.2247,1.2247,0
410,0,1,0,1.2247,1.2247,0
415,0,1,0,1.2247,1.2247,0
420,0,1,0,1.2247,1.2247,0
425,0,1,0,1.2247,1.2247,0
430,0,1,0,1.2247,1.2247,0
435,0,1,0,1.2247,1.2247,0
440,0,1,0,1.2247,1.2247,0
445,0,1,0,1.2247,1.2247,0
450,0,1,0,1.2247,1.2247,0
455,0,1,0,1.2247,1.2247,0
460,0,1,0,1.2247,1.2247,0
465,0,1,0,1.2247,1.2247,0
470,0,1,0,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,0,1.2247,1.2247,0
95,5,1,5.6052e-45,1.2247,1.2247,0
100,5,1,-1.7096e-43,1.2247,1.2247,0
105,5,1,5.3754e-42,1.2247,1.2247,0
110,5,1,-1.5559e-40,1.2247,1.2247,0
115,5,1,4.0973e-39,1.2247,1.2247,0
120,5,1,-9.5994e-38,1.2247,1.2247,0
125,5,1,1.9354e-36,1.2247,1.2247,0
130,5,1,-3.1804e-35,1.2247,1.2247,0
135,5,1,-4.5764e-35,1.2247,1.2247,0
140,5,1,1.468e-33,1.2247,1.2247,0
145,5,1,3.6722e-33,1.2247,1.2247,0
150,5,1,-7.6309e-33,1.2247,1.2247,0
155,5,1,-1.5936e-31,1.2247,1.2247,0
160,5,1,-4.0369e-31,1.2247,1.2247,0
165,5,1,-3.0085e-31,1.2247,1.2247,0
170,5,1,1.874e-30,1.2247,1.2247,0
175,5,1,1.4915e-29,1.2247,1.2247,0
180,5,1,5.98e-29,1.2247,1.2247,0
185,5,1,1.1399e-28,1.2247,1.2247,0
190,5,1,1.3749e-28,1.2247,1.2247,0
195,5,1,1.3559e-28,1.2247,1.2247,0
200,5,1,1.0739e-28,1.2247,1.2247,0
205,5,1,6.1834e-29,1.2247,1.2247,0
210,5,1,2.8045e-29,1.2247,1.2247,0
215,5,1,1.1526e-29,1.2247,1.2247,0
220,5,1,4.3312e-30,1.2247,1.2247,0
225,5,1,1.5012e-30,1.2247,1.2247,0
230,5,1,4.8352e-31,1.2247,1.2247,0
235,5,1,1.4559e-31,1.2247,1.2247,0
240,5,1,4.1195e-32,1.2247,1.2247,0
245,5,1,1.1001e-32,1.2247,1.2247,0
250,5,1,2.7828e-33,1.2247,1.2247,0
255,5,1,6.6907e-34,1.2247,1.2247,0
260,5,1,1.5333e-34,1.2247,1.2247,0
265,5,1,3.3581e-35,1.2247,1.2247,0
270,5,1,7.0444e-36,1.2247,1.2247,0
275,5,1,1.4184e-36,1.2247,1.2247,0
280,5,1,2.7465e-37,1.2247,1.2247,0
285,5,1,5.1233e-38,1.2247,1.2247,0
290,5,1,9.2209e-39,1.2247,1.2247,0
295,5,1,1.6036e-39,1.2247,1.2247,0
300,5,1,2.6985e-40,1.2247,1.2247,0
305,5,1,4.399e-41,1.2247,1.2247,0
310,5,1,6.956e-42,1.2247,1.2247,0
315,5,1,1.0678e-42,1.2247,1.2247,0
320,5,1,1.5975e-43,1.2247,1.2247,0
325,5,1,2.2421e-44,1.2247,1.2247,0
330,5,1,2.8026e-45,1.2247,1.2247,0
335,5,1,0,1.2247,1.2247,0
340,5,1,0,1.2247,1.2247,0
345,5,1,0,1.2247,1.2247,0
350,5,1,0,1.2247,1.2247,0
355,5,1,0,1.2247,1.2247,0
360,5,1,0,1.2247,1.2247,0
365,5,1,0,1.2247,1.2247,0
370,5,1,0,1.2247,1.2247,0
375,5,1,0,1.2247,1.2247,0
380,5,1,0,1.2247,1.2247,0
385,5,1,0,1.2247,1.2247,0
390,5,1,0,1.2247,1.2247,0
395,5,1,0,1.2247,1.2247,0
400,5,1,0,1.2247,1.2247,0
405,5,1,0,1.2247,1.2247,0
410,5,1,0,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,5.6052e-45,1.2247,1.2247,0
100,10,1,-1.9898e-43,1.2247,1.2247,0
105,10,1,6.3535e-42,1.2247,1.2247,0
110,10,1,-1.872e-40,1.2247,1.2247,0
115,10,1,5.033e-39,1.2247,1.2247,0
120,10,1,-1.2083e-37,1.2247,1.2247,0
125,10,1,2.5075e-36,1.2247,1.2247,0
130,10,1,-4.27e-35,1.2247,1.2247,0
135,10,1,-4.5957e-35,1.2247,1.2247,0
140,10,1,2.0738e-33,1.2247,1.2247,0
145,10,1,4.695e-33,1.2247,1.2247,0
150,10,1,-1.4453e-32,1.2247,1.2247,0
155,10,1,-2.3452e-31,1.2247,1.2247,0
160,10,1,-5.4689e-31,1.2247,1.2247,0
165,10,1,-3.0027e-31,1.2247,1.2247,0
170,10,1,3.2217e-30,1.2247,1.2247,0
175,10,1,2.374e-29,1.2247,1.2247,0
180,10,1,8.8937e-29,1.2247,1.2247,0
185,10,1,1.629e-28,1.2247,1.2247,0
190,10,1,1.9235e-28,1.2247,1.2247,0
195,10,1,1.8738e-28,1.2247,1.2247,0
200,10,1,1.4519e-28,1.2247,1.2247,0
205,10,1,8.1489e-29,1.2247,1.2247,0
210,10,1,3.6666e-29,1.2247,1.2247,0
215,10,1,1.4956e-29,1.2247,1.2247,0
220,10,1,5.579e-30,1.2247,1.2247,0
225,10,1,1.9202e-30,1.2247,1.2247,0
230,10,1,6.1433e-31,1.2247,1.2247,0
235,10,1,1.8381e-31,1.2247,1.2247,0
240,10,1,5.1691e-32,1.2247,1.2247,0
245,10,1,1.3723e-32,1.2247,1.2247,0
250,10,1,3.4519e-33,1.2247,1.2247,0
255,10,1,8.2543e-34,1.2247,1.2247,0
260,10,1,1.8817e-34,1.2247,1.2247,0
265,10,1,4.1001e-35,1.2247,1.2247,0
270,10,1,8.5586e-36,1.2247,1.2247,0
275,10,1,1.7151e-36,1.2247,1.2247,0
280,10,1,3.3055e-37,1.2247,1.2247,0
285,10,1,6.1382e-38,1.2247,1.2247,0
290,10,1,1.0999e-38,1.2247,1.2247,0
295,10,1,1.9047e-39,1.2247,1.2247,0
300,10,1,3.1918e-40,1.2247,1.2247,0
305,10,1,5.1821e-41,1.2247,1.2247,0
310,10,1,8.1612e-42,1.2247,1.2247,0
315,10,1,1.2472e-42,1.2247,1.2247,0
320,10,1,1.8497e-43,1.2247,1.2247,0
325,10,1,2.6625e-44,1.2247,1.2247,0
330,10,1,4.2039e-45,1.2247,1.2247,0
335,10,1,0,1.2247,1.2247,0
340,10,1,0,1.2247,1.2247,0
345,10,1,0,1.2247,1.2247,0
350,10,1,0,1.2247,1.2247,0
355,10,1,0,1.2247,1.2247,0
360,10,1,0,1.2247,1.2247,0
365,10,1,0,1.2247,1.2247,0
370,10,1,0,1.2247,1.2247,0
375,10,1,0,1.2247,1.2247,0
380,10,1,0,1.2247,1.2247,0
385,10,1,0,1.2247,1.2247,0
390,10,1,0,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,-2.8026e-44,1.2247,1.2247,0
100,15,1,1.1505e-42,1.2247,1.2247,0
105,15,1,-4.2961e-41,1.2247,1.2247,0
110,15,1,1.4923e-39,1.2247,1.2247,0
115,15,1,-4.75e-38,1.2247,1.2247,0
120,15,1,1.3578e-36,1.2247,1.2247,0
125,15,1,-3.3831e-35,1.2247,1.2247,0
130,15,1,7.001e-34,1.2247,1.2247,0
135,15,1,-7.9939e-34,1.2247,1.2247,0
140,15,1,-4.0804e-32,1.2247,1.2247,0
145,15,1,-6.2204e-32,1.2247,1.2247,0
150,15,1,6.5539e-31,1.2247,1.2247,0
155,15,1,5.5695e-30,1.2247,1.2247,0
160,15,1,9.9878e-30,1.2247,1.2247,0
165,15,1,-3.2587e-30,1.2247,1.2247,0
170,15,1,-1.173e-28,1.2247,1.2247,0
175,15,1,-7.4923e-28,1.2247,1.2247,0
180,15,1,-2.3529e-27,1.2247,1.2247,0
185,15,1,-3.8688e-27,1.2247,1.2247,0
190,15,1,-4.3292e-27,1.2247,1.2247,0
195,15,1,-4.0621e-27,1.2247,1.2247,0
200,15,1,-2.9355e-27,1.2247,1.2247,0
205,15,1,-1.5185e-27,1.2247,1.2247,0
210,15,1,-6.6393e-28,1.2247,1.2247,0
215,15,1,-2.629e-28,1.2247,1.2247,0
220,15,1,-9.527e-29,1.2247,1.2247,0
225,15,1,-3.1886e-29,1.2247,1.2247,0
230,15,1,-9.9272e-30,1.2247,1.2247,0
235,15,1,-2.892e-30,1.2247,1.2247,0
240,15,1,-7.922e-31,1.2247,1.2247,0
245,15,1,-2.0492e-31,1.2247,1.2247,0
250,15,1,-5.0236e-32,1.2247,1.2247,0
255,15,1,-1.171e-32,1.2247,1.2247,0
260,15,1,-2.6024e-33,1.2247,1.2247,0
265,15,1,-5.5288e-34,1.2247,1.2247,0
270,15,1,-1.1253e-34,1.2247,1.2247,0
275,15,1,-2.199e-35,1.2247,1.2247,0
280,15,1,-4.1332e-36,1.2247,1.2247,0
285,15,1,-7.4849e-37,1.2247,1.2247,0
290,15,1,-1.308e-37,1.2247,1.2247,0
295,15,1,-2.2089e-38,1.2247,1.2247,0
300,15,1,-3.6097e-39,1.2247,1.2247,0
305,15,1,-5.7152e-40,1.2247,1.2247,0
310,15,1,-8.7772e-41,1.2247,1.2247,0
315,15,1,-1.309e-41,1.2247,1.2247,0
320,15,1,-1.8974e-42,1.2247,1.2247,0
325,15,1,-2.6765e-43,1.2247,1.2247,0
330,15,1,-3.6434e-44,1.2247,1.2247,0
335,15,1,-5.6052e-45,1.2247,1.2247,0
340,15,1,-0,1.2247,1.2247,0
345,15,1,0,1.2247,1.2247,0
350,15,1,0,1.2247,1.2247,0
355,15,1,0,1.2247,1.2247,0
360,15,1,0,1.2247,1.2247,0
365,15,1,0,1.2247,1.2247,0
370,15,1,0,1.2247,1.2247,0
375,15,1,0,1.2247,1.2247,0
380,15,1,0,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,-3.3631e-44,1.2247,1.2247,0
95,20,1,1.463e-42,1.2247,1.2247,0
100,20,1,-5.9695e-41,1.2247,1.2247,0
105,20,1,2.3031e-39,1.2247,1.2247,0
110,20,1,-8.3081e-38,1.2247,1.2247,0
115,20,1,2.7629e-36,1.2247,1.2247,0
120,20,1,-8.3041e-35,1.2247,1.2247,0
125,20,1,2.1909e-33,1.2247,1.2247,0
130,20,1,-4.8427e-32,1.2247,1.2247,0
135,20,1,1.0001e-31,1.2247,1.2247,0
140,20,1,2.9883e-30,1.2247,1.2247,0
145,20,1,3.8862e-30,1.2247,1.2247,0
150,20,1,-5.7794e-29,1.2247,1.2247,0
155,20,1,-4.3777e-28,1.2247,1.2247,0
160,20,1,-7.4954e-28,1.2247,1.2247,0
165,20,1,4.6119e-28,1.2247,1.2247,0
170,20,1,1.0376e-26,1.2247,1.2247,0
175,20,1,6.4797e-26,1.2247,1.2247,0
180,20,1,2.0034e-25,1.2247,1.2247,0
185,20,1,3.2699e-25,1.2247,1.2247,0
190,20,1,3.6502e-25,1.2247,1.2247,0
195,20,1,3.4182e-25,1.2247,1.2247,0
200,20,1,2.4631e-25,1.2247,1.2247,0
205,20,1,1.2714e-25,1.2247,1.2247,0
210,20,1,5.5599e-26,1.2247,1.2247,0
215,20,1,2.2014e-26,1.2247,1.2247,0
220,20,1,7.9779e-27,1.2247,1.2247,0
225,20,1,2.6706e-27,1.2247,1.2247,0
230,20,1,8.3167e-28,1.2247,1.2247,0
235,20,1,2.4237e-28,1.2247,1.2247,0
240,20,1,6.6421e-29,1.2247,1.2247,0
245,20,1,1.719e-29,1.2247,1.2247,0
250,20,1,4.2168e-30,1.2247,1.2247,0
255,20,1,9.8357e-31,1.2247,1.2247,0
260,20,1,2.1876e-31,1.2247,1.2247,0
265,20,1,4.6515e-32,1.2247,1.2247,0
270,20,1,9.4763e-33,1.2247,1.2247,0
275,20,1,1.8536e-33,1.2247,1.2247,0
280,20,1,3.4875e-34,1.2247,1.2247,0
285,20,1,6.3226e-35,1.2247,1.2247,0
290,20,1,1.1062e-35,1.2247,1.2247,0
295,20,1,1.8705e-36,1.2247,1.2247,0
300,20,1,3.0607e-37,1.2247,1.2247,0
305,20,1,4.8528e-38,1.2247,1.2247,0
310,20,1,7.4636e-39,1.2247,1.2247,0
315,20,1,1.1147e-39,1.2247,1.2247,0
320,20,1,1.6183e-40,1.2247,1.2247,0
325,20,1,2.2859e-41,1.2247,1.2247,0
330,20,1,3.1445e-42,1.2247,1.2247,0
335,20,1,4.2179e-43,1.2247,1.2247,0
340,20,1,5.4651e-44,1.2247,1.2247,0
345,20,1,7.0065e-45,1.2247,1.2247,0
350,20,1,0,1.2247,1.2247,0
355,20,1,0,1.2247,1.2247,0
360,20,1,0,1.2247,1.2247,0
365,20,1,0,1.2247,1.2247,0
370,20,1,0,1.2247,1.2247,0
375,20,1,0,1.2247,1.2247,0
380,20,1,0,1.2247,1.2247,0
385,20,1,0,1.2247,1.2247,0
390,20,1,0,1.2247,1.2247,0
395,20,1,0,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
