"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
345,20,1,3.322e-32,1.2247,1.2247,0
350,20,1,1.2933e-32,1.2247,1.2247,0
355,20,1,4.8822e-33,1.2247,1.2247,0
360,20,1,1.7891e-33,1.2247,1.2247,0
365,20,1,6.3719e-34,1.2247,1.2247,0
370,20,1,2.2077e-34,1.2247,1.2247,0
375,20,1,7.4491e-35,1.2247,1.2247,0
380,20,1,2.4496e-35,1.2247,1.2247,0
385,20,1,7.8577e-36,1.2247,1.2247,0
390,20,1,2.4606e-36,1.2247,1.2247,0
395,20,1,7.527e-37,1.2247,1.2247,0
400,20,1,2.2507e-37,1.2247,1.2247,0
405,20,1,6.5833e-38,1.2247,1.2247,0
410,20,1,1.8846e-38,1.2247,1.2247,0
415,20,1,5.2829e-39,1.2247,1.2247,0
420,20,1,1.451e-39,1.2247,1.2247,0
425,20,1,3.9072e-40,1.2247,1.2247,0
430,20,1,1.0317e-40,1.2247,1.2247,0
435,20,1,2.6731e-41,1.2247,1.2247,0
440,20,1,6.7991e-42,1.2247,1.2247,0
445,20,1,1.6984e-42,1.2247,1.2247,0
450,20,1,4.1759e-43,1.2247,1.2247,0
455,20,1,1.0089e-43,1.2247,1.2247,0
460,20,1,2.3822e-44,1.2247,1.2247,0
465,20,1,5.6052e-45,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,0,1.2247,1.2247,0
125,25,1,0,1.2247,1.2247,0
130,25,1,0,1.2247,1.2247,0
135,25,1,-6.8664e-44,1.2247,1.2247,0
140,25,1,-2.3262e-43,1.2247,1.2247,0
145,25,1,3.3211e-43,1.2247,1.2247,0
150,25,1,1.7564e-41,1.2247,1.2247,0
155,25,1,5.6789e-41,1.2247,1.2247,0
160,25,1,-7.1746e-43,1.2247,1.2247,0
165,25,1,-1.5084e-39,1.2247,1.2247,0
170,25,1,-1.3427e-38,1.2247,1.2247,0
175,25,1,-2.5101e-38,1.2247,1.2247,0
180,25,1,2.3242e-38,1.2247,1.2247,0
185,25,1,6.36e-37,1.2247,1.2247,0
190,25,1,5.8007e-36,1.2247,1.2247,0
195,25,1,1.4804e-35,1.2247,1.2247,0
200,25,1,1.5376e-35,1.2247,1.2247,0
205,25,1,-3.6585e-35,1.2247,1.2247,0
210,25,1,-4.2991e-34,1.2247,1.2247,0
215,25,1,-2.8877e-33,1.2247,1.2247,0
220,25,1,-1.3022e-32,1.2247,1.2247,0
225,25,1,-2.4828e-32,1.2247,1.2247,0
230,25,1,-2.6893e-32,1.2247,1.2247,0
235,25,1,-6.9566e-33,1.2247,1.2247,0
240,25,1,1.0841e-31,1.2247,1.2247,0
245,25,1,6.2929e-31,1.2247,1.2247,0
250,25,1,2.744e-30,1.2247,1.2247,0
255,25,1,1.0919e-29,1.2247,1.2247,0
260,25,1,3.4483e-29,1.2247,1.2247,0
265,25,1,6.5567e-29,1.2247,1.2247,0
270,25,1,8.6655e-29,1.2247,1.2247,0
275,25,1,9.5635e-29,1.2247,1.2247,0
280,25,1,9.7145e-29,1.2247,1.2247,0
285,25,1,9.2838e-29,1.2247,1.2247,0
290,25,1,7.5998e-29,1.2247,1.2247,0
295,25,1,5.0644e-29,1.2247,1.2247,0
300,25,1,3.0032e-29,1.2247,1.2247,0
305,25,1,1.6848e-29,1.2247,1.2247,0
310,25,1,8.971e-30,1.2247,1.2247,0
315,25,1,4.552e-30,1.2247,1.2247,0
320,25,1,2.2087e-30,1.2247,1.2247,0
325,25,1,1.0277e-30,1.2247,1.2247,0
330,25,1,4.5968e-31,1.2247,1.2247,0
335,25,1,1.9808e-31,1.2247,1.2247,0
340,25,1,8.2387e-32,1.2247,1.2247,0
345,25,1,3.313e-32,1.2247,1.2247,0
350,25,1,1.2899e-32,1.2247,1.2247,0
355,25,1,4.8697e-33,1.2247,1.2247,0
360,25,1,1.7847e-33,1.2247,1.2247,0
365,25,1,6.3567e-34,1.2247,1.2247,0
370,25,1,2.2026e-34,1.2247,1.2247,0
375,25,1,7.4321e-35,1.2247,1.2247,0
380,25,1,2.4442e-35,1.2247,1.2247,0
385,25,1,7.8409e-36,1.2247,1.2247,0
390,25,1,2.4554e-36,1.2247,1.2247,0
395,25,1,7.5116e-37,1.2247,1.2247,0
400,25,1,2.2463e-37,1.2247,1.2247,0
405,25,1,6.5704e-38,1.2247,1.2247,0
410,25,1,1.881e-38,1.2247,1.2247,0
415,25,1,5.2733e-39,1.2247,1.2247,0
420,25,1,1.4484e-39,1.2247,1.2247,0
425,25,1,3.9002e-40,1.2247,1.2247,0
430,25,1,1.03e-40,1.2247,1.2247,0
435,25,1,2.6688e-41,1.2247,1.2247,0
440,25,1,6.7879e-42,1.2247,1.2247,0
445,25,1,1.6956e-42,1.2247,1.2247,0
450,25,1,4.1619e-43,1.2247,1.2247,0
455,25,1,1.0089e-43,1.2247,1.2247,0
460,25,1,2.3822e-44,1.2247,1.2247,0
465,25,1,5.6052e-45,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,0,1.2247,1.2247,0
130,30,1,-0,1.2247,1.2247,0
135,30,1,-7.2868e-44,1.2247,1.2247,0
140,30,1,-1.6816e-43,1.2247,1.2247,0
145,30,1,8.9683e-43,1.2247,1.2247,0
150,30,1,1.8958e-41,1.2247,1.2247,0
155,30,1,4.2238e-41,1.2247,1.2247,0
160,30,1,-1.578e-40,1.2247,1.2247,0
165,30,1,-2.2778e-39,1.2247,1.2247,0
170,30,1,-1.2624e-38,1.2247,1.2247,0
175,30,1,-1.2312e-38,1.2247,1.2247,0
180,30,1,1.3133e-37,1.2247,1.2247,0
185,30,1,1.2367e-36,1.2247,1.2247,0
190,30,1,7.0183e-36,1.2247,1.2247,0
195,30,1,1.3808e-35,1.2247,1.2247,0
200,30,1,-8.75e-37,1.2247,1.2247,0
205,30,1,-1.5461e-34,1.2247,1.2247,0
210,30,1,-1.072e-33,1.2247,1.2247,0
215,30,1,-5.5863e-33,1.2247,1.2247,0
220,30,1,-1.7559e-32,1.2247,1.2247,0
225,30,1,-2.7807e-32,1.2247,1.2247,0
230,30,1,-2.1607e-32,1.2247,1.2247,0
235,30,1,3.9793e-32,1.2247,1.2247,0
240,30,1,3.4114e-31,1.2247,1.2247,0
245,30,1,1.6135e-30,1.2247,1.2247,0
250,30,1,6.5655e-30,1.2247,1.2247,0
255,30,1,2.4485e-29,1.2247,1.2247,0
260,30,1,6.3735e-29,1.2247,1.2247,0
265,30,1,1.0725e-28,1.2247,1.2247,0
270,30,1,1.3402e-28,1.2247,1.2247,0
275,30,1,1.4425e-28,1.2247,1.2247,0
280,30,1,1.4442e-28,1.2247,1.2247,0
285,30,1,1.3359e-28,1.2247,1.2247,0
290,30,1,1.0406e-28,1.2247,1.2247,0
295,30,1,6.7091e-29,1.2247,1.2247,0
300,30,1,3.9441e-29,1.2247,1.2247,0
305,30,1,2.1894e-29,1.2247,1.2247,0
310,30,1,1.1541e-29,1.2247,1.2247,0
315,30,1,5.8011e-30,1.2247,1.2247,0
320,30,1,2.7901e-30,1.2247,1.2247,0
325,30,1,1.2876e-30,1.2247,1.2247,0
330,30,1,5.715e-31,1.2247,1.2247,0
335,30,1,2.4448e-31,1.2247,1.2247,0
340,30,1,1.0099e-31,1.2247,1.2247,0
345,30,1,4.0344e-32,1.2247,1.2247,0
350,30,1,1.5611e-32,1.2247,1.2247,0
355,30,1,5.8583e-33,1.2247,1.2247,0
360,30,1,2.1348e-33,1.2247,1.2247,0
365,30,1,7.5622e-34,1.2247,1.2247,0
370,30,1,2.6067e-34,1.2247,1.2247,0
375,30,1,8.7516e-35,1.2247,1.2247,0
380,30,1,2.8643e-35,1.2247,1.2247,0
385,30,1,9.1459e-36,1.2247,1.2247,0
390,30,1,2.8513e-36,1.2247,1.2247,0
395,30,1,8.6849e-37,1.2247,1.2247,0
400,30,1,2.5864e-37,1.2247,1.2247,0
405,30,1,7.5349e-38,1.2247,1.2247,0
410,30,1,2.1487e-38,1.2247,1.2247,0
415,30,1,6.0014e-39,1.2247,1.2247,0
420,30,1,1.6425e-39,1.2247,1.2247,0
425,30,1,4.4072e-40,1.2247,1.2247,0
430,30,1,1.1599e-40,1.2247,1.2247,0
435,30,1,2.9957e-41,1.2247,1.2247,0
440,30,1,7.595e-42,1.2247,1.2247,0
445,30,1,1.8918e-42,1.2247,1.2247,0
450,30,1,4.6243e-43,1.2247,1.2247,0
455,30,1,1.107e-43,1.2247,1.2247,0
460,30,1,2.5223e-44,1.2247,1.2247,0
465,30,1,5.6052e-45,1.2247,1.2247,0
470,30,1,1.4013e-45,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,-0,1.2247,1.2247,0
120,35,1,-1.4013e-45,1.2247,1.2247,0
125,35,1,8.4078e-45,1.2247,1.2247,0
130,35,1,1.3593e-43,1.2247,1.2247,0
135,35,1,7.4269e-44,1.2247,1.2247,0
140,35,1,-9.8848e-42,1.2247,1.2247,0
145,35,1,-5.195e-41,1.2247,1.2247,0
150,35,1,-2.2922e-41,1.2247,1.2247,0
155,35,1,1.4699e-39,1.2247,1.2247,0
160,35,1,2.0678e-38,1.2247,1.2247,0
165,35,1,4.1013e-38,1.2247,1.2247,0
170,35,1,-3.6207e-38,1.2247,1.2247,0
175,35,1,-1.1683e-36,1.2247,1.2247,0
180,35,1,-1.3851e-35,1.2247,1.2247,0
185,35,1,-4.7347e-35,1.2247,1.2247,0
190,35,1,-5.5568e-35,1.2247,1.2247,0
195,35,1,1.0952e-34,1.2247,1.2247,0
200,35,1,1.4774e-33,1.2247,1.2247,0
205,35,1,1.0945e-32,1.2247,1.2247,0
210,35,1,7.109e-32,1.2247,1.2247,0
215,35,1,1.9028e-31,1.2247,1.2247,0
220,35,1,2.5286e-31,1.2247,1.2247,0
225,35,1,1.4554e-31,1.2247,1.2247,0
230,35,1,-5.8594e-31,1.2247,1.2247,0
235,35,1,-4.2034e-30,1.2247,1.2247,0
240,35,1,-1.9834e-29,1.2247,1.2247,0
245,35,1,-8.2692e-29,1.2247,1.2247,0
250,35,1,-3.2538e-28,1.2247,1.2247,0
255,35,1,-1.127e-27,1.2247,1.2247,0
260,35,1,-2.3526e-27,1.2247,1.2247,0
265,35,1,-3.3005e-27,1.2247,1.2247,0
270,35,1,-3.7358e-27,1.2247,1.2247,0
275,35,1,-3.8355e-27,1.2247,1.2247,0
280,35,1,-3.717e-27,1.2247,1.2247,0
285,35,1,-3.1455e-27,1.2247,1.2247,0
290,35,1,-2.1617e-27,1.2247,1.2247,0
295,35,1,-1.2864e-27,1.2247,1.2247,0
300,35,1,-7.2313e-28,1.2247,1.2247,0
305,35,1,-3.8539e-28,1.2247,1.2247,0
310,35,1,-1.9549e-28,1.2247,1.2247,0
315,35,1,-9.4705e-29,1.2247,1.2247,0
320,35,1,-4.3952e-29,1.2247,1.2247,0
325,35,1,-1.959e-29,1.2247,1.2247,0
330,35,1,-8.4043e-30,1.2247,1.2247,0
335,35,1,-3.4772e-30,1.2247,1.2247,0
340,35,1,-1.3899e-30,1.2247,1.2247,0
345,35,1,-5.3756e-31,1.2247,1.2247,0
350,35,1,-2.0145e-31,1.2247,1.2247,0
355,35,1,-7.3241e-32,1.2247,1.2247,0
360,35,1,-2.5864e-32,1.2247,1.2247,0
365,35,1,-8.8806e-33,1.2247,1.2247,0
370,35,1,-2.9677e-33,1.2247,1.2247,0
375,35,1,-9.6614e-34,1.2247,1.2247,0
380,35,1,-3.0665e-34,1.2247,1.2247,0
385,35,1,-9.4969e-35,1.2247,1.2247,0
390,35,1,-2.8719e-35,1.2247,1.2247,0
395,35,1,-8.486e-36,1.2247,1.2247,0
400,35,1,-2.4516e-36,1.2247,1.2247,0
405,35,1,-6.9294e-37,1.2247,1.2247,0
410,35,1,-1.9172e-37,1.2247,1.2247,0
415,35,1,-5.1954e-38,1.2247,1.2247,0
420,35,1,-1.3796e-38,1.2247,1.2247,0
425,35,1,-3.5915e-39,1.2247,1.2247,0
430,35,1,-9.1708e-40,1.2247,1.2247,0
435,35,1,-2.2979e-40,1.2247,1.2247,0
440,35,1,-5.6521e-41,1.2247,1.2247,0
445,35,1,-1.3653e-41,1.2247,1.2247,0
450,35,1,-3.2398e-42,1.2247,1.2247,0
455,35,1,-7.567e-43,1.2247,1.2247,0
460,35,1,-1.7376e-43,1.2247,1.2247,0
465,35,1,-3.9236e-44,1.2247,1.2247,0
470,35,1,-8.4078e-45,1.2247,1.2247,0
475,35,1,-2.8026e-45,1.2247,1.2247,0
480,35,1,-0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,0,1.2247,1.2247,0
110,40,1,0,1.2247,1.2247,0
115,40,1,1.2612e-44,1.2247,1.2247,0
120,40,1,2.3822e-44,1.2247,1.2247,0
125,40,1,-1.9814e-42,1.2247,1.2247,0
130,40,1,-3.7667e-42,1.2247,1.2247,0
135,40,1,3.6078e-41,1.2247,1.2247,0
140,40,1,9.2628e-40,1.2247,1.2247,0
145,40,1,1.6278e-39,1.2247,1.2247,0
150,40,1,-5.2017e-39,1.2247,1.2247,0
155,40,1,-2.0345e-37,1.2247,1.2247,0
160,40,1,-1.1131e-36,1.2247,1.2247,0
165,40,1,-1.4486e-36,1.2247,1.2247,0
170,40,1,6.5177e-36,1.2247,1.2247,0
175,40,1,1.1058e-34,1.2247,1.2247,0
180,40,1,1.1041e-33,1.2247,1.2247,0
185,40,1,2.6917e-33,1.2247,1.2247,0
190,40,1,2.2094e-33,1.2247,1.2247,0
195,40,1,-1.2604e-32,1.2247,1.2247,0
200,40,1,-1.3255e-31,1.2247,1.2247,0
205,40,1,-9.5181e-31,1.2247,1.2247,0
210,40,1,-5.5962e-30,1.2247,1.2247,0
215,40,1,-1.2933e-29,1.2247,1.2247,0
220,40,1,-1.572e-29,1.2247,1.2247,0
225,40,1,-5.5499e-30,1.2247,1.2247,0
230,40,1,5.9457e-29,1.2247,1.2247,0
235,40,1,3.7227e-28,1.2247,1.2247,0
240,40,1,1.7094e-27,1.2247,1.2247,0
245,40,1,7.0625e-27,1.2247,1.2247,0
250,40,1,2.7675e-26,1.2247,1.2247,0
255,40,1,9.5092e-26,1.2247,1.2247,0
260,40,1,1.9745e-25,1.2247,1.2247,0
265,40,1,2.7643e-25,1.2247,1.2247,0
270,40,1,3.1286e-25,1.2247,1.2247,0
275,40,1,3.2126e-25,1.2247,1.2247,0
280,40,1,3.1123e-25,1.2247,1.2247,0
285,40,1,2.6328e-25,1.2247,1.2247,0
290,40,1,1.811e-25,1.2247,1.2247,0
295,40,1,1.0798e-25,1.2247,1.2247,0
300,40,1,6.0786e-26,1.2247,1.2247,0
305,40,1,3.2436e-26,1.2247,1.2247,0
310,40,1,1.6472e-26,1.2247,1.2247,0
315,40,1,7.9902e-27,1.2247,1.2247,0
320,40,1,3.7129e-27,1.2247,1.2247,0
325,40,1,1.6571e-27,1.2247,1.2247,0
330,40,1,7.1192e-28,1.2247,1.2247,0
335,40,1,2.9499e-28,1.2247,1.2247,0
340,40,1,1.1809e-28,1.2247,1.2247,0
345,40,1,4.5745e-29,1.2247,1.2247,0
350,40,1,1.7171e-29,1.2247,1.2247,0
355,40,1,6.2537e-30,1.2247,1.2247,0
360,40,1,2.2123e-30,1.2247,1.2247,0
365,40,1,7.6103e-31,1.2247,1.2247,0
370,40,1,2.5481e-31,1.2247,1.2247,0
375,40,1,8.3119e-32,1.2247,1.2247,0
380,40,1,2.6437e-32,1.2247,1.2247,0
385,40,1,8.2049e-33,1.2247,1.2247,0
390,40,1,2.4867e-33,1.2247,1.2247,0
395,40,1,7.3648e-34,1.2247,1.2247,0
400,40,1,2.1328e-34,1.2247,1.2247,0
405,40,1,6.0431e-35,1.2247,1.2247,0
410,40,1,1.6763e-35,1.2247,1.2247,0
415,40,1,4.5545e-36,1.2247,1.2247,0
420,40,1,1.2127e-36,1.2247,1.2247,0
425,40,1,3.1661e-37,1.2247,1.2247,0
430,40,1,8.1083e-38,1.2247,1.2247,0
435,40,1,2.0378e-38,1.2247,1.2247,0
440,40,1,5.0282e-39,1.2247,1.2247,0
445,40,1,1.2186e-39,1.2247,1.2247,0
450,40,1,2.9016e-40,1.2247,1.2247,0
455,40,1,6.7913e-41,1.2247,1.2247,0
460,40,1,1.5629e-41,1.2247,1.2247,0
465,40,1,3.5369e-42,1.2247,1.2247,0
470,40,1,7.8753e-43,1.2247,1.2247,0
475,40,1,1.7236e-43,1.2247,1.2247,0
480,40,1,3.7835e-44,1.2247,1.2247,0
485,40,1,8.4078e-45,1.2247,1.2247,0
490,40,1,1.4013e-45,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,0,1.2247,1.2247,0
100,45,1,0,1.2247,1.2247,0
105,45,1,0,1.2247,1.2247,0
110,45,1,-0,1.2247,1.2247,0
115,45,1,2.5223e-44,1.2247,1.2247,0
120,45,1,2.8448e-41,1.2247,1.2247,0
125,45,1,5.2779e-41,1.2247,1.2247,0
130,45,1,-2.5457e-40,1.2247,1.2247,0
135,45,1,-1.4354e-38,1.2247,1.2247,0
140,45,1,-2.6028e-38,1.2247,1.2247,0
145,45,1,1.5137e-38,1.2247,1.2247,0
150,45,1,2.002e-36,1.2247,1.2247,0
155,45,1,2.1048e-35,1.2247,1.2247,0
160,45,1,3.683e-35,1.2247,1.2247,0
165,45,1,-1.448e-35,1.2247,1.2247,0
170,45,1,-8.4948e-34,1.2247,1.2247,0
175,45,1,-1.0873e-32,1.2247,1.2247,0
180,45,1,-7.1571e-32,1.2247,1.2247,0
185,45,1,-1.312e-31,1.2247,1.2247,0
190,45,1,-1.311e-32,1.2247,1.2247,0
195,45,1,1.3765e-30,1.2247,1.2247,0
200,45,1,1.2043e-29,1.2247,1.2247,0
205,45,1,8.4453e-29,1.2247,1.2247,0
210,45,1,4.1378e-28,1.2247,1.2247,0
215,45,1,7.9896e-28,1.2247,1.2247,0
220,45,1,8.191e-28,1.2247,1.2247,0
225,45,1,-1.8247e-28,1.2247,1.2247,0
230,45,1,-5.9512e-27,1.2247,1.2247,0
235,45,1,-3.2852e-26,1.2247,1.2247,0
240,45,1,-1.4643e-25,1.2247,1.2247,0
245,45,1,-5.9873e-25,1.2247,1.2247,0
250,45,1,-2.3369e-24,1.2247,1.2247,0
255,45,1,-7.9463e-24,1.2247,1.2247,0
260,45,1,-1.632e-23,1.2247,1.2247,0
265,45,1,-2.268e-23,1.2247,1.2247,0
270,45,1,-2.5585e-23,1.2247,1.2247,0
275,45,1,-2.6234e-23,1.2247,1.2247,0
280,45,1,-2.5375e-23,1.2247,1.2247,0
285,45,1,-2.1375e-23,1.2247,1.2247,0
290,45,1,-1.4637e-23,1.2247,1.2247,0
295,45,1,-8.7156e-24,1.2247,1.2247,0
300,45,1,-4.9007e-24,1.2247,1.2247,0
305,45,1,-2.6123e-24,1.2247,1.2247,0
310,45,1,-1.3254e-24,1.2247,1.2247,0
315,45,1,-6.4229e-25,1.2247,1.2247,0
320,45,1,-2.9821e-25,1.2247,1.2247,0
325,45,1,-1.3299e-25,1.2247,1.2247,0
330,45,1,-5.7088e-26,1.2247,1.2247,0
335,45,1,-2.3637e-26,1.2247,1.2247,0
340,45,1,-9.4557e-27,1.2247,1.2247,0
345,45,1,-3.6603e-27,1.2247,1.2247,0
350,45,1,-1.3731e-27,1.2247,1.2247,0
355,45,1,-4.9973e-28,1.2247,1.2247,0
360,45,1,-1.7667e-28,1.2247,1.2247,0
365,45,1,-6.0738e-29,1.2247,1.2247,0
370,45,1,-2.0324e-29,1.2247,1.2247,0
375,45,1,-6.6258e-30,1.2247,1.2247,0
380,45,1,-2.1061e-30,1.2247,1.2247,0
385,45,1,-6.5329e-31,1.2247,1.2247,0
390,45,1,-1.9789e-31,1.2247,1.2247,0
395,45,1,-5.8574e-32,1.2247,1.2247,0
400,45,1,-1.6954e-32,1.2247,1.2247,0
405,45,1,-4.8011e-33,1.2247,1.2247,0
410,45,1,-1.3311e-33,1.2247,1.2247,0
415,45,1,-3.6146e-34,1.2247,1.2247,0
420,45,1,-9.6197e-35,1.2247,1.2247,0
425,45,1,-2.5101e-35,1.2247,1.2247,0
430,45,1,-6.4251e-36,1.2247,1.2247,0
435,45,1,-1.614e-36,1.2247,1.2247,0
440,45,1,-3.9805e-37,1.2247,1.2247,0
445,45,1,-9.6418e-38,1.2247,1.2247,0
450,45,1,-2.2948e-38,1.2247,1.2247,0
455,45,1,-5.3682e-39,1.2247,1.2247,0
460,45,1,-1.2348e-39,1.2247,1.2247,0
465,45,1,-2.7936e-40,1.2247,1.2247,0
470,45,1,-6.2187e-41,1.2247,1.2247,0
475,45,1,-1.3623e-41,1.2247,1.2247,0
480,45,1,-2.9385e-42,1.2247,1.2247,0
485,45,1,-6.2498e-43,1.2247,1.2247,0
490,45,1,-1.3032e-43,1.2247,1.2247,0
495,45,1,-2.6625e-44,1.2247,1.2247,0
500,45,1,-8.4078e-45,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,0,1.2247,1.2247,0
100,50,1,0,1.2247,1.2247,0
105,50,1,0,1.2247,1.2247,0
110,50,1,7.0065e-45,1.2247,1.2247,0
115,50,1,-1.9828e-42,1.2247,1.2247,0
120,50,1,5.2777e-41,1.2247,1.2247,0
125,50,1,6.3924e-38,1.2247,1.2247,0
130,50,1,1.2681e-37,1.2247,1.2247,0
135,50,1,9.7074e-38,1.2247,1.2247,0
140,50,1,-1.0413e-36,1.2247,1.2247,0
145,50,1,-3.2543e-35,1.2247,1.2247,0
150,50,1,-3.1909e-34,1.2247,1.2247,0
155,50,1,-7.1054e-34,1.2247,1.2247,0
160,50,1,-5.1317e-34,1.2247,1.2247,0
165,50,1,5.6887e-33,1.2247,1.2247,0
