"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
110,190,1,4.822e-40,1.2247,1.2247,0
115,190,1,-4.2053e-38,1.2247,1.2247,0
120,190,1,3.6342e-36,1.2247,1.2247,0
125,190,1,-2.7778e-34,1.2247,1.2247,0
130,190,1,1.1922e-32,1.2247,1.2247,0
135,190,1,-4.4439e-31,1.2247,1.2247,0
140,190,1,2.139e-23,1.2247,1.2247,0
145,190,1,2.5105e-14,1.2247,1.2247,0
150,190,1,8.6093e-13,1.2247,1.2247,0
155,190,1,1.5008e-11,1.2247,1.2247,0
160,190,1,1.7712e-10,1.2247,1.2247,0
165,190,1,1.5905e-09,1.2247,1.2247,0
170,190,1,1.1585e-08,1.2247,1.2247,0
175,190,1,7.1277e-08,1.2247,1.2247,0
180,190,1,3.8118e-07,1.2247,1.2247,0
185,190,1,1.81e-06,1.2247,1.2247,0
190,190,1,7.7588e-06,1.2247,1.2247,0
195,190,1,3.0417e-05,1.2247,1.2247,0
200,190,1,0.00011018,1.2247,1.2247,0
205,190,1,0.0003718,1.2247,1.2247,0
210,190,1,0.0011765,1.2247,1.2247,0
215,190,1,0.0035093,1.2247,1.2247,0
220,190,1,0.0099118,1.2247,1.2247,0
225,190,1,0.026617,1.2247,1.2247,0
230,190,1,0.068277,1.2247,1.2247,0
235,190,1,0.16845,1.2247,1.2247,0
240,190,1,0.40631,1.2247,1.2247,0
245,190,1,0.90071,1.2247,1.2247,0
250,190,1,1.5087,1.2247,1.2247,0
255,190,1,1.8934,1.2247,1.2247,0
260,190,1,2.0201,1.2247,1.2247,0
265,190,1,2.0373,1.2247,1.2247,0
270,190,1,1.9987,1.2247,1.2247,0
275,190,1,1.8627,1.2247,1.2247,0
280,190,1,1.5122,1.2247,1.2247,0
285,190,1,0.97063,1.2247,1.2247,0
290,190,1,0.48817,1.2247,1.2247,0
295,190,1,0.21585,1.2247,1.2247,0
300,190,1,0.094486,1.2247,1.2247,0
305,190,1,0.040935,1.2247,1.2247,0
310,190,1,0.017549,1.2247,1.2247,0
315,190,1,0.0074423,1.2247,1.2247,0
320,190,1,0.003122,1.2247,1.2247,0
325,190,1,0.0012954,1.2247,1.2247,0
330,190,1,0.00053166,1.2247,1.2247,0
335,190,1,0.00021586,1.2247,1.2247,0
340,190,1,8.672e-05,1.2247,1.2247,0
345,190,1,3.4481e-05,1.2247,1.2247,0
350,190,1,1.3573e-05,1.2247,1.2247,0
355,190,1,5.2914e-06,1.2247,1.2247,0
360,190,1,2.0437e-06,1.2247,1.2247,0
365,190,1,7.823e-07,1.2247,1.2247,0
370,190,1,2.9693e-07,1.2247,1.2247,0
375,190,1,1.1179e-07,1.2247,1.2247,0
380,190,1,4.1769e-08,1.2247,1.2247,0
385,190,1,1.5494e-08,1.2247,1.2247,0
390,190,1,5.7087e-09,1.2247,1.2247,0
395,190,1,2.0898e-09,1.2247,1.2247,0
400,190,1,7.6041e-10,1.2247,1.2247,0
405,190,1,2.7508e-10,1.2247,1.2247,0
410,190,1,9.8947e-11,1.2247,1.2247,0
415,190,1,3.5393e-11,1.2247,1.2247,0
420,190,1,1.2589e-11,1.2247,1.2247,0
425,190,1,4.4519e-12,1.2247,1.2247,0
430,190,1,1.5648e-12,1.2247,1.2247,0
435,190,1,5.4648e-13,1.2247,1.2247,0
440,190,1,1.8954e-13,1.2247,1.2247,0
445,190,1,6.5256e-14,1.2247,1.2247,0
450,190,1,2.2289e-14,1.2247,1.2247,0
455,190,1,7.5485e-15,1.2247,1.2247,0
460,190,1,2.5334e-15,1.2247,1.2247,0
465,190,1,8.4216e-16,1.2247,1.2247,0
470,190,1,2.7715e-16,1.2247,1.2247,0
475,190,1,9.0252e-17,1.2247,1.2247,0
480,190,1,2.9072e-17,1.2247,1.2247,0
485,190,1,9.2572e-18,1.2247,1.2247,0
490,190,1,2.9227e-18,1.2247,1.2247,0
495,190,1,8.8277e-19,1.2247,1.2247,0
500,190,1,3.5769e-19,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,0,1.2247,1.2247,0
70,195,1,0,1.2247,1.2247,0
75,195,1,0,1.2247,1.2247,0
80,195,1,0,1.2247,1.2247,0
85,195,1,0,1.2247,1.2247,0
90,195,1,0,1.2247,1.2247,0
95,195,1,-4.2039e-45,1.2247,1.2247,0
100,195,1,3.3071e-43,1.2247,1.2247,0
105,195,1,-2.8766e-41,1.2247,1.2247,0
110,195,1,2.503e-39,1.2247,1.2247,0
115,195,1,-2.0864e-37,1.2247,1.2247,0
120,195,1,1.5597e-35,1.2247,1.2247,0
125,195,1,-1.0355e-33,1.2247,1.2247,0
130,195,1,5.602e-32,1.2247,1.2247,0
135,195,1,-2.6423e-30,1.2247,1.2247,0
140,195,1,5.2616e-24,1.2247,1.2247,0
145,195,1,5.9265e-15,1.2247,1.2247,0
150,195,1,2.1119e-13,1.2247,1.2247,0
155,195,1,3.8231e-12,1.2247,1.2247,0
160,195,1,4.6827e-11,1.2247,1.2247,0
165,195,1,4.3621e-10,1.2247,1.2247,0
170,195,1,3.2944e-09,1.2247,1.2247,0
175,195,1,2.1007e-08,1.2247,1.2247,0
180,195,1,1.1636e-07,1.2247,1.2247,0
185,195,1,5.7183e-07,1.2247,1.2247,0
190,195,1,2.5346e-06,1.2247,1.2247,0
195,195,1,1.0264e-05,1.2247,1.2247,0
200,195,1,3.8375e-05,1.2247,1.2247,0
205,195,1,0.00013355,1.2247,1.2247,0
210,195,1,0.00043552,1.2247,1.2247,0
215,195,1,0.0013381,1.2247,1.2247,0
220,195,1,0.0038913,1.2247,1.2247,0
225,195,1,0.010753,1.2247,1.2247,0
230,195,1,0.028357,1.2247,1.2247,0
235,195,1,0.071753,1.2247,1.2247,0
240,195,1,0.17618,1.2247,1.2247,0
245,195,1,0.42387,1.2247,1.2247,0
250,195,1,0.91994,1.2247,1.2247,0
255,195,1,1.5104,1.2247,1.2247,0
260,195,1,1.8778,1.2247,1.2247,0
265,195,1,1.9987,1.2247,1.2247,0
270,195,1,2.0152,1.2247,1.2247,0
275,195,1,1.9783,1.2247,1.2247,0
280,195,1,1.8482,1.2247,1.2247,0
285,195,1,1.5127,1.2247,1.2247,0
290,195,1,0.98558,1.2247,1.2247,0
295,195,1,0.50254,1.2247,1.2247,0
300,195,1,0.22326,1.2247,1.2247,0
305,195,1,0.098196,1.2247,1.2247,0
310,195,1,0.042752,1.2247,1.2247,0
315,195,1,0.018423,1.2247,1.2247,0
320,195,1,0.0078562,1.2247,1.2247,0
325,195,1,0.0033152,1.2247,1.2247,0
330,195,1,0.0013843,1.2247,1.2247,0
335,195,1,0.00057198,1.2247,1.2247,0
340,195,1,0.0002339,1.2247,1.2247,0
345,195,1,9.4682e-05,1.2247,1.2247,0
350,195,1,3.7949e-05,1.2247,1.2247,0
355,195,1,1.5065e-05,1.2247,1.2247,0
360,195,1,5.9257e-06,1.2247,1.2247,0
365,195,1,2.3104e-06,1.2247,1.2247,0
370,195,1,8.9331e-07,1.2247,1.2247,0
375,195,1,3.4268e-07,1.2247,1.2247,0
380,195,1,1.3048e-07,1.2247,1.2247,0
385,195,1,4.9335e-08,1.2247,1.2247,0
390,195,1,1.8532e-08,1.2247,1.2247,0
395,195,1,6.9181e-09,1.2247,1.2247,0
400,195,1,2.5673e-09,1.2247,1.2247,0
405,195,1,9.473e-10,1.2247,1.2247,0
410,195,1,3.4756e-10,1.2247,1.2247,0
415,195,1,1.2679e-10,1.2247,1.2247,0
420,195,1,4.598e-11,1.2247,1.2247,0
425,195,1,1.6572e-11,1.2247,1.2247,0
430,195,1,5.933e-12,1.2247,1.2247,0
435,195,1,2.1091e-12,1.2247,1.2247,0
440,195,1,7.4399e-13,1.2247,1.2247,0
445,195,1,2.6029e-13,1.2247,1.2247,0
450,195,1,9.0258e-14,1.2247,1.2247,0
455,195,1,3.1004e-14,1.2247,1.2247,0
460,195,1,1.0544e-14,1.2247,1.2247,0
465,195,1,3.5484e-15,1.2247,1.2247,0
470,195,1,1.1811e-15,1.2247,1.2247,0
475,195,1,3.8873e-16,1.2247,1.2247,0
480,195,1,1.2645e-16,1.2247,1.2247,0
485,195,1,4.0632e-17,1.2247,1.2247,0
490,195,1,1.2938e-17,1.2247,1.2247,0
495,195,1,3.938e-18,1.2247,1.2247,0
500,195,1,1.6042e-18,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,0,1.2247,1.2247,0
70,200,1,0,1.2247,1.2247,0
75,200,1,0,1.2247,1.2247,0
80,200,1,0,1.2247,1.2247,0
85,200,1,0,1.2247,1.2247,0
90,200,1,0,1.2247,1.2247,0
95,200,1,-1.8217e-44,1.2247,1.2247,0
100,200,1,1.3957e-42,1.2247,1.2247,0
105,200,1,-1.0574e-40,1.2247,1.2247,0
110,200,1,7.5311e-39,1.2247,1.2247,0
115,200,1,-5.0977e-37,1.2247,1.2247,0
120,200,1,3.143e-35,1.2247,1.2247,0
125,200,1,-1.8566e-33,1.2247,1.2247,0
130,200,1,1.1588e-31,1.2247,1.2247,0
135,200,1,-8.6209e-30,1.2247,1.2247,0
140,200,1,1.2921e-24,1.2247,1.2247,0
145,200,1,1.3991e-15,1.2247,1.2247,0
150,200,1,5.1732e-14,1.2247,1.2247,0
155,200,1,9.7115e-13,1.2247,1.2247,0
160,200,1,1.2329e-11,1.2247,1.2247,0
165,200,1,1.1899e-10,1.2247,1.2247,0
170,200,1,9.3061e-10,1.2247,1.2247,0
175,200,1,6.1425e-09,1.2247,1.2247,0
180,200,1,3.5198e-08,1.2247,1.2247,0
185,200,1,1.7883e-07,1.2247,1.2247,0
190,200,1,8.1884e-07,1.2247,1.2247,0
195,200,1,3.4228e-06,1.2247,1.2247,0
200,200,1,1.3197e-05,1.2247,1.2247,0
205,200,1,4.7331e-05,1.2247,1.2247,0
210,200,1,0.00015896,1.2247,1.2247,0
215,200,1,0.00050275,1.2247,1.2247,0
220,200,1,0.0015042,1.2247,1.2247,0
225,200,1,0.0042749,1.2247,1.2247,0
230,200,1,0.011585,1.2247,1.2247,0
235,200,1,0.030076,1.2247,1.2247,0
240,200,1,0.075408,1.2247,1.2247,0
245,200,1,0.18424,1.2247,1.2247,0
250,200,1,0.44097,1.2247,1.2247,0
255,200,1,0.93792,1.2247,1.2247,0
260,200,1,1.5115,1.2247,1.2247,0
265,200,1,1.8627,1.2247,1.2247,0
270,200,1,1.9783,1.2247,1.2247,0
275,200,1,1.994,1.2247,1.2247,0
280,200,1,1.9588,1.2247,1.2247,0
285,200,1,1.8343,1.2247,1.2247,0
290,200,1,1.5131,1.2247,1.2247,0
295,200,1,0.99972,1.2247,1.2247,0
300,200,1,0.51628,1.2247,1.2247,0
305,200,1,0.23045,1.2247,1.2247,0
310,200,1,0.10184,1.2247,1.2247,0
315,200,1,0.044552,1.2247,1.2247,0
320,200,1,0.019296,1.2247,1.2247,0
325,200,1,0.0082729,1.2247,1.2247,0
330,200,1,0.0035111,1.2247,1.2247,0
335,200,1,0.0014751,1.2247,1.2247,0
340,200,1,0.00061357,1.2247,1.2247,0
345,200,1,0.00025271,1.2247,1.2247,0
350,200,1,0.00010309,1.2247,1.2247,0
355,200,1,4.1663e-05,1.2247,1.2247,0
360,200,1,1.6689e-05,1.2247,1.2247,0
365,200,1,6.6288e-06,1.2247,1.2247,0
370,200,1,2.6119e-06,1.2247,1.2247,0
375,200,1,1.0214e-06,1.2247,1.2247,0
380,200,1,3.9664e-07,1.2247,1.2247,0
385,200,1,1.53e-07,1.2247,1.2247,0
390,200,1,5.8654e-08,1.2247,1.2247,0
395,200,1,2.2352e-08,1.2247,1.2247,0
400,200,1,8.469e-09,1.2247,1.2247,0
405,200,1,3.1905e-09,1.2247,1.2247,0
410,200,1,1.195e-09,1.2247,1.2247,0
415,200,1,4.4492e-10,1.2247,1.2247,0
420,200,1,1.6459e-10,1.2247,1.2247,0
425,200,1,6.0472e-11,1.2247,1.2247,0
430,200,1,2.2053e-11,1.2247,1.2247,0
435,200,1,7.9777e-12,1.2247,1.2247,0
440,200,1,2.861e-12,1.2247,1.2247,0
445,200,1,1.0165e-12,1.2247,1.2247,0
450,200,1,3.5756e-13,1.2247,1.2247,0
455,200,1,1.2446e-13,1.2247,1.2247,0
460,200,1,4.2845e-14,1.2247,1.2247,0
465,200,1,1.4581e-14,1.2247,1.2247,0
470,200,1,4.9034e-15,1.2247,1.2247,0
475,200,1,1.6289e-15,1.2247,1.2247,0
480,200,1,5.3442e-16,1.2247,1.2247,0
485,200,1,1.7307e-16,1.2247,1.2247,0
490,200,1,5.551e-17,1.2247,1.2247,0
495,200,1,1.7004e-17,1.2247,1.2247,0
500,200,1,6.9577e-18,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,0,1.2247,1.2247,0
70,205,1,0,1.2247,1.2247,0
75,205,1,0,1.2247,1.2247,0
80,205,1,0,1.2247,1.2247,0
85,205,1,0,1.2247,1.2247,0
90,205,1,0,1.2247,1.2247,0
95,205,1,-4.0638e-44,1.2247,1.2247,0
100,205,1,2.8194e-42,1.2247,1.2247,0
105,205,1,-1.8936e-40,1.2247,1.2247,0
110,205,1,1.1802e-38,1.2247,1.2247,0
115,205,1,-6.9633e-37,1.2247,1.2247,0
120,205,1,3.7679e-35,1.2247,1.2247,0
125,205,1,-2.0608e-33,1.2247,1.2247,0
130,205,1,1.4085e-31,1.2247,1.2247,0
135,205,1,-1.4072e-29,1.2247,1.2247,0
140,205,1,3.1606e-25,1.2247,1.2247,0
145,205,1,3.3027e-16,1.2247,1.2247,0
150,205,1,1.2655e-14,1.2247,1.2247,0
155,205,1,2.4606e-13,1.2247,1.2247,0
160,205,1,3.2338e-12,1.2247,1.2247,0
165,205,1,3.2294e-11,1.2247,1.2247,0
170,205,1,2.6125e-10,1.2247,1.2247,0
175,205,1,1.7829e-09,1.2247,1.2247,0
180,205,1,1.0558e-08,1.2247,1.2247,0
185,205,1,5.5401e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1286e-06,1.2247,1.2247,0
200,205,1,4.4847e-06,1.2247,1.2247,0
205,205,1,1.6564e-05,1.2247,1.2247,0
210,205,1,5.7253e-05,1.2247,1.2247,0
215,205,1,0.00018626,1.2247,1.2247,0
220,205,1,0.000573,1.2247,1.2247,0
225,205,1,0.0016736,1.2247,1.2247,0
230,205,1,0.0046588,1.2247,1.2247,0
235,205,1,0.01241,1.2247,1.2247,0
240,205,1,0.031827,1.2247,1.2247,0
245,205,1,0.079192,1.2247,1.2247,0
250,205,1,0.19236,1.2247,1.2247,0
255,205,1,0.4574,1.2247,1.2247,0
260,205,1,0.95478,1.2247,1.2247,0
265,205,1,1.5122,1.2247,1.2247,0
270,205,1,1.8482,1.2247,1.2247,0
275,205,1,1.9588,1.2247,1.2247,0
280,205,1,1.9738,1.2247,1.2247,0
285,205,1,1.94,1.2247,1.2247,0
290,205,1,1.8209,1.2247,1.2247,0
295,205,1,1.5132,1.2247,1.2247,0
300,205,1,1.0132,1.2247,1.2247,0
305,205,1,0.52949,1.2247,1.2247,0
310,205,1,0.23743,1.2247,1.2247,0
315,205,1,0.10541,1.2247,1.2247,0
320,205,1,0.046338,1.2247,1.2247,0
325,205,1,0.02017,1.2247,1.2247,0
330,205,1,0.0086943,1.2247,1.2247,0
335,205,1,0.0037114,1.2247,1.2247,0
340,205,1,0.0015692,1.2247,1.2247,0
345,205,1,0.00065727,1.2247,1.2247,0
350,205,1,0.00027281,1.2247,1.2247,0
355,205,1,0.00011225,1.2247,1.2247,0
360,205,1,4.58e-05,1.2247,1.2247,0
365,205,1,1.8541e-05,1.2247,1.2247,0
370,205,1,7.45e-06,1.2247,1.2247,0
375,205,1,2.9729e-06,1.2247,1.2247,0
380,205,1,1.1786e-06,1.2247,1.2247,0
385,205,1,4.6441e-07,1.2247,1.2247,0
390,205,1,1.8193e-07,1.2247,1.2247,0
395,205,1,7.0862e-08,1.2247,1.2247,0
400,205,1,2.7445e-08,1.2247,1.2247,0
405,205,1,1.0568e-08,1.2247,1.2247,0
410,205,1,4.0442e-09,1.2247,1.2247,0
415,205,1,1.5375e-09,1.2247,1.2247,0
420,205,1,5.8036e-10,1.2247,1.2247,0
425,205,1,2.1736e-10,1.2247,1.2247,0
430,205,1,8.0717e-11,1.2247,1.2247,0
435,205,1,2.9699e-11,1.2247,1.2247,0
440,205,1,1.082e-11,1.2247,1.2247,0
445,205,1,3.9004e-12,1.2247,1.2247,0
450,205,1,1.3904e-12,1.2247,1.2247,0
455,205,1,4.8989e-13,1.2247,1.2247,0
460,205,1,1.7052e-13,1.2247,1.2247,0
465,205,1,5.8616e-14,1.2247,1.2247,0
470,205,1,1.9892e-14,1.2247,1.2247,0
475,205,1,6.6629e-15,1.2247,1.2247,0
480,205,1,2.2024e-15,1.2247,1.2247,0
485,205,1,7.1811e-16,1.2247,1.2247,0
490,205,1,2.3175e-16,1.2247,1.2247,0
495,205,1,7.1383e-17,1.2247,1.2247,0
500,205,1,2.9318e-17,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,0,1.2247,1.2247,0
80,210,1,0,1.2247,1.2247,0
85,210,1,0,1.2247,1.2247,0
90,210,1,0,1.2247,1.2247,0
95,210,1,-5.3249e-44,1.2247,1.2247,0
100,210,1,3.4178e-42,1.2247,1.2247,0
105,210,1,-2.1117e-40,1.2247,1.2247,0
110,210,1,1.2051e-38,1.2247,1.2247,0
115,210,1,-6.3594e-37,1.2247,1.2247,0
120,210,1,2.8986e-35,1.2247,1.2247,0
125,210,1,-1.3309e-33,1.2247,1.2247,0
130,210,1,1.1195e-31,1.2247,1.2247,0
135,210,1,-1.4656e-29,1.2247,1.2247,0
140,210,1,7.7934e-26,1.2247,1.2247,0
145,210,1,7.7967e-17,1.2247,1.2247,0
150,210,1,3.0921e-15,1.2247,1.2247,0
155,210,1,6.2192e-14,1.2247,1.2247,0
160,210,1,8.4515e-13,1.2247,1.2247,0
165,210,1,8.7235e-12,1.2247,1.2247,0
170,210,1,7.2915e-11,1.2247,1.2247,0
175,210,1,5.1393e-10,1.2247,1.2247,0
180,210,1,3.1419e-09,1.2247,1.2247,0
185,210,1,1.7011e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6826e-07,1.2247,1.2247,0
200,210,1,1.5069e-06,1.2247,1.2247,0
205,210,1,5.7275e-06,1.2247,1.2247,0
210,210,1,2.0362e-05,1.2247,1.2247,0
215,210,1,6.8098e-05,1.2247,1.2247,0
220,210,1,0.00021526,1.2247,1.2247,0
225,210,1,0.00064581,1.2247,1.2247,0
230,210,1,0.0018456,1.2247,1.2247,0
235,210,1,0.005043,1.2247,1.2247,0
240,210,1,0.013241,1.2247,1.2247,0
245,210,1,0.033617,1.2247,1.2247,0
250,210,1,0.083035,1.2247,1.2247,0
255,210,1,0.20037,1.2247,1.2247,0
260,210,1,0.47314,1.2247,1.2247,0
265,210,1,0.97063,1.2247,1.2247,0
270,210,1,1.5127,1.2247,1.2247,0
275,210,1,1.8343,1.2247,1.2247,0
280,210,1,1.94,1.2247,1.2247,0
285,210,1,1.9544,1.2247,1.2247,0
290,210,1,1.9221,1.2247,1.2247,0
295,210,1,1.8081,1.2247,1.2247,0
300,210,1,1.5133,1.2247,1.2247,0
305,210,1,1.0261,1.2247,1.2247,0
310,210,1,0.54226,1.2247,1.2247,0
315,210,1,0.24425,1.2247,1.2247,0
320,210,1,0.10894,1.2247,1.2247,0
325,210,1,0.04812,1.2247,1.2247,0
330,210,1,0.021055,1.2247,1.2247,0
335,210,1,0.0091281,1.2247,1.2247,0
340,210,1,0.0039218,1.2247,1.2247,0
345,210,1,0.0016704,1.2247,1.2247,0
350,210,1,0.0007055,1.2247,1.2247,0
355,210,1,0.00029562,1.2247,1.2247,0
360,210,1,0.00012294,1.2247,1.2247,0
365,210,1,5.0771e-05,1.2247,1.2247,0
370,210,1,2.0829e-05,1.2247,1.2247,0
375,210,1,8.493e-06,1.2247,1.2247,0
380,210,1,3.4429e-06,1.2247,1.2247,0
385,210,1,1.3879e-06,1.2247,1.2247,0
390,210,1,5.5644e-07,1.2247,1.2247,0
395,210,1,2.2184e-07,1.2247,1.2247,0
400,210,1,8.7931e-08,1.2247,1.2247,0
405,210,1,3.4635e-08,1.2247,1.2247,0
410,210,1,1.355e-08,1.2247,1.2247,0
415,210,1,5.2611e-09,1.2247,1.2247,0
420,210,1,2.0259e-09,1.2247,1.2247,0
425,210,1,7.7311e-10,1.2247,1.2247,0
430,210,1,2.9213e-10,1.2247,1.2247,0
435,210,1,1.0922e-10,1.2247,1.2247,0
440,210,1,4.0378e-11,1.2247,1.2247,0
445,210,1,1.4751e-11,1.2247,1.2247,0
450,210,1,5.3222e-12,1.2247,1.2247,0
455,210,1,1.8958e-12,1.2247,1.2247,0
460,210,1,6.6639e-13,1.2247,1.2247,0
465,210,1,2.311e-13,1.2247,1.2247,0
470,210,1,7.9055e-14,1.2247,1.2247,0
475,210,1,2.667e-14,1.2247,1.2247,0
480,210,1,8.8731e-15,1.2247,1.2247,0
485,210,1,2.91e-15,1.2247,1.2247,0
490,210,1,9.4417e-16,1.2247,1.2247,0
495,210,1,2.9218e-16,1.2247,1.2247,0
500,210,1,1.2039e-16,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,0,1.2247,1.2247,0
80,215,1,0,1.2247,1.2247,0
85,215,1,0,1.2247,1.2247,0
90,215,1,0,1.2247,1.2247,0
95,215,1,-4.9045e-44,1.2247,1.2247,0
100,215,1,2.7984e-42,1.2247,1.2247,0
105,215,1,-1.4201e-40,1.2247,1.2247,0
110,215,1,5.5083e-39,1.2247,1.2247,0
115,215,1,-5.8644e-39,1.2247,1.2247,0
120,215,1,-2.8672e-35,1.2247,1.2247,0
125,215,1,3.5277e-33,1.2247,1.2247,0
130,215,1,-1.8992e-31,1.2247,1.2247,0
135,215,1,-6.0445e-30,1.2247,1.2247,0
140,215,1,2.3176e-26,1.2247,1.2247,0
145,215,1,1.8406e-17,1.2247,1.2247,0
150,215,1,7.5465e-16,1.2247,1.2247,0
155,215,1,1.5684e-14,1.2247,1.2247,0
160,215,1,2.2014e-13,1.2247,1.2247,0
165,215,1,2.3462e-12,1.2247,1.2247,0
170,215,1,2.024e-11,1.2247,1.2247,0
175,215,1,1.4719e-10,1.2247,1.2247,0
180,215,1,9.2808e-10,1.2247,1.2247,0
185,215,1,5.18e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9582e-06,1.2247,1.2247,0
210,215,1,7.1558e-06,1.2247,1.2247,0
215,215,1,2.4586e-05,1.2247,1.2247,0
220,215,1,7.9812e-05,1.2247,1.2247,0
225,215,1,0.00024579,1.2247,1.2247,0
230,215,1,0.00072076,1.2247,1.2247,0
235,215,1,0.0020196,1.2247,1.2247,0
240,215,1,0.0054302,1.2247,1.2247,0
245,215,1,0.014084,1.2247,1.2247,0
250,215,1,0.035435,1.2247,1.2247,0
255,215,1,0.086887,1.2247,1.2247,0
260,215,1,0.20822,1.2247,1.2247,0
265,215,1,0.48817,1.2247,1.2247,0
270,215,1,0.98557,1.2247,1.2247,0
275,215,1,1.513,1.2247,1.2247,0
280,215,1,1.8209,1.2247,1.2247,0
285,215,1,1.9221,1.2247,1.2247,0
290,215,1,1.9359,1.2247,1.2247,0
295,215,1,1.905,1.2247,1.2247,0
300,215,1,1.7958,1.2247,1.2247,0
305,215,1,1.5135,1.2247,1.2247,0
310,215,1,1.0386,1.2247,1.2247,0
315,215,1,0.55457,1.2247,1.2247,0
320,215,1,0.25089,1.2247,1.2247,0
325,215,1,0.11243,1.2247,1.2247,0
330,215,1,0.049935,1.2247,1.2247,0
335,215,1,0.021987,1.2247,1.2247,0
340,215,1,0.009602,1.2247,1.2247,0
345,215,1,0.0041605,1.2247,1.2247,0
350,215,1,0.0017894,1.2247,1.2247,0
355,215,1,0.00076438,1.2247,1.2247,0
360,215,1,0.00032444,1.2247,1.2247,0
365,215,1,0.00013689,1.2247,1.2247,0
370,215,1,5.7443e-05,1.2247,1.2247,0
375,215,1,2.3978e-05,1.2247,1.2247,0
380,215,1,9.9581e-06,1.2247,1.2247,0
385,215,1,4.1143e-06,1.2247,1.2247,0
390,215,1,1.6908e-06,1.2247,1.2247,0
395,215,1,6.9082e-07,1.2247,1.2247,0
400,215,1,2.8045e-07,1.2247,1.2247,0
405,215,1,1.1305e-07,1.2247,1.2247,0
410,215,1,4.5209e-08,1.2247,1.2247,0
415,215,1,1.792e-08,1.2247,1.2247,0
420,215,1,7.0343e-09,1.2247,1.2247,0
425,215,1,2.7322e-09,1.2247,1.2247,0
430,215,1,1.0492e-09,1.2247,1.2247,0
435,215,1,3.9804e-10,1.2247,1.2247,0
440,215,1,1.4911e-10,1.2247,1.2247,0
445,215,1,5.512e-11,1.2247,1.2247,0
450,215,1,2.01e-11,1.2247,1.2247,0
455,215,1,7.2279e-12,1.2247,1.2247,0
460,215,1,2.5624e-12,1.2247,1.2247,0
465,215,1,8.9543e-13,1.2247,1.2247,0
