"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
230,35,1,2.974e-36,1.2247,1.2247,0
235,35,1,-2.2396e-35,1.2247,1.2247,0
240,35,1,-1.8706e-34,1.2247,1.2247,0
245,35,1,-1.1038e-33,1.2247,1.2247,0
250,35,1,-5.1312e-33,1.2247,1.2247,0
255,35,1,-1.1183e-32,1.2247,1.2247,0
260,35,1,-1.4118e-32,1.2247,1.2247,0
265,35,1,-1.1488e-32,1.2247,1.2247,0
270,35,1,8.4848e-33,1.2247,1.2247,0
275,35,1,1.0198e-31,1.2247,1.2247,0
280,35,1,4.8361e-31,1.2247,1.2247,0
285,35,1,1.9631e-30,1.2247,1.2247,0
290,35,1,7.5112e-30,1.2247,1.2247,0
295,35,1,2.5066e-29,1.2247,1.2247,0
300,35,1,5.15e-29,1.2247,1.2247,0
305,35,1,7.275e-29,1.2247,1.2247,0
310,35,1,8.4113e-29,1.2247,1.2247,0
315,35,1,8.7986e-29,1.2247,1.2247,0
320,35,1,8.7638e-29,1.2247,1.2247,0
325,35,1,8.1686e-29,1.2247,1.2247,0
330,35,1,6.4518e-29,1.2247,1.2247,0
335,35,1,4.2733e-29,1.2247,1.2247,0
340,35,1,2.638e-29,1.2247,1.2247,0
345,35,1,1.5502e-29,1.2247,1.2247,0
350,35,1,8.7099e-30,1.2247,1.2247,0
355,35,1,4.695e-30,1.2247,1.2247,0
360,35,1,2.4344e-30,1.2247,1.2247,0
365,35,1,1.217e-30,1.2247,1.2247,0
370,35,1,5.8774e-31,1.2247,1.2247,0
375,35,1,2.747e-31,1.2247,1.2247,0
380,35,1,1.2444e-31,1.2247,1.2247,0
385,35,1,5.4712e-32,1.2247,1.2247,0
390,35,1,2.3377e-32,1.2247,1.2247,0
395,35,1,9.7175e-33,1.2247,1.2247,0
400,35,1,3.934e-33,1.2247,1.2247,0
405,35,1,1.5525e-33,1.2247,1.2247,0
410,35,1,5.9774e-34,1.2247,1.2247,0
415,35,1,2.2472e-34,1.2247,1.2247,0
420,35,1,8.2553e-35,1.2247,1.2247,0
425,35,1,2.9654e-35,1.2247,1.2247,0
430,35,1,1.0423e-35,1.2247,1.2247,0
435,35,1,3.5867e-36,1.2247,1.2247,0
440,35,1,1.2091e-36,1.2247,1.2247,0
445,35,1,3.9949e-37,1.2247,1.2247,0
450,35,1,1.2944e-37,1.2247,1.2247,0
455,35,1,4.1147e-38,1.2247,1.2247,0
460,35,1,1.2839e-38,1.2247,1.2247,0
465,35,1,3.9337e-39,1.2247,1.2247,0
470,35,1,1.184e-39,1.2247,1.2247,0
475,35,1,3.5022e-40,1.2247,1.2247,0
480,35,1,1.0185e-40,1.2247,1.2247,0
485,35,1,2.9123e-41,1.2247,1.2247,0
490,35,1,8.2102e-42,1.2247,1.2247,0
495,35,1,2.2141e-42,1.2247,1.2247,0
500,35,1,8.2256e-43,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,0,1.2247,1.2247,0
110,40,1,0,1.2247,1.2247,0
115,40,1,0,1.2247,1.2247,0
120,40,1,0,1.2247,1.2247,0
125,40,1,0,1.2247,1.2247,0
130,40,1,0,1.2247,1.2247,0
135,40,1,0,1.2247,1.2247,0
140,40,1,0,1.2247,1.2247,0
145,40,1,0,1.2247,1.2247,0
150,40,1,2.8026e-45,1.2247,1.2247,0
155,40,1,2.8026e-45,1.2247,1.2247,0
160,40,1,0,1.2247,1.2247,0
165,40,1,3.3631e-44,1.2247,1.2247,0
170,40,1,3.7275e-43,1.2247,1.2247,0
175,40,1,-4.7154e-42,1.2247,1.2247,0
180,40,1,-3.9092e-41,1.2247,1.2247,0
185,40,1,-1.1478e-40,1.2247,1.2247,0
190,40,1,-3.5562e-40,1.2247,1.2247,0
195,40,1,-1.7887e-40,1.2247,1.2247,0
200,40,1,1.3822e-38,1.2247,1.2247,0
205,40,1,1.1226e-37,1.2247,1.2247,0
210,40,1,3.7544e-37,1.2247,1.2247,0
215,40,1,1.0539e-36,1.2247,1.2247,0
220,40,1,1.479e-36,1.2247,1.2247,0
225,40,1,-3.3056e-36,1.2247,1.2247,0
230,40,1,-4.7236e-35,1.2247,1.2247,0
235,40,1,-3.1238e-34,1.2247,1.2247,0
240,40,1,-1.4835e-33,1.2247,1.2247,0
245,40,1,-4.2292e-33,1.2247,1.2247,0
250,40,1,-8.7218e-33,1.2247,1.2247,0
255,40,1,-1.2389e-32,1.2247,1.2247,0
260,40,1,-6.3347e-33,1.2247,1.2247,0
265,40,1,3.8081e-32,1.2247,1.2247,0
270,40,1,2.343e-31,1.2247,1.2247,0
275,40,1,1.013e-30,1.2247,1.2247,0
280,40,1,3.9623e-30,1.2247,1.2247,0
285,40,1,1.4802e-29,1.2247,1.2247,0
290,40,1,5.0146e-29,1.2247,1.2247,0
295,40,1,1.1363e-28,1.2247,1.2247,0
300,40,1,1.7688e-28,1.2247,1.2247,0
305,40,1,2.1711e-28,1.2247,1.2247,0
310,40,1,2.3479e-28,1.2247,1.2247,0
315,40,1,2.378e-28,1.2247,1.2247,0
320,40,1,2.2731e-28,1.2247,1.2247,0
325,40,1,1.9115e-28,1.2247,1.2247,0
330,40,1,1.3596e-28,1.2247,1.2247,0
335,40,1,8.6631e-29,1.2247,1.2247,0
340,40,1,5.2059e-29,1.2247,1.2247,0
345,40,1,2.9834e-29,1.2247,1.2247,0
350,40,1,1.6377e-29,1.2247,1.2247,0
355,40,1,8.6381e-30,1.2247,1.2247,0
360,40,1,4.3886e-30,1.2247,1.2247,0
365,40,1,2.1523e-30,1.2247,1.2247,0
370,40,1,1.0208e-30,1.2247,1.2247,0
375,40,1,4.6895e-31,1.2247,1.2247,0
380,40,1,2.0899e-31,1.2247,1.2247,0
385,40,1,9.0462e-32,1.2247,1.2247,0
390,40,1,3.8079e-32,1.2247,1.2247,0
395,40,1,1.5604e-32,1.2247,1.2247,0
400,40,1,6.231e-33,1.2247,1.2247,0
405,40,1,2.4267e-33,1.2247,1.2247,0
410,40,1,9.2255e-34,1.2247,1.2247,0
415,40,1,3.4261e-34,1.2247,1.2247,0
420,40,1,1.2438e-34,1.2247,1.2247,0
425,40,1,4.4174e-35,1.2247,1.2247,0
430,40,1,1.5356e-35,1.2247,1.2247,0
435,40,1,5.2283e-36,1.2247,1.2247,0
440,40,1,1.7444e-36,1.2247,1.2247,0
445,40,1,5.7064e-37,1.2247,1.2247,0
450,40,1,1.8311e-37,1.2247,1.2247,0
455,40,1,5.7666e-38,1.2247,1.2247,0
460,40,1,1.783e-38,1.2247,1.2247,0
465,40,1,5.415e-39,1.2247,1.2247,0
470,40,1,1.616e-39,1.2247,1.2247,0
475,40,1,4.7405e-40,1.2247,1.2247,0
480,40,1,1.3675e-40,1.2247,1.2247,0
485,40,1,3.8798e-41,1.2247,1.2247,0
490,40,1,1.0854e-41,1.2247,1.2247,0
495,40,1,2.9063e-42,1.2247,1.2247,0
500,40,1,1.0734e-42,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,0,1.2247,1.2247,0
100,45,1,0,1.2247,1.2247,0
105,45,1,0,1.2247,1.2247,0
110,45,1,0,1.2247,1.2247,0
115,45,1,0,1.2247,1.2247,0
120,45,1,0,1.2247,1.2247,0
125,45,1,0,1.2247,1.2247,0
130,45,1,0,1.2247,1.2247,0
135,45,1,0,1.2247,1.2247,0
140,45,1,-8.4078e-45,1.2247,1.2247,0
145,45,1,-5.6052e-44,1.2247,1.2247,0
150,45,1,-9.3887e-44,1.2247,1.2247,0
155,45,1,-6.446e-44,1.2247,1.2247,0
160,45,1,3.8676e-43,1.2247,1.2247,0
165,45,1,6.6408e-42,1.2247,1.2247,0
170,45,1,7.8743e-41,1.2247,1.2247,0
175,45,1,7.4948e-40,1.2247,1.2247,0
180,45,1,1.7748e-39,1.2247,1.2247,0
185,45,1,1.1074e-39,1.2247,1.2247,0
190,45,1,-1.5682e-38,1.2247,1.2247,0
195,45,1,-1.7965e-37,1.2247,1.2247,0
200,45,1,-1.6075e-36,1.2247,1.2247,0
205,45,1,-7.4099e-36,1.2247,1.2247,0
210,45,1,-1.208e-35,1.2247,1.2247,0
215,45,1,-2.2011e-36,1.2247,1.2247,0
220,45,1,9.3265e-35,1.2247,1.2247,0
225,45,1,7.4331e-34,1.2247,1.2247,0
230,45,1,4.6862e-33,1.2247,1.2247,0
235,45,1,2.7527e-32,1.2247,1.2247,0
240,45,1,1.0332e-31,1.2247,1.2247,0
245,45,1,1.7602e-31,1.2247,1.2247,0
250,45,1,1.7528e-31,1.2247,1.2247,0
255,45,1,2.2617e-32,1.2247,1.2247,0
260,45,1,-7.9896e-31,1.2247,1.2247,0
265,45,1,-4.4481e-30,1.2247,1.2247,0
270,45,1,-1.9287e-29,1.2247,1.2247,0
275,45,1,-7.673e-29,1.2247,1.2247,0
280,45,1,-2.92e-28,1.2247,1.2247,0
285,45,1,-1.0835e-27,1.2247,1.2247,0
290,45,1,-3.5407e-27,1.2247,1.2247,0
295,45,1,-7.1923e-27,1.2247,1.2247,0
300,45,1,-1.0087e-26,1.2247,1.2247,0
305,45,1,-1.1598e-26,1.2247,1.2247,0
310,45,1,-1.2086e-26,1.2247,1.2247,0
315,45,1,-1.2007e-26,1.2247,1.2247,0
320,45,1,-1.1109e-26,1.2247,1.2247,0
325,45,1,-8.662e-27,1.2247,1.2247,0
330,45,1,-5.6698e-27,1.2247,1.2247,0
335,45,1,-3.4726e-27,1.2247,1.2247,0
340,45,1,-2.023e-27,1.2247,1.2247,0
345,45,1,-1.1265e-27,1.2247,1.2247,0
350,45,1,-6.0157e-28,1.2247,1.2247,0
355,45,1,-3.0889e-28,1.2247,1.2247,0
360,45,1,-1.5286e-28,1.2247,1.2247,0
365,45,1,-7.3053e-29,1.2247,1.2247,0
370,45,1,-3.3775e-29,1.2247,1.2247,0
375,45,1,-1.513e-29,1.2247,1.2247,0
380,45,1,-6.5765e-30,1.2247,1.2247,0
385,45,1,-2.777e-30,1.2247,1.2247,0
390,45,1,-1.1405e-30,1.2247,1.2247,0
395,45,1,-4.5603e-31,1.2247,1.2247,0
400,45,1,-1.7789e-31,1.2247,1.2247,0
405,45,1,-6.6097e-32,1.2247,1.2247,0
410,45,1,-2.1449e-32,1.2247,1.2247,0
415,45,1,-5.9094e-33,1.2247,1.2247,0
420,45,1,-1.4626e-33,1.2247,1.2247,0
425,45,1,-3.5858e-34,1.2247,1.2247,0
430,45,1,-8.6741e-35,1.2247,1.2247,0
435,45,1,-2.0499e-35,1.2247,1.2247,0
440,45,1,-4.6818e-36,1.2247,1.2247,0
445,45,1,-1.0169e-36,1.2247,1.2247,0
450,45,1,-2.0395e-37,1.2247,1.2247,0
455,45,1,-3.5247e-38,1.2247,1.2247,0
460,45,1,-4.0699e-39,1.2247,1.2247,0
465,45,1,3.6338e-40,1.2247,1.2247,0
470,45,1,4.8059e-40,1.2247,1.2247,0
475,45,1,2.2695e-40,1.2247,1.2247,0
480,45,1,8.5151e-41,1.2247,1.2247,0
485,45,1,2.861e-41,1.2247,1.2247,0
490,45,1,9.0356e-42,1.2247,1.2247,0
495,45,1,2.6541e-42,1.2247,1.2247,0
500,45,1,1.0342e-42,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,0,1.2247,1.2247,0
100,50,1,0,1.2247,1.2247,0
105,50,1,0,1.2247,1.2247,0
110,50,1,0,1.2247,1.2247,0
115,50,1,0,1.2247,1.2247,0
120,50,1,0,1.2247,1.2247,0
125,50,1,8.4078e-45,1.2247,1.2247,0
130,50,1,2.5223e-44,1.2247,1.2247,0
135,50,1,4.0638e-44,1.2247,1.2247,0
140,50,1,1.4013e-44,1.2247,1.2247,0
145,50,1,5.395e-43,1.2247,1.2247,0
150,50,1,2.3388e-42,1.2247,1.2247,0
155,50,1,7.1466e-44,1.2247,1.2247,0
160,50,1,-5.623e-41,1.2247,1.2247,0
165,50,1,-6.1406e-40,1.2247,1.2247,0
170,50,1,-5.4155e-39,1.2247,1.2247,0
175,50,1,-3.2564e-38,1.2247,1.2247,0
180,50,1,-6.4901e-38,1.2247,1.2247,0
185,50,1,-5.4243e-38,1.2247,1.2247,0
190,50,1,4.1165e-37,1.2247,1.2247,0
195,50,1,1.0724e-35,1.2247,1.2247,0
200,50,1,1.0083e-34,1.2247,1.2247,0
205,50,1,3.9217e-34,1.2247,1.2247,0
210,50,1,6.1134e-34,1.2247,1.2247,0
215,50,1,2.6877e-34,1.2247,1.2247,0
220,50,1,-6.5442e-33,1.2247,1.2247,0
225,50,1,-5.8892e-32,1.2247,1.2247,0
230,50,1,-3.7683e-31,1.2247,1.2247,0
235,50,1,-2.2038e-30,1.2247,1.2247,0
240,50,1,-6.6641e-30,1.2247,1.2247,0
245,50,1,-1.0083e-29,1.2247,1.2247,0
250,50,1,-9.1605e-30,1.2247,1.2247,0
255,50,1,4.0047e-30,1.2247,1.2247,0
260,50,1,7.496e-29,1.2247,1.2247,0
265,50,1,3.8754e-28,1.2247,1.2247,0
270,50,1,1.6495e-27,1.2247,1.2247,0
275,50,1,6.5134e-27,1.2247,1.2247,0
280,50,1,2.47e-26,1.2247,1.2247,0
285,50,1,9.1492e-26,1.2247,1.2247,0
290,50,1,2.9629e-25,1.2247,1.2247,0
295,50,1,5.9673e-25,1.2247,1.2247,0
300,50,1,8.3254e-25,1.2247,1.2247,0
305,50,1,9.5523e-25,1.2247,1.2247,0
310,50,1,9.9457e-25,1.2247,1.2247,0
315,50,1,9.8747e-25,1.2247,1.2247,0
320,50,1,9.1171e-25,1.2247,1.2247,0
325,50,1,7.0909e-25,1.2247,1.2247,0
330,50,1,4.6371e-25,1.2247,1.2247,0
335,50,1,2.8399e-25,1.2247,1.2247,0
340,50,1,1.6539e-25,1.2247,1.2247,0
345,50,1,9.2172e-26,1.2247,1.2247,0
350,50,1,4.8972e-26,1.2247,1.2247,0
355,50,1,2.5719e-26,1.2247,1.2247,0
360,50,1,1.1541e-26,1.2247,1.2247,0
365,50,1,2.9077e-27,1.2247,1.2247,0
370,50,1,7.0978e-28,1.2247,1.2247,0
375,50,1,1.6575e-28,1.2247,1.2247,0
380,50,1,3.5505e-29,1.2247,1.2247,0
385,50,1,6.1296e-30,1.2247,1.2247,0
390,50,1,3.451e-31,1.2247,1.2247,0
395,50,1,-3.9583e-31,1.2247,1.2247,0
400,50,1,-2.8418e-31,1.2247,1.2247,0
405,50,1,-1.4257e-31,1.2247,1.2247,0
410,50,1,-6.4995e-32,1.2247,1.2247,0
415,50,1,-2.6097e-32,1.2247,1.2247,0
420,50,1,-9.8466e-33,1.2247,1.2247,0
425,50,1,-3.5715e-33,1.2247,1.2247,0
430,50,1,-1.2521e-33,1.2247,1.2247,0
435,50,1,-4.2607e-34,1.2247,1.2247,0
440,50,1,-1.4121e-34,1.2247,1.2247,0
445,50,1,-4.5695e-35,1.2247,1.2247,0
450,50,1,-1.4462e-35,1.2247,1.2247,0
455,50,1,-4.4819e-36,1.2247,1.2247,0
460,50,1,-1.3616e-36,1.2247,1.2247,0
465,50,1,-4.058e-37,1.2247,1.2247,0
470,50,1,-1.1873e-37,1.2247,1.2247,0
475,50,1,-3.4124e-38,1.2247,1.2247,0
480,50,1,-9.6286e-39,1.2247,1.2247,0
485,50,1,-2.6556e-39,1.2247,1.2247,0
490,50,1,-7.1528e-40,1.2247,1.2247,0
495,50,1,-1.8296e-40,1.2247,1.2247,0
500,50,1,-6.5003e-41,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,0,1.2247,1.2247,0
95,55,1,0,1.2247,1.2247,0
100,55,1,0,1.2247,1.2247,0
105,55,1,0,1.2247,1.2247,0
110,55,1,0,1.2247,1.2247,0
115,55,1,0,1.2247,1.2247,0
120,55,1,0,1.2247,1.2247,0
125,55,1,2.5223e-44,1.2247,1.2247,0
130,55,1,1.3452e-43,1.2247,1.2247,0
135,55,1,8.4218e-43,1.2247,1.2247,0
140,55,1,5.7705e-42,1.2247,1.2247,0
145,55,1,2.963e-32,1.2247,1.2247,0
150,55,1,9.7955e-32,1.2247,1.2247,0
155,55,1,1.3315e-31,1.2247,1.2247,0
160,55,1,1.0749e-31,1.2247,1.2247,0
165,55,1,6.1784e-32,1.2247,1.2247,0
170,55,1,2.6758e-32,1.2247,1.2247,0
175,55,1,1.0456e-32,1.2247,1.2247,0
180,55,1,3.784e-33,1.2247,1.2247,0
185,55,1,1.3179e-33,1.2247,1.2247,0
190,55,1,5.0648e-34,1.2247,1.2247,0
195,55,1,-1.1593e-34,1.2247,1.2247,0
200,55,1,-2.8122e-33,1.2247,1.2247,0
205,55,1,-1.7361e-32,1.2247,1.2247,0
210,55,1,-4.0767e-32,1.2247,1.2247,0
215,55,1,-5.0879e-32,1.2247,1.2247,0
220,55,1,-1.9069e-32,1.2247,1.2247,0
225,55,1,1.0602e-30,1.2247,1.2247,0
230,55,1,1.7073e-29,1.2247,1.2247,0
235,55,1,1.1926e-28,1.2247,1.2247,0
240,55,1,3.9729e-28,1.2247,1.2247,0
245,55,1,6.3613e-28,1.2247,1.2247,0
250,55,1,6.2732e-28,1.2247,1.2247,0
255,55,1,5.6755e-29,1.2247,1.2247,0
260,55,1,-5.0408e-27,1.2247,1.2247,0
265,55,1,-3.0652e-26,1.2247,1.2247,0
270,55,1,-1.365e-25,1.2247,1.2247,0
275,55,1,-5.4638e-25,1.2247,1.2247,0
280,55,1,-2.0795e-24,1.2247,1.2247,0
285,55,1,-7.71e-24,1.2247,1.2247,0
290,55,1,-2.4735e-23,1.2247,1.2247,0
295,55,1,-4.9313e-23,1.2247,1.2247,0
300,55,1,-6.833e-23,1.2247,1.2247,0
305,55,1,-7.815e-23,1.2247,1.2247,0
310,55,1,-8.1253e-23,1.2247,1.2247,0
315,55,1,-8.0154e-23,1.2247,1.2247,0
320,55,1,-7.4477e-23,1.2247,1.2247,0
325,55,1,-6.0174e-23,1.2247,1.2247,0
330,55,1,-3.1565e-23,1.2247,1.2247,0
335,55,1,-8.017e-24,1.2247,1.2247,0
340,55,1,-1.8058e-24,1.2247,1.2247,0
345,55,1,-3.1472e-25,1.2247,1.2247,0
350,55,1,-4.4785e-27,1.2247,1.2247,0
355,55,1,3.7122e-26,1.2247,1.2247,0
360,55,1,2.8633e-26,1.2247,1.2247,0
365,55,1,1.6436e-26,1.2247,1.2247,0
370,55,1,8.7809e-27,1.2247,1.2247,0
375,55,1,4.1016e-27,1.2247,1.2247,0
380,55,1,1.8238e-27,1.2247,1.2247,0
385,55,1,7.8161e-28,1.2247,1.2247,0
390,55,1,3.0738e-28,1.2247,1.2247,0
395,55,1,9.4242e-29,1.2247,1.2247,0
400,55,1,2.4056e-29,1.2247,1.2247,0
405,55,1,6.1621e-30,1.2247,1.2247,0
410,55,1,1.5521e-30,1.2247,1.2247,0
415,55,1,3.816e-31,1.2247,1.2247,0
420,55,1,9.1014e-32,1.2247,1.2247,0
425,55,1,2.0905e-32,1.2247,1.2247,0
430,55,1,4.5414e-33,1.2247,1.2247,0
435,55,1,8.9663e-34,1.2247,1.2247,0
440,55,1,1.4477e-34,1.2247,1.2247,0
445,55,1,1.0826e-35,1.2247,1.2247,0
450,55,1,-5.132e-36,1.2247,1.2247,0
455,55,1,-3.6209e-36,1.2247,1.2247,0
460,55,1,-1.5773e-36,1.2247,1.2247,0
465,55,1,-5.8364e-37,1.2247,1.2247,0
470,55,1,-2.0084e-37,1.2247,1.2247,0
475,55,1,-6.3765e-38,1.2247,1.2247,0
480,55,1,-1.9441e-38,1.2247,1.2247,0
485,55,1,-5.7482e-39,1.2247,1.2247,0
490,55,1,-1.6634e-39,1.2247,1.2247,0
495,55,1,-4.5698e-40,1.2247,1.2247,0
500,55,1,-1.7168e-40,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,0,1.2247,1.2247,0
95,60,1,0,1.2247,1.2247,0
100,60,1,0,1.2247,1.2247,0
105,60,1,0,1.2247,1.2247,0
110,60,1,0,1.2247,1.2247,0
115,60,1,0,1.2247,1.2247,0
120,60,1,0,1.2247,1.2247,0
125,60,1,4.0638e-44,1.2247,1.2247,0
130,60,1,8.4218e-43,1.2247,1.2247,0
135,60,1,1.1027e-41,1.2247,1.2247,0
140,60,1,7.0633e-32,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3022e-21,1.2247,1.2247,0
155,60,1,3.4825e-21,1.2247,1.2247,0
160,60,1,2.2189e-21,1.2247,1.2247,0
165,60,1,9.4501e-22,1.2247,1.2247,0
170,60,1,3.4803e-22,1.2247,1.2247,0
175,60,1,1.1786e-22,1.2247,1.2247,0
180,60,1,3.7713e-23,1.2247,1.2247,0
185,60,1,1.1583e-23,1.2247,1.2247,0
190,60,1,3.4488e-24,1.2247,1.2247,0
195,60,1,1.002e-24,1.2247,1.2247,0
200,60,1,2.8545e-25,1.2247,1.2247,0
205,60,1,8.0008e-26,1.2247,1.2247,0
210,60,1,2.2115e-26,1.2247,1.2247,0
215,60,1,6.0208e-27,1.2247,1.2247,0
220,60,1,1.6755e-27,1.2247,1.2247,0
225,60,1,5.5372e-28,1.2247,1.2247,0
230,60,1,-3.9053e-28,1.2247,1.2247,0
235,60,1,-4.337e-27,1.2247,1.2247,0
240,60,1,-2.2443e-26,1.2247,1.2247,0
245,60,1,-5.1384e-26,1.2247,1.2247,0
250,60,1,-6.6437e-26,1.2247,1.2247,0
255,60,1,-5.4628e-26,1.2247,1.2247,0
260,60,1,1.0318e-25,1.2247,1.2247,0
265,60,1,1.723e-24,1.2247,1.2247,0
270,60,1,9.909e-24,1.2247,1.2247,0
275,60,1,4.3395e-23,1.2247,1.2247,0
280,60,1,1.7129e-22,1.2247,1.2247,0
285,60,1,6.4088e-22,1.2247,1.2247,0
290,60,1,2.0377e-21,1.2247,1.2247,0
295,60,1,4.0954e-21,1.2247,1.2247,0
300,60,1,5.6641e-21,1.2247,1.2247,0
305,60,1,6.2378e-21,1.2247,1.2247,0
310,60,1,5.4273e-21,1.2247,1.2247,0
315,60,1,2.7877e-21,1.2247,1.2247,0
320,60,1,5.4457e-22,1.2247,1.2247,0
325,60,1,1.3719e-23,1.2247,1.2247,0
330,60,1,-6.3479e-23,1.2247,1.2247,0
335,60,1,-5.0997e-23,1.2247,1.2247,0
340,60,1,-3.7024e-23,1.2247,1.2247,0
345,60,1,-2.3513e-23,1.2247,1.2247,0
350,60,1,-1.0705e-23,1.2247,1.2247,0
355,60,1,-2.8355e-24,1.2247,1.2247,0
360,60,1,-7.2722e-25,1.2247,1.2247,0
365,60,1,-1.7237e-25,1.2247,1.2247,0
370,60,1,-3.407e-26,1.2247,1.2247,0
375,60,1,-3.8471e-27,1.2247,1.2247,0
380,60,1,1.1943e-27,1.2247,1.2247,0
385,60,1,1.2043e-27,1.2247,1.2247,0
390,60,1,6.8351e-28,1.2247,1.2247,0
395,60,1,3.4442e-28,1.2247,1.2247,0
400,60,1,1.4676e-28,1.2247,1.2247,0
405,60,1,5.9062e-29,1.2247,1.2247,0
410,60,1,2.2825e-29,1.2247,1.2247,0
415,60,1,8.5319e-30,1.2247,1.2247,0
420,60,1,3.0962e-30,1.2247,1.2247,0
425,60,1,1.0846e-30,1.2247,1.2247,0
430,60,1,3.5688e-31,1.2247,1.2247,0
435,60,1,1.0893e-31,1.2247,1.2247,0
440,60,1,3.0531e-32,1.2247,1.2247,0
445,60,1,7.9586e-33,1.2247,1.2247,0
450,60,1,2.0636e-33,1.2247,1.2247,0
455,60,1,5.3064e-34,1.2247,1.2247,0
460,60,1,1.3534e-34,1.2247,1.2247,0
465,60,1,3.4205e-35,1.2247,1.2247,0
470,60,1,8.5573e-36,1.2247,1.2247,0
475,60,1,2.1195e-36,1.2247,1.2247,0
480,60,1,5.1934e-37,1.2247,1.2247,0
485,60,1,1.2581e-37,1.2247,1.2247,0
490,60,1,3.0154e-38,1.2247,1.2247,0
495,60,1,6.9698e-39,1.2247,1.2247,0
500,60,1,2.3086e-39,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
