"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
385,10,1,1.2046e-33,1.2247,1.2247,0
390,10,1,4.4415e-34,1.2247,1.2247,0
395,10,1,1.597e-34,1.2247,1.2247,0
400,10,1,5.6042e-35,1.2247,1.2247,0
405,10,1,1.9207e-35,1.2247,1.2247,0
410,10,1,6.4337e-36,1.2247,1.2247,0
415,10,1,2.1077e-36,1.2247,1.2247,0
420,10,1,6.7569e-37,1.2247,1.2247,0
425,10,1,2.1211e-37,1.2247,1.2247,0
430,10,1,6.5232e-38,1.2247,1.2247,0
435,10,1,1.9665e-38,1.2247,1.2247,0
440,10,1,5.8137e-39,1.2247,1.2247,0
445,10,1,1.6863e-39,1.2247,1.2247,0
450,10,1,4.8013e-40,1.2247,1.2247,0
455,10,1,1.3424e-40,1.2247,1.2247,0
460,10,1,3.6871e-41,1.2247,1.2247,0
465,10,1,9.9534e-42,1.2247,1.2247,0
470,10,1,2.6414e-42,1.2247,1.2247,0
475,10,1,6.8944e-43,1.2247,1.2247,0
480,10,1,1.7656e-43,1.2247,1.2247,0
485,10,1,4.4842e-44,1.2247,1.2247,0
490,10,1,1.121e-44,1.2247,1.2247,0
495,10,1,2.8026e-45,1.2247,1.2247,0
500,10,1,1.4013e-45,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,0,1.2247,1.2247,0
115,15,1,0,1.2247,1.2247,0
120,15,1,0,1.2247,1.2247,0
125,15,1,0,1.2247,1.2247,0
130,15,1,0,1.2247,1.2247,0
135,15,1,0,1.2247,1.2247,0
140,15,1,-0,1.2247,1.2247,0
145,15,1,-1.9618e-44,1.2247,1.2247,0
150,15,1,-3.7835e-44,1.2247,1.2247,0
155,15,1,1.7376e-43,1.2247,1.2247,0
160,15,1,4.2403e-42,1.2247,1.2247,0
165,15,1,1.227e-41,1.2247,1.2247,0
170,15,1,2.0389e-42,1.2247,1.2247,0
175,15,1,-2.5172e-40,1.2247,1.2247,0
180,15,1,-2.8979e-39,1.2247,1.2247,0
185,15,1,-7.0118e-39,1.2247,1.2247,0
190,15,1,-3.7214e-39,1.2247,1.2247,0
195,15,1,6.4995e-38,1.2247,1.2247,0
200,15,1,6.8784e-37,1.2247,1.2247,0
205,15,1,3.9969e-36,1.2247,1.2247,0
210,15,1,7.6185e-36,1.2247,1.2247,0
215,15,1,5.2506e-36,1.2247,1.2247,0
220,15,1,-2.8424e-35,1.2247,1.2247,0
225,15,1,-2.5473e-34,1.2247,1.2247,0
230,15,1,-1.5689e-33,1.2247,1.2247,0
235,15,1,-7.5132e-33,1.2247,1.2247,0
240,15,1,-1.578e-32,1.2247,1.2247,0
245,15,1,-1.8979e-32,1.2247,1.2247,0
250,15,1,-1.2362e-32,1.2247,1.2247,0
255,15,1,3.064e-32,1.2247,1.2247,0
260,15,1,2.2934e-31,1.2247,1.2247,0
265,15,1,1.0384e-30,1.2247,1.2247,0
270,15,1,4.1345e-30,1.2247,1.2247,0
275,15,1,1.5715e-29,1.2247,1.2247,0
280,15,1,4.1164e-29,1.2247,1.2247,0
285,15,1,6.8811e-29,1.2247,1.2247,0
290,15,1,8.5605e-29,1.2247,1.2247,0
295,15,1,9.2396e-29,1.2247,1.2247,0
300,15,1,9.327e-29,1.2247,1.2247,0
305,15,1,8.9042e-29,1.2247,1.2247,0
310,15,1,7.3233e-29,1.2247,1.2247,0
315,15,1,4.9646e-29,1.2247,1.2247,0
320,15,1,3.0287e-29,1.2247,1.2247,0
325,15,1,1.7549e-29,1.2247,1.2247,0
330,15,1,9.6864e-30,1.2247,1.2247,0
335,15,1,5.1121e-30,1.2247,1.2247,0
340,15,1,2.5875e-30,1.2247,1.2247,0
345,15,1,1.2594e-30,1.2247,1.2247,0
350,15,1,5.9072e-31,1.2247,1.2247,0
355,15,1,2.6755e-31,1.2247,1.2247,0
360,15,1,1.1721e-31,1.2247,1.2247,0
365,15,1,4.9744e-32,1.2247,1.2247,0
370,15,1,2.0479e-32,1.2247,1.2247,0
375,15,1,8.1891e-33,1.2247,1.2247,0
380,15,1,3.1841e-33,1.2247,1.2247,0
385,15,1,1.2051e-33,1.2247,1.2247,0
390,15,1,4.4437e-34,1.2247,1.2247,0
395,15,1,1.5979e-34,1.2247,1.2247,0
400,15,1,5.6073e-35,1.2247,1.2247,0
405,15,1,1.9218e-35,1.2247,1.2247,0
410,15,1,6.4377e-36,1.2247,1.2247,0
415,15,1,2.1091e-36,1.2247,1.2247,0
420,15,1,6.7616e-37,1.2247,1.2247,0
425,15,1,2.1227e-37,1.2247,1.2247,0
430,15,1,6.5283e-38,1.2247,1.2247,0
435,15,1,1.968e-38,1.2247,1.2247,0
440,15,1,5.8186e-39,1.2247,1.2247,0
445,15,1,1.6878e-39,1.2247,1.2247,0
450,15,1,4.8052e-40,1.2247,1.2247,0
455,15,1,1.3436e-40,1.2247,1.2247,0
460,15,1,3.6907e-41,1.2247,1.2247,0
465,15,1,9.9618e-42,1.2247,1.2247,0
470,15,1,2.6443e-42,1.2247,1.2247,0
475,15,1,6.9084e-43,1.2247,1.2247,0
480,15,1,1.7656e-43,1.2247,1.2247,0
485,15,1,4.4842e-44,1.2247,1.2247,0
490,15,1,1.121e-44,1.2247,1.2247,0
495,15,1,2.8026e-45,1.2247,1.2247,0
500,15,1,1.4013e-45,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,0,1.2247,1.2247,0
115,20,1,0,1.2247,1.2247,0
120,20,1,0,1.2247,1.2247,0
125,20,1,0,1.2247,1.2247,0
130,20,1,0,1.2247,1.2247,0
135,20,1,0,1.2247,1.2247,0
140,20,1,-0,1.2247,1.2247,0
145,20,1,-1.9618e-44,1.2247,1.2247,0
150,20,1,-3.7835e-44,1.2247,1.2247,0
155,20,1,1.7376e-43,1.2247,1.2247,0
160,20,1,4.2389e-42,1.2247,1.2247,0
165,20,1,1.227e-41,1.2247,1.2247,0
170,20,1,2.0459e-42,1.2247,1.2247,0
175,20,1,-2.5165e-40,1.2247,1.2247,0
180,20,1,-2.8973e-39,1.2247,1.2247,0
185,20,1,-7.0117e-39,1.2247,1.2247,0
190,20,1,-3.7246e-39,1.2247,1.2247,0
195,20,1,6.4971e-38,1.2247,1.2247,0
200,20,1,6.8765e-37,1.2247,1.2247,0
205,20,1,3.9963e-36,1.2247,1.2247,0
210,20,1,7.6183e-36,1.2247,1.2247,0
215,20,1,5.253e-36,1.2247,1.2247,0
220,20,1,-2.8407e-35,1.2247,1.2247,0
225,20,1,-2.5463e-34,1.2247,1.2247,0
230,20,1,-1.5684e-33,1.2247,1.2247,0
235,20,1,-7.5117e-33,1.2247,1.2247,0
240,20,1,-1.5779e-32,1.2247,1.2247,0
245,20,1,-1.898e-32,1.2247,1.2247,0
250,20,1,-1.2367e-32,1.2247,1.2247,0
255,20,1,3.0613e-32,1.2247,1.2247,0
260,20,1,2.2923e-31,1.2247,1.2247,0
265,20,1,1.0379e-30,1.2247,1.2247,0
270,20,1,4.1331e-30,1.2247,1.2247,0
275,20,1,1.571e-29,1.2247,1.2247,0
280,20,1,4.1157e-29,1.2247,1.2247,0
285,20,1,6.8805e-29,1.2247,1.2247,0
290,20,1,8.5602e-29,1.2247,1.2247,0
295,20,1,9.2395e-29,1.2247,1.2247,0
300,20,1,9.327e-29,1.2247,1.2247,0
305,20,1,8.9044e-29,1.2247,1.2247,0
310,20,1,7.3237e-29,1.2247,1.2247,0
315,20,1,4.9652e-29,1.2247,1.2247,0
320,20,1,3.0291e-29,1.2247,1.2247,0
325,20,1,1.7552e-29,1.2247,1.2247,0
330,20,1,9.6885e-30,1.2247,1.2247,0
335,20,1,5.1133e-30,1.2247,1.2247,0
340,20,1,2.5882e-30,1.2247,1.2247,0
345,20,1,1.2597e-30,1.2247,1.2247,0
350,20,1,5.9089e-31,1.2247,1.2247,0
355,20,1,2.6763e-31,1.2247,1.2247,0
360,20,1,1.1725e-31,1.2247,1.2247,0
365,20,1,4.9762e-32,1.2247,1.2247,0
370,20,1,2.0487e-32,1.2247,1.2247,0
375,20,1,8.1925e-33,1.2247,1.2247,0
380,20,1,3.1855e-33,1.2247,1.2247,0
385,20,1,1.2056e-33,1.2247,1.2247,0
390,20,1,4.4458e-34,1.2247,1.2247,0
395,20,1,1.5986e-34,1.2247,1.2247,0
400,20,1,5.6102e-35,1.2247,1.2247,0
405,20,1,1.9229e-35,1.2247,1.2247,0
410,20,1,6.4413e-36,1.2247,1.2247,0
415,20,1,2.1103e-36,1.2247,1.2247,0
420,20,1,6.7655e-37,1.2247,1.2247,0
425,20,1,2.1239e-37,1.2247,1.2247,0
430,20,1,6.5323e-38,1.2247,1.2247,0
435,20,1,1.9692e-38,1.2247,1.2247,0
440,20,1,5.8221e-39,1.2247,1.2247,0
445,20,1,1.6889e-39,1.2247,1.2247,0
450,20,1,4.8083e-40,1.2247,1.2247,0
455,20,1,1.3445e-40,1.2247,1.2247,0
460,20,1,3.6933e-41,1.2247,1.2247,0
465,20,1,9.9688e-42,1.2247,1.2247,0
470,20,1,2.6457e-42,1.2247,1.2247,0
475,20,1,6.9084e-43,1.2247,1.2247,0
480,20,1,1.7656e-43,1.2247,1.2247,0
485,20,1,4.4842e-44,1.2247,1.2247,0
490,20,1,1.121e-44,1.2247,1.2247,0
495,20,1,2.8026e-45,1.2247,1.2247,0
500,20,1,1.4013e-45,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,0,1.2247,1.2247,0
125,25,1,0,1.2247,1.2247,0
130,25,1,0,1.2247,1.2247,0
135,25,1,0,1.2247,1.2247,0
140,25,1,-0,1.2247,1.2247,0
145,25,1,-1.9618e-44,1.2247,1.2247,0
150,25,1,-3.7835e-44,1.2247,1.2247,0
155,25,1,1.7376e-43,1.2247,1.2247,0
160,25,1,4.2361e-42,1.2247,1.2247,0
165,25,1,1.2275e-41,1.2247,1.2247,0
170,25,1,2.0879e-42,1.2247,1.2247,0
175,25,1,-2.513e-40,1.2247,1.2247,0
180,25,1,-2.896e-39,1.2247,1.2247,0
185,25,1,-7.013e-39,1.2247,1.2247,0
190,25,1,-3.737e-39,1.2247,1.2247,0
195,25,1,6.4883e-38,1.2247,1.2247,0
200,25,1,6.8699e-37,1.2247,1.2247,0
205,25,1,3.9951e-36,1.2247,1.2247,0
210,25,1,7.6193e-36,1.2247,1.2247,0
215,25,1,5.261e-36,1.2247,1.2247,0
220,25,1,-2.8364e-35,1.2247,1.2247,0
225,25,1,-2.5441e-34,1.2247,1.2247,0
230,25,1,-1.5673e-33,1.2247,1.2247,0
235,25,1,-7.5086e-33,1.2247,1.2247,0
240,25,1,-1.5777e-32,1.2247,1.2247,0
245,25,1,-1.8982e-32,1.2247,1.2247,0
250,25,1,-1.2379e-32,1.2247,1.2247,0
255,25,1,3.0554e-32,1.2247,1.2247,0
260,25,1,2.2898e-31,1.2247,1.2247,0
265,25,1,1.0371e-30,1.2247,1.2247,0
270,25,1,4.1302e-30,1.2247,1.2247,0
275,25,1,1.5701e-29,1.2247,1.2247,0
280,25,1,4.1143e-29,1.2247,1.2247,0
285,25,1,6.8791e-29,1.2247,1.2247,0
290,25,1,8.5591e-29,1.2247,1.2247,0
295,25,1,9.2384e-29,1.2247,1.2247,0
300,25,1,9.326e-29,1.2247,1.2247,0
305,25,1,8.9037e-29,1.2247,1.2247,0
310,25,1,7.3237e-29,1.2247,1.2247,0
315,25,1,4.9654e-29,1.2247,1.2247,0
320,25,1,3.0292e-29,1.2247,1.2247,0
325,25,1,1.7552e-29,1.2247,1.2247,0
330,25,1,9.6887e-30,1.2247,1.2247,0
335,25,1,5.1135e-30,1.2247,1.2247,0
340,25,1,2.5883e-30,1.2247,1.2247,0
345,25,1,1.2598e-30,1.2247,1.2247,0
350,25,1,5.9094e-31,1.2247,1.2247,0
355,25,1,2.6766e-31,1.2247,1.2247,0
360,25,1,1.1726e-31,1.2247,1.2247,0
365,25,1,4.9767e-32,1.2247,1.2247,0
370,25,1,2.0489e-32,1.2247,1.2247,0
375,25,1,8.1933e-33,1.2247,1.2247,0
380,25,1,3.1858e-33,1.2247,1.2247,0
385,25,1,1.2057e-33,1.2247,1.2247,0
390,25,1,4.4462e-34,1.2247,1.2247,0
395,25,1,1.5988e-34,1.2247,1.2247,0
400,25,1,5.6105e-35,1.2247,1.2247,0
405,25,1,1.923e-35,1.2247,1.2247,0
410,25,1,6.4416e-36,1.2247,1.2247,0
415,25,1,2.1103e-36,1.2247,1.2247,0
420,25,1,6.7658e-37,1.2247,1.2247,0
425,25,1,2.124e-37,1.2247,1.2247,0
430,25,1,6.5324e-38,1.2247,1.2247,0
435,25,1,1.9693e-38,1.2247,1.2247,0
440,25,1,5.8222e-39,1.2247,1.2247,0
445,25,1,1.6889e-39,1.2247,1.2247,0
450,25,1,4.8089e-40,1.2247,1.2247,0
455,25,1,1.3446e-40,1.2247,1.2247,0
460,25,1,3.6933e-41,1.2247,1.2247,0
465,25,1,9.9688e-42,1.2247,1.2247,0
470,25,1,2.6457e-42,1.2247,1.2247,0
475,25,1,6.9084e-43,1.2247,1.2247,0
480,25,1,1.7656e-43,1.2247,1.2247,0
485,25,1,4.4842e-44,1.2247,1.2247,0
490,25,1,1.121e-44,1.2247,1.2247,0
495,25,1,2.8026e-45,1.2247,1.2247,0
500,25,1,1.4013e-45,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,0,1.2247,1.2247,0
130,30,1,0,1.2247,1.2247,0
135,30,1,0,1.2247,1.2247,0
140,30,1,-0,1.2247,1.2247,0
145,30,1,-1.9618e-44,1.2247,1.2247,0
150,30,1,-3.7835e-44,1.2247,1.2247,0
155,30,1,1.7656e-43,1.2247,1.2247,0
160,30,1,4.2459e-42,1.2247,1.2247,0
165,30,1,1.2184e-41,1.2247,1.2247,0
170,30,1,1.7516e-42,1.2247,1.2247,0
175,30,1,-2.5396e-40,1.2247,1.2247,0
180,30,1,-2.9015e-39,1.2247,1.2247,0
185,30,1,-6.9452e-39,1.2247,1.2247,0
190,30,1,-3.485e-39,1.2247,1.2247,0
195,30,1,6.6054e-38,1.2247,1.2247,0
200,30,1,6.9666e-37,1.2247,1.2247,0
205,30,1,4.0073e-36,1.2247,1.2247,0
210,30,1,7.5643e-36,1.2247,1.2247,0
215,30,1,5.0126e-36,1.2247,1.2247,0
220,30,1,-2.9484e-35,1.2247,1.2247,0
225,30,1,-2.5963e-34,1.2247,1.2247,0
230,30,1,-1.592e-33,1.2247,1.2247,0
235,30,1,-7.5781e-33,1.2247,1.2247,0
240,30,1,-1.582e-32,1.2247,1.2247,0
245,30,1,-1.8918e-32,1.2247,1.2247,0
250,30,1,-1.1985e-32,1.2247,1.2247,0
255,30,1,3.2454e-32,1.2247,1.2247,0
260,30,1,2.3686e-31,1.2247,1.2247,0
265,30,1,1.0666e-30,1.2247,1.2247,0
270,30,1,4.2331e-30,1.2247,1.2247,0
275,30,1,1.6042e-29,1.2247,1.2247,0
280,30,1,4.1798e-29,1.2247,1.2247,0
285,30,1,6.9638e-29,1.2247,1.2247,0
290,30,1,8.6508e-29,1.2247,1.2247,0
295,30,1,9.3303e-29,1.2247,1.2247,0
300,30,1,9.415e-29,1.2247,1.2247,0
305,30,1,8.9819e-29,1.2247,1.2247,0
310,30,1,7.3767e-29,1.2247,1.2247,0
315,30,1,4.9951e-29,1.2247,1.2247,0
320,30,1,3.0471e-29,1.2247,1.2247,0
325,30,1,1.7653e-29,1.2247,1.2247,0
330,30,1,9.7424e-30,1.2247,1.2247,0
335,30,1,5.1407e-30,1.2247,1.2247,0
340,30,1,2.6016e-30,1.2247,1.2247,0
345,30,1,1.266e-30,1.2247,1.2247,0
350,30,1,5.9374e-31,1.2247,1.2247,0
355,30,1,2.6888e-31,1.2247,1.2247,0
360,30,1,1.1778e-31,1.2247,1.2247,0
365,30,1,4.9978e-32,1.2247,1.2247,0
370,30,1,2.0573e-32,1.2247,1.2247,0
375,30,1,8.2256e-33,1.2247,1.2247,0
380,30,1,3.1979e-33,1.2247,1.2247,0
385,30,1,1.2102e-33,1.2247,1.2247,0
390,30,1,4.462e-34,1.2247,1.2247,0
395,30,1,1.6043e-34,1.2247,1.2247,0
400,30,1,5.6292e-35,1.2247,1.2247,0
405,30,1,1.9292e-35,1.2247,1.2247,0
410,30,1,6.4617e-36,1.2247,1.2247,0
415,30,1,2.1167e-36,1.2247,1.2247,0
420,30,1,6.7856e-37,1.2247,1.2247,0
425,30,1,2.13e-37,1.2247,1.2247,0
430,30,1,6.5503e-38,1.2247,1.2247,0
435,30,1,1.9745e-38,1.2247,1.2247,0
440,30,1,5.8371e-39,1.2247,1.2247,0
445,30,1,1.6931e-39,1.2247,1.2247,0
450,30,1,4.8203e-40,1.2247,1.2247,0
455,30,1,1.3477e-40,1.2247,1.2247,0
460,30,1,3.7015e-41,1.2247,1.2247,0
465,30,1,9.9913e-42,1.2247,1.2247,0
470,30,1,2.6513e-42,1.2247,1.2247,0
475,30,1,6.9224e-43,1.2247,1.2247,0
480,30,1,1.7796e-43,1.2247,1.2247,0
485,30,1,4.4842e-44,1.2247,1.2247,0
490,30,1,1.121e-44,1.2247,1.2247,0
495,30,1,2.8026e-45,1.2247,1.2247,0
500,30,1,1.4013e-45,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,0,1.2247,1.2247,0
120,35,1,0,1.2247,1.2247,0
125,35,1,0,1.2247,1.2247,0
130,35,1,0,1.2247,1.2247,0
135,35,1,0,1.2247,1.2247,0
140,35,1,-0,1.2247,1.2247,0
145,35,1,-2.2421e-44,1.2247,1.2247,0
150,35,1,-1.2752e-43,1.2247,1.2247,0
155,35,1,1.6816e-44,1.2247,1.2247,0
160,35,1,3.876e-42,1.2247,1.2247,0
165,35,1,2.4182e-41,1.2247,1.2247,0
170,35,1,1.0297e-40,1.2247,1.2247,0
175,35,1,-5.8221e-41,1.2247,1.2247,0
180,35,1,-2.5307e-39,1.2247,1.2247,0
185,35,1,-1.0035e-38,1.2247,1.2247,0
190,35,1,-7.2159e-38,1.2247,1.2247,0
195,35,1,-1.8285e-37,1.2247,1.2247,0
200,35,1,2.5514e-37,1.2247,1.2247,0
205,35,1,3.3097e-36,1.2247,1.2247,0
210,35,1,9.6733e-36,1.2247,1.2247,0
215,35,1,2.954e-35,1.2247,1.2247,0
220,35,1,1.5896e-34,1.2247,1.2247,0
225,35,1,8.1992e-34,1.2247,1.2247,0
230,35,1,6.583e-34,1.2247,1.2247,0
235,35,1,-3.8066e-33,1.2247,1.2247,0
240,35,1,-1.1931e-32,1.2247,1.2247,0
245,35,1,-2.2485e-32,1.2247,1.2247,0
250,35,1,-4.8802e-32,1.2247,1.2247,0
255,35,1,-1.4265e-31,1.2247,1.2247,0
260,35,1,-4.9044e-31,1.2247,1.2247,0
265,35,1,-1.7952e-30,1.2247,1.2247,0
270,35,1,-7.2254e-30,1.2247,1.2247,0
275,35,1,-1.4334e-29,1.2247,1.2247,0
280,35,1,-1.0793e-29,1.2247,1.2247,0
285,35,1,1.9046e-30,1.2247,1.2247,0
290,35,1,1.1994e-29,1.2247,1.2247,0
295,35,1,1.7269e-29,1.2247,1.2247,0
300,35,1,2.1672e-29,1.2247,1.2247,0
305,35,1,2.9607e-29,1.2247,1.2247,0
310,35,1,3.1776e-29,1.2247,1.2247,0
315,35,1,2.4009e-29,1.2247,1.2247,0
320,35,1,1.5601e-29,1.2247,1.2247,0
325,35,1,9.4817e-30,1.2247,1.2247,0
330,35,1,5.4451e-30,1.2247,1.2247,0
335,35,1,2.9755e-30,1.2247,1.2247,0
340,35,1,1.553e-30,1.2247,1.2247,0
345,35,1,7.7653e-31,1.2247,1.2247,0
350,35,1,3.7326e-31,1.2247,1.2247,0
355,35,1,1.7288e-31,1.2247,1.2247,0
360,35,1,7.7303e-32,1.2247,1.2247,0
365,35,1,3.3432e-32,1.2247,1.2247,0
370,35,1,1.4009e-32,1.2247,1.2247,0
375,35,1,5.6937e-33,1.2247,1.2247,0
380,35,1,2.2476e-33,1.2247,1.2247,0
385,35,1,8.629e-34,1.2247,1.2247,0
390,35,1,3.2244e-34,1.2247,1.2247,0
395,35,1,1.1742e-34,1.2247,1.2247,0
400,35,1,4.1694e-35,1.2247,1.2247,0
405,35,1,1.4452e-35,1.2247,1.2247,0
410,35,1,4.8927e-36,1.2247,1.2247,0
415,35,1,1.6191e-36,1.2247,1.2247,0
420,35,1,5.2412e-37,1.2247,1.2247,0
425,35,1,1.6603e-37,1.2247,1.2247,0
430,35,1,5.1506e-38,1.2247,1.2247,0
435,35,1,1.5656e-38,1.2247,1.2247,0
440,35,1,4.6652e-39,1.2247,1.2247,0
445,35,1,1.3634e-39,1.2247,1.2247,0
450,35,1,3.9103e-40,1.2247,1.2247,0
455,35,1,1.1009e-40,1.2247,1.2247,0
460,35,1,3.0436e-41,1.2247,1.2247,0
465,35,1,8.2677e-42,1.2247,1.2247,0
470,35,1,2.2084e-42,1.2247,1.2247,0
475,35,1,5.8014e-43,1.2247,1.2247,0
480,35,1,1.4994e-43,1.2247,1.2247,0
485,35,1,3.7835e-44,1.2247,1.2247,0
490,35,1,9.8091e-45,1.2247,1.2247,0
495,35,1,2.8026e-45,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,0,1.2247,1.2247,0
110,40,1,0,1.2247,1.2247,0
115,40,1,0,1.2247,1.2247,0
120,40,1,0,1.2247,1.2247,0
125,40,1,-0,1.2247,1.2247,0
130,40,1,-2.8026e-45,1.2247,1.2247,0
135,40,1,-4.2039e-45,1.2247,1.2247,0
140,40,1,3.5032e-44,1.2247,1.2247,0
145,40,1,1.4714e-42,1.2247,1.2247,0
150,40,1,2.6597e-42,1.2247,1.2247,0
155,40,1,6.3339e-43,1.2247,1.2247,0
160,40,1,-6.3165e-41,1.2247,1.2247,0
165,40,1,-1.1948e-39,1.2247,1.2247,0
170,40,1,-5.2905e-39,1.2247,1.2247,0
175,40,1,-6.823e-39,1.2247,1.2247,0
180,40,1,1.9957e-38,1.2247,1.2247,0
185,40,1,3.4576e-37,1.2247,1.2247,0
190,40,1,3.525e-36,1.2247,1.2247,0
195,40,1,1.566e-35,1.2247,1.2247,0
200,40,1,2.4632e-35,1.2247,1.2247,0
205,40,1,-2.061e-36,1.2247,1.2247,0
210,40,1,-2.6075e-34,1.2247,1.2247,0
215,40,1,-2.0695e-33,1.2247,1.2247,0
220,40,1,-1.3263e-32,1.2247,1.2247,0
225,40,1,-7.1651e-32,1.2247,1.2247,0
