"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
150,210,1,-1.9548e-14,1.2247,1.2247,0
155,210,1,-3.0671e-15,1.2247,1.2247,0
160,210,1,5.2036e-13,1.2247,1.2247,0
165,210,1,5.9445e-12,1.2247,1.2247,0
170,210,1,4.8947e-11,1.2247,1.2247,0
175,210,1,3.3404e-10,1.2247,1.2247,0
180,210,1,1.9805e-09,1.2247,1.2247,0
185,210,1,1.0485e-08,1.2247,1.2247,0
190,210,1,5.0567e-08,1.2247,1.2247,0
195,210,1,2.2617e-07,1.2247,1.2247,0
200,210,1,8.8961e-07,1.2247,1.2247,0
205,210,1,1.9686e-06,1.2247,1.2247,0
210,210,1,2.7588e-06,1.2247,1.2247,0
215,210,1,3.0178e-06,1.2247,1.2247,0
220,210,1,2.9646e-06,1.2247,1.2247,0
225,210,1,2.4919e-06,1.2247,1.2247,0
230,210,1,1.6211e-06,1.2247,1.2247,0
235,210,1,8.5717e-07,1.2247,1.2247,0
240,210,1,4.1814e-07,1.2247,1.2247,0
245,210,1,1.8981e-07,1.2247,1.2247,0
250,210,1,8.0677e-08,1.2247,1.2247,0
255,210,1,3.2282e-08,1.2247,1.2247,0
260,210,1,1.2216e-08,1.2247,1.2247,0
265,210,1,4.3878e-09,1.2247,1.2247,0
270,210,1,1.501e-09,1.2247,1.2247,0
275,210,1,4.9039e-10,1.2247,1.2247,0
280,210,1,1.534e-10,1.2247,1.2247,0
285,210,1,4.6044e-11,1.2247,1.2247,0
290,210,1,1.3289e-11,1.2247,1.2247,0
295,210,1,3.6941e-12,1.2247,1.2247,0
300,210,1,9.9077e-13,1.2247,1.2247,0
305,210,1,2.5675e-13,1.2247,1.2247,0
310,210,1,6.4376e-14,1.2247,1.2247,0
315,210,1,1.5637e-14,1.2247,1.2247,0
320,210,1,3.6838e-15,1.2247,1.2247,0
325,210,1,8.4261e-16,1.2247,1.2247,0
330,210,1,1.8732e-16,1.2247,1.2247,0
335,210,1,4.051e-17,1.2247,1.2247,0
340,210,1,8.5301e-18,1.2247,1.2247,0
345,210,1,1.7503e-18,1.2247,1.2247,0
350,210,1,3.5025e-19,1.2247,1.2247,0
355,210,1,6.8399e-20,1.2247,1.2247,0
360,210,1,1.3045e-20,1.2247,1.2247,0
365,210,1,2.4313e-21,1.2247,1.2247,0
370,210,1,4.4308e-22,1.2247,1.2247,0
375,210,1,7.9006e-23,1.2247,1.2247,0
380,210,1,1.3791e-23,1.2247,1.2247,0
385,210,1,2.3578e-24,1.2247,1.2247,0
390,210,1,3.9504e-25,1.2247,1.2247,0
395,210,1,6.4891e-26,1.2247,1.2247,0
400,210,1,1.0455e-26,1.2247,1.2247,0
405,210,1,1.6531e-27,1.2247,1.2247,0
410,210,1,2.566e-28,1.2247,1.2247,0
415,210,1,3.9117e-29,1.2247,1.2247,0
420,210,1,5.8588e-30,1.2247,1.2247,0
425,210,1,8.6245e-31,1.2247,1.2247,0
430,210,1,1.2483e-31,1.2247,1.2247,0
435,210,1,1.7769e-32,1.2247,1.2247,0
440,210,1,2.4887e-33,1.2247,1.2247,0
445,210,1,3.4304e-34,1.2247,1.2247,0
450,210,1,4.655e-35,1.2247,1.2247,0
455,210,1,6.2206e-36,1.2247,1.2247,0
460,210,1,8.1883e-37,1.2247,1.2247,0
465,210,1,1.062e-37,1.2247,1.2247,0
470,210,1,1.3576e-38,1.2247,1.2247,0
475,210,1,1.7108e-39,1.2247,1.2247,0
480,210,1,2.1259e-40,1.2247,1.2247,0
485,210,1,2.6054e-41,1.2247,1.2247,0
490,210,1,3.1501e-42,1.2247,1.2247,0
495,210,1,3.7275e-43,1.2247,1.2247,0
500,210,1,7.2868e-44,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,1.6816e-44,1.2247,1.2247,0
70,215,1,-1.3116e-42,1.2247,1.2247,0
75,215,1,1.0467e-40,1.2247,1.2247,0
80,215,1,-8.352e-39,1.2247,1.2247,0
85,215,1,6.663e-37,1.2247,1.2247,0
90,215,1,-5.3126e-35,1.2247,1.2247,0
95,215,1,4.2343e-33,1.2247,1.2247,0
100,215,1,-3.3727e-31,1.2247,1.2247,0
105,215,1,2.6852e-29,1.2247,1.2247,0
110,215,1,-2.1368e-27,1.2247,1.2247,0
115,215,1,1.699e-25,1.2247,1.2247,0
120,215,1,-1.3503e-23,1.2247,1.2247,0
125,215,1,1.0723e-21,1.2247,1.2247,0
130,215,1,-8.5075e-20,1.2247,1.2247,0
135,215,1,6.747e-18,1.2247,1.2247,0
140,215,1,1.9003e-19,1.2247,1.2247,0
145,215,1,-8.777e-16,1.2247,1.2247,0
150,215,1,-5.6008e-15,1.2247,1.2247,0
155,215,1,-3.584e-15,1.2247,1.2247,0
160,215,1,1.1741e-13,1.2247,1.2247,0
165,215,1,1.4124e-12,1.2247,1.2247,0
170,215,1,1.187e-11,1.2247,1.2247,0
175,215,1,8.2183e-11,1.2247,1.2247,0
180,215,1,4.9282e-10,1.2247,1.2247,0
185,215,1,2.6325e-09,1.2247,1.2247,0
190,215,1,1.2783e-08,1.2247,1.2247,0
195,215,1,5.7443e-08,1.2247,1.2247,0
200,215,1,2.2999e-07,1.2247,1.2247,0
205,215,1,5.212e-07,1.2247,1.2247,0
210,215,1,7.4258e-07,1.2247,1.2247,0
215,215,1,8.178e-07,1.2247,1.2247,0
220,215,1,8.0684e-07,1.2247,1.2247,0
225,215,1,6.8519e-07,1.2247,1.2247,0
230,215,1,4.5145e-07,1.2247,1.2247,0
235,215,1,2.4002e-07,1.2247,1.2247,0
240,215,1,1.1753e-07,1.2247,1.2247,0
245,215,1,5.3539e-08,1.2247,1.2247,0
250,215,1,2.2832e-08,1.2247,1.2247,0
255,215,1,9.1647e-09,1.2247,1.2247,0
260,215,1,3.4783e-09,1.2247,1.2247,0
265,215,1,1.253e-09,1.2247,1.2247,0
270,215,1,4.298e-10,1.2247,1.2247,0
275,215,1,1.408e-10,1.2247,1.2247,0
280,215,1,4.4158e-11,1.2247,1.2247,0
285,215,1,1.3289e-11,1.2247,1.2247,0
290,215,1,3.8448e-12,1.2247,1.2247,0
295,215,1,1.0714e-12,1.2247,1.2247,0
300,215,1,2.8806e-13,1.2247,1.2247,0
305,215,1,7.4825e-14,1.2247,1.2247,0
310,215,1,1.8805e-14,1.2247,1.2247,0
315,215,1,4.5783e-15,1.2247,1.2247,0
320,215,1,1.081e-15,1.2247,1.2247,0
325,215,1,2.4783e-16,1.2247,1.2247,0
330,215,1,5.5218e-17,1.2247,1.2247,0
335,215,1,1.1968e-17,1.2247,1.2247,0
340,215,1,2.5256e-18,1.2247,1.2247,0
345,215,1,5.1936e-19,1.2247,1.2247,0
350,215,1,1.0415e-19,1.2247,1.2247,0
355,215,1,2.0383e-20,1.2247,1.2247,0
360,215,1,3.8958e-21,1.2247,1.2247,0
365,215,1,7.2761e-22,1.2247,1.2247,0
370,215,1,1.3288e-22,1.2247,1.2247,0
375,215,1,2.3744e-23,1.2247,1.2247,0
380,215,1,4.1532e-24,1.2247,1.2247,0
385,215,1,7.1154e-25,1.2247,1.2247,0
390,215,1,1.1946e-25,1.2247,1.2247,0
395,215,1,1.9663e-26,1.2247,1.2247,0
400,215,1,3.1746e-27,1.2247,1.2247,0
405,215,1,5.0296e-28,1.2247,1.2247,0
410,215,1,7.8226e-29,1.2247,1.2247,0
415,215,1,1.1949e-29,1.2247,1.2247,0
420,215,1,1.7933e-30,1.2247,1.2247,0
425,215,1,2.6451e-31,1.2247,1.2247,0
430,215,1,3.8359e-32,1.2247,1.2247,0
435,215,1,5.4713e-33,1.2247,1.2247,0
440,215,1,7.6779e-34,1.2247,1.2247,0
445,215,1,1.0604e-34,1.2247,1.2247,0
450,215,1,1.4417e-35,1.2247,1.2247,0
455,215,1,1.9304e-36,1.2247,1.2247,0
460,215,1,2.546e-37,1.2247,1.2247,0
465,215,1,3.3085e-38,1.2247,1.2247,0
470,215,1,4.2374e-39,1.2247,1.2247,0
475,215,1,5.3501e-40,1.2247,1.2247,0
480,215,1,6.6609e-41,1.2247,1.2247,0
485,215,1,8.178e-42,1.2247,1.2247,0
490,215,1,9.9072e-43,1.2247,1.2247,0
495,215,1,1.1771e-43,1.2247,1.2247,0
500,215,1,2.2421e-44,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,4.2039e-45,1.2247,1.2247,0
70,220,1,-3.5032e-43,1.2247,1.2247,0
75,220,1,2.7967e-41,1.2247,1.2247,0
80,220,1,-2.2301e-39,1.2247,1.2247,0
85,220,1,1.7779e-37,1.2247,1.2247,0
90,220,1,-1.4166e-35,1.2247,1.2247,0
95,220,1,1.1283e-33,1.2247,1.2247,0
100,220,1,-8.9802e-32,1.2247,1.2247,0
105,220,1,7.1441e-30,1.2247,1.2247,0
110,220,1,-5.6804e-28,1.2247,1.2247,0
115,220,1,4.5127e-26,1.2247,1.2247,0
120,220,1,-3.5835e-24,1.2247,1.2247,0
125,220,1,2.843e-22,1.2247,1.2247,0
130,220,1,-2.2534e-20,1.2247,1.2247,0
135,220,1,1.7853e-18,1.2247,1.2247,0
140,220,1,9.1907e-19,1.2247,1.2247,0
145,220,1,-1.963e-16,1.2247,1.2247,0
150,220,1,-1.5292e-15,1.2247,1.2247,0
155,220,1,-1.5159e-15,1.2247,1.2247,0
160,220,1,2.5762e-14,1.2247,1.2247,0
165,220,1,3.2722e-13,1.2247,1.2247,0
170,220,1,2.8024e-12,1.2247,1.2247,0
175,220,1,1.9649e-11,1.2247,1.2247,0
180,220,1,1.19e-10,1.2247,1.2247,0
185,220,1,6.4062e-10,1.2247,1.2247,0
190,220,1,3.1295e-09,1.2247,1.2247,0
195,220,1,1.4122e-08,1.2247,1.2247,0
200,220,1,5.7431e-08,1.2247,1.2247,0
205,220,1,1.3319e-07,1.2247,1.2247,0
210,220,1,1.9286e-07,1.2247,1.2247,0
215,220,1,2.1383e-07,1.2247,1.2247,0
220,220,1,2.1182e-07,1.2247,1.2247,0
225,220,1,1.8163e-07,1.2247,1.2247,0
230,220,1,1.2114e-07,1.2247,1.2247,0
235,220,1,6.477e-08,1.2247,1.2247,0
240,220,1,3.1838e-08,1.2247,1.2247,0
245,220,1,1.4553e-08,1.2247,1.2247,0
250,220,1,6.2262e-09,1.2247,1.2247,0
255,220,1,2.5069e-09,1.2247,1.2247,0
260,220,1,9.5422e-10,1.2247,1.2247,0
265,220,1,3.447e-10,1.2247,1.2247,0
270,220,1,1.1856e-10,1.2247,1.2247,0
275,220,1,3.8943e-11,1.2247,1.2247,0
280,220,1,1.2245e-11,1.2247,1.2247,0
285,220,1,3.6941e-12,1.2247,1.2247,0
290,220,1,1.0714e-12,1.2247,1.2247,0
295,220,1,2.993e-13,1.2247,1.2247,0
300,220,1,8.0658e-14,1.2247,1.2247,0
305,220,1,2.1001e-14,1.2247,1.2247,0
310,220,1,5.29e-15,1.2247,1.2247,0
315,220,1,1.2908e-15,1.2247,1.2247,0
320,220,1,3.0548e-16,1.2247,1.2247,0
325,220,1,7.0187e-17,1.2247,1.2247,0
330,220,1,1.5672e-17,1.2247,1.2247,0
335,220,1,3.4043e-18,1.2247,1.2247,0
340,220,1,7.1996e-19,1.2247,1.2247,0
345,220,1,1.4837e-19,1.2247,1.2247,0
350,220,1,2.9816e-20,1.2247,1.2247,0
355,220,1,5.8476e-21,1.2247,1.2247,0
360,220,1,1.12e-21,1.2247,1.2247,0
365,220,1,2.0961e-22,1.2247,1.2247,0
370,220,1,3.8359e-23,1.2247,1.2247,0
375,220,1,6.8682e-24,1.2247,1.2247,0
380,220,1,1.2038e-24,1.2247,1.2247,0
385,220,1,2.0666e-25,1.2247,1.2247,0
390,220,1,3.4766e-26,1.2247,1.2247,0
395,220,1,5.734e-27,1.2247,1.2247,0
400,220,1,9.2761e-28,1.2247,1.2247,0
405,220,1,1.4726e-28,1.2247,1.2247,0
410,220,1,2.2948e-29,1.2247,1.2247,0
415,220,1,3.5123e-30,1.2247,1.2247,0
420,220,1,5.2814e-31,1.2247,1.2247,0
425,220,1,7.8054e-32,1.2247,1.2247,0
430,220,1,1.1342e-32,1.2247,1.2247,0
435,220,1,1.6208e-33,1.2247,1.2247,0
440,220,1,2.2789e-34,1.2247,1.2247,0
445,220,1,3.1535e-35,1.2247,1.2247,0
450,220,1,4.2958e-36,1.2247,1.2247,0
455,220,1,5.7628e-37,1.2247,1.2247,0
460,220,1,7.615e-38,1.2247,1.2247,0
465,220,1,9.9145e-39,1.2247,1.2247,0
470,220,1,1.2722e-39,1.2247,1.2247,0
475,220,1,1.6093e-40,1.2247,1.2247,0
480,220,1,2.0074e-41,1.2247,1.2247,0
485,220,1,2.4691e-42,1.2247,1.2247,0
490,220,1,2.9988e-43,1.2247,1.2247,0
495,220,1,3.6434e-44,1.2247,1.2247,0
500,220,1,7.0065e-45,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,1.4013e-45,1.2247,1.2247,0
70,225,1,-8.9683e-44,1.2247,1.2247,0
75,225,1,7.2069e-42,1.2247,1.2247,0
80,225,1,-5.7433e-40,1.2247,1.2247,0
85,225,1,4.5759e-38,1.2247,1.2247,0
90,225,1,-3.6434e-36,1.2247,1.2247,0
95,225,1,2.8998e-34,1.2247,1.2247,0
100,225,1,-2.3064e-32,1.2247,1.2247,0
105,225,1,1.8334e-30,1.2247,1.2247,0
110,225,1,-1.4566e-28,1.2247,1.2247,0
115,225,1,1.1563e-26,1.2247,1.2247,0
120,225,1,-9.174e-25,1.2247,1.2247,0
125,225,1,7.2717e-23,1.2247,1.2247,0
130,225,1,-5.7582e-21,1.2247,1.2247,0
135,225,1,4.5574e-19,1.2247,1.2247,0
140,225,1,4.049e-19,1.2247,1.2247,0
145,225,1,-4.2934e-17,1.2247,1.2247,0
150,225,1,-3.9979e-16,1.2247,1.2247,0
155,225,1,-5.0382e-16,1.2247,1.2247,0
160,225,1,5.4891e-15,1.2247,1.2247,0
165,225,1,7.3893e-14,1.2247,1.2247,0
170,225,1,6.4405e-13,1.2247,1.2247,0
175,225,1,4.5669e-12,1.2247,1.2247,0
180,225,1,2.7898e-11,1.2247,1.2247,0
185,225,1,1.5122e-10,1.2247,1.2247,0
190,225,1,7.4266e-10,1.2247,1.2247,0
195,225,1,3.3638e-09,1.2247,1.2247,0
200,225,1,1.3868e-08,1.2247,1.2247,0
205,225,1,3.29e-08,1.2247,1.2247,0
210,225,1,4.8399e-08,1.2247,1.2247,0
215,225,1,5.4019e-08,1.2247,1.2247,0
220,225,1,5.3721e-08,1.2247,1.2247,0
225,225,1,4.6488e-08,1.2247,1.2247,0
230,225,1,3.1371e-08,1.2247,1.2247,0
235,225,1,1.6871e-08,1.2247,1.2247,0
240,225,1,8.3247e-09,1.2247,1.2247,0
245,225,1,3.818e-09,1.2247,1.2247,0
250,225,1,1.6387e-09,1.2247,1.2247,0
255,225,1,6.6176e-10,1.2247,1.2247,0
260,225,1,2.5262e-10,1.2247,1.2247,0
265,225,1,9.1508e-11,1.2247,1.2247,0
270,225,1,3.1559e-11,1.2247,1.2247,0
275,225,1,1.0393e-11,1.2247,1.2247,0
280,225,1,3.276e-12,1.2247,1.2247,0
285,225,1,9.9077e-13,1.2247,1.2247,0
290,225,1,2.8806e-13,1.2247,1.2247,0
295,225,1,8.0658e-14,1.2247,1.2247,0
300,225,1,2.1787e-14,1.2247,1.2247,0
305,225,1,5.6856e-15,1.2247,1.2247,0
310,225,1,1.4354e-15,1.2247,1.2247,0
315,225,1,3.5105e-16,1.2247,1.2247,0
320,225,1,8.3259e-17,1.2247,1.2247,0
325,225,1,1.9171e-17,1.2247,1.2247,0
330,225,1,4.2902e-18,1.2247,1.2247,0
335,225,1,9.3388e-19,1.2247,1.2247,0
340,225,1,1.9792e-19,1.2247,1.2247,0
345,225,1,4.0873e-20,1.2247,1.2247,0
350,225,1,8.2312e-21,1.2247,1.2247,0
355,225,1,1.6176e-21,1.2247,1.2247,0
360,225,1,3.1046e-22,1.2247,1.2247,0
365,225,1,5.8223e-23,1.2247,1.2247,0
370,225,1,1.0677e-23,1.2247,1.2247,0
375,225,1,1.9155e-24,1.2247,1.2247,0
380,225,1,3.3642e-25,1.2247,1.2247,0
385,225,1,5.7869e-26,1.2247,1.2247,0
390,225,1,9.7545e-27,1.2247,1.2247,0
395,225,1,1.612e-27,1.2247,1.2247,0
400,225,1,2.6129e-28,1.2247,1.2247,0
405,225,1,4.1561e-29,1.2247,1.2247,0
410,225,1,6.4895e-30,1.2247,1.2247,0
415,225,1,9.9516e-31,1.2247,1.2247,0
420,225,1,1.4993e-31,1.2247,1.2247,0
425,225,1,2.2201e-32,1.2247,1.2247,0
430,225,1,3.2321e-33,1.2247,1.2247,0
435,225,1,4.6278e-34,1.2247,1.2247,0
440,225,1,6.5193e-35,1.2247,1.2247,0
445,225,1,9.0382e-36,1.2247,1.2247,0
450,225,1,1.2336e-36,1.2247,1.2247,0
455,225,1,1.6579e-37,1.2247,1.2247,0
460,225,1,2.1949e-38,1.2247,1.2247,0
465,225,1,2.8631e-39,1.2247,1.2247,0
470,225,1,3.6808e-40,1.2247,1.2247,0
475,225,1,4.6648e-41,1.2247,1.2247,0
480,225,1,5.8294e-42,1.2247,1.2247,0
485,225,1,7.1746e-43,1.2247,1.2247,0
490,225,1,8.6881e-44,1.2247,1.2247,0
495,225,1,1.121e-44,1.2247,1.2247,0
500,225,1,2.8026e-45,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,0,1.2247,1.2247,0
70,230,1,-2.2421e-44,1.2247,1.2247,0
75,230,1,1.7937e-42,1.2247,1.2247,0
80,230,1,-1.4287e-40,1.2247,1.2247,0
85,230,1,1.1376e-38,1.2247,1.2247,0
90,230,1,-9.052e-37,1.2247,1.2247,0
95,230,1,7.1997e-35,1.2247,1.2247,0
100,230,1,-5.7224e-33,1.2247,1.2247,0
105,230,1,4.5455e-31,1.2247,1.2247,0
110,230,1,-3.6087e-29,1.2247,1.2247,0
115,230,1,2.8622e-27,1.2247,1.2247,0
120,230,1,-2.269e-25,1.2247,1.2247,0
125,230,1,1.7969e-23,1.2247,1.2247,0
130,230,1,-1.4216e-21,1.2247,1.2247,0
135,230,1,1.124e-19,1.2247,1.2247,0
140,230,1,1.3258e-19,1.2247,1.2247,0
145,230,1,-9.1763e-18,1.2247,1.2247,0
150,230,1,-1.0045e-16,1.2247,1.2247,0
155,230,1,-1.5095e-16,1.2247,1.2247,0
160,230,1,1.1308e-15,1.2247,1.2247,0
165,230,1,1.6262e-14,1.2247,1.2247,0
170,230,1,1.4411e-13,1.2247,1.2247,0
175,230,1,1.0322e-12,1.2247,1.2247,0
180,230,1,6.3541e-12,1.2247,1.2247,0
185,230,1,3.4651e-11,1.2247,1.2247,0
190,230,1,1.7099e-10,1.2247,1.2247,0
195,230,1,7.7714e-10,1.2247,1.2247,0
200,230,1,3.2425e-09,1.2247,1.2247,0
205,230,1,7.8647e-09,1.2247,1.2247,0
210,230,1,1.1751e-08,1.2247,1.2247,0
215,230,1,1.3204e-08,1.2247,1.2247,0
220,230,1,1.3179e-08,1.2247,1.2247,0
225,230,1,1.1505e-08,1.2247,1.2247,0
230,230,1,7.8518e-09,1.2247,1.2247,0
235,230,1,4.2479e-09,1.2247,1.2247,0
240,230,1,2.104e-09,1.2247,1.2247,0
245,230,1,9.6818e-10,1.2247,1.2247,0
250,230,1,4.1683e-10,1.2247,1.2247,0
255,230,1,1.6883e-10,1.2247,1.2247,0
260,230,1,6.4632e-11,1.2247,1.2247,0
265,230,1,2.3476e-11,1.2247,1.2247,0
270,230,1,8.1177e-12,1.2247,1.2247,0
275,230,1,2.68e-12,1.2247,1.2247,0
280,230,1,8.4691e-13,1.2247,1.2247,0
285,230,1,2.5675e-13,1.2247,1.2247,0
290,230,1,7.4825e-14,1.2247,1.2247,0
295,230,1,2.1001e-14,1.2247,1.2247,0
300,230,1,5.6856e-15,1.2247,1.2247,0
305,230,1,1.4871e-15,1.2247,1.2247,0
310,230,1,3.7628e-16,1.2247,1.2247,0
315,230,1,9.2225e-17,1.2247,1.2247,0
320,230,1,2.1921e-17,1.2247,1.2247,0
325,230,1,5.0584e-18,1.2247,1.2247,0
330,230,1,1.1344e-18,1.2247,1.2247,0
335,230,1,2.4745e-19,1.2247,1.2247,0
340,230,1,5.2553e-20,1.2247,1.2247,0
345,230,1,1.0875e-20,1.2247,1.2247,0
350,230,1,2.1946e-21,1.2247,1.2247,0
355,230,1,4.3218e-22,1.2247,1.2247,0
360,230,1,8.3113e-23,1.2247,1.2247,0
365,230,1,1.5618e-23,1.2247,1.2247,0
370,230,1,2.8698e-24,1.2247,1.2247,0
375,230,1,5.159e-25,1.2247,1.2247,0
380,230,1,9.0785e-26,1.2247,1.2247,0
385,230,1,1.5647e-26,1.2247,1.2247,0
390,230,1,2.6427e-27,1.2247,1.2247,0
395,230,1,4.3758e-28,1.2247,1.2247,0
400,230,1,7.1065e-29,1.2247,1.2247,0
405,230,1,1.1325e-29,1.2247,1.2247,0
410,230,1,1.7718e-30,1.2247,1.2247,0
415,230,1,2.7223e-31,1.2247,1.2247,0
420,230,1,4.1092e-32,1.2247,1.2247,0
425,230,1,6.0963e-33,1.2247,1.2247,0
430,230,1,8.892e-34,1.2247,1.2247,0
435,230,1,1.2756e-34,1.2247,1.2247,0
440,230,1,1.8003e-35,1.2247,1.2247,0
445,230,1,2.5006e-36,1.2247,1.2247,0
450,230,1,3.4193e-37,1.2247,1.2247,0
455,230,1,4.6041e-38,1.2247,1.2247,0
460,230,1,6.1066e-39,1.2247,1.2247,0
465,230,1,7.9804e-40,1.2247,1.2247,0
470,230,1,1.0278e-40,1.2247,1.2247,0
475,230,1,1.305e-41,1.2247,1.2247,0
480,230,1,1.6339e-42,1.2247,1.2247,0
485,230,1,2.0179e-43,1.2247,1.2247,0
490,230,1,2.5223e-44,1.2247,1.2247,0
495,230,1,2.8026e-45,1.2247,1.2247,0
500,230,1,0,1.2247,1.2247,0
0,235,1,0,1.2247,1.2247,0
5,235,1,0,1.2247,1.2247,0
10,235,1,0,1.2247,1.2247,0
15,235,1,0,1.2247,1.2247,0
20,235,1,0,1.2247,1.2247,0
25,235,1,0,1.2247,1.2247,0
30,235,1,0,1.2247,1.2247,0
35,235,1,0,1.2247,1.2247,0
40,235,1,0,1.2247,1.2247,0
45,235,1,0,1.2247,1.2247,0
50,235,1,0,1.2247,1.2247,0
55,235,1,0,1.2247,1.2247,0
60,235,1,0,1.2247,1.2247,0
65,235,1,0,1.2247,1.2247,0
70,235,1,-5.6052e-45,1.2247,1.2247,0
75,235,1,4.316e-43,1.2247,1.2247,0
80,235,1,-3.4377e-41,1.2247,1.2247,0
85,235,1,2.7356e-39,1.2247,1.2247,0
90,235,1,-2.1754e-37,1.2247,1.2247,0
95,235,1,1.7291e-35,1.2247,1.2247,0
100,235,1,-1.3734e-33,1.2247,1.2247,0
105,235,1,1.0901e-31,1.2247,1.2247,0
110,235,1,-8.6482e-30,1.2247,1.2247,0
115,235,1,6.8539e-28,1.2247,1.2247,0
120,235,1,-5.429e-26,1.2247,1.2247,0
125,235,1,4.2958e-24,1.2247,1.2247,0
130,235,1,-3.3953e-22,1.2247,1.2247,0
135,235,1,2.682e-20,1.2247,1.2247,0
140,235,1,3.7964e-20,1.2247,1.2247,0
145,235,1,-1.9156e-18,1.2247,1.2247,0
150,235,1,-2.4322e-17,1.2247,1.2247,0
155,235,1,-4.0452e-17,1.2247,1.2247,0
160,235,1,2.2637e-16,1.2247,1.2247,0
165,235,1,3.4878e-15,1.2247,1.2247,0
170,235,1,3.14e-14,1.2247,1.2247,0
175,235,1,2.2697e-13,1.2247,1.2247,0
180,235,1,1.4068e-12,1.2247,1.2247,0
185,235,1,7.7134e-12,1.2247,1.2247,0
190,235,1,3.8227e-11,1.2247,1.2247,0
195,235,1,1.7429e-10,1.2247,1.2247,0
200,235,1,7.3478e-10,1.2247,1.2247,0
205,235,1,1.8216e-09,1.2247,1.2247,0
210,235,1,2.7639e-09,1.2247,1.2247,0
215,235,1,3.1261e-09,1.2247,1.2247,0
220,235,1,3.1316e-09,1.2247,1.2247,0
225,235,1,2.7563e-09,1.2247,1.2247,0
230,235,1,1.9018e-09,1.2247,1.2247,0
235,235,1,1.0351e-09,1.2247,1.2247,0
240,235,1,5.1467e-10,1.2247,1.2247,0
245,235,1,2.3761e-10,1.2247,1.2247,0
250,235,1,1.0261e-10,1.2247,1.2247,0
255,235,1,4.1683e-11,1.2247,1.2247,0
260,235,1,1.6001e-11,1.2247,1.2247,0
265,235,1,5.8277e-12,1.2247,1.2247,0
270,235,1,2.0203e-12,1.2247,1.2247,0
275,235,1,6.6868e-13,1.2247,1.2247,0
280,235,1,2.1183e-13,1.2247,1.2247,0
285,235,1,6.4372e-14,1.2247,1.2247,0
290,235,1,1.8804e-14,1.2247,1.2247,0
295,235,1,5.2897e-15,1.2247,1.2247,0
300,235,1,1.4353e-15,1.2247,1.2247,0
305,235,1,3.7625e-16,1.2247,1.2247,0
310,235,1,9.5413e-17,1.2247,1.2247,0
315,235,1,2.3436e-17,1.2247,1.2247,0
320,235,1,5.5825e-18,1.2247,1.2247,0
325,235,1,1.2909e-18,1.2247,1.2247,0
330,235,1,2.9011e-19,1.2247,1.2247,0
335,235,1,6.3416e-20,1.2247,1.2247,0
340,235,1,1.3496e-20,1.2247,1.2247,0
345,235,1,2.7986e-21,1.2247,1.2247,0
350,235,1,5.6589e-22,1.2247,1.2247,0
355,235,1,1.1166e-22,1.2247,1.2247,0
360,235,1,2.1517e-23,1.2247,1.2247,0
365,235,1,4.0515e-24,1.2247,1.2247,0
370,235,1,7.4591e-25,1.2247,1.2247,0
375,235,1,1.3435e-25,1.2247,1.2247,0
380,235,1,2.3689e-26,1.2247,1.2247,0
