"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
80,200,1,-5.9268e-37,1.2247,1.2247,0
85,200,1,4.7732e-35,1.2247,1.2247,0
90,200,1,-3.8436e-33,1.2247,1.2247,0
95,200,1,3.0941e-31,1.2247,1.2247,0
100,200,1,-2.4899e-29,1.2247,1.2247,0
105,200,1,2.0034e-27,1.2247,1.2247,0
110,200,1,-1.6113e-25,1.2247,1.2247,0
115,200,1,1.2955e-23,1.2247,1.2247,0
120,200,1,-1.0415e-21,1.2247,1.2247,0
125,200,1,8.368e-20,1.2247,1.2247,0
130,200,1,-6.7211e-18,1.2247,1.2247,0
135,200,1,5.4151e-16,1.2247,1.2247,0
140,200,1,4.4891e-16,1.2247,1.2247,0
145,200,1,-4.4541e-14,1.2247,1.2247,0
150,200,1,-4.3431e-13,1.2247,1.2247,0
155,200,1,-3.0381e-13,1.2247,1.2247,0
160,200,1,9.5926e-12,1.2247,1.2247,0
165,200,1,1.1258e-10,1.2247,1.2247,0
170,200,1,9.1688e-10,1.2247,1.2247,0
175,200,1,6.1409e-09,1.2247,1.2247,0
180,200,1,3.5593e-08,1.2247,1.2247,0
185,200,1,1.8372e-07,1.2247,1.2247,0
190,200,1,8.6292e-07,1.2247,1.2247,0
195,200,1,3.7583e-06,1.2247,1.2247,0
200,200,1,1.5446e-05,1.2247,1.2247,0
205,200,1,6.0917e-05,1.2247,1.2247,0
210,200,1,0.00023393,1.2247,1.2247,0
215,200,1,0.00088428,1.2247,1.2247,0
220,200,1,0.0033305,1.2247,1.2247,0
225,200,1,0.010013,1.2247,1.2247,0
230,200,1,0.018332,1.2247,1.2247,0
235,200,1,0.023475,1.2247,1.2247,0
240,200,1,0.025306,1.2247,1.2247,0
245,200,1,0.025206,1.2247,1.2247,0
250,200,1,0.022706,1.2247,1.2247,0
255,200,1,0.016569,1.2247,1.2247,0
260,200,1,0.0098002,1.2247,1.2247,0
265,200,1,0.0053483,1.2247,1.2247,0
270,200,1,0.0027374,1.2247,1.2247,0
275,200,1,0.0013225,1.2247,1.2247,0
280,200,1,0.00060587,1.2247,1.2247,0
285,200,1,0.00026419,1.2247,1.2247,0
290,200,1,0.00011,1.2247,1.2247,0
295,200,1,4.3849e-05,1.2247,1.2247,0
300,200,1,1.6776e-05,1.2247,1.2247,0
305,200,1,6.1729e-06,1.2247,1.2247,0
310,200,1,2.1886e-06,1.2247,1.2247,0
315,200,1,7.4894e-07,1.2247,1.2247,0
320,200,1,2.4774e-07,1.2247,1.2247,0
325,200,1,7.9326e-08,1.2247,1.2247,0
330,200,1,2.4618e-08,1.2247,1.2247,0
335,200,1,7.4134e-09,1.2247,1.2247,0
340,200,1,2.1686e-09,1.2247,1.2247,0
345,200,1,6.1681e-10,1.2247,1.2247,0
350,200,1,1.7075e-10,1.2247,1.2247,0
355,200,1,4.6044e-11,1.2247,1.2247,0
360,200,1,1.2104e-11,1.2247,1.2247,0
365,200,1,3.1044e-12,1.2247,1.2247,0
370,200,1,7.7735e-13,1.2247,1.2247,0
375,200,1,1.9017e-13,1.2247,1.2247,0
380,200,1,4.5479e-14,1.2247,1.2247,0
385,200,1,1.0639e-14,1.2247,1.2247,0
390,200,1,2.4359e-15,1.2247,1.2247,0
395,200,1,5.4614e-16,1.2247,1.2247,0
400,200,1,1.1997e-16,1.2247,1.2247,0
405,200,1,2.5833e-17,1.2247,1.2247,0
410,200,1,5.4552e-18,1.2247,1.2247,0
415,200,1,1.1302e-18,1.2247,1.2247,0
420,200,1,2.2984e-19,1.2247,1.2247,0
425,200,1,4.5897e-20,1.2247,1.2247,0
430,200,1,9.003e-21,1.2247,1.2247,0
435,200,1,1.7354e-21,1.2247,1.2247,0
440,200,1,3.2884e-22,1.2247,1.2247,0
445,200,1,6.1276e-23,1.2247,1.2247,0
450,200,1,1.1232e-23,1.2247,1.2247,0
455,200,1,2.0259e-24,1.2247,1.2247,0
460,200,1,3.5967e-25,1.2247,1.2247,0
465,200,1,6.2871e-26,1.2247,1.2247,0
470,200,1,1.0824e-26,1.2247,1.2247,0
475,200,1,1.8357e-27,1.2247,1.2247,0
480,200,1,3.0679e-28,1.2247,1.2247,0
485,200,1,5.0535e-29,1.2247,1.2247,0
490,200,1,8.2097e-30,1.2247,1.2247,0
495,200,1,1.297e-30,1.2247,1.2247,0
500,200,1,3.1809e-31,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,-7.0065e-45,1.2247,1.2247,0
65,205,1,5.1428e-43,1.2247,1.2247,0
70,205,1,-4.1425e-41,1.2247,1.2247,0
75,205,1,3.335e-39,1.2247,1.2247,0
80,205,1,-2.684e-37,1.2247,1.2247,0
85,205,1,2.1595e-35,1.2247,1.2247,0
90,205,1,-1.7373e-33,1.2247,1.2247,0
95,205,1,1.3972e-31,1.2247,1.2247,0
100,205,1,-1.1232e-29,1.2247,1.2247,0
105,205,1,9.0283e-28,1.2247,1.2247,0
110,205,1,-7.2541e-26,1.2247,1.2247,0
115,205,1,5.8264e-24,1.2247,1.2247,0
120,205,1,-4.6789e-22,1.2247,1.2247,0
125,205,1,3.7554e-20,1.2247,1.2247,0
130,205,1,-3.013e-18,1.2247,1.2247,0
135,205,1,2.3539e-16,1.2247,1.2247,0
140,205,1,4.509e-16,1.2247,1.2247,0
145,205,1,-1.0518e-14,1.2247,1.2247,0
150,205,1,-2.1159e-13,1.2247,1.2247,0
155,205,1,-3.9479e-13,1.2247,1.2247,0
160,205,1,1.8728e-12,1.2247,1.2247,0
165,205,1,2.9176e-11,1.2247,1.2247,0
170,205,1,2.5437e-10,1.2247,1.2247,0
175,205,1,1.7773e-09,1.2247,1.2247,0
180,205,1,1.0688e-08,1.2247,1.2247,0
185,205,1,5.7168e-08,1.2247,1.2247,0
190,205,1,2.7818e-07,1.2247,1.2247,0
195,205,1,1.255e-06,1.2247,1.2247,0
200,205,1,5.3384e-06,1.2247,1.2247,0
205,205,1,2.1744e-05,1.2247,1.2247,0
210,205,1,8.5903e-05,1.2247,1.2247,0
215,205,1,0.00033225,1.2247,1.2247,0
220,205,1,0.0012708,1.2247,1.2247,0
225,205,1,0.0040277,1.2247,1.2247,0
230,205,1,0.0076797,1.2247,1.2247,0
235,205,1,0.010065,1.2247,1.2247,0
240,205,1,0.010951,1.2247,1.2247,0
245,205,1,0.010959,1.2247,1.2247,0
250,205,1,0.0099894,1.2247,1.2247,0
255,205,1,0.0074074,1.2247,1.2247,0
260,205,1,0.0044251,1.2247,1.2247,0
265,205,1,0.0024285,1.2247,1.2247,0
270,205,1,0.0012488,1.2247,1.2247,0
275,205,1,0.00060587,1.2247,1.2247,0
280,205,1,0.00027865,1.2247,1.2247,0
285,205,1,0.00012195,1.2247,1.2247,0
290,205,1,5.0951e-05,1.2247,1.2247,0
295,205,1,2.0378e-05,1.2247,1.2247,0
300,205,1,7.8211e-06,1.2247,1.2247,0
305,205,1,2.8866e-06,1.2247,1.2247,0
310,205,1,1.0264e-06,1.2247,1.2247,0
315,205,1,3.5225e-07,1.2247,1.2247,0
320,205,1,1.1685e-07,1.2247,1.2247,0
325,205,1,3.7515e-08,1.2247,1.2247,0
330,205,1,1.1674e-08,1.2247,1.2247,0
335,205,1,3.5245e-09,1.2247,1.2247,0
340,205,1,1.0336e-09,1.2247,1.2247,0
345,205,1,2.9474e-10,1.2247,1.2247,0
350,205,1,8.1796e-11,1.2247,1.2247,0
355,205,1,2.2111e-11,1.2247,1.2247,0
360,205,1,5.8266e-12,1.2247,1.2247,0
365,205,1,1.498e-12,1.2247,1.2247,0
370,205,1,3.7598e-13,1.2247,1.2247,0
375,205,1,9.2193e-14,1.2247,1.2247,0
380,205,1,2.2099e-14,1.2247,1.2247,0
385,205,1,5.1817e-15,1.2247,1.2247,0
390,205,1,1.1891e-15,1.2247,1.2247,0
395,205,1,2.6721e-16,1.2247,1.2247,0
400,205,1,5.883e-17,1.2247,1.2247,0
405,205,1,1.2696e-17,1.2247,1.2247,0
410,205,1,2.687e-18,1.2247,1.2247,0
415,205,1,5.5794e-19,1.2247,1.2247,0
420,205,1,1.1371e-19,1.2247,1.2247,0
425,205,1,2.2756e-20,1.2247,1.2247,0
430,205,1,4.4735e-21,1.2247,1.2247,0
435,205,1,8.6416e-22,1.2247,1.2247,0
440,205,1,1.641e-22,1.2247,1.2247,0
445,205,1,3.0643e-23,1.2247,1.2247,0
450,205,1,5.6288e-24,1.2247,1.2247,0
455,205,1,1.0174e-24,1.2247,1.2247,0
460,205,1,1.8101e-25,1.2247,1.2247,0
465,205,1,3.1707e-26,1.2247,1.2247,0
470,205,1,5.4699e-27,1.2247,1.2247,0
475,205,1,9.2962e-28,1.2247,1.2247,0
480,205,1,1.5568e-28,1.2247,1.2247,0
485,205,1,2.5698e-29,1.2247,1.2247,0
490,205,1,4.1833e-30,1.2247,1.2247,0
495,205,1,6.6221e-31,1.2247,1.2247,0
500,205,1,1.6267e-31,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,-2.8026e-45,1.2247,1.2247,0
65,210,1,2.2141e-43,1.2247,1.2247,0
70,210,1,-1.7858e-41,1.2247,1.2247,0
75,210,1,1.4365e-39,1.2247,1.2247,0
80,210,1,-1.155e-37,1.2247,1.2247,0
85,210,1,9.2853e-36,1.2247,1.2247,0
90,210,1,-7.463e-34,1.2247,1.2247,0
95,210,1,5.9966e-32,1.2247,1.2247,0
100,210,1,-4.8163e-30,1.2247,1.2247,0
105,210,1,3.8677e-28,1.2247,1.2247,0
110,210,1,-3.1047e-26,1.2247,1.2247,0
115,210,1,2.4912e-24,1.2247,1.2247,0
120,210,1,-1.9986e-22,1.2247,1.2247,0
125,210,1,1.6025e-20,1.2247,1.2247,0
130,210,1,-1.2844e-18,1.2247,1.2247,0
135,210,1,7.9811e-17,1.2247,1.2247,0
140,210,1,2.5831e-16,1.2247,1.2247,0
145,210,1,-2.3412e-15,1.2247,1.2247,0
150,210,1,-6.9061e-14,1.2247,1.2247,0
155,210,1,-2.3317e-13,1.2247,1.2247,0
160,210,1,1.7348e-13,1.2247,1.2247,0
165,210,1,7.2682e-12,1.2247,1.2247,0
170,210,1,6.9656e-11,1.2247,1.2247,0
175,210,1,5.0947e-10,1.2247,1.2247,0
180,210,1,3.1782e-09,1.2247,1.2247,0
185,210,1,1.7593e-08,1.2247,1.2247,0
190,210,1,8.8529e-08,1.2247,1.2247,0
195,210,1,4.1266e-07,1.2247,1.2247,0
200,210,1,1.811e-06,1.2247,1.2247,0
205,210,1,7.5895e-06,1.2247,1.2247,0
210,210,1,3.0722e-05,1.2247,1.2247,0
215,210,1,0.00012112,1.2247,1.2247,0
220,210,1,0.0004692,1.2247,1.2247,0
225,210,1,0.0015535,1.2247,1.2247,0
230,210,1,0.0030746,1.2247,1.2247,0
235,210,1,0.0041223,1.2247,1.2247,0
240,210,1,0.0045268,1.2247,1.2247,0
245,210,1,0.004551,1.2247,1.2247,0
250,210,1,0.0041909,1.2247,1.2247,0
255,210,1,0.003155,1.2247,1.2247,0
260,210,1,0.0019045,1.2247,1.2247,0
265,210,1,0.0010502,1.2247,1.2247,0
270,210,1,0.00054239,1.2247,1.2247,0
275,210,1,0.00026419,1.2247,1.2247,0
280,210,1,0.00012195,1.2247,1.2247,0
285,210,1,5.3556e-05,1.2247,1.2247,0
290,210,1,2.2448e-05,1.2247,1.2247,0
295,210,1,9.0063e-06,1.2247,1.2247,0
300,210,1,3.4669e-06,1.2247,1.2247,0
305,210,1,1.2832e-06,1.2247,1.2247,0
310,210,1,4.5758e-07,1.2247,1.2247,0
315,210,1,1.5745e-07,1.2247,1.2247,0
320,210,1,5.2367e-08,1.2247,1.2247,0
325,210,1,1.6857e-08,1.2247,1.2247,0
330,210,1,5.2585e-09,1.2247,1.2247,0
335,210,1,1.5916e-09,1.2247,1.2247,0
340,210,1,4.679e-10,1.2247,1.2247,0
345,210,1,1.3374e-10,1.2247,1.2247,0
350,210,1,3.7203e-11,1.2247,1.2247,0
355,210,1,1.008e-11,1.2247,1.2247,0
360,210,1,2.6624e-12,1.2247,1.2247,0
365,210,1,6.8602e-13,1.2247,1.2247,0
370,210,1,1.7257e-13,1.2247,1.2247,0
375,210,1,4.241e-14,1.2247,1.2247,0
380,210,1,1.0189e-14,1.2247,1.2247,0
385,210,1,2.3941e-15,1.2247,1.2247,0
390,210,1,5.506e-16,1.2247,1.2247,0
395,210,1,1.2399e-16,1.2247,1.2247,0
400,210,1,2.7357e-17,1.2247,1.2247,0
405,210,1,5.9165e-18,1.2247,1.2247,0
410,210,1,1.2548e-18,1.2247,1.2247,0
415,210,1,2.6109e-19,1.2247,1.2247,0
420,210,1,5.3322e-20,1.2247,1.2247,0
425,210,1,1.0693e-20,1.2247,1.2247,0
430,210,1,2.1064e-21,1.2247,1.2247,0
435,210,1,4.0773e-22,1.2247,1.2247,0
440,210,1,7.7584e-23,1.2247,1.2247,0
445,210,1,1.4517e-23,1.2247,1.2247,0
450,210,1,2.672e-24,1.2247,1.2247,0
455,210,1,4.8392e-25,1.2247,1.2247,0
460,210,1,8.6267e-26,1.2247,1.2247,0
465,210,1,1.5141e-26,1.2247,1.2247,0
470,210,1,2.6173e-27,1.2247,1.2247,0
475,210,1,4.4569e-28,1.2247,1.2247,0
480,210,1,7.4786e-29,1.2247,1.2247,0
485,210,1,1.2369e-29,1.2247,1.2247,0
490,210,1,2.0174e-30,1.2247,1.2247,0
495,210,1,3.1996e-31,1.2247,1.2247,0
500,210,1,7.872e-32,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,-1.4013e-45,1.2247,1.2247,0
65,215,1,9.1084e-44,1.2247,1.2247,0
70,215,1,-7.34e-42,1.2247,1.2247,0
75,215,1,5.8992e-40,1.2247,1.2247,0
80,215,1,-4.7395e-38,1.2247,1.2247,0
85,215,1,3.807e-36,1.2247,1.2247,0
90,215,1,-3.0573e-34,1.2247,1.2247,0
95,215,1,2.4545e-32,1.2247,1.2247,0
100,215,1,-1.9697e-30,1.2247,1.2247,0
105,215,1,1.5804e-28,1.2247,1.2247,0
110,215,1,-1.2675e-26,1.2247,1.2247,0
115,215,1,1.0161e-24,1.2247,1.2247,0
120,215,1,-8.1441e-23,1.2247,1.2247,0
125,215,1,6.5238e-21,1.2247,1.2247,0
130,215,1,-5.2234e-19,1.2247,1.2247,0
135,215,1,1.9094e-17,1.2247,1.2247,0
140,215,1,1.2532e-16,1.2247,1.2247,0
145,215,1,-4.3781e-16,1.2247,1.2247,0
150,215,1,-1.7523e-14,1.2247,1.2247,0
155,215,1,-1.1775e-13,1.2247,1.2247,0
160,215,1,-1.0114e-13,1.2247,1.2247,0
165,215,1,1.6941e-12,1.2247,1.2247,0
170,215,1,1.8774e-11,1.2247,1.2247,0
175,215,1,1.4453e-10,1.2247,1.2247,0
180,215,1,9.3519e-10,1.2247,1.2247,0
185,215,1,5.35e-09,1.2247,1.2247,0
190,215,1,2.7779e-08,1.2247,1.2247,0
195,215,1,1.3343e-07,1.2247,1.2247,0
200,215,1,6.0215e-07,1.2247,1.2247,0
205,215,1,2.5868e-06,1.2247,1.2247,0
210,215,1,1.0691e-05,1.2247,1.2247,0
215,215,1,4.2832e-05,1.2247,1.2247,0
220,215,1,0.00016768,1.2247,1.2247,0
225,215,1,0.00057579,1.2247,1.2247,0
230,215,1,0.0011796,1.2247,1.2247,0
235,215,1,0.0016172,1.2247,1.2247,0
240,215,1,0.0017922,1.2247,1.2247,0
245,215,1,0.0018096,1.2247,1.2247,0
250,215,1,0.0016812,1.2247,1.2247,0
255,215,1,0.0012841,1.2247,1.2247,0
260,215,1,0.00078381,1.2247,1.2247,0
265,215,1,0.00043388,1.2247,1.2247,0
270,215,1,0.00022499,1.2247,1.2247,0
275,215,1,0.00011,1.2247,1.2247,0
280,215,1,5.0951e-05,1.2247,1.2247,0
285,215,1,2.2448e-05,1.2247,1.2247,0
290,215,1,9.4387e-06,1.2247,1.2247,0
295,215,1,3.798e-06,1.2247,1.2247,0
300,215,1,1.4662e-06,1.2247,1.2247,0
305,215,1,5.4416e-07,1.2247,1.2247,0
310,215,1,1.9455e-07,1.2247,1.2247,0
315,215,1,6.712e-08,1.2247,1.2247,0
320,215,1,2.2379e-08,1.2247,1.2247,0
325,215,1,7.2214e-09,1.2247,1.2247,0
330,215,1,2.2581e-09,1.2247,1.2247,0
335,215,1,6.8508e-10,1.2247,1.2247,0
340,215,1,2.0187e-10,1.2247,1.2247,0
345,215,1,5.7834e-11,1.2247,1.2247,0
350,215,1,1.6124e-11,1.2247,1.2247,0
355,215,1,4.3784e-12,1.2247,1.2247,0
360,215,1,1.159e-12,1.2247,1.2247,0
365,215,1,2.9928e-13,1.2247,1.2247,0
370,215,1,7.5449e-14,1.2247,1.2247,0
375,215,1,1.8581e-14,1.2247,1.2247,0
380,215,1,4.4732e-15,1.2247,1.2247,0
385,215,1,1.0533e-15,1.2247,1.2247,0
390,215,1,2.4274e-16,1.2247,1.2247,0
395,215,1,5.4778e-17,1.2247,1.2247,0
400,215,1,1.211e-17,1.2247,1.2247,0
405,215,1,2.6244e-18,1.2247,1.2247,0
410,215,1,5.577e-19,1.2247,1.2247,0
415,215,1,1.1628e-19,1.2247,1.2247,0
420,215,1,2.3794e-20,1.2247,1.2247,0
425,215,1,4.781e-21,1.2247,1.2247,0
430,215,1,9.4363e-22,1.2247,1.2247,0
435,215,1,1.8301e-22,1.2247,1.2247,0
440,215,1,3.4892e-23,1.2247,1.2247,0
445,215,1,6.5413e-24,1.2247,1.2247,0
450,215,1,1.2063e-24,1.2247,1.2247,0
455,215,1,2.1889e-25,1.2247,1.2247,0
460,215,1,3.9095e-26,1.2247,1.2247,0
465,215,1,6.8749e-27,1.2247,1.2247,0
470,215,1,1.1906e-27,1.2247,1.2247,0
475,215,1,2.0313e-28,1.2247,1.2247,0
480,215,1,3.4149e-29,1.2247,1.2247,0
485,215,1,5.6583e-30,1.2247,1.2247,0
490,215,1,9.2464e-31,1.2247,1.2247,0
495,215,1,1.4692e-31,1.2247,1.2247,0
500,215,1,3.6198e-32,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,-0,1.2247,1.2247,0
65,220,1,3.6434e-44,1.2247,1.2247,0
70,220,1,-2.8839e-42,1.2247,1.2247,0
75,220,1,2.3167e-40,1.2247,1.2247,0
80,220,1,-1.8599e-38,1.2247,1.2247,0
85,220,1,1.4928e-36,1.2247,1.2247,0
90,220,1,-1.1979e-34,1.2247,1.2247,0
95,220,1,9.6093e-33,1.2247,1.2247,0
100,220,1,-7.705e-31,1.2247,1.2247,0
105,220,1,6.1768e-29,1.2247,1.2247,0
110,220,1,-4.9497e-27,1.2247,1.2247,0
115,220,1,3.9645e-25,1.2247,1.2247,0
120,220,1,-3.1748e-23,1.2247,1.2247,0
125,220,1,2.5408e-21,1.2247,1.2247,0
130,220,1,-2.0324e-19,1.2247,1.2247,0
135,220,1,4.5197e-18,1.2247,1.2247,0
140,220,1,5.1012e-17,1.2247,1.2247,0
145,220,1,-5.4454e-17,1.2247,1.2247,0
150,220,1,-4.3927e-15,1.2247,1.2247,0
155,220,1,-4.7948e-14,1.2247,1.2247,0
160,220,1,-7.6621e-14,1.2247,1.2247,0
165,220,1,3.5507e-13,1.2247,1.2247,0
170,220,1,4.9638e-12,1.2247,1.2247,0
175,220,1,4.0531e-11,1.2247,1.2247,0
180,220,1,2.7205e-10,1.2247,1.2247,0
185,220,1,1.6058e-09,1.2247,1.2247,0
190,220,1,8.5836e-09,1.2247,1.2247,0
195,220,1,4.2362e-08,1.2247,1.2247,0
200,220,1,1.9596e-07,1.2247,1.2247,0
205,220,1,8.6014e-07,1.2247,1.2247,0
210,220,1,3.6179e-06,1.2247,1.2247,0
215,220,1,1.4692e-05,1.2247,1.2247,0
220,220,1,5.8027e-05,1.2247,1.2247,0
225,220,1,0.00020544,1.2247,1.2247,0
230,220,1,0.00043476,1.2247,1.2247,0
235,220,1,0.00060905,1.2247,1.2247,0
240,220,1,0.00068111,1.2247,1.2247,0
245,220,1,0.00069058,1.2247,1.2247,0
250,220,1,0.00064654,1.2247,1.2247,0
255,220,1,0.00050063,1.2247,1.2247,0
260,220,1,0.00030914,1.2247,1.2247,0
265,220,1,0.0001717,1.2247,1.2247,0
270,220,1,8.9374e-05,1.2247,1.2247,0
275,220,1,4.3849e-05,1.2247,1.2247,0
280,220,1,2.0378e-05,1.2247,1.2247,0
285,220,1,9.0063e-06,1.2247,1.2247,0
290,220,1,3.798e-06,1.2247,1.2247,0
295,220,1,1.5326e-06,1.2247,1.2247,0
300,220,1,5.9323e-07,1.2247,1.2247,0
305,220,1,2.2076e-07,1.2247,1.2247,0
310,220,1,7.9127e-08,1.2247,1.2247,0
315,220,1,2.7366e-08,1.2247,1.2247,0
320,220,1,9.1463e-09,1.2247,1.2247,0
325,220,1,2.9583e-09,1.2247,1.2247,0
330,220,1,9.2721e-10,1.2247,1.2247,0
335,220,1,2.8194e-10,1.2247,1.2247,0
340,220,1,8.3263e-11,1.2247,1.2247,0
345,220,1,2.3906e-11,1.2247,1.2247,0
350,220,1,6.6793e-12,1.2247,1.2247,0
355,220,1,1.8176e-12,1.2247,1.2247,0
360,220,1,4.8215e-13,1.2247,1.2247,0
365,220,1,1.2477e-13,1.2247,1.2247,0
370,220,1,3.1518e-14,1.2247,1.2247,0
375,220,1,7.7779e-15,1.2247,1.2247,0
380,220,1,1.8762e-15,1.2247,1.2247,0
385,220,1,4.4269e-16,1.2247,1.2247,0
390,220,1,1.0222e-16,1.2247,1.2247,0
395,220,1,2.3113e-17,1.2247,1.2247,0
400,220,1,5.1199e-18,1.2247,1.2247,0
405,220,1,1.1117e-18,1.2247,1.2247,0
410,220,1,2.3669e-19,1.2247,1.2247,0
415,220,1,4.9443e-20,1.2247,1.2247,0
420,220,1,1.0137e-20,1.2247,1.2247,0
425,220,1,2.0407e-21,1.2247,1.2247,0
430,220,1,4.0354e-22,1.2247,1.2247,0
435,220,1,7.8412e-23,1.2247,1.2247,0
440,220,1,1.4977e-23,1.2247,1.2247,0
445,220,1,2.813e-24,1.2247,1.2247,0
450,220,1,5.1972e-25,1.2247,1.2247,0
455,220,1,9.448e-26,1.2247,1.2247,0
460,220,1,1.6905e-26,1.2247,1.2247,0
465,220,1,2.9782e-27,1.2247,1.2247,0
470,220,1,5.1672e-28,1.2247,1.2247,0
475,220,1,8.8316e-29,1.2247,1.2247,0
480,220,1,1.4874e-29,1.2247,1.2247,0
485,220,1,2.469e-30,1.2247,1.2247,0
490,220,1,4.0418e-31,1.2247,1.2247,0
495,220,1,6.4333e-32,1.2247,1.2247,0
500,220,1,1.5873e-32,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,1.4013e-44,1.2247,1.2247,0
70,225,1,-1.0874e-42,1.2247,1.2247,0
75,225,1,8.7222e-41,1.2247,1.2247,0
80,225,1,-6.9971e-39,1.2247,1.2247,0
85,225,1,5.6122e-37,1.2247,1.2247,0
90,225,1,-4.5001e-35,1.2247,1.2247,0
95,225,1,3.6072e-33,1.2247,1.2247,0
100,225,1,-2.8901e-31,1.2247,1.2247,0
105,225,1,2.315e-29,1.2247,1.2247,0
110,225,1,-1.8536e-27,1.2247,1.2247,0
115,225,1,1.4834e-25,1.2247,1.2247,0
120,225,1,-1.1869e-23,1.2247,1.2247,0
125,225,1,9.4909e-22,1.2247,1.2247,0
130,225,1,-7.5849e-20,1.2247,1.2247,0
135,225,1,1.0483e-18,1.2247,1.2247,0
140,225,1,1.9612e-17,1.2247,1.2247,0
145,225,1,6.3846e-18,1.2247,1.2247,0
150,225,1,-1.087e-15,1.2247,1.2247,0
155,225,1,-1.7581e-14,1.2247,1.2247,0
160,225,1,-3.8673e-14,1.2247,1.2247,0
165,225,1,5.6796e-14,1.2247,1.2247,0
170,225,1,1.2819e-12,1.2247,1.2247,0
175,225,1,1.1222e-11,1.2247,1.2247,0
180,225,1,7.8153e-11,1.2247,1.2247,0
185,225,1,4.7514e-10,1.2247,1.2247,0
190,225,1,2.6083e-09,1.2247,1.2247,0
195,225,1,1.319e-08,1.2247,1.2247,0
200,225,1,6.2351e-08,1.2247,1.2247,0
205,225,1,2.7881e-07,1.2247,1.2247,0
210,225,1,1.1904e-06,1.2247,1.2247,0
215,225,1,4.8894e-06,1.2247,1.2247,0
220,225,1,1.9456e-05,1.2247,1.2247,0
225,225,1,7.0674e-05,1.2247,1.2247,0
230,225,1,0.00015423,1.2247,1.2247,0
235,225,1,0.00022065,1.2247,1.2247,0
240,225,1,0.00024897,1.2247,1.2247,0
245,225,1,0.00025345,1.2247,1.2247,0
250,225,1,0.0002389,1.2247,1.2247,0
255,225,1,0.00018741,1.2247,1.2247,0
260,225,1,0.00011708,1.2247,1.2247,0
265,225,1,6.5234e-05,1.2247,1.2247,0
270,225,1,3.4078e-05,1.2247,1.2247,0
275,225,1,1.6776e-05,1.2247,1.2247,0
280,225,1,7.8211e-06,1.2247,1.2247,0
285,225,1,3.4669e-06,1.2247,1.2247,0
290,225,1,1.4661e-06,1.2247,1.2247,0
295,225,1,5.9323e-07,1.2247,1.2247,0
300,225,1,2.3023e-07,1.2247,1.2247,0
305,225,1,8.589e-08,1.2247,1.2247,0
310,225,1,3.0861e-08,1.2247,1.2247,0
315,225,1,1.0699e-08,1.2247,1.2247,0
320,225,1,3.5841e-09,1.2247,1.2247,0
325,225,1,1.1619e-09,1.2247,1.2247,0
330,225,1,3.6498e-10,1.2247,1.2247,0
