"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,0,1.2247,1.2247,0
65,170,1,0,1.2247,1.2247,0
70,170,1,0,1.2247,1.2247,0
75,170,1,1.4013e-45,1.2247,1.2247,0
80,170,1,-1.5695e-43,1.2247,1.2247,0
85,170,1,1.734e-41,1.2247,1.2247,0
90,170,1,-1.7897e-39,1.2247,1.2247,0
95,170,1,1.7432e-37,1.2247,1.2247,0
100,170,1,-1.6704e-35,1.2247,1.2247,0
105,170,1,1.5544e-33,1.2247,1.2247,0
110,170,1,-1.4285e-31,1.2247,1.2247,0
115,170,1,1.2871e-29,1.2247,1.2247,0
120,170,1,-1.1493e-27,1.2247,1.2247,0
125,170,1,1.007e-25,1.2247,1.2247,0
130,170,1,-8.2399e-24,1.2247,1.2247,0
135,170,1,4.7704e-22,1.2247,1.2247,0
140,170,1,-2.9683e-20,1.2247,1.2247,0
145,170,1,8.0838e-12,1.2247,1.2247,0
150,170,1,2.3383e-10,1.2247,1.2247,0
155,170,1,3.4497e-09,1.2247,1.2247,0
160,170,1,3.4547e-08,1.2247,1.2247,0
165,170,1,2.6384e-07,1.2247,1.2247,0
170,170,1,1.6379e-06,1.2247,1.2247,0
175,170,1,8.612e-06,1.2247,1.2247,0
180,170,1,3.9503e-05,1.2247,1.2247,0
185,170,1,0.00016165,1.2247,1.2247,0
190,170,1,0.00060021,1.2247,1.2247,0
195,170,1,0.0020484,1.2247,1.2247,0
200,170,1,0.0064875,1.2247,1.2247,0
205,170,1,0.019205,1.2247,1.2247,0
210,170,1,0.053445,1.2247,1.2247,0
215,170,1,0.14049,1.2247,1.2247,0
220,170,1,0.35042,1.2247,1.2247,0
225,170,1,0.83181,1.2247,1.2247,0
230,170,1,1.4968,1.2247,1.2247,0
235,170,1,1.958,1.2247,1.2247,0
240,170,1,2.1165,1.2247,1.2247,0
245,170,1,2.1379,1.2247,1.2247,0
250,170,1,2.0902,1.2247,1.2247,0
255,170,1,1.925,1.2247,1.2247,0
260,170,1,1.5068,1.2247,1.2247,0
265,170,1,0.90708,1.2247,1.2247,0
270,170,1,0.43236,1.2247,1.2247,0
275,170,1,0.18944,1.2247,1.2247,0
280,170,1,0.082624,1.2247,1.2247,0
285,170,1,0.035811,1.2247,1.2247,0
290,170,1,0.015403,1.2247,1.2247,0
295,170,1,0.0065709,1.2247,1.2247,0
300,170,1,0.0027792,1.2247,1.2247,0
305,170,1,0.0011652,1.2247,1.2247,0
310,170,1,0.00048397,1.2247,1.2247,0
315,170,1,0.00019898,1.2247,1.2247,0
320,170,1,8.088e-05,1.2247,1.2247,0
325,170,1,3.246e-05,1.2247,1.2247,0
330,170,1,1.2844e-05,1.2247,1.2247,0
335,170,1,5.0033e-06,1.2247,1.2247,0
340,170,1,1.9165e-06,1.2247,1.2247,0
345,170,1,7.2107e-07,1.2247,1.2247,0
350,170,1,2.6626e-07,1.2247,1.2247,0
355,170,1,9.6424e-08,1.2247,1.2247,0
360,170,1,3.4232e-08,1.2247,1.2247,0
365,170,1,1.191e-08,1.2247,1.2247,0
370,170,1,4.0604e-09,1.2247,1.2247,0
375,170,1,1.3564e-09,1.2247,1.2247,0
380,170,1,4.4397e-10,1.2247,1.2247,0
385,170,1,1.4241e-10,1.2247,1.2247,0
390,170,1,4.4777e-11,1.2247,1.2247,0
395,170,1,1.3802e-11,1.2247,1.2247,0
400,170,1,4.1721e-12,1.2247,1.2247,0
405,170,1,1.237e-12,1.2247,1.2247,0
410,170,1,3.5987e-13,1.2247,1.2247,0
415,170,1,1.0275e-13,1.2247,1.2247,0
420,170,1,2.8803e-14,1.2247,1.2247,0
425,170,1,7.9292e-15,1.2247,1.2247,0
430,170,1,2.1443e-15,1.2247,1.2247,0
435,170,1,5.6982e-16,1.2247,1.2247,0
440,170,1,1.4884e-16,1.2247,1.2247,0
445,170,1,3.8227e-17,1.2247,1.2247,0
450,170,1,9.6558e-18,1.2247,1.2247,0
455,170,1,2.3994e-18,1.2247,1.2247,0
460,170,1,5.8676e-19,1.2247,1.2247,0
465,170,1,1.4124e-19,1.2247,1.2247,0
470,170,1,3.3473e-20,1.2247,1.2247,0
475,170,1,7.8127e-21,1.2247,1.2247,0
480,170,1,1.7963e-21,1.2247,1.2247,0
485,170,1,4.0694e-22,1.2247,1.2247,0
490,170,1,9.095e-23,1.2247,1.2247,0
495,170,1,1.9608e-23,1.2247,1.2247,0
500,170,1,6.1512e-24,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,0,1.2247,1.2247,0
65,175,1,0,1.2247,1.2247,0
70,175,1,-0,1.2247,1.2247,0
75,175,1,1.8217e-44,1.2247,1.2247,0
80,175,1,-1.5821e-42,1.2247,1.2247,0
85,175,1,1.392e-40,1.2247,1.2247,0
90,175,1,-1.2204e-38,1.2247,1.2247,0
95,175,1,1.0622e-36,1.2247,1.2247,0
100,175,1,-9.2545e-35,1.2247,1.2247,0
105,175,1,8.0147e-33,1.2247,1.2247,0
110,175,1,-6.9379e-31,1.2247,1.2247,0
115,175,1,5.975e-29,1.2247,1.2247,0
120,175,1,-5.1376e-27,1.2247,1.2247,0
125,175,1,4.3958e-25,1.2247,1.2247,0
130,175,1,-3.6869e-23,1.2247,1.2247,0
135,175,1,2.7414e-21,1.2247,1.2247,0
140,175,1,-2.3955e-19,1.2247,1.2247,0
145,175,1,1.9083e-12,1.2247,1.2247,0
150,175,1,5.7761e-11,1.2247,1.2247,0
155,175,1,8.9082e-10,1.2247,1.2247,0
160,175,1,9.3191e-09,1.2247,1.2247,0
165,175,1,7.43e-08,1.2247,1.2247,0
170,175,1,4.8124e-07,1.2247,1.2247,0
175,175,1,2.6379e-06,1.2247,1.2247,0
180,175,1,1.26e-05,1.2247,1.2247,0
185,175,1,5.3607e-05,1.2247,1.2247,0
190,175,1,0.00020663,1.2247,1.2247,0
195,175,1,0.00073103,1.2247,1.2247,0
200,175,1,0.0023972,1.2247,1.2247,0
205,175,1,0.0073417,1.2247,1.2247,0
210,175,1,0.021125,1.2247,1.2247,0
215,175,1,0.057389,1.2247,1.2247,0
220,175,1,0.14784,1.2247,1.2247,0
225,175,1,0.36302,1.2247,1.2247,0
230,175,1,0.84642,1.2247,1.2247,0
235,175,1,1.4992,1.2247,1.2247,0
240,175,1,1.9414,1.2247,1.2247,0
245,175,1,2.0902,1.2247,1.2247,0
250,175,1,2.1102,1.2247,1.2247,0
255,175,1,2.0649,1.2247,1.2247,0
260,175,1,1.908,1.2247,1.2247,0
265,175,1,1.5118,1.2247,1.2247,0
270,175,1,0.93514,1.2247,1.2247,0
275,175,1,0.46115,1.2247,1.2247,0
280,175,1,0.20748,1.2247,1.2247,0
285,175,1,0.093312,1.2247,1.2247,0
290,175,1,0.041684,1.2247,1.2247,0
295,175,1,0.018466,1.2247,1.2247,0
300,175,1,0.008108,1.2247,1.2247,0
305,175,1,0.0035257,1.2247,1.2247,0
310,175,1,0.0015165,1.2247,1.2247,0
315,175,1,0.00064428,1.2247,1.2247,0
320,175,1,0.0002699,1.2247,1.2247,0
325,175,1,0.00011131,1.2247,1.2247,0
330,175,1,4.5126e-05,1.2247,1.2247,0
335,175,1,1.7958e-05,1.2247,1.2247,0
340,175,1,7.0083e-06,1.2247,1.2247,0
345,175,1,2.6798e-06,1.2247,1.2247,0
350,175,1,1.0035e-06,1.2247,1.2247,0
355,175,1,3.6782e-07,1.2247,1.2247,0
360,175,1,1.3195e-07,1.2247,1.2247,0
365,175,1,4.6327e-08,1.2247,1.2247,0
370,175,1,1.5919e-08,1.2247,1.2247,0
375,175,1,5.3542e-09,1.2247,1.2247,0
380,175,1,1.7631e-09,1.2247,1.2247,0
385,175,1,5.6858e-10,1.2247,1.2247,0
390,175,1,1.7961e-10,1.2247,1.2247,0
395,175,1,5.5598e-11,1.2247,1.2247,0
400,175,1,1.6869e-11,1.2247,1.2247,0
405,175,1,5.0188e-12,1.2247,1.2247,0
410,175,1,1.4646e-12,1.2247,1.2247,0
415,175,1,4.1935e-13,1.2247,1.2247,0
420,175,1,1.1785e-13,1.2247,1.2247,0
425,175,1,3.2521e-14,1.2247,1.2247,0
430,175,1,8.814e-15,1.2247,1.2247,0
435,175,1,2.347e-15,1.2247,1.2247,0
440,175,1,6.1424e-16,1.2247,1.2247,0
445,175,1,1.5804e-16,1.2247,1.2247,0
450,175,1,3.9987e-17,1.2247,1.2247,0
455,175,1,9.9527e-18,1.2247,1.2247,0
460,175,1,2.4375e-18,1.2247,1.2247,0
465,175,1,5.8759e-19,1.2247,1.2247,0
470,175,1,1.3945e-19,1.2247,1.2247,0
475,175,1,3.2592e-20,1.2247,1.2247,0
480,175,1,7.5034e-21,1.2247,1.2247,0
485,175,1,1.7019e-21,1.2247,1.2247,0
490,175,1,3.8083e-22,1.2247,1.2247,0
495,175,1,8.2198e-23,1.2247,1.2247,0
500,175,1,2.5809e-23,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,0,1.2247,1.2247,0
65,180,1,0,1.2247,1.2247,0
70,180,1,-1.4013e-45,1.2247,1.2247,0
75,180,1,8.8282e-44,1.2247,1.2247,0
80,180,1,-7.5796e-42,1.2247,1.2247,0
85,180,1,6.476e-40,1.2247,1.2247,0
90,180,1,-5.5256e-38,1.2247,1.2247,0
95,180,1,4.7016e-36,1.2247,1.2247,0
100,180,1,-4.0103e-34,1.2247,1.2247,0
105,180,1,3.409e-32,1.2247,1.2247,0
110,180,1,-2.9023e-30,1.2247,1.2247,0
115,180,1,2.4647e-28,1.2247,1.2247,0
120,180,1,-2.0928e-26,1.2247,1.2247,0
125,180,1,1.7747e-24,1.2247,1.2247,0
130,180,1,-1.4965e-22,1.2247,1.2247,0
135,180,1,1.2063e-20,1.2247,1.2247,0
140,180,1,-1.0418e-18,1.2247,1.2247,0
145,180,1,4.5049e-13,1.2247,1.2247,0
150,180,1,1.424e-11,1.2247,1.2247,0
155,180,1,2.2915e-10,1.2247,1.2247,0
160,180,1,2.4996e-09,1.2247,1.2247,0
165,180,1,2.0769e-08,1.2247,1.2247,0
170,180,1,1.401e-07,1.2247,1.2247,0
175,180,1,7.9929e-07,1.2247,1.2247,0
180,180,1,3.9697e-06,1.2247,1.2247,0
185,180,1,1.754e-05,1.2247,1.2247,0
190,180,1,7.0116e-05,1.2247,1.2247,0
195,180,1,0.00025691,1.2247,1.2247,0
200,180,1,0.00087158,1.2247,1.2247,0
205,180,1,0.0027592,1.2247,1.2247,0
210,180,1,0.0082016,1.2247,1.2247,0
215,180,1,0.023005,1.2247,1.2247,0
220,180,1,0.061157,1.2247,1.2247,0
225,180,1,0.15479,1.2247,1.2247,0
230,180,1,0.37561,1.2247,1.2247,0
235,180,1,0.86132,1.2247,1.2247,0
240,180,1,1.5014,1.2247,1.2247,0
245,180,1,1.925,1.2247,1.2247,0
250,180,1,2.0649,1.2247,1.2247,0
255,180,1,2.0834,1.2247,1.2247,0
260,180,1,2.0396,1.2247,1.2247,0
265,180,1,1.8881,1.2247,1.2247,0
270,180,1,1.507,1.2247,1.2247,0
275,180,1,0.96156,1.2247,1.2247,0
280,180,1,0.51133,1.2247,1.2247,0
285,180,1,0.24873,1.2247,1.2247,0
290,180,1,0.1152,1.2247,1.2247,0
295,180,1,0.053035,1.2247,1.2247,0
300,180,1,0.024169,1.2247,1.2247,0
305,180,1,0.010886,1.2247,1.2247,0
310,180,1,0.0048376,1.2247,1.2247,0
315,180,1,0.002117,1.2247,1.2247,0
320,180,1,0.00091058,1.2247,1.2247,0
325,180,1,0.00038435,1.2247,1.2247,0
330,180,1,0.00015898,1.2247,1.2247,0
335,180,1,6.4372e-05,1.2247,1.2247,0
340,180,1,2.5497e-05,1.2247,1.2247,0
345,180,1,9.8737e-06,1.2247,1.2247,0
350,180,1,3.7375e-06,1.2247,1.2247,0
355,180,1,1.3828e-06,1.2247,1.2247,0
360,180,1,5.0003e-07,1.2247,1.2247,0
365,180,1,1.7677e-07,1.2247,1.2247,0
370,180,1,6.1106e-08,1.2247,1.2247,0
375,180,1,2.0661e-08,1.2247,1.2247,0
380,180,1,6.835e-09,1.2247,1.2247,0
385,180,1,2.2132e-09,1.2247,1.2247,0
390,180,1,7.0168e-10,1.2247,1.2247,0
395,180,1,2.1791e-10,1.2247,1.2247,0
400,180,1,6.6312e-11,1.2247,1.2247,0
405,180,1,1.9781e-11,1.2247,1.2247,0
410,180,1,5.7866e-12,1.2247,1.2247,0
415,180,1,1.6606e-12,1.2247,1.2247,0
420,180,1,4.6766e-13,1.2247,1.2247,0
425,180,1,1.2929e-13,1.2247,1.2247,0
430,180,1,3.5105e-14,1.2247,1.2247,0
435,180,1,9.3637e-15,1.2247,1.2247,0
440,180,1,2.4544e-15,1.2247,1.2247,0
445,180,1,6.3244e-16,1.2247,1.2247,0
450,180,1,1.6025e-16,1.2247,1.2247,0
455,180,1,3.994e-17,1.2247,1.2247,0
460,180,1,9.7945e-18,1.2247,1.2247,0
465,180,1,2.364e-18,1.2247,1.2247,0
470,180,1,5.6171e-19,1.2247,1.2247,0
475,180,1,1.3143e-19,1.2247,1.2247,0
480,180,1,3.0292e-20,1.2247,1.2247,0
485,180,1,6.8784e-21,1.2247,1.2247,0
490,180,1,1.5408e-21,1.2247,1.2247,0
495,180,1,3.3289e-22,1.2247,1.2247,0
500,180,1,1.046e-22,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,0,1.2247,1.2247,0
65,185,1,0,1.2247,1.2247,0
70,185,1,-4.2039e-45,1.2247,1.2247,0
75,185,1,3.6714e-43,1.2247,1.2247,0
80,185,1,-3.104e-41,1.2247,1.2247,0
85,185,1,2.6286e-39,1.2247,1.2247,0
90,185,1,-2.2236e-37,1.2247,1.2247,0
95,185,1,1.8777e-35,1.2247,1.2247,0
100,185,1,-1.5902e-33,1.2247,1.2247,0
105,185,1,1.3429e-31,1.2247,1.2247,0
110,185,1,-1.1363e-29,1.2247,1.2247,0
115,185,1,9.5984e-28,1.2247,1.2247,0
120,185,1,-8.1092e-26,1.2247,1.2247,0
125,185,1,6.8498e-24,1.2247,1.2247,0
130,185,1,-5.7784e-22,1.2247,1.2247,0
135,185,1,4.7953e-20,1.2247,1.2247,0
140,185,1,-4.1522e-18,1.2247,1.2247,0
145,185,1,1.0634e-13,1.2247,1.2247,0
150,185,1,3.5043e-12,1.2247,1.2247,0
155,185,1,5.874e-11,1.2247,1.2247,0
160,185,1,6.6699e-10,1.2247,1.2247,0
165,185,1,5.7656e-09,1.2247,1.2247,0
170,185,1,4.0444e-08,1.2247,1.2247,0
175,185,1,2.3979e-07,1.2247,1.2247,0
180,185,1,1.2366e-06,1.2247,1.2247,0
185,185,1,5.6674e-06,1.2247,1.2247,0
190,185,1,2.3472e-05,1.2247,1.2247,0
195,185,1,8.8998e-05,1.2247,1.2247,0
200,185,1,0.00031211,1.2247,1.2247,0
205,185,1,0.0010205,1.2247,1.2247,0
210,185,1,0.003131,1.2247,1.2247,0
215,185,1,0.0090603,1.2247,1.2247,0
220,185,1,0.024836,1.2247,1.2247,0
225,185,1,0.064761,1.2247,1.2247,0
230,185,1,0.16153,1.2247,1.2247,0
235,185,1,0.38887,1.2247,1.2247,0
240,185,1,0.88076,1.2247,1.2247,0
245,185,1,1.5068,1.2247,1.2247,0
250,185,1,1.908,1.2247,1.2247,0
255,185,1,2.0396,1.2247,1.2247,0
260,185,1,2.0562,1.2247,1.2247,0
265,185,1,2.0117,1.2247,1.2247,0
270,185,1,1.8558,1.2247,1.2247,0
275,185,1,1.4919,1.2247,1.2247,0
280,185,1,0.99652,1.2247,1.2247,0
285,185,1,0.57835,1.2247,1.2247,0
290,185,1,0.31034,1.2247,1.2247,0
295,185,1,0.15639,1.2247,1.2247,0
300,185,1,0.074899,1.2247,1.2247,0
305,185,1,0.034703,1.2247,1.2247,0
310,185,1,0.015832,1.2247,1.2247,0
315,185,1,0.0070929,1.2247,1.2247,0
320,185,1,0.0031144,1.2247,1.2247,0
325,185,1,0.0013381,1.2247,1.2247,0
330,185,1,0.00056199,1.2247,1.2247,0
335,185,1,0.00023053,1.2247,1.2247,0
340,185,1,9.2322e-05,1.2247,1.2247,0
345,185,1,3.6088e-05,1.2247,1.2247,0
350,185,1,1.3769e-05,1.2247,1.2247,0
355,185,1,5.1289e-06,1.2247,1.2247,0
360,185,1,1.8655e-06,1.2247,1.2247,0
365,185,1,6.6284e-07,1.2247,1.2247,0
370,185,1,2.3014e-07,1.2247,1.2247,0
375,185,1,7.8115e-08,1.2247,1.2247,0
380,185,1,2.5931e-08,1.2247,1.2247,0
385,185,1,8.4221e-09,1.2247,1.2247,0
390,185,1,2.6775e-09,1.2247,1.2247,0
395,185,1,8.3358e-10,1.2247,1.2247,0
400,185,1,2.5424e-10,1.2247,1.2247,0
405,185,1,7.5998e-11,1.2247,1.2247,0
410,185,1,2.2274e-11,1.2247,1.2247,0
415,185,1,6.4033e-12,1.2247,1.2247,0
420,185,1,1.8063e-12,1.2247,1.2247,0
425,185,1,5.0016e-13,1.2247,1.2247,0
430,185,1,1.36e-13,1.2247,1.2247,0
435,185,1,3.6324e-14,1.2247,1.2247,0
440,185,1,9.5337e-15,1.2247,1.2247,0
445,185,1,2.4596e-15,1.2247,1.2247,0
450,185,1,6.2397e-16,1.2247,1.2247,0
455,185,1,1.5569e-16,1.2247,1.2247,0
460,185,1,3.8222e-17,1.2247,1.2247,0
465,185,1,9.235e-18,1.2247,1.2247,0
470,185,1,2.1966e-18,1.2247,1.2247,0
475,185,1,5.1448e-19,1.2247,1.2247,0
480,185,1,1.1869e-19,1.2247,1.2247,0
485,185,1,2.6976e-20,1.2247,1.2247,0
490,185,1,6.0482e-21,1.2247,1.2247,0
495,185,1,1.3079e-21,1.2247,1.2247,0
500,185,1,4.1123e-22,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,0,1.2247,1.2247,0
65,190,1,0,1.2247,1.2247,0
70,190,1,-1.6816e-44,1.2247,1.2247,0
75,190,1,1.4237e-42,1.2247,1.2247,0
80,190,1,-1.2011e-40,1.2247,1.2247,0
85,190,1,1.0143e-38,1.2247,1.2247,0
90,190,1,-8.5567e-37,1.2247,1.2247,0
95,190,1,7.2085e-35,1.2247,1.2247,0
100,190,1,-6.0877e-33,1.2247,1.2247,0
105,190,1,5.126e-31,1.2247,1.2247,0
110,190,1,-4.323e-29,1.2247,1.2247,0
115,190,1,3.639e-27,1.2247,1.2247,0
120,190,1,-3.0626e-25,1.2247,1.2247,0
125,190,1,2.5769e-23,1.2247,1.2247,0
130,190,1,-2.1671e-21,1.2247,1.2247,0
135,190,1,1.8085e-19,1.2247,1.2247,0
140,190,1,-1.6828e-17,1.2247,1.2247,0
145,190,1,2.5054e-14,1.2247,1.2247,0
150,190,1,8.6081e-13,1.2247,1.2247,0
155,190,1,1.5008e-11,1.2247,1.2247,0
160,190,1,1.7712e-10,1.2247,1.2247,0
165,190,1,1.5905e-09,1.2247,1.2247,0
170,190,1,1.1585e-08,1.2247,1.2247,0
175,190,1,7.1277e-08,1.2247,1.2247,0
180,190,1,3.8118e-07,1.2247,1.2247,0
185,190,1,1.81e-06,1.2247,1.2247,0
190,190,1,7.7588e-06,1.2247,1.2247,0
195,190,1,3.0417e-05,1.2247,1.2247,0
200,190,1,0.00011018,1.2247,1.2247,0
205,190,1,0.00037181,1.2247,1.2247,0
210,190,1,0.0011765,1.2247,1.2247,0
215,190,1,0.0035095,1.2247,1.2247,0
220,190,1,0.0099121,1.2247,1.2247,0
225,190,1,0.026615,1.2247,1.2247,0
230,190,1,0.068253,1.2247,1.2247,0
235,190,1,0.16843,1.2247,1.2247,0
240,190,1,0.40801,1.2247,1.2247,0
245,190,1,0.90708,1.2247,1.2247,0
250,190,1,1.5118,1.2247,1.2247,0
255,190,1,1.8881,1.2247,1.2247,0
260,190,1,2.0117,1.2247,1.2247,0
265,190,1,2.0252,1.2247,1.2247,0
270,190,1,1.9752,1.2247,1.2247,0
275,190,1,1.8074,1.2247,1.2247,0
280,190,1,1.4464,1.2247,1.2247,0
285,190,1,0.99049,1.2247,1.2247,0
290,190,1,0.61017,1.2247,1.2247,0
295,190,1,0.34997,1.2247,1.2247,0
300,190,1,0.18959,1.2247,1.2247,0
305,190,1,0.097827,1.2247,1.2247,0
310,190,1,0.048367,1.2247,1.2247,0
315,190,1,0.023002,1.2247,1.2247,0
320,190,1,0.010549,1.2247,1.2247,0
325,190,1,0.0046731,1.2247,1.2247,0
330,190,1,0.0020026,1.2247,1.2247,0
335,190,1,0.00083125,1.2247,1.2247,0
340,190,1,0.00033505,1.2247,1.2247,0
345,190,1,0.00013164,1.2247,1.2247,0
350,190,1,5.0446e-05,1.2247,1.2247,0
355,190,1,1.8861e-05,1.2247,1.2247,0
360,190,1,6.883e-06,1.2247,1.2247,0
365,190,1,2.4526e-06,1.2247,1.2247,0
370,190,1,8.5376e-07,1.2247,1.2247,0
375,190,1,2.9045e-07,1.2247,1.2247,0
380,190,1,9.6618e-08,1.2247,1.2247,0
385,190,1,3.1441e-08,1.2247,1.2247,0
390,190,1,1.0013e-08,1.2247,1.2247,0
395,190,1,3.1224e-09,1.2247,1.2247,0
400,190,1,9.5378e-10,1.2247,1.2247,0
405,190,1,2.8551e-10,1.2247,1.2247,0
410,190,1,8.3794e-11,1.2247,1.2247,0
415,190,1,2.412e-11,1.2247,1.2247,0
420,190,1,6.8125e-12,1.2247,1.2247,0
425,190,1,1.8886e-12,1.2247,1.2247,0
430,190,1,5.1414e-13,1.2247,1.2247,0
435,190,1,1.3748e-13,1.2247,1.2247,0
440,190,1,3.6123e-14,1.2247,1.2247,0
445,190,1,9.3292e-15,1.2247,1.2247,0
450,190,1,2.369e-15,1.2247,1.2247,0
455,190,1,5.917e-16,1.2247,1.2247,0
460,190,1,1.454e-16,1.2247,1.2247,0
465,190,1,3.5162e-17,1.2247,1.2247,0
470,190,1,8.3707e-18,1.2247,1.2247,0
475,190,1,1.9623e-18,1.2247,1.2247,0
480,190,1,4.5308e-19,1.2247,1.2247,0
485,190,1,1.0306e-19,1.2247,1.2247,0
490,190,1,2.3125e-20,1.2247,1.2247,0
495,190,1,5.0045e-21,1.2247,1.2247,0
500,190,1,1.5745e-21,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,0,1.2247,1.2247,0
70,195,1,-5.0447e-44,1.2247,1.2247,0
75,195,1,4.1422e-42,1.2247,1.2247,0
80,195,1,-3.448e-40,1.2247,1.2247,0
85,195,1,2.8713e-38,1.2247,1.2247,0
90,195,1,-2.3888e-36,1.2247,1.2247,0
95,195,1,1.9851e-34,1.2247,1.2247,0
100,195,1,-1.6523e-32,1.2247,1.2247,0
105,195,1,1.3728e-30,1.2247,1.2247,0
110,195,1,-1.1417e-28,1.2247,1.2247,0
115,195,1,9.4834e-27,1.2247,1.2247,0
120,195,1,-7.8767e-25,1.2247,1.2247,0
125,195,1,6.5408e-23,1.2247,1.2247,0
130,195,1,-5.4305e-21,1.2247,1.2247,0
135,195,1,4.4989e-19,1.2247,1.2247,0
140,195,1,-4.0569e-17,1.2247,1.2247,0
145,195,1,5.7996e-15,1.2247,1.2247,0
150,195,1,2.1088e-13,1.2247,1.2247,0
155,195,1,3.8223e-12,1.2247,1.2247,0
160,195,1,4.6825e-11,1.2247,1.2247,0
165,195,1,4.3621e-10,1.2247,1.2247,0
170,195,1,3.2944e-09,1.2247,1.2247,0
175,195,1,2.1007e-08,1.2247,1.2247,0
180,195,1,1.1636e-07,1.2247,1.2247,0
185,195,1,5.7183e-07,1.2247,1.2247,0
190,195,1,2.5346e-06,1.2247,1.2247,0
195,195,1,1.0264e-05,1.2247,1.2247,0
200,195,1,3.8375e-05,1.2247,1.2247,0
205,195,1,0.00013355,1.2247,1.2247,0
210,195,1,0.00043554,1.2247,1.2247,0
215,195,1,0.0013383,1.2247,1.2247,0
220,195,1,0.0038918,1.2247,1.2247,0
225,195,1,0.010755,1.2247,1.2247,0
230,195,1,0.02836,1.2247,1.2247,0
235,195,1,0.071844,1.2247,1.2247,0
240,195,1,0.17742,1.2247,1.2247,0
245,195,1,0.43236,1.2247,1.2247,0
250,195,1,0.93514,1.2247,1.2247,0
255,195,1,1.507,1.2247,1.2247,0
260,195,1,1.8558,1.2247,1.2247,0
265,195,1,1.9752,1.2247,1.2247,0
270,195,1,1.9826,1.2247,1.2247,0
275,195,1,1.9162,1.2247,1.2247,0
280,195,1,1.704,1.2247,1.2247,0
285,195,1,1.3093,1.2247,1.2247,0
290,195,1,0.8819,1.2247,1.2247,0
295,195,1,0.5542,1.2247,1.2247,0
300,195,1,0.32804,1.2247,1.2247,0
305,195,1,0.18367,1.2247,1.2247,0
310,195,1,0.097641,1.2247,1.2247,0
315,195,1,0.049579,1.2247,1.2247,0
320,195,1,0.024144,1.2247,1.2247,0
325,195,1,0.01131,1.2247,1.2247,0
330,195,1,0.0051089,1.2247,1.2247,0
335,195,1,0.0022293,1.2247,1.2247,0
340,195,1,0.00094128,1.2247,1.2247,0
345,195,1,0.00038512,1.2247,1.2247,0
350,195,1,0.00015289,1.2247,1.2247,0
355,195,1,5.8955e-05,1.2247,1.2247,0
360,195,1,2.2105e-05,1.2247,1.2247,0
365,195,1,8.0668e-06,1.2247,1.2247,0
