"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
105,185,1,4.8542e-41,1.2247,1.2247,0
110,185,1,-3.6194e-39,1.2247,1.2247,0
115,185,1,2.6738e-37,1.2247,1.2247,0
120,185,1,-1.953e-35,1.2247,1.2247,0
125,185,1,1.4062e-33,1.2247,1.2247,0
130,185,1,-9.9411e-32,1.2247,1.2247,0
135,185,1,6.8564e-30,1.2247,1.2247,0
140,185,1,-4.5671e-28,1.2247,1.2247,0
145,185,1,9.102e-26,1.2247,1.2247,0
150,185,1,3.0425e-25,1.2247,1.2247,0
155,185,1,4.0364e-25,1.2247,1.2247,0
160,185,1,2.6735e-25,1.2247,1.2247,0
165,185,1,9.4241e-26,1.2247,1.2247,0
170,185,1,2.1105e-26,1.2247,1.2247,0
175,185,1,3.8651e-27,1.2247,1.2247,0
180,185,1,5.9783e-28,1.2247,1.2247,0
185,185,1,8.0298e-29,1.2247,1.2247,0
190,185,1,9.5637e-30,1.2247,1.2247,0
195,185,1,1.026e-30,1.2247,1.2247,0
200,185,1,1.0037e-31,1.2247,1.2247,0
205,185,1,9.0384e-33,1.2247,1.2247,0
210,185,1,7.5536e-34,1.2247,1.2247,0
215,185,1,5.8977e-35,1.2247,1.2247,0
220,185,1,4.3269e-36,1.2247,1.2247,0
225,185,1,2.9977e-37,1.2247,1.2247,0
230,185,1,1.9696e-38,1.2247,1.2247,0
235,185,1,1.2319e-39,1.2247,1.2247,0
240,185,1,7.3603e-41,1.2247,1.2247,0
245,185,1,4.2123e-42,1.2247,1.2247,0
250,185,1,2.3262e-43,1.2247,1.2247,0
255,185,1,1.2612e-44,1.2247,1.2247,0
260,185,1,0,1.2247,1.2247,0
265,185,1,0,1.2247,1.2247,0
270,185,1,0,1.2247,1.2247,0
275,185,1,0,1.2247,1.2247,0
280,185,1,0,1.2247,1.2247,0
285,185,1,0,1.2247,1.2247,0
290,185,1,0,1.2247,1.2247,0
295,185,1,0,1.2247,1.2247,0
300,185,1,0,1.2247,1.2247,0
305,185,1,0,1.2247,1.2247,0
310,185,1,0,1.2247,1.2247,0
315,185,1,0,1.2247,1.2247,0
320,185,1,0,1.2247,1.2247,0
325,185,1,0,1.2247,1.2247,0
330,185,1,0,1.2247,1.2247,0
335,185,1,0,1.2247,1.2247,0
340,185,1,0,1.2247,1.2247,0
345,185,1,0,1.2247,1.2247,0
350,185,1,0,1.2247,1.2247,0
355,185,1,0,1.2247,1.2247,0
360,185,1,0,1.2247,1.2247,0
365,185,1,0,1.2247,1.2247,0
370,185,1,0,1.2247,1.2247,0
375,185,1,0,1.2247,1.2247,0
380,185,1,0,1.2247,1.2247,0
385,185,1,0,1.2247,1.2247,0
390,185,1,0,1.2247,1.2247,0
395,185,1,0,1.2247,1.2247,0
400,185,1,0,1.2247,1.2247,0
405,185,1,0,1.2247,1.2247,0
410,185,1,0,1.2247,1.2247,0
415,185,1,0,1.2247,1.2247,0
420,185,1,0,1.2247,1.2247,0
425,185,1,0,1.2247,1.2247,0
430,185,1,0,1.2247,1.2247,0
435,185,1,0,1.2247,1.2247,0
440,185,1,0,1.2247,1.2247,0
445,185,1,0,1.2247,1.2247,0
450,185,1,0,1.2247,1.2247,0
455,185,1,0,1.2247,1.2247,0
460,185,1,0,1.2247,1.2247,0
465,185,1,0,1.2247,1.2247,0
470,185,1,0,1.2247,1.2247,0
475,185,1,0,1.2247,1.2247,0
480,185,1,0,1.2247,1.2247,0
485,185,1,0,1.2247,1.2247,0
490,185,1,0,1.2247,1.2247,0
495,185,1,0,1.2247,1.2247,0
500,185,1,0,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,0,1.2247,1.2247,0
65,190,1,0,1.2247,1.2247,0
70,190,1,0,1.2247,1.2247,0
75,190,1,0,1.2247,1.2247,0
80,190,1,0,1.2247,1.2247,0
85,190,1,0,1.2247,1.2247,0
90,190,1,0,1.2247,1.2247,0
95,190,1,0,1.2247,1.2247,0
100,190,1,-2.5223e-44,1.2247,1.2247,0
105,190,1,1.8735e-42,1.2247,1.2247,0
110,190,1,-1.3955e-40,1.2247,1.2247,0
115,190,1,1.0292e-38,1.2247,1.2247,0
120,190,1,-7.501e-37,1.2247,1.2247,0
125,190,1,5.3865e-35,1.2247,1.2247,0
130,190,1,-3.7944e-33,1.2247,1.2247,0
135,190,1,2.6042e-31,1.2247,1.2247,0
140,190,1,-1.7224e-29,1.2247,1.2247,0
145,190,1,3.2653e-27,1.2247,1.2247,0
150,190,1,1.1146e-26,1.2247,1.2247,0
155,190,1,1.5014e-26,1.2247,1.2247,0
160,190,1,1.012e-26,1.2247,1.2247,0
165,190,1,3.6685e-27,1.2247,1.2247,0
170,190,1,8.3249e-28,1.2247,1.2247,0
175,190,1,1.5458e-28,1.2247,1.2247,0
180,190,1,2.4246e-29,1.2247,1.2247,0
185,190,1,3.3017e-30,1.2247,1.2247,0
190,190,1,3.9858e-31,1.2247,1.2247,0
195,190,1,4.333e-32,1.2247,1.2247,0
200,190,1,4.294e-33,1.2247,1.2247,0
205,190,1,3.9169e-34,1.2247,1.2247,0
210,190,1,3.3152e-35,1.2247,1.2247,0
215,190,1,2.621e-36,1.2247,1.2247,0
220,190,1,1.9469e-37,1.2247,1.2247,0
225,190,1,1.3653e-38,1.2247,1.2247,0
230,190,1,9.0795e-40,1.2247,1.2247,0
235,190,1,5.747e-41,1.2247,1.2247,0
240,190,1,3.4738e-42,1.2247,1.2247,0
245,190,1,2.0179e-43,1.2247,1.2247,0
250,190,1,1.121e-44,1.2247,1.2247,0
255,190,1,0,1.2247,1.2247,0
260,190,1,0,1.2247,1.2247,0
265,190,1,0,1.2247,1.2247,0
270,190,1,0,1.2247,1.2247,0
275,190,1,0,1.2247,1.2247,0
280,190,1,0,1.2247,1.2247,0
285,190,1,0,1.2247,1.2247,0
290,190,1,0,1.2247,1.2247,0
295,190,1,0,1.2247,1.2247,0
300,190,1,0,1.2247,1.2247,0
305,190,1,0,1.2247,1.2247,0
310,190,1,0,1.2247,1.2247,0
315,190,1,0,1.2247,1.2247,0
320,190,1,0,1.2247,1.2247,0
325,190,1,0,1.2247,1.2247,0
330,190,1,0,1.2247,1.2247,0
335,190,1,0,1.2247,1.2247,0
340,190,1,0,1.2247,1.2247,0
345,190,1,0,1.2247,1.2247,0
350,190,1,0,1.2247,1.2247,0
355,190,1,0,1.2247,1.2247,0
360,190,1,0,1.2247,1.2247,0
365,190,1,0,1.2247,1.2247,0
370,190,1,0,1.2247,1.2247,0
375,190,1,0,1.2247,1.2247,0
380,190,1,0,1.2247,1.2247,0
385,190,1,0,1.2247,1.2247,0
390,190,1,0,1.2247,1.2247,0
395,190,1,0,1.2247,1.2247,0
400,190,1,0,1.2247,1.2247,0
405,190,1,0,1.2247,1.2247,0
410,190,1,0,1.2247,1.2247,0
415,190,1,0,1.2247,1.2247,0
420,190,1,0,1.2247,1.2247,0
425,190,1,0,1.2247,1.2247,0
430,190,1,0,1.2247,1.2247,0
435,190,1,0,1.2247,1.2247,0
440,190,1,0,1.2247,1.2247,0
445,190,1,0,1.2247,1.2247,0
450,190,1,0,1.2247,1.2247,0
455,190,1,0,1.2247,1.2247,0
460,190,1,0,1.2247,1.2247,0
465,190,1,0,1.2247,1.2247,0
470,190,1,0,1.2247,1.2247,0
475,190,1,0,1.2247,1.2247,0
480,190,1,0,1.2247,1.2247,0
485,190,1,0,1.2247,1.2247,0
490,190,1,0,1.2247,1.2247,0
495,190,1,0,1.2247,1.2247,0
500,190,1,0,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,0,1.2247,1.2247,0
70,195,1,0,1.2247,1.2247,0
75,195,1,0,1.2247,1.2247,0
80,195,1,0,1.2247,1.2247,0
85,195,1,0,1.2247,1.2247,0
90,195,1,0,1.2247,1.2247,0
95,195,1,0,1.2247,1.2247,0
100,195,1,-1.4013e-45,1.2247,1.2247,0
105,195,1,7.0065e-44,1.2247,1.2247,0
110,195,1,-5.224e-42,1.2247,1.2247,0
115,195,1,3.846e-40,1.2247,1.2247,0
120,195,1,-2.7975e-38,1.2247,1.2247,0
125,195,1,2.0037e-36,1.2247,1.2247,0
130,195,1,-1.4066e-34,1.2247,1.2247,0
135,195,1,9.6086e-33,1.2247,1.2247,0
140,195,1,-6.3105e-31,1.2247,1.2247,0
145,195,1,1.1396e-28,1.2247,1.2247,0
150,195,1,3.9733e-28,1.2247,1.2247,0
155,195,1,5.4319e-28,1.2247,1.2247,0
160,195,1,3.7249e-28,1.2247,1.2247,0
165,195,1,1.3877e-28,1.2247,1.2247,0
170,195,1,3.1915e-29,1.2247,1.2247,0
175,195,1,6.0067e-30,1.2247,1.2247,0
180,195,1,9.5518e-31,1.2247,1.2247,0
185,195,1,1.3184e-31,1.2247,1.2247,0
190,195,1,1.6128e-32,1.2247,1.2247,0
195,195,1,1.7763e-33,1.2247,1.2247,0
200,195,1,1.783e-34,1.2247,1.2247,0
205,195,1,1.6471e-35,1.2247,1.2247,0
210,195,1,1.4116e-36,1.2247,1.2247,0
215,195,1,1.1299e-37,1.2247,1.2247,0
220,195,1,8.4954e-39,1.2247,1.2247,0
225,195,1,6.03e-40,1.2247,1.2247,0
230,195,1,4.0579e-41,1.2247,1.2247,0
235,195,1,2.598e-42,1.2247,1.2247,0
240,195,1,1.5835e-43,1.2247,1.2247,0
245,195,1,8.4078e-45,1.2247,1.2247,0
250,195,1,0,1.2247,1.2247,0
255,195,1,0,1.2247,1.2247,0
260,195,1,0,1.2247,1.2247,0
265,195,1,0,1.2247,1.2247,0
270,195,1,0,1.2247,1.2247,0
275,195,1,0,1.2247,1.2247,0
280,195,1,0,1.2247,1.2247,0
285,195,1,0,1.2247,1.2247,0
290,195,1,0,1.2247,1.2247,0
295,195,1,0,1.2247,1.2247,0
300,195,1,0,1.2247,1.2247,0
305,195,1,0,1.2247,1.2247,0
310,195,1,0,1.2247,1.2247,0
315,195,1,0,1.2247,1.2247,0
320,195,1,0,1.2247,1.2247,0
325,195,1,0,1.2247,1.2247,0
330,195,1,0,1.2247,1.2247,0
335,195,1,0,1.2247,1.2247,0
340,195,1,0,1.2247,1.2247,0
345,195,1,0,1.2247,1.2247,0
350,195,1,0,1.2247,1.2247,0
355,195,1,0,1.2247,1.2247,0
360,195,1,0,1.2247,1.2247,0
365,195,1,0,1.2247,1.2247,0
370,195,1,0,1.2247,1.2247,0
375,195,1,0,1.2247,1.2247,0
380,195,1,0,1.2247,1.2247,0
385,195,1,0,1.2247,1.2247,0
390,195,1,0,1.2247,1.2247,0
395,195,1,0,1.2247,1.2247,0
400,195,1,0,1.2247,1.2247,0
405,195,1,0,1.2247,1.2247,0
410,195,1,0,1.2247,1.2247,0
415,195,1,0,1.2247,1.2247,0
420,195,1,0,1.2247,1.2247,0
425,195,1,0,1.2247,1.2247,0
430,195,1,0,1.2247,1.2247,0
435,195,1,0,1.2247,1.2247,0
440,195,1,0,1.2247,1.2247,0
445,195,1,0,1.2247,1.2247,0
450,195,1,0,1.2247,1.2247,0
455,195,1,0,1.2247,1.2247,0
460,195,1,0,1.2247,1.2247,0
465,195,1,0,1.2247,1.2247,0
470,195,1,0,1.2247,1.2247,0
475,195,1,0,1.2247,1.2247,0
480,195,1,0,1.2247,1.2247,0
485,195,1,0,1.2247,1.2247,0
490,195,1,0,1.2247,1.2247,0
495,195,1,0,1.2247,1.2247,0
500,195,1,0,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,0,1.2247,1.2247,0
70,200,1,0,1.2247,1.2247,0
75,200,1,0,1.2247,1.2247,0
80,200,1,0,1.2247,1.2247,0
85,200,1,0,1.2247,1.2247,0
90,200,1,0,1.2247,1.2247,0
95,200,1,0,1.2247,1.2247,0
100,200,1,0,1.2247,1.2247,0
105,200,1,2.8026e-45,1.2247,1.2247,0
110,200,1,-1.9058e-43,1.2247,1.2247,0
115,200,1,1.3977e-41,1.2247,1.2247,0
120,200,1,-1.0147e-39,1.2247,1.2247,0
125,200,1,7.2496e-38,1.2247,1.2247,0
130,200,1,-5.0726e-36,1.2247,1.2247,0
135,200,1,3.4493e-34,1.2247,1.2247,0
140,200,1,-2.2499e-32,1.2247,1.2247,0
145,200,1,3.8751e-30,1.2247,1.2247,0
150,200,1,1.3802e-29,1.2247,1.2247,0
155,200,1,1.9141e-29,1.2247,1.2247,0
160,200,1,1.3349e-29,1.2247,1.2247,0
165,200,1,5.1083e-30,1.2247,1.2247,0
170,200,1,1.1909e-30,1.2247,1.2247,0
175,200,1,2.2713e-31,1.2247,1.2247,0
180,200,1,3.6608e-32,1.2247,1.2247,0
185,200,1,5.1207e-33,1.2247,1.2247,0
190,200,1,6.3464e-34,1.2247,1.2247,0
195,200,1,7.0799e-35,1.2247,1.2247,0
200,200,1,7.1968e-36,1.2247,1.2247,0
205,200,1,6.7316e-37,1.2247,1.2247,0
210,200,1,5.8405e-38,1.2247,1.2247,0
215,200,1,4.7321e-39,1.2247,1.2247,0
220,200,1,3.601e-40,1.2247,1.2247,0
225,200,1,2.5865e-41,1.2247,1.2247,0
230,200,1,1.7614e-42,1.2247,1.2247,0
235,200,1,1.1491e-43,1.2247,1.2247,0
240,200,1,7.0065e-45,1.2247,1.2247,0
245,200,1,0,1.2247,1.2247,0
250,200,1,0,1.2247,1.2247,0
255,200,1,0,1.2247,1.2247,0
260,200,1,0,1.2247,1.2247,0
265,200,1,0,1.2247,1.2247,0
270,200,1,0,1.2247,1.2247,0
275,200,1,0,1.2247,1.2247,0
280,200,1,0,1.2247,1.2247,0
285,200,1,0,1.2247,1.2247,0
290,200,1,0,1.2247,1.2247,0
295,200,1,0,1.2247,1.2247,0
300,200,1,0,1.2247,1.2247,0
305,200,1,0,1.2247,1.2247,0
310,200,1,0,1.2247,1.2247,0
315,200,1,0,1.2247,1.2247,0
320,200,1,0,1.2247,1.2247,0
325,200,1,0,1.2247,1.2247,0
330,200,1,0,1.2247,1.2247,0
335,200,1,0,1.2247,1.2247,0
340,200,1,0,1.2247,1.2247,0
345,200,1,0,1.2247,1.2247,0
350,200,1,0,1.2247,1.2247,0
355,200,1,0,1.2247,1.2247,0
360,200,1,0,1.2247,1.2247,0
365,200,1,0,1.2247,1.2247,0
370,200,1,0,1.2247,1.2247,0
375,200,1,0,1.2247,1.2247,0
380,200,1,0,1.2247,1.2247,0
385,200,1,0,1.2247,1.2247,0
390,200,1,0,1.2247,1.2247,0
395,200,1,0,1.2247,1.2247,0
400,200,1,0,1.2247,1.2247,0
405,200,1,0,1.2247,1.2247,0
410,200,1,0,1.2247,1.2247,0
415,200,1,0,1.2247,1.2247,0
420,200,1,0,1.2247,1.2247,0
425,200,1,0,1.2247,1.2247,0
430,200,1,0,1.2247,1.2247,0
435,200,1,0,1.2247,1.2247,0
440,200,1,0,1.2247,1.2247,0
445,200,1,0,1.2247,1.2247,0
450,200,1,0,1.2247,1.2247,0
455,200,1,0,1.2247,1.2247,0
460,200,1,0,1.2247,1.2247,0
465,200,1,0,1.2247,1.2247,0
470,200,1,0,1.2247,1.2247,0
475,200,1,0,1.2247,1.2247,0
480,200,1,0,1.2247,1.2247,0
485,200,1,0,1.2247,1.2247,0
490,200,1,0,1.2247,1.2247,0
495,200,1,0,1.2247,1.2247,0
500,200,1,0,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,0,1.2247,1.2247,0
70,205,1,0,1.2247,1.2247,0
75,205,1,0,1.2247,1.2247,0
80,205,1,0,1.2247,1.2247,0
85,205,1,0,1.2247,1.2247,0
90,205,1,0,1.2247,1.2247,0
95,205,1,0,1.2247,1.2247,0
100,205,1,0,1.2247,1.2247,0
105,205,1,0,1.2247,1.2247,0
110,205,1,-7.0065e-45,1.2247,1.2247,0
115,205,1,4.9466e-43,1.2247,1.2247,0
120,205,1,-3.5844e-41,1.2247,1.2247,0
125,205,1,2.555e-39,1.2247,1.2247,0
130,205,1,-1.7821e-37,1.2247,1.2247,0
135,205,1,1.2064e-35,1.2247,1.2247,0
140,205,1,-7.8164e-34,1.2247,1.2247,0
145,205,1,1.2854e-31,1.2247,1.2247,0
150,205,1,4.6782e-31,1.2247,1.2247,0
155,205,1,6.5785e-31,1.2247,1.2247,0
160,205,1,4.6648e-31,1.2247,1.2247,0
165,205,1,1.8324e-31,1.2247,1.2247,0
170,205,1,4.3308e-32,1.2247,1.2247,0
175,205,1,8.3693e-33,1.2247,1.2247,0
180,205,1,1.3669e-33,1.2247,1.2247,0
185,205,1,1.9372e-34,1.2247,1.2247,0
190,205,1,2.4319e-35,1.2247,1.2247,0
195,205,1,2.7475e-36,1.2247,1.2247,0
200,205,1,2.8278e-37,1.2247,1.2247,0
205,205,1,2.6777e-38,1.2247,1.2247,0
210,205,1,2.3516e-39,1.2247,1.2247,0
215,205,1,1.9283e-40,1.2247,1.2247,0
220,205,1,1.4848e-41,1.2247,1.2247,0
225,205,1,1.079e-42,1.2247,1.2247,0
230,205,1,7.4269e-44,1.2247,1.2247,0
235,205,1,5.6052e-45,1.2247,1.2247,0
240,205,1,0,1.2247,1.2247,0
245,205,1,0,1.2247,1.2247,0
250,205,1,0,1.2247,1.2247,0
255,205,1,0,1.2247,1.2247,0
260,205,1,0,1.2247,1.2247,0
265,205,1,0,1.2247,1.2247,0
270,205,1,0,1.2247,1.2247,0
275,205,1,0,1.2247,1.2247,0
280,205,1,0,1.2247,1.2247,0
285,205,1,0,1.2247,1.2247,0
290,205,1,0,1.2247,1.2247,0
295,205,1,0,1.2247,1.2247,0
300,205,1,0,1.2247,1.2247,0
305,205,1,0,1.2247,1.2247,0
310,205,1,0,1.2247,1.2247,0
315,205,1,0,1.2247,1.2247,0
320,205,1,0,1.2247,1.2247,0
325,205,1,0,1.2247,1.2247,0
330,205,1,0,1.2247,1.2247,0
335,205,1,0,1.2247,1.2247,0
340,205,1,0,1.2247,1.2247,0
345,205,1,0,1.2247,1.2247,0
350,205,1,0,1.2247,1.2247,0
355,205,1,0,1.2247,1.2247,0
360,205,1,0,1.2247,1.2247,0
365,205,1,0,1.2247,1.2247,0
370,205,1,0,1.2247,1.2247,0
375,205,1,0,1.2247,1.2247,0
380,205,1,0,1.2247,1.2247,0
385,205,1,0,1.2247,1.2247,0
390,205,1,0,1.2247,1.2247,0
395,205,1,0,1.2247,1.2247,0
400,205,1,0,1.2247,1.2247,0
405,205,1,0,1.2247,1.2247,0
410,205,1,0,1.2247,1.2247,0
415,205,1,0,1.2247,1.2247,0
420,205,1,0,1.2247,1.2247,0
425,205,1,0,1.2247,1.2247,0
430,205,1,0,1.2247,1.2247,0
435,205,1,0,1.2247,1.2247,0
440,205,1,0,1.2247,1.2247,0
445,205,1,0,1.2247,1.2247,0
450,205,1,0,1.2247,1.2247,0
455,205,1,0,1.2247,1.2247,0
460,205,1,0,1.2247,1.2247,0
465,205,1,0,1.2247,1.2247,0
470,205,1,0,1.2247,1.2247,0
475,205,1,0,1.2247,1.2247,0
480,205,1,0,1.2247,1.2247,0
485,205,1,0,1.2247,1.2247,0
490,205,1,0,1.2247,1.2247,0
495,205,1,0,1.2247,1.2247,0
500,205,1,0,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,0,1.2247,1.2247,0
80,210,1,0,1.2247,1.2247,0
85,210,1,0,1.2247,1.2247,0
90,210,1,0,1.2247,1.2247,0
95,210,1,0,1.2247,1.2247,0
100,210,1,0,1.2247,1.2247,0
105,210,1,0,1.2247,1.2247,0
110,210,1,-0,1.2247,1.2247,0
115,210,1,1.6816e-44,1.2247,1.2247,0
120,210,1,-1.2345e-42,1.2247,1.2247,0
125,210,1,8.7825e-41,1.2247,1.2247,0
130,210,1,-6.1073e-39,1.2247,1.2247,0
135,210,1,4.1166e-37,1.2247,1.2247,0
140,210,1,-2.6497e-35,1.2247,1.2247,0
145,210,1,4.1643e-33,1.2247,1.2247,0
150,210,1,1.549e-32,1.2247,1.2247,0
155,210,1,2.2079e-32,1.2247,1.2247,0
160,210,1,1.5914e-32,1.2247,1.2247,0
165,210,1,6.4134e-33,1.2247,1.2247,0
170,210,1,1.537e-33,1.2247,1.2247,0
175,210,1,3.0089e-34,1.2247,1.2247,0
180,210,1,4.9785e-35,1.2247,1.2247,0
185,210,1,7.1471e-36,1.2247,1.2247,0
190,210,1,9.087e-37,1.2247,1.2247,0
195,210,1,1.0395e-37,1.2247,1.2247,0
200,210,1,1.0831e-38,1.2247,1.2247,0
205,210,1,1.0381e-39,1.2247,1.2247,0
210,210,1,9.2263e-41,1.2247,1.2247,0
215,210,1,7.6553e-42,1.2247,1.2247,0
220,210,1,5.9695e-43,1.2247,1.2247,0
225,210,1,4.344e-44,1.2247,1.2247,0
230,210,1,2.8026e-45,1.2247,1.2247,0
235,210,1,0,1.2247,1.2247,0
240,210,1,0,1.2247,1.2247,0
245,210,1,0,1.2247,1.2247,0
250,210,1,0,1.2247,1.2247,0
255,210,1,0,1.2247,1.2247,0
260,210,1,0,1.2247,1.2247,0
265,210,1,0,1.2247,1.2247,0
270,210,1,0,1.2247,1.2247,0
275,210,1,0,1.2247,1.2247,0
280,210,1,0,1.2247,1.2247,0
285,210,1,0,1.2247,1.2247,0
290,210,1,0,1.2247,1.2247,0
295,210,1,0,1.2247,1.2247,0
300,210,1,0,1.2247,1.2247,0
305,210,1,0,1.2247,1.2247,0
310,210,1,0,1.2247,1.2247,0
315,210,1,0,1.2247,1.2247,0
320,210,1,0,1.2247,1.2247,0
325,210,1,0,1.2247,1.2247,0
330,210,1,0,1.2247,1.2247,0
335,210,1,0,1.2247,1.2247,0
340,210,1,0,1.2247,1.2247,0
345,210,1,0,1.2247,1.2247,0
350,210,1,0,1.2247,1.2247,0
355,210,1,0,1.2247,1.2247,0
360,210,1,0,1.2247,1.2247,0
365,210,1,0,1.2247,1.2247,0
370,210,1,0,1.2247,1.2247,0
375,210,1,0,1.2247,1.2247,0
380,210,1,0,1.2247,1.2247,0
385,210,1,0,1.2247,1.2247,0
390,210,1,0,1.2247,1.2247,0
395,210,1,0,1.2247,1.2247,0
400,210,1,0,1.2247,1.2247,0
405,210,1,0,1.2247,1.2247,0
410,210,1,0,1.2247,1.2247,0
415,210,1,0,1.2247,1.2247,0
420,210,1,0,1.2247,1.2247,0
425,210,1,0,1.2247,1.2247,0
430,210,1,0,1.2247,1.2247,0
435,210,1,0,1.2247,1.2247,0
440,210,1,0,1.2247,1.2247,0
445,210,1,0,1.2247,1.2247,0
450,210,1,0,1.2247,1.2247,0
455,210,1,0,1.2247,1.2247,0
460,210,1,0,1.2247,1.2247,0
465,210,1,0,1.2247,1.2247,0
470,210,1,0,1.2247,1.2247,0
475,210,1,0,1.2247,1.2247,0
480,210,1,0,1.2247,1.2247,0
485,210,1,0,1.2247,1.2247,0
490,210,1,0,1.2247,1.2247,0
495,210,1,0,1.2247,1.2247,0
500,210,1,0,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,0,1.2247,1.2247,0
80,215,1,0,1.2247,1.2247,0
85,215,1,0,1.2247,1.2247,0
90,215,1,0,1.2247,1.2247,0
95,215,1,0,1.2247,1.2247,0
100,215,1,0,1.2247,1.2247,0
105,215,1,0,1.2247,1.2247,0
110,215,1,0,1.2247,1.2247,0
115,215,1,0,1.2247,1.2247,0
120,215,1,-4.2039e-44,1.2247,1.2247,0
125,215,1,2.9483e-42,1.2247,1.2247,0
130,215,1,-2.0441e-40,1.2247,1.2247,0
135,215,1,1.3721e-38,1.2247,1.2247,0
140,215,1,-8.7749e-37,1.2247,1.2247,0
145,215,1,1.3191e-34,1.2247,1.2247,0
150,215,1,5.0163e-34,1.2247,1.2247,0
155,215,1,7.2445e-34,1.2247,1.2247,0
160,215,1,5.3062e-34,1.2247,1.2247,0
165,215,1,2.1926e-34,1.2247,1.2247,0
170,215,1,5.3291e-35,1.2247,1.2247,0
175,215,1,1.0567e-35,1.2247,1.2247,0
180,215,1,1.771e-36,1.2247,1.2247,0
185,215,1,2.5749e-37,1.2247,1.2247,0
190,215,1,3.3149e-38,1.2247,1.2247,0
195,215,1,3.8388e-39,1.2247,1.2247,0
200,215,1,4.0485e-40,1.2247,1.2247,0
205,215,1,3.927e-41,1.2247,1.2247,0
210,215,1,3.5313e-42,1.2247,1.2247,0
215,215,1,2.9708e-43,1.2247,1.2247,0
220,215,1,2.2421e-44,1.2247,1.2247,0
225,215,1,1.4013e-45,1.2247,1.2247,0
230,215,1,0,1.2247,1.2247,0
235,215,1,0,1.2247,1.2247,0
240,215,1,0,1.2247,1.2247,0
245,215,1,0,1.2247,1.2247,0
250,215,1,0,1.2247,1.2247,0
255,215,1,0,1.2247,1.2247,0
260,215,1,0,1.2247,1.2247,0
265,215,1,0,1.2247,1.2247,0
270,215,1,0,1.2247,1.2247,0
