"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
230,210,1,0.0035208,1.2247,1.2247,0
235,210,1,0.005046,1.2247,1.2247,0
240,210,1,0.0057119,1.2247,1.2247,0
245,210,1,0.0058288,1.2247,1.2247,0
250,210,1,0.0055251,1.2247,1.2247,0
255,210,1,0.0043893,1.2247,1.2247,0
260,210,1,0.0027786,1.2247,1.2247,0
265,210,1,0.001557,1.2247,1.2247,0
270,210,1,0.00081844,1.2247,1.2247,0
275,210,1,0.00040542,1.2247,1.2247,0
280,210,1,0.00019018,1.2247,1.2247,0
285,210,1,8.4831e-05,1.2247,1.2247,0
290,210,1,3.6099e-05,1.2247,1.2247,0
295,210,1,1.4698e-05,1.2247,1.2247,0
300,210,1,5.7399e-06,1.2247,1.2247,0
305,210,1,2.1548e-06,1.2247,1.2247,0
310,210,1,7.7909e-07,1.2247,1.2247,0
315,210,1,2.7178e-07,1.2247,1.2247,0
320,210,1,9.1615e-08,1.2247,1.2247,0
325,210,1,2.9886e-08,1.2247,1.2247,0
330,210,1,9.4463e-09,1.2247,1.2247,0
335,210,1,2.8966e-09,1.2247,1.2247,0
340,210,1,8.6259e-10,1.2247,1.2247,0
345,210,1,2.4973e-10,1.2247,1.2247,0
350,210,1,7.0352e-11,1.2247,1.2247,0
355,210,1,1.9303e-11,1.2247,1.2247,0
360,210,1,5.1623e-12,1.2247,1.2247,0
365,210,1,1.3468e-12,1.2247,1.2247,0
370,210,1,3.4299e-13,1.2247,1.2247,0
375,210,1,8.5329e-14,1.2247,1.2247,0
380,210,1,2.075e-14,1.2247,1.2247,0
385,210,1,4.9353e-15,1.2247,1.2247,0
390,210,1,1.1488e-15,1.2247,1.2247,0
395,210,1,2.6182e-16,1.2247,1.2247,0
400,210,1,5.8461e-17,1.2247,1.2247,0
405,210,1,1.2794e-17,1.2247,1.2247,0
410,210,1,2.7458e-18,1.2247,1.2247,0
415,210,1,5.7811e-19,1.2247,1.2247,0
420,210,1,1.1946e-19,1.2247,1.2247,0
425,210,1,2.4238e-20,1.2247,1.2247,0
430,210,1,4.8306e-21,1.2247,1.2247,0
435,210,1,9.4599e-22,1.2247,1.2247,0
440,210,1,1.821e-22,1.2247,1.2247,0
445,210,1,3.4469e-23,1.2247,1.2247,0
450,210,1,6.4179e-24,1.2247,1.2247,0
455,210,1,1.1758e-24,1.2247,1.2247,0
460,210,1,2.1201e-25,1.2247,1.2247,0
465,210,1,3.7639e-26,1.2247,1.2247,0
470,210,1,6.5807e-27,1.2247,1.2247,0
475,210,1,1.1334e-27,1.2247,1.2247,0
480,210,1,1.9235e-28,1.2247,1.2247,0
485,210,1,3.2174e-29,1.2247,1.2247,0
490,210,1,5.3073e-30,1.2247,1.2247,0
495,210,1,8.5108e-31,1.2247,1.2247,0
500,210,1,2.1126e-31,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,-1.4013e-45,1.2247,1.2247,0
65,215,1,9.1084e-44,1.2247,1.2247,0
70,215,1,-7.3316e-42,1.2247,1.2247,0
75,215,1,5.8939e-40,1.2247,1.2247,0
80,215,1,-4.7366e-38,1.2247,1.2247,0
85,215,1,3.8057e-36,1.2247,1.2247,0
90,215,1,-3.0572e-34,1.2247,1.2247,0
95,215,1,2.4551e-32,1.2247,1.2247,0
100,215,1,-1.9708e-30,1.2247,1.2247,0
105,215,1,1.5817e-28,1.2247,1.2247,0
110,215,1,-1.2689e-26,1.2247,1.2247,0
115,215,1,1.0176e-24,1.2247,1.2247,0
120,215,1,-8.1586e-23,1.2247,1.2247,0
125,215,1,6.5375e-21,1.2247,1.2247,0
130,215,1,-5.2362e-19,1.2247,1.2247,0
135,215,1,1.8558e-17,1.2247,1.2247,0
140,215,1,1.2706e-16,1.2247,1.2247,0
145,215,1,-4.1444e-16,1.2247,1.2247,0
150,215,1,-1.7222e-14,1.2247,1.2247,0
155,215,1,-1.1835e-13,1.2247,1.2247,0
160,215,1,-1.0408e-13,1.2247,1.2247,0
165,215,1,1.6887e-12,1.2247,1.2247,0
170,215,1,1.8771e-11,1.2247,1.2247,0
175,215,1,1.4453e-10,1.2247,1.2247,0
180,215,1,9.3444e-10,1.2247,1.2247,0
185,215,1,5.3379e-09,1.2247,1.2247,0
190,215,1,2.7657e-08,1.2247,1.2247,0
195,215,1,1.3247e-07,1.2247,1.2247,0
200,215,1,5.9587e-07,1.2247,1.2247,0
205,215,1,2.5513e-06,1.2247,1.2247,0
210,215,1,1.0513e-05,1.2247,1.2247,0
215,215,1,4.2039e-05,1.2247,1.2247,0
220,215,1,0.00016415,1.2247,1.2247,0
225,215,1,0.00060281,1.2247,1.2247,0
230,215,1,0.0013615,1.2247,1.2247,0
235,215,1,0.002003,1.2247,1.2247,0
240,215,1,0.0022929,1.2247,1.2247,0
245,215,1,0.002351,1.2247,1.2247,0
250,215,1,0.0022433,1.2247,1.2247,0
255,215,1,0.0018079,1.2247,1.2247,0
260,215,1,0.0011607,1.2247,1.2247,0
265,215,1,0.00065289,1.2247,1.2247,0
270,215,1,0.00034458,1.2247,1.2247,0
275,215,1,0.00017134,1.2247,1.2247,0
280,215,1,8.0662e-05,1.2247,1.2247,0
285,215,1,3.6099e-05,1.2247,1.2247,0
290,215,1,1.541e-05,1.2247,1.2247,0
295,215,1,6.2932e-06,1.2247,1.2247,0
300,215,1,2.4648e-06,1.2247,1.2247,0
305,215,1,9.2785e-07,1.2247,1.2247,0
310,215,1,3.3638e-07,1.2247,1.2247,0
315,215,1,1.1765e-07,1.2247,1.2247,0
320,215,1,3.976e-08,1.2247,1.2247,0
325,215,1,1.3002e-08,1.2247,1.2247,0
330,215,1,4.1198e-09,1.2247,1.2247,0
335,215,1,1.2663e-09,1.2247,1.2247,0
340,215,1,3.7798e-10,1.2247,1.2247,0
345,215,1,1.0968e-10,1.2247,1.2247,0
350,215,1,3.0969e-11,1.2247,1.2247,0
355,215,1,8.516e-12,1.2247,1.2247,0
360,215,1,2.2826e-12,1.2247,1.2247,0
365,215,1,5.9679e-13,1.2247,1.2247,0
370,215,1,1.5232e-13,1.2247,1.2247,0
375,215,1,3.7974e-14,1.2247,1.2247,0
380,215,1,9.2541e-15,1.2247,1.2247,0
385,215,1,2.2057e-15,1.2247,1.2247,0
390,215,1,5.1447e-16,1.2247,1.2247,0
395,215,1,1.175e-16,1.2247,1.2247,0
400,215,1,2.6289e-17,1.2247,1.2247,0
405,215,1,5.7651e-18,1.2247,1.2247,0
410,215,1,1.2398e-18,1.2247,1.2247,0
415,215,1,2.6155e-19,1.2247,1.2247,0
420,215,1,5.4154e-20,1.2247,1.2247,0
425,215,1,1.1009e-20,1.2247,1.2247,0
430,215,1,2.1985e-21,1.2247,1.2247,0
435,215,1,4.3138e-22,1.2247,1.2247,0
440,215,1,8.3201e-23,1.2247,1.2247,0
445,215,1,1.578e-23,1.2247,1.2247,0
450,215,1,2.9437e-24,1.2247,1.2247,0
455,215,1,5.4033e-25,1.2247,1.2247,0
460,215,1,9.7617e-26,1.2247,1.2247,0
465,215,1,1.7363e-26,1.2247,1.2247,0
470,215,1,3.0415e-27,1.2247,1.2247,0
475,215,1,5.2483e-28,1.2247,1.2247,0
480,215,1,8.9237e-29,1.2247,1.2247,0
485,215,1,1.4954e-29,1.2247,1.2247,0
490,215,1,2.4715e-30,1.2247,1.2247,0
495,215,1,3.9705e-31,1.2247,1.2247,0
500,215,1,9.8705e-32,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,-0,1.2247,1.2247,0
65,220,1,3.6434e-44,1.2247,1.2247,0
70,220,1,-2.9259e-42,1.2247,1.2247,0
75,220,1,2.351e-40,1.2247,1.2247,0
80,220,1,-1.8879e-38,1.2247,1.2247,0
85,220,1,1.5157e-36,1.2247,1.2247,0
90,220,1,-1.2166e-34,1.2247,1.2247,0
95,220,1,9.7624e-33,1.2247,1.2247,0
100,220,1,-7.8301e-31,1.2247,1.2247,0
105,220,1,6.279e-29,1.2247,1.2247,0
110,220,1,-5.0331e-27,1.2247,1.2247,0
115,220,1,4.0325e-25,1.2247,1.2247,0
120,220,1,-3.2303e-23,1.2247,1.2247,0
125,220,1,2.5861e-21,1.2247,1.2247,0
130,220,1,-2.0693e-19,1.2247,1.2247,0
135,220,1,4.3644e-18,1.2247,1.2247,0
140,220,1,5.2426e-17,1.2247,1.2247,0
145,220,1,-4.6021e-17,1.2247,1.2247,0
150,220,1,-4.3115e-15,1.2247,1.2247,0
155,220,1,-4.9124e-14,1.2247,1.2247,0
160,220,1,-8.0896e-14,1.2247,1.2247,0
165,220,1,3.4713e-13,1.2247,1.2247,0
170,220,1,4.9547e-12,1.2247,1.2247,0
175,220,1,4.0553e-11,1.2247,1.2247,0
180,220,1,2.7221e-10,1.2247,1.2247,0
185,220,1,1.6054e-09,1.2247,1.2247,0
190,220,1,8.5697e-09,1.2247,1.2247,0
195,220,1,4.2217e-08,1.2247,1.2247,0
200,220,1,1.949e-07,1.2247,1.2247,0
205,220,1,8.539e-07,1.2247,1.2247,0
210,220,1,3.5869e-06,1.2247,1.2247,0
215,220,1,1.4559e-05,1.2247,1.2247,0
220,220,1,5.7442e-05,1.2247,1.2247,0
225,220,1,0.000216,1.2247,1.2247,0
230,220,1,0.0005059,1.2247,1.2247,0
235,220,1,0.00076315,1.2247,1.2247,0
240,220,1,0.00088326,1.2247,1.2247,0
245,220,1,0.00090986,1.2247,1.2247,0
250,220,1,0.00087324,1.2247,1.2247,0
255,220,1,0.00071329,1.2247,1.2247,0
260,220,1,0.00046421,1.2247,1.2247,0
265,220,1,0.00026215,1.2247,1.2247,0
270,220,1,0.00013888,1.2247,1.2247,0
275,220,1,6.9306e-05,1.2247,1.2247,0
280,220,1,3.2738e-05,1.2247,1.2247,0
285,220,1,1.4698e-05,1.2247,1.2247,0
290,220,1,6.2932e-06,1.2247,1.2247,0
295,220,1,2.5774e-06,1.2247,1.2247,0
300,220,1,1.0122e-06,1.2247,1.2247,0
305,220,1,3.8207e-07,1.2247,1.2247,0
310,220,1,1.3887e-07,1.2247,1.2247,0
315,220,1,4.8692e-08,1.2247,1.2247,0
320,220,1,1.6496e-08,1.2247,1.2247,0
325,220,1,5.4072e-09,1.2247,1.2247,0
330,220,1,1.7173e-09,1.2247,1.2247,0
335,220,1,5.2903e-10,1.2247,1.2247,0
340,220,1,1.5827e-10,1.2247,1.2247,0
345,220,1,4.6027e-11,1.2247,1.2247,0
350,220,1,1.3024e-11,1.2247,1.2247,0
355,220,1,3.5892e-12,1.2247,1.2247,0
360,220,1,9.6407e-13,1.2247,1.2247,0
365,220,1,2.5259e-13,1.2247,1.2247,0
370,220,1,6.4601e-14,1.2247,1.2247,0
375,220,1,1.6139e-14,1.2247,1.2247,0
380,220,1,3.9409e-15,1.2247,1.2247,0
385,220,1,9.4119e-16,1.2247,1.2247,0
390,220,1,2.1997e-16,1.2247,1.2247,0
395,220,1,5.0338e-17,1.2247,1.2247,0
400,220,1,1.1285e-17,1.2247,1.2247,0
405,220,1,2.4795e-18,1.2247,1.2247,0
410,220,1,5.3424e-19,1.2247,1.2247,0
415,220,1,1.1292e-19,1.2247,1.2247,0
420,220,1,2.3426e-20,1.2247,1.2247,0
425,220,1,4.7716e-21,1.2247,1.2247,0
430,220,1,9.5463e-22,1.2247,1.2247,0
435,220,1,1.8767e-22,1.2247,1.2247,0
440,220,1,3.6264e-23,1.2247,1.2247,0
445,220,1,6.8904e-24,1.2247,1.2247,0
450,220,1,1.2878e-24,1.2247,1.2247,0
455,220,1,2.3682e-25,1.2247,1.2247,0
460,220,1,4.2863e-26,1.2247,1.2247,0
465,220,1,7.6379e-27,1.2247,1.2247,0
470,220,1,1.3404e-27,1.2247,1.2247,0
475,220,1,2.3171e-28,1.2247,1.2247,0
480,220,1,3.9469e-29,1.2247,1.2247,0
485,220,1,6.6262e-30,1.2247,1.2247,0
490,220,1,1.0971e-30,1.2247,1.2247,0
495,220,1,1.7656e-31,1.2247,1.2247,0
500,220,1,4.3953e-32,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,1.4013e-44,1.2247,1.2247,0
70,225,1,-1.1196e-42,1.2247,1.2247,0
75,225,1,8.9875e-41,1.2247,1.2247,0
80,225,1,-7.2118e-39,1.2247,1.2247,0
85,225,1,5.7859e-37,1.2247,1.2247,0
90,225,1,-4.6406e-35,1.2247,1.2247,0
95,225,1,3.7209e-33,1.2247,1.2247,0
100,225,1,-2.982e-31,1.2247,1.2247,0
105,225,1,2.3894e-29,1.2247,1.2247,0
110,225,1,-1.9137e-27,1.2247,1.2247,0
115,225,1,1.532e-25,1.2247,1.2247,0
120,225,1,-1.2262e-23,1.2247,1.2247,0
125,225,1,9.8078e-22,1.2247,1.2247,0
130,225,1,-7.8409e-20,1.2247,1.2247,0
135,225,1,1.0027e-18,1.2247,1.2247,0
140,225,1,2.0391e-17,1.2247,1.2247,0
145,225,1,9.6658e-18,1.2247,1.2247,0
150,225,1,-1.0635e-15,1.2247,1.2247,0
155,225,1,-1.7967e-14,1.2247,1.2247,0
160,225,1,-4.1525e-14,1.2247,1.2247,0
165,225,1,5.0895e-14,1.2247,1.2247,0
170,225,1,1.2748e-12,1.2247,1.2247,0
175,225,1,1.1236e-11,1.2247,1.2247,0
180,225,1,7.8359e-11,1.2247,1.2247,0
185,225,1,4.7641e-10,1.2247,1.2247,0
190,225,1,2.614e-09,1.2247,1.2247,0
195,225,1,1.3209e-08,1.2247,1.2247,0
200,225,1,6.2396e-08,1.2247,1.2247,0
205,225,1,2.7888e-07,1.2247,1.2247,0
210,225,1,1.1908e-06,1.2247,1.2247,0
215,225,1,4.8949e-06,1.2247,1.2247,0
220,225,1,1.9482e-05,1.2247,1.2247,0
225,225,1,7.4638e-05,1.2247,1.2247,0
230,225,1,0.00018096,1.2247,1.2247,0
235,225,1,0.00027965,1.2247,1.2247,0
240,225,1,0.00032718,1.2247,1.2247,0
245,225,1,0.00033857,1.2247,1.2247,0
250,225,1,0.00032663,1.2247,1.2247,0
255,225,1,0.00027018,1.2247,1.2247,0
260,225,1,0.00017817,1.2247,1.2247,0
265,225,1,0.00010102,1.2247,1.2247,0
270,225,1,5.3713e-05,1.2247,1.2247,0
275,225,1,2.6897e-05,1.2247,1.2247,0
280,225,1,1.2746e-05,1.2247,1.2247,0
285,225,1,5.7399e-06,1.2247,1.2247,0
290,225,1,2.4648e-06,1.2247,1.2247,0
295,225,1,1.0122e-06,1.2247,1.2247,0
300,225,1,3.9859e-07,1.2247,1.2247,0
305,225,1,1.5083e-07,1.2247,1.2247,0
310,225,1,5.4959e-08,1.2247,1.2247,0
315,225,1,1.9316e-08,1.2247,1.2247,0
320,225,1,6.5593e-09,1.2247,1.2247,0
325,225,1,2.155e-09,1.2247,1.2247,0
330,225,1,6.8595e-10,1.2247,1.2247,0
335,225,1,2.1178e-10,1.2247,1.2247,0
340,225,1,6.3496e-11,1.2247,1.2247,0
345,225,1,1.8505e-11,1.2247,1.2247,0
350,225,1,5.2473e-12,1.2247,1.2247,0
355,225,1,1.449e-12,1.2247,1.2247,0
360,225,1,3.9001e-13,1.2247,1.2247,0
365,225,1,1.0239e-13,1.2247,1.2247,0
370,225,1,2.6239e-14,1.2247,1.2247,0
375,225,1,6.5682e-15,1.2247,1.2247,0
380,225,1,1.607e-15,1.2247,1.2247,0
385,225,1,3.8454e-16,1.2247,1.2247,0
390,225,1,9.0047e-17,1.2247,1.2247,0
395,225,1,2.0646e-17,1.2247,1.2247,0
400,225,1,4.6371e-18,1.2247,1.2247,0
405,225,1,1.0208e-18,1.2247,1.2247,0
410,225,1,2.2035e-19,1.2247,1.2247,0
415,225,1,4.6663e-20,1.2247,1.2247,0
420,225,1,9.6982e-21,1.2247,1.2247,0
425,225,1,1.979e-21,1.2247,1.2247,0
430,225,1,3.9666e-22,1.2247,1.2247,0
435,225,1,7.8119e-23,1.2247,1.2247,0
440,225,1,1.5123e-23,1.2247,1.2247,0
445,225,1,2.8786e-24,1.2247,1.2247,0
450,225,1,5.3896e-25,1.2247,1.2247,0
455,225,1,9.9287e-26,1.2247,1.2247,0
460,225,1,1.8002e-26,1.2247,1.2247,0
465,225,1,3.2136e-27,1.2247,1.2247,0
470,225,1,5.6494e-28,1.2247,1.2247,0
475,225,1,9.7833e-29,1.2247,1.2247,0
480,225,1,1.6694e-29,1.2247,1.2247,0
485,225,1,2.8075e-30,1.2247,1.2247,0
490,225,1,4.6563e-31,1.2247,1.2247,0
495,225,1,7.5062e-32,1.2247,1.2247,0
500,225,1,1.8712e-32,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,5.6052e-45,1.2247,1.2247,0
70,230,1,-4.1198e-43,1.2247,1.2247,0
75,230,1,3.3002e-41,1.2247,1.2247,0
80,230,1,-2.6464e-39,1.2247,1.2247,0
85,230,1,2.1217e-37,1.2247,1.2247,0
90,230,1,-1.7005e-35,1.2247,1.2247,0
95,230,1,1.3625e-33,1.2247,1.2247,0
100,230,1,-1.0911e-31,1.2247,1.2247,0
105,230,1,8.736e-30,1.2247,1.2247,0
110,230,1,-6.9915e-28,1.2247,1.2247,0
115,230,1,5.5924e-26,1.2247,1.2247,0
120,230,1,-4.4724e-24,1.2247,1.2247,0
125,230,1,3.5743e-22,1.2247,1.2247,0
130,230,1,-2.8549e-20,1.2247,1.2247,0
135,230,1,2.2114e-19,1.2247,1.2247,0
140,230,1,7.5742e-18,1.2247,1.2247,0
145,230,1,9.6993e-18,1.2247,1.2247,0
150,230,1,-2.5775e-16,1.2247,1.2247,0
155,230,1,-5.303e-15,1.2247,1.2247,0
160,230,1,-1.7686e-14,1.2247,1.2247,0
165,230,1,-2.4514e-15,1.2247,1.2247,0
170,230,1,3.1711e-13,1.2247,1.2247,0
175,230,1,3.0696e-12,1.2247,1.2247,0
180,230,1,2.2264e-11,1.2247,1.2247,0
185,230,1,1.3933e-10,1.2247,1.2247,0
190,230,1,7.8403e-10,1.2247,1.2247,0
195,230,1,4.0528e-09,1.2247,1.2247,0
200,230,1,1.9535e-08,1.2247,1.2247,0
205,230,1,8.883e-08,1.2247,1.2247,0
210,230,1,3.8465e-07,1.2247,1.2247,0
215,230,1,1.5981e-06,1.2247,1.2247,0
220,230,1,6.4084e-06,1.2247,1.2247,0
225,230,1,2.4906e-05,1.2247,1.2247,0
230,230,1,6.2429e-05,1.2247,1.2247,0
235,230,1,9.8743e-05,1.2247,1.2247,0
240,230,1,0.00011676,1.2247,1.2247,0
245,230,1,0.00012136,1.2247,1.2247,0
250,230,1,0.00011763,1.2247,1.2247,0
255,230,1,9.8459e-05,1.2247,1.2247,0
260,230,1,6.5759e-05,1.2247,1.2247,0
265,230,1,3.7444e-05,1.2247,1.2247,0
270,230,1,1.9978e-05,1.2247,1.2247,0
275,230,1,1.0037e-05,1.2247,1.2247,0
280,230,1,4.7712e-06,1.2247,1.2247,0
285,230,1,2.1548e-06,1.2247,1.2247,0
290,230,1,9.2789e-07,1.2247,1.2247,0
295,230,1,3.8208e-07,1.2247,1.2247,0
300,230,1,1.5084e-07,1.2247,1.2247,0
305,230,1,5.722e-08,1.2247,1.2247,0
310,230,1,2.0899e-08,1.2247,1.2247,0
315,230,1,7.3625e-09,1.2247,1.2247,0
320,230,1,2.5058e-09,1.2247,1.2247,0
325,230,1,8.2509e-10,1.2247,1.2247,0
330,230,1,2.632e-10,1.2247,1.2247,0
335,230,1,8.1434e-11,1.2247,1.2247,0
340,230,1,2.4466e-11,1.2247,1.2247,0
345,230,1,7.145e-12,1.2247,1.2247,0
350,230,1,2.0302e-12,1.2247,1.2247,0
355,230,1,5.6176e-13,1.2247,1.2247,0
360,230,1,1.515e-13,1.2247,1.2247,0
365,230,1,3.9851e-14,1.2247,1.2247,0
370,230,1,1.0232e-14,1.2247,1.2247,0
375,230,1,2.5662e-15,1.2247,1.2247,0
380,230,1,6.2907e-16,1.2247,1.2247,0
385,230,1,1.5081e-16,1.2247,1.2247,0
390,230,1,3.5381e-17,1.2247,1.2247,0
395,230,1,8.127e-18,1.2247,1.2247,0
400,230,1,1.8287e-18,1.2247,1.2247,0
405,230,1,4.0331e-19,1.2247,1.2247,0
410,230,1,8.7217e-20,1.2247,1.2247,0
415,230,1,1.8503e-20,1.2247,1.2247,0
420,230,1,3.8524e-21,1.2247,1.2247,0
425,230,1,7.8751e-22,1.2247,1.2247,0
430,230,1,1.5812e-22,1.2247,1.2247,0
435,230,1,3.1196e-23,1.2247,1.2247,0
440,230,1,6.0496e-24,1.2247,1.2247,0
445,230,1,1.1535e-24,1.2247,1.2247,0
450,230,1,2.1635e-25,1.2247,1.2247,0
455,230,1,3.9925e-26,1.2247,1.2247,0
460,230,1,7.2516e-27,1.2247,1.2247,0
465,230,1,1.2967e-27,1.2247,1.2247,0
470,230,1,2.2834e-28,1.2247,1.2247,0
475,230,1,3.961e-29,1.2247,1.2247,0
480,230,1,6.7703e-30,1.2247,1.2247,0
485,230,1,1.1405e-30,1.2247,1.2247,0
490,230,1,1.8948e-31,1.2247,1.2247,0
495,230,1,3.0595e-32,1.2247,1.2247,0
500,230,1,7.6369e-33,1.2247,1.2247,0
0,235,1,0,1.2247,1.2247,0
5,235,1,0,1.2247,1.2247,0
10,235,1,0,1.2247,1.2247,0
15,235,1,0,1.2247,1.2247,0
20,235,1,0,1.2247,1.2247,0
25,235,1,0,1.2247,1.2247,0
30,235,1,0,1.2247,1.2247,0
35,235,1,0,1.2247,1.2247,0
40,235,1,0,1.2247,1.2247,0
45,235,1,0,1.2247,1.2247,0
50,235,1,0,1.2247,1.2247,0
55,235,1,0,1.2247,1.2247,0
60,235,1,0,1.2247,1.2247,0
65,235,1,1.4013e-45,1.2247,1.2247,0
70,235,1,-1.4574e-43,1.2247,1.2247,0
75,235,1,1.166e-41,1.2247,1.2247,0
80,235,1,-9.3435e-40,1.2247,1.2247,0
85,235,1,7.486e-38,1.2247,1.2247,0
90,235,1,-5.9958e-36,1.2247,1.2247,0
95,235,1,4.8006e-34,1.2247,1.2247,0
100,235,1,-3.8418e-32,1.2247,1.2247,0
105,235,1,3.0737e-30,1.2247,1.2247,0
110,235,1,-2.4581e-28,1.2247,1.2247,0
115,235,1,1.9647e-26,1.2247,1.2247,0
120,235,1,-1.57e-24,1.2247,1.2247,0
125,235,1,1.2537e-22,1.2247,1.2247,0
130,235,1,-1.0005e-20,1.2247,1.2247,0
135,235,1,4.5579e-20,1.2247,1.2247,0
140,235,1,2.685e-18,1.2247,1.2247,0
145,235,1,4.8685e-18,1.2247,1.2247,0
150,235,1,-6.0929e-17,1.2247,1.2247,0
155,235,1,-1.3379e-15,1.2247,1.2247,0
160,235,1,-6.8498e-15,1.2247,1.2247,0
165,235,1,-6.4421e-15,1.2247,1.2247,0
170,235,1,7.5151e-14,1.2247,1.2247,0
175,235,1,8.2516e-13,1.2247,1.2247,0
180,235,1,6.2357e-12,1.2247,1.2247,0
185,235,1,4.0105e-11,1.2247,1.2247,0
190,235,1,2.3091e-10,1.2247,1.2247,0
195,235,1,1.218e-09,1.2247,1.2247,0
200,235,1,5.9756e-09,1.2247,1.2247,0
205,235,1,2.7579e-08,1.2247,1.2247,0
210,235,1,1.2086e-07,1.2247,1.2247,0
215,235,1,5.0674e-07,1.2247,1.2247,0
220,235,1,2.0452e-06,1.2247,1.2247,0
225,235,1,8.0344e-06,1.2247,1.2247,0
230,235,1,2.0796e-05,1.2247,1.2247,0
235,235,1,3.364e-05,1.2247,1.2247,0
240,235,1,4.0195e-05,1.2247,1.2247,0
245,235,1,4.1965e-05,1.2247,1.2247,0
250,235,1,4.0847e-05,1.2247,1.2247,0
255,235,1,3.4568e-05,1.2247,1.2247,0
260,235,1,2.3373e-05,1.2247,1.2247,0
265,235,1,1.3367e-05,1.2247,1.2247,0
270,235,1,7.1561e-06,1.2247,1.2247,0
275,235,1,3.6067e-06,1.2247,1.2247,0
280,235,1,1.7196e-06,1.2247,1.2247,0
285,235,1,7.7883e-07,1.2247,1.2247,0
290,235,1,3.3627e-07,1.2247,1.2247,0
295,235,1,1.3882e-07,1.2247,1.2247,0
300,235,1,5.494e-08,1.2247,1.2247,0
305,235,1,2.0891e-08,1.2247,1.2247,0
310,235,1,7.648e-09,1.2247,1.2247,0
315,235,1,2.7004e-09,1.2247,1.2247,0
320,235,1,9.2106e-10,1.2247,1.2247,0
325,235,1,3.0393e-10,1.2247,1.2247,0
330,235,1,9.7156e-11,1.2247,1.2247,0
335,235,1,3.0123e-11,1.2247,1.2247,0
340,235,1,9.0685e-12,1.2247,1.2247,0
345,235,1,2.6536e-12,1.2247,1.2247,0
350,235,1,7.5549e-13,1.2247,1.2247,0
355,235,1,2.0945e-13,1.2247,1.2247,0
360,235,1,5.6594e-14,1.2247,1.2247,0
365,235,1,1.4915e-14,1.2247,1.2247,0
370,235,1,3.8369e-15,1.2247,1.2247,0
375,235,1,9.6407e-16,1.2247,1.2247,0
380,235,1,2.3676e-16,1.2247,1.2247,0
385,235,1,5.6864e-17,1.2247,1.2247,0
390,235,1,1.3365e-17,1.2247,1.2247,0
395,235,1,3.0754e-18,1.2247,1.2247,0
400,235,1,6.9325e-19,1.2247,1.2247,0
405,235,1,1.5316e-19,1.2247,1.2247,0
410,235,1,3.318e-20,1.2247,1.2247,0
415,235,1,7.0513e-21,1.2247,1.2247,0
420,235,1,1.4707e-21,1.2247,1.2247,0
425,235,1,3.0116e-22,1.2247,1.2247,0
430,235,1,6.0572e-23,1.2247,1.2247,0
435,235,1,1.1971e-23,1.2247,1.2247,0
440,235,1,2.3253e-24,1.2247,1.2247,0
445,235,1,4.4414e-25,1.2247,1.2247,0
450,235,1,8.3442e-26,1.2247,1.2247,0
455,235,1,1.5424e-26,1.2247,1.2247,0
460,235,1,2.8061e-27,1.2247,1.2247,0
465,235,1,5.0261e-28,1.2247,1.2247,0
470,235,1,8.8654e-29,1.2247,1.2247,0
