"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
185,205,1,1.7467e-08,1.2247,1.2247,0
190,205,1,7.8208e-08,1.2247,1.2247,0
195,205,1,2.0547e-07,1.2247,1.2247,0
200,205,1,3.1972e-07,1.2247,1.2247,0
205,205,1,3.6153e-07,1.2247,1.2247,0
210,205,1,3.5801e-07,1.2247,1.2247,0
215,205,1,3.0128e-07,1.2247,1.2247,0
220,205,1,1.9369e-07,1.2247,1.2247,0
225,205,1,9.9024e-08,1.2247,1.2247,0
230,205,1,4.6342e-08,1.2247,1.2247,0
235,205,1,2.0068e-08,1.2247,1.2247,0
240,205,1,8.0979e-09,1.2247,1.2247,0
245,205,1,3.0633e-09,1.2247,1.2247,0
250,205,1,1.0918e-09,1.2247,1.2247,0
255,205,1,3.6815e-10,1.2247,1.2247,0
260,205,1,1.1787e-10,1.2247,1.2247,0
265,205,1,3.5949e-11,1.2247,1.2247,0
270,205,1,1.0471e-11,1.2247,1.2247,0
275,205,1,2.9203e-12,1.2247,1.2247,0
280,205,1,7.8149e-13,1.2247,1.2247,0
285,205,1,2.0106e-13,1.2247,1.2247,0
290,205,1,4.9819e-14,1.2247,1.2247,0
295,205,1,1.1908e-14,1.2247,1.2247,0
300,205,1,2.75e-15,1.2247,1.2247,0
305,205,1,6.1436e-16,1.2247,1.2247,0
310,205,1,1.3294e-16,1.2247,1.2247,0
315,205,1,2.7898e-17,1.2247,1.2247,0
320,205,1,5.6835e-18,1.2247,1.2247,0
325,205,1,1.1252e-18,1.2247,1.2247,0
330,205,1,2.1668e-19,1.2247,1.2247,0
335,205,1,4.0623e-20,1.2247,1.2247,0
340,205,1,7.4206e-21,1.2247,1.2247,0
345,205,1,1.3218e-21,1.2247,1.2247,0
350,205,1,2.2976e-22,1.2247,1.2247,0
355,205,1,3.9e-23,1.2247,1.2247,0
360,205,1,6.4688e-24,1.2247,1.2247,0
365,205,1,1.0491e-24,1.2247,1.2247,0
370,205,1,1.6646e-25,1.2247,1.2247,0
375,205,1,2.5854e-26,1.2247,1.2247,0
380,205,1,3.9329e-27,1.2247,1.2247,0
385,205,1,5.8627e-28,1.2247,1.2247,0
390,205,1,8.568e-29,1.2247,1.2247,0
395,205,1,1.2282e-29,1.2247,1.2247,0
400,205,1,1.7276e-30,1.2247,1.2247,0
405,205,1,2.3857e-31,1.2247,1.2247,0
410,205,1,3.2354e-32,1.2247,1.2247,0
415,205,1,4.3111e-33,1.2247,1.2247,0
420,205,1,5.6458e-34,1.2247,1.2247,0
425,205,1,7.2696e-35,1.2247,1.2247,0
430,205,1,9.2064e-36,1.2247,1.2247,0
435,205,1,1.1471e-36,1.2247,1.2247,0
440,205,1,1.4068e-37,1.2247,1.2247,0
445,205,1,1.6984e-38,1.2247,1.2247,0
450,205,1,2.0193e-39,1.2247,1.2247,0
455,205,1,2.3651e-40,1.2247,1.2247,0
460,205,1,2.7294e-41,1.2247,1.2247,0
465,205,1,3.1053e-42,1.2247,1.2247,0
470,205,1,3.4752e-43,1.2247,1.2247,0
475,205,1,3.7835e-44,1.2247,1.2247,0
480,205,1,4.2039e-45,1.2247,1.2247,0
485,205,1,0,1.2247,1.2247,0
490,205,1,0,1.2247,1.2247,0
495,205,1,0,1.2247,1.2247,0
500,205,1,0,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,1.4013e-44,1.2247,1.2247,0
70,210,1,-1.1154e-42,1.2247,1.2247,0
75,210,1,8.8835e-41,1.2247,1.2247,0
80,210,1,-7.0735e-39,1.2247,1.2247,0
85,210,1,5.6309e-37,1.2247,1.2247,0
90,210,1,-4.4795e-35,1.2247,1.2247,0
95,210,1,3.562e-33,1.2247,1.2247,0
100,210,1,-2.8304e-31,1.2247,1.2247,0
105,210,1,2.2477e-29,1.2247,1.2247,0
110,210,1,-1.784e-27,1.2247,1.2247,0
115,210,1,1.4146e-25,1.2247,1.2247,0
120,210,1,-1.1211e-23,1.2247,1.2247,0
125,210,1,8.8758e-22,1.2247,1.2247,0
130,210,1,-7.0195e-20,1.2247,1.2247,0
135,210,1,5.5483e-18,1.2247,1.2247,0
140,210,1,-5.0813e-17,1.2247,1.2247,0
145,210,1,-1.4997e-15,1.2247,1.2247,0
150,210,1,-2.7372e-15,1.2247,1.2247,0
155,210,1,1.9512e-14,1.2247,1.2247,0
160,210,1,3.2621e-13,1.2247,1.2247,0
165,210,1,3.1316e-12,1.2247,1.2247,0
170,210,1,2.3453e-11,1.2247,1.2247,0
175,210,1,1.4736e-10,1.2247,1.2247,0
180,210,1,8.0671e-10,1.2247,1.2247,0
185,210,1,3.9514e-09,1.2247,1.2247,0
190,210,1,1.7841e-08,1.2247,1.2247,0
195,210,1,4.8132e-08,1.2247,1.2247,0
200,210,1,7.625e-08,1.2247,1.2247,0
205,210,1,8.6894e-08,1.2247,1.2247,0
210,210,1,8.6438e-08,1.2247,1.2247,0
215,210,1,7.3472e-08,1.2247,1.2247,0
220,210,1,4.7842e-08,1.2247,1.2247,0
225,210,1,2.4605e-08,1.2247,1.2247,0
230,210,1,1.1562e-08,1.2247,1.2247,0
235,210,1,5.0254e-09,1.2247,1.2247,0
240,210,1,2.035e-09,1.2247,1.2247,0
245,210,1,7.7236e-10,1.2247,1.2247,0
250,210,1,2.7614e-10,1.2247,1.2247,0
255,210,1,9.3399e-11,1.2247,1.2247,0
260,210,1,2.9993e-11,1.2247,1.2247,0
265,210,1,9.1732e-12,1.2247,1.2247,0
270,210,1,2.6795e-12,1.2247,1.2247,0
275,210,1,7.4933e-13,1.2247,1.2247,0
280,210,1,2.0106e-13,1.2247,1.2247,0
285,210,1,5.1864e-14,1.2247,1.2247,0
290,210,1,1.2884e-14,1.2247,1.2247,0
295,210,1,3.0876e-15,1.2247,1.2247,0
300,210,1,7.1482e-16,1.2247,1.2247,0
305,210,1,1.6009e-16,1.2247,1.2247,0
310,210,1,3.4728e-17,1.2247,1.2247,0
315,210,1,7.3055e-18,1.2247,1.2247,0
320,210,1,1.4919e-18,1.2247,1.2247,0
325,210,1,2.9606e-19,1.2247,1.2247,0
330,210,1,5.7148e-20,1.2247,1.2247,0
335,210,1,1.0739e-20,1.2247,1.2247,0
340,210,1,1.9663e-21,1.2247,1.2247,0
345,210,1,3.5107e-22,1.2247,1.2247,0
350,210,1,6.1166e-23,1.2247,1.2247,0
355,210,1,1.0406e-23,1.2247,1.2247,0
360,210,1,1.73e-24,1.2247,1.2247,0
365,210,1,2.812e-25,1.2247,1.2247,0
370,210,1,4.4717e-26,1.2247,1.2247,0
375,210,1,6.9609e-27,1.2247,1.2247,0
380,210,1,1.0613e-27,1.2247,1.2247,0
385,210,1,1.5855e-28,1.2247,1.2247,0
390,210,1,2.3223e-29,1.2247,1.2247,0
395,210,1,3.3362e-30,1.2247,1.2247,0
400,210,1,4.7031e-31,1.2247,1.2247,0
405,210,1,6.5087e-32,1.2247,1.2247,0
410,210,1,8.8462e-33,1.2247,1.2247,0
415,210,1,1.1813e-33,1.2247,1.2247,0
420,210,1,1.5503e-34,1.2247,1.2247,0
425,210,1,2.0005e-35,1.2247,1.2247,0
430,210,1,2.5389e-36,1.2247,1.2247,0
435,210,1,3.1703e-37,1.2247,1.2247,0
440,210,1,3.896e-38,1.2247,1.2247,0
445,210,1,4.7137e-39,1.2247,1.2247,0
450,210,1,5.6163e-40,1.2247,1.2247,0
455,210,1,6.5917e-41,1.2247,1.2247,0
460,210,1,7.6231e-42,1.2247,1.2247,0
465,210,1,8.6881e-43,1.2247,1.2247,0
470,210,1,9.8091e-44,1.2247,1.2247,0
475,210,1,1.121e-44,1.2247,1.2247,0
480,210,1,1.4013e-45,1.2247,1.2247,0
485,210,1,0,1.2247,1.2247,0
490,210,1,0,1.2247,1.2247,0
495,210,1,0,1.2247,1.2247,0
500,210,1,0,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,2.8026e-45,1.2247,1.2247,0
70,215,1,-2.6485e-43,1.2247,1.2247,0
75,215,1,2.1067e-41,1.2247,1.2247,0
80,215,1,-1.6763e-39,1.2247,1.2247,0
85,215,1,1.3336e-37,1.2247,1.2247,0
90,215,1,-1.0601e-35,1.2247,1.2247,0
95,215,1,8.4235e-34,1.2247,1.2247,0
100,215,1,-6.6883e-32,1.2247,1.2247,0
105,215,1,5.3071e-30,1.2247,1.2247,0
110,215,1,-4.2086e-28,1.2247,1.2247,0
115,215,1,3.3341e-26,1.2247,1.2247,0
120,215,1,-2.6399e-24,1.2247,1.2247,0
125,215,1,2.0879e-22,1.2247,1.2247,0
130,215,1,-1.6495e-20,1.2247,1.2247,0
135,215,1,1.3024e-18,1.2247,1.2247,0
140,215,1,-9.8998e-18,1.2247,1.2247,0
145,215,1,-3.5381e-16,1.2247,1.2247,0
150,215,1,-6.9871e-16,1.2247,1.2247,0
155,215,1,3.7971e-15,1.2247,1.2247,0
160,215,1,6.8246e-14,1.2247,1.2247,0
165,215,1,6.6625e-13,1.2247,1.2247,0
170,215,1,5.0403e-12,1.2247,1.2247,0
175,215,1,3.1911e-11,1.2247,1.2247,0
180,215,1,1.7573e-10,1.2247,1.2247,0
185,215,1,8.6463e-10,1.2247,1.2247,0
190,215,1,3.9293e-09,1.2247,1.2247,0
195,215,1,1.0881e-08,1.2247,1.2247,0
200,215,1,1.7543e-08,1.2247,1.2247,0
205,215,1,2.0146e-08,1.2247,1.2247,0
210,215,1,2.0127e-08,1.2247,1.2247,0
215,215,1,1.7271e-08,1.2247,1.2247,0
220,215,1,1.1385e-08,1.2247,1.2247,0
225,215,1,5.8915e-09,1.2247,1.2247,0
230,215,1,2.7798e-09,1.2247,1.2247,0
235,215,1,1.2126e-09,1.2247,1.2247,0
240,215,1,4.9271e-10,1.2247,1.2247,0
245,215,1,1.8761e-10,1.2247,1.2247,0
250,215,1,6.7286e-11,1.2247,1.2247,0
255,215,1,2.2826e-11,1.2247,1.2247,0
260,215,1,7.3514e-12,1.2247,1.2247,0
265,215,1,2.2547e-12,1.2247,1.2247,0
270,215,1,6.6042e-13,1.2247,1.2247,0
275,215,1,1.8518e-13,1.2247,1.2247,0
280,215,1,4.9819e-14,1.2247,1.2247,0
285,215,1,1.2884e-14,1.2247,1.2247,0
290,215,1,3.209e-15,1.2247,1.2247,0
295,215,1,7.7095e-16,1.2247,1.2247,0
300,215,1,1.7893e-16,1.2247,1.2247,0
305,215,1,4.017e-17,1.2247,1.2247,0
310,215,1,8.7352e-18,1.2247,1.2247,0
315,215,1,1.842e-18,1.2247,1.2247,0
320,215,1,3.7705e-19,1.2247,1.2247,0
325,215,1,7.5002e-20,1.2247,1.2247,0
330,215,1,1.4511e-20,1.2247,1.2247,0
335,215,1,2.7333e-21,1.2247,1.2247,0
340,215,1,5.0161e-22,1.2247,1.2247,0
345,215,1,8.9762e-23,1.2247,1.2247,0
350,215,1,1.5674e-23,1.2247,1.2247,0
355,215,1,2.6727e-24,1.2247,1.2247,0
360,215,1,4.4532e-25,1.2247,1.2247,0
365,215,1,7.2546e-26,1.2247,1.2247,0
370,215,1,1.1562e-26,1.2247,1.2247,0
375,215,1,1.8038e-27,1.2247,1.2247,0
380,215,1,2.7562e-28,1.2247,1.2247,0
385,215,1,4.1267e-29,1.2247,1.2247,0
390,215,1,6.0574e-30,1.2247,1.2247,0
395,215,1,8.721e-31,1.2247,1.2247,0
400,215,1,1.2321e-31,1.2247,1.2247,0
405,215,1,1.7087e-32,1.2247,1.2247,0
410,215,1,2.3274e-33,1.2247,1.2247,0
415,215,1,3.1145e-34,1.2247,1.2247,0
420,215,1,4.0962e-35,1.2247,1.2247,0
425,215,1,5.2968e-36,1.2247,1.2247,0
430,215,1,6.7366e-37,1.2247,1.2247,0
435,215,1,8.4295e-38,1.2247,1.2247,0
440,215,1,1.0381e-38,1.2247,1.2247,0
445,215,1,1.2586e-39,1.2247,1.2247,0
450,215,1,1.5027e-40,1.2247,1.2247,0
455,215,1,1.7673e-41,1.2247,1.2247,0
460,215,1,2.0487e-42,1.2247,1.2247,0
465,215,1,2.3402e-43,1.2247,1.2247,0
470,215,1,2.6625e-44,1.2247,1.2247,0
475,215,1,2.8026e-45,1.2247,1.2247,0
480,215,1,0,1.2247,1.2247,0
485,215,1,0,1.2247,1.2247,0
490,215,1,0,1.2247,1.2247,0
495,215,1,0,1.2247,1.2247,0
500,215,1,0,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,-6.0256e-44,1.2247,1.2247,0
75,220,1,4.8177e-42,1.2247,1.2247,0
80,220,1,-3.8312e-40,1.2247,1.2247,0
85,220,1,3.0458e-38,1.2247,1.2247,0
90,220,1,-2.4196e-36,1.2247,1.2247,0
95,220,1,1.9212e-34,1.2247,1.2247,0
100,220,1,-1.5243e-32,1.2247,1.2247,0
105,220,1,1.2086e-30,1.2247,1.2247,0
110,220,1,-9.5762e-29,1.2247,1.2247,0
115,220,1,7.5798e-27,1.2247,1.2247,0
120,220,1,-5.996e-25,1.2247,1.2247,0
125,220,1,4.7378e-23,1.2247,1.2247,0
130,220,1,-3.7391e-21,1.2247,1.2247,0
135,220,1,2.9489e-19,1.2247,1.2247,0
140,220,1,-1.8708e-18,1.2247,1.2247,0
145,220,1,-7.9843e-17,1.2247,1.2247,0
150,220,1,-1.6921e-16,1.2247,1.2247,0
155,220,1,7.1326e-16,1.2247,1.2247,0
160,220,1,1.3879e-14,1.2247,1.2247,0
165,220,1,1.3765e-13,1.2247,1.2247,0
170,220,1,1.0508e-12,1.2247,1.2247,0
175,220,1,6.6981e-12,1.2247,1.2247,0
180,220,1,3.7082e-11,1.2247,1.2247,0
185,220,1,1.8321e-10,1.2247,1.2247,0
190,220,1,8.3647e-10,1.2247,1.2247,0
195,220,1,2.3773e-09,1.2247,1.2247,0
200,220,1,3.8992e-09,1.2247,1.2247,0
205,220,1,4.5122e-09,1.2247,1.2247,0
210,220,1,4.5267e-09,1.2247,1.2247,0
215,220,1,3.9195e-09,1.2247,1.2247,0
220,220,1,2.6144e-09,1.2247,1.2247,0
225,220,1,1.3615e-09,1.2247,1.2247,0
230,220,1,6.45e-10,1.2247,1.2247,0
235,220,1,2.8237e-10,1.2247,1.2247,0
240,220,1,1.1512e-10,1.2247,1.2247,0
245,220,1,4.3976e-11,1.2247,1.2247,0
250,220,1,1.582e-11,1.2247,1.2247,0
255,220,1,5.3827e-12,1.2247,1.2247,0
260,220,1,1.7385e-12,1.2247,1.2247,0
265,220,1,5.3469e-13,1.2247,1.2247,0
270,220,1,1.5704e-13,1.2247,1.2247,0
275,220,1,4.415e-14,1.2247,1.2247,0
280,220,1,1.1908e-14,1.2247,1.2247,0
285,220,1,3.0876e-15,1.2247,1.2247,0
290,220,1,7.7095e-16,1.2247,1.2247,0
295,220,1,1.8568e-16,1.2247,1.2247,0
300,220,1,4.3198e-17,1.2247,1.2247,0
305,220,1,9.7217e-18,1.2247,1.2247,0
310,220,1,2.1191e-18,1.2247,1.2247,0
315,220,1,4.479e-19,1.2247,1.2247,0
320,220,1,9.1901e-20,1.2247,1.2247,0
325,220,1,1.8323e-20,1.2247,1.2247,0
330,220,1,3.5533e-21,1.2247,1.2247,0
335,220,1,6.7082e-22,1.2247,1.2247,0
340,220,1,1.2339e-22,1.2247,1.2247,0
345,220,1,2.213e-23,1.2247,1.2247,0
350,220,1,3.873e-24,1.2247,1.2247,0
355,220,1,6.6188e-25,1.2247,1.2247,0
360,220,1,1.1052e-25,1.2247,1.2247,0
365,220,1,1.8045e-26,1.2247,1.2247,0
370,220,1,2.8823e-27,1.2247,1.2247,0
375,220,1,4.5065e-28,1.2247,1.2247,0
380,220,1,6.9006e-29,1.2247,1.2247,0
385,220,1,1.0354e-29,1.2247,1.2247,0
390,220,1,1.5231e-30,1.2247,1.2247,0
395,220,1,2.1976e-31,1.2247,1.2247,0
400,220,1,3.1113e-32,1.2247,1.2247,0
405,220,1,4.3242e-33,1.2247,1.2247,0
410,220,1,5.9022e-34,1.2247,1.2247,0
415,220,1,7.9148e-35,1.2247,1.2247,0
420,220,1,1.0432e-35,1.2247,1.2247,0
425,220,1,1.3517e-36,1.2247,1.2247,0
430,220,1,1.7227e-37,1.2247,1.2247,0
435,220,1,2.1601e-38,1.2247,1.2247,0
440,220,1,2.6657e-39,1.2247,1.2247,0
445,220,1,3.2386e-40,1.2247,1.2247,0
450,220,1,3.8747e-41,1.2247,1.2247,0
455,220,1,4.5668e-42,1.2247,1.2247,0
460,220,1,5.2969e-43,1.2247,1.2247,0
465,220,1,6.0256e-44,1.2247,1.2247,0
470,220,1,7.0065e-45,1.2247,1.2247,0
475,220,1,0,1.2247,1.2247,0
480,220,1,0,1.2247,1.2247,0
485,220,1,0,1.2247,1.2247,0
490,220,1,0,1.2247,1.2247,0
495,220,1,0,1.2247,1.2247,0
500,220,1,0,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,0,1.2247,1.2247,0
70,225,1,-1.4013e-44,1.2247,1.2247,0
75,225,1,1.0636e-42,1.2247,1.2247,0
80,225,1,-8.4568e-41,1.2247,1.2247,0
85,225,1,6.7189e-39,1.2247,1.2247,0
90,225,1,-5.3339e-37,1.2247,1.2247,0
95,225,1,4.2323e-35,1.2247,1.2247,0
100,225,1,-3.3556e-33,1.2247,1.2247,0
105,225,1,2.6584e-31,1.2247,1.2247,0
110,225,1,-2.1048e-29,1.2247,1.2247,0
115,225,1,1.6646e-27,1.2247,1.2247,0
120,225,1,-1.3156e-25,1.2247,1.2247,0
125,225,1,1.0385e-23,1.2247,1.2247,0
130,225,1,-8.1876e-22,1.2247,1.2247,0
135,225,1,6.4504e-20,1.2247,1.2247,0
140,225,1,-3.4269e-19,1.2247,1.2247,0
145,225,1,-1.726e-17,1.2247,1.2247,0
150,225,1,-3.9203e-17,1.2247,1.2247,0
155,225,1,1.2894e-16,1.2247,1.2247,0
160,225,1,2.7444e-15,1.2247,1.2247,0
165,225,1,2.763e-14,1.2247,1.2247,0
170,225,1,2.1267e-13,1.2247,1.2247,0
175,225,1,1.3639e-12,1.2247,1.2247,0
180,225,1,7.5874e-12,1.2247,1.2247,0
185,225,1,3.763e-11,1.2247,1.2247,0
190,225,1,1.7233e-10,1.2247,1.2247,0
195,225,1,5.0255e-10,1.2247,1.2247,0
200,225,1,8.3838e-10,1.2247,1.2247,0
205,225,1,9.7758e-10,1.2247,1.2247,0
210,225,1,9.8465e-10,1.2247,1.2247,0
215,225,1,8.5994e-10,1.2247,1.2247,0
220,225,1,5.8019e-10,1.2247,1.2247,0
225,225,1,3.0407e-10,1.2247,1.2247,0
230,225,1,1.4464e-10,1.2247,1.2247,0
235,225,1,6.3547e-11,1.2247,1.2247,0
240,225,1,2.5994e-11,1.2247,1.2247,0
245,225,1,9.961e-12,1.2247,1.2247,0
250,225,1,3.5942e-12,1.2247,1.2247,0
255,225,1,1.2265e-12,1.2247,1.2247,0
260,225,1,3.9724e-13,1.2247,1.2247,0
265,225,1,1.2251e-13,1.2247,1.2247,0
270,225,1,3.6077e-14,1.2247,1.2247,0
275,225,1,1.0169e-14,1.2247,1.2247,0
280,225,1,2.75e-15,1.2247,1.2247,0
285,225,1,7.1482e-16,1.2247,1.2247,0
290,225,1,1.7893e-16,1.2247,1.2247,0
295,225,1,4.3198e-17,1.2247,1.2247,0
300,225,1,1.0074e-17,1.2247,1.2247,0
305,225,1,2.2727e-18,1.2247,1.2247,0
310,225,1,4.9655e-19,1.2247,1.2247,0
315,225,1,1.052e-19,1.2247,1.2247,0
320,225,1,2.1635e-20,1.2247,1.2247,0
325,225,1,4.3235e-21,1.2247,1.2247,0
330,225,1,8.4034e-22,1.2247,1.2247,0
335,225,1,1.59e-22,1.2247,1.2247,0
340,225,1,2.9312e-23,1.2247,1.2247,0
345,225,1,5.2689e-24,1.2247,1.2247,0
350,225,1,9.2417e-25,1.2247,1.2247,0
355,225,1,1.5828e-25,1.2247,1.2247,0
360,225,1,2.6489e-26,1.2247,1.2247,0
365,225,1,4.3342e-27,1.2247,1.2247,0
370,225,1,6.9379e-28,1.2247,1.2247,0
375,225,1,1.0871e-28,1.2247,1.2247,0
380,225,1,1.6682e-29,1.2247,1.2247,0
385,225,1,2.5084e-30,1.2247,1.2247,0
390,225,1,3.6978e-31,1.2247,1.2247,0
395,225,1,5.3465e-32,1.2247,1.2247,0
400,225,1,7.5854e-33,1.2247,1.2247,0
405,225,1,1.0565e-33,1.2247,1.2247,0
410,225,1,1.445e-34,1.2247,1.2247,0
415,225,1,1.9418e-35,1.2247,1.2247,0
420,225,1,2.5645e-36,1.2247,1.2247,0
425,225,1,3.33e-37,1.2247,1.2247,0
430,225,1,4.2527e-38,1.2247,1.2247,0
435,225,1,5.3435e-39,1.2247,1.2247,0
440,225,1,6.6076e-40,1.2247,1.2247,0
445,225,1,8.044e-41,1.2247,1.2247,0
450,225,1,9.6437e-42,1.2247,1.2247,0
455,225,1,1.1379e-42,1.2247,1.2247,0
460,225,1,1.3172e-43,1.2247,1.2247,0
465,225,1,1.5414e-44,1.2247,1.2247,0
470,225,1,1.4013e-45,1.2247,1.2247,0
475,225,1,0,1.2247,1.2247,0
480,225,1,0,1.2247,1.2247,0
485,225,1,0,1.2247,1.2247,0
490,225,1,0,1.2247,1.2247,0
495,225,1,0,1.2247,1.2247,0
500,225,1,0,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,0,1.2247,1.2247,0
70,230,1,-2.8026e-45,1.2247,1.2247,0
75,230,1,2.2701e-43,1.2247,1.2247,0
80,230,1,-1.8054e-41,1.2247,1.2247,0
85,230,1,1.4335e-39,1.2247,1.2247,0
90,230,1,-1.1373e-37,1.2247,1.2247,0
95,230,1,9.018e-36,1.2247,1.2247,0
100,230,1,-7.1449e-34,1.2247,1.2247,0
105,230,1,5.6562e-32,1.2247,1.2247,0
110,230,1,-4.4748e-30,1.2247,1.2247,0
115,230,1,3.536e-28,1.2247,1.2247,0
120,230,1,-2.7921e-26,1.2247,1.2247,0
125,230,1,2.202e-24,1.2247,1.2247,0
130,230,1,-1.7344e-22,1.2247,1.2247,0
135,230,1,1.3649e-20,1.2247,1.2247,0
140,230,1,-6.0805e-20,1.2247,1.2247,0
145,230,1,-3.5803e-18,1.2247,1.2247,0
150,230,1,-8.7169e-18,1.2247,1.2247,0
155,230,1,2.236e-17,1.2247,1.2247,0
160,230,1,5.2788e-16,1.2247,1.2247,0
165,230,1,5.3916e-15,1.2247,1.2247,0
170,230,1,4.1815e-14,1.2247,1.2247,0
175,230,1,2.6966e-13,1.2247,1.2247,0
180,230,1,1.5068e-12,1.2247,1.2247,0
185,230,1,7.4997e-12,1.2247,1.2247,0
190,230,1,3.4411e-11,1.2247,1.2247,0
195,230,1,1.0292e-10,1.2247,1.2247,0
200,230,1,1.7458e-10,1.2247,1.2247,0
205,230,1,2.0512e-10,1.2247,1.2247,0
210,230,1,2.0742e-10,1.2247,1.2247,0
215,230,1,1.8264e-10,1.2247,1.2247,0
220,230,1,1.2459e-10,1.2247,1.2247,0
225,230,1,6.5722e-11,1.2247,1.2247,0
230,230,1,3.1392e-11,1.2247,1.2247,0
235,230,1,1.384e-11,1.2247,1.2247,0
240,230,1,5.6798e-12,1.2247,1.2247,0
245,230,1,2.1833e-12,1.2247,1.2247,0
250,230,1,7.9015e-13,1.2247,1.2247,0
255,230,1,2.704e-13,1.2247,1.2247,0
260,230,1,8.7822e-14,1.2247,1.2247,0
265,230,1,2.7158e-14,1.2247,1.2247,0
270,230,1,8.0186e-15,1.2247,1.2247,0
275,230,1,2.2661e-15,1.2247,1.2247,0
280,230,1,6.1436e-16,1.2247,1.2247,0
285,230,1,1.6009e-16,1.2247,1.2247,0
290,230,1,4.017e-17,1.2247,1.2247,0
295,230,1,9.7217e-18,1.2247,1.2247,0
300,230,1,2.2727e-18,1.2247,1.2247,0
305,230,1,5.139e-19,1.2247,1.2247,0
310,230,1,1.1254e-19,1.2247,1.2247,0
315,230,1,2.3898e-20,1.2247,1.2247,0
320,230,1,4.9261e-21,1.2247,1.2247,0
325,230,1,9.8666e-22,1.2247,1.2247,0
330,230,1,1.9221e-22,1.2247,1.2247,0
335,230,1,3.6449e-23,1.2247,1.2247,0
340,230,1,6.7343e-24,1.2247,1.2247,0
345,230,1,1.2132e-24,1.2247,1.2247,0
350,230,1,2.1326e-25,1.2247,1.2247,0
355,230,1,3.6605e-26,1.2247,1.2247,0
360,230,1,6.1391e-27,1.2247,1.2247,0
365,230,1,1.0067e-27,1.2247,1.2247,0
370,230,1,1.6148e-28,1.2247,1.2247,0
375,230,1,2.5356e-29,1.2247,1.2247,0
380,230,1,3.8993e-30,1.2247,1.2247,0
385,230,1,5.8758e-31,1.2247,1.2247,0
390,230,1,8.6799e-32,1.2247,1.2247,0
395,230,1,1.2576e-32,1.2247,1.2247,0
400,230,1,1.788e-33,1.2247,1.2247,0
405,230,1,2.4954e-34,1.2247,1.2247,0
410,230,1,3.4202e-35,1.2247,1.2247,0
415,230,1,4.6055e-36,1.2247,1.2247,0
420,230,1,6.095e-37,1.2247,1.2247,0
425,230,1,7.9306e-38,1.2247,1.2247,0
430,230,1,1.0149e-38,1.2247,1.2247,0
435,230,1,1.2778e-39,1.2247,1.2247,0
440,230,1,1.5832e-40,1.2247,1.2247,0
445,230,1,1.9313e-41,1.2247,1.2247,0
