"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
365,30,1,4.4842e-44,1.2247,1.2247,0
370,30,1,5.6052e-45,1.2247,1.2247,0
375,30,1,0,1.2247,1.2247,0
380,30,1,0,1.2247,1.2247,0
385,30,1,0,1.2247,1.2247,0
390,30,1,0,1.2247,1.2247,0
395,30,1,0,1.2247,1.2247,0
400,30,1,0,1.2247,1.2247,0
405,30,1,0,1.2247,1.2247,0
410,30,1,0,1.2247,1.2247,0
415,30,1,0,1.2247,1.2247,0
420,30,1,0,1.2247,1.2247,0
425,30,1,0,1.2247,1.2247,0
430,30,1,0,1.2247,1.2247,0
435,30,1,0,1.2247,1.2247,0
440,30,1,0,1.2247,1.2247,0
445,30,1,0,1.2247,1.2247,0
450,30,1,0,1.2247,1.2247,0
455,30,1,0,1.2247,1.2247,0
460,30,1,0,1.2247,1.2247,0
465,30,1,0,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,-4.2039e-45,1.2247,1.2247,0
80,35,1,2.2e-43,1.2247,1.2247,0
85,35,1,-1.1859e-41,1.2247,1.2247,0
90,35,1,6.1842e-40,1.2247,1.2247,0
95,35,1,-3.1171e-38,1.2247,1.2247,0
100,35,1,1.5101e-36,1.2247,1.2247,0
105,35,1,-6.9831e-35,1.2247,1.2247,0
110,35,1,3.0538e-33,1.2247,1.2247,0
115,35,1,-1.2474e-31,1.2247,1.2247,0
120,35,1,4.6774e-30,1.2247,1.2247,0
125,35,1,-1.5692e-28,1.2247,1.2247,0
130,35,1,4.521e-27,1.2247,1.2247,0
135,35,1,-2.2103e-26,1.2247,1.2247,0
140,35,1,-3.6075e-25,1.2247,1.2247,0
145,35,1,-3.1531e-25,1.2247,1.2247,0
150,35,1,9.8092e-24,1.2247,1.2247,0
155,35,1,7.2332e-23,1.2247,1.2247,0
160,35,1,1.2316e-22,1.2247,1.2247,0
165,35,1,-8.9658e-23,1.2247,1.2247,0
170,35,1,-1.8746e-21,1.2247,1.2247,0
175,35,1,-1.1866e-20,1.2247,1.2247,0
180,35,1,-4.8017e-20,1.2247,1.2247,0
185,35,1,-9.4778e-20,1.2247,1.2247,0
190,35,1,-1.1746e-19,1.2247,1.2247,0
195,35,1,-1.1791e-19,1.2247,1.2247,0
200,35,1,-9.6984e-20,1.2247,1.2247,0
205,35,1,-5.872e-20,1.2247,1.2247,0
210,35,1,-2.7335e-20,1.2247,1.2247,0
215,35,1,-1.1486e-20,1.2247,1.2247,0
220,35,1,-4.412e-21,1.2247,1.2247,0
225,35,1,-1.5628e-21,1.2247,1.2247,0
230,35,1,-5.1429e-22,1.2247,1.2247,0
235,35,1,-1.5819e-22,1.2247,1.2247,0
240,35,1,-4.5718e-23,1.2247,1.2247,0
245,35,1,-1.2468e-23,1.2247,1.2247,0
250,35,1,-3.2209e-24,1.2247,1.2247,0
255,35,1,-7.9074e-25,1.2247,1.2247,0
260,35,1,-1.8503e-25,1.2247,1.2247,0
265,35,1,-4.1372e-26,1.2247,1.2247,0
270,35,1,-8.8602e-27,1.2247,1.2247,0
275,35,1,-1.8212e-27,1.2247,1.2247,0
280,35,1,-3.6e-28,1.2247,1.2247,0
285,35,1,-6.8546e-29,1.2247,1.2247,0
290,35,1,-1.2593e-29,1.2247,1.2247,0
295,35,1,-2.2352e-30,1.2247,1.2247,0
300,35,1,-3.8388e-31,1.2247,1.2247,0
305,35,1,-6.3867e-32,1.2247,1.2247,0
310,35,1,-1.0305e-32,1.2247,1.2247,0
315,35,1,-1.6145e-33,1.2247,1.2247,0
320,35,1,-2.4582e-34,1.2247,1.2247,0
325,35,1,-3.641e-35,1.2247,1.2247,0
330,35,1,-5.2509e-36,1.2247,1.2247,0
335,35,1,-7.3795e-37,1.2247,1.2247,0
340,35,1,-1.0114e-37,1.2247,1.2247,0
345,35,1,-1.3529e-38,1.2247,1.2247,0
350,35,1,-1.7674e-39,1.2247,1.2247,0
355,35,1,-2.2565e-40,1.2247,1.2247,0
360,35,1,-2.8175e-41,1.2247,1.2247,0
365,35,1,-3.4416e-42,1.2247,1.2247,0
370,35,1,-4.1198e-43,1.2247,1.2247,0
375,35,1,-4.7644e-44,1.2247,1.2247,0
380,35,1,-5.6052e-45,1.2247,1.2247,0
385,35,1,-0,1.2247,1.2247,0
390,35,1,0,1.2247,1.2247,0
395,35,1,0,1.2247,1.2247,0
400,35,1,0,1.2247,1.2247,0
405,35,1,0,1.2247,1.2247,0
410,35,1,0,1.2247,1.2247,0
415,35,1,0,1.2247,1.2247,0
420,35,1,0,1.2247,1.2247,0
425,35,1,0,1.2247,1.2247,0
430,35,1,0,1.2247,1.2247,0
435,35,1,0,1.2247,1.2247,0
440,35,1,0,1.2247,1.2247,0
445,35,1,0,1.2247,1.2247,0
450,35,1,0,1.2247,1.2247,0
455,35,1,0,1.2247,1.2247,0
460,35,1,0,1.2247,1.2247,0
465,35,1,0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,-1.4013e-45,1.2247,1.2247,0
75,40,1,1.065e-43,1.2247,1.2247,0
80,40,1,-6.1769e-42,1.2247,1.2247,0
85,40,1,3.5043e-40,1.2247,1.2247,0
90,40,1,-1.9353e-38,1.2247,1.2247,0
95,40,1,1.0364e-36,1.2247,1.2247,0
100,40,1,-5.3542e-35,1.2247,1.2247,0
105,40,1,2.6511e-33,1.2247,1.2247,0
110,40,1,-1.2474e-31,1.2247,1.2247,0
115,40,1,5.5133e-30,1.2247,1.2247,0
120,40,1,-2.2521e-28,1.2247,1.2247,0
125,40,1,8.2992e-27,1.2247,1.2247,0
130,40,1,-2.655e-25,1.2247,1.2247,0
135,40,1,2.1832e-24,1.2247,1.2247,0
140,40,1,2.3025e-23,1.2247,1.2247,0
145,40,1,5.6132e-24,1.2247,1.2247,0
150,40,1,-8.7111e-22,1.2247,1.2247,0
155,40,1,-5.1848e-21,1.2247,1.2247,0
160,40,1,-7.9151e-21,1.2247,1.2247,0
165,40,1,1.1728e-20,1.2247,1.2247,0
170,40,1,1.6525e-19,1.2247,1.2247,0
175,40,1,1.0121e-18,1.2247,1.2247,0
180,40,1,4.0094e-18,1.2247,1.2247,0
185,40,1,7.8109e-18,1.2247,1.2247,0
190,40,1,9.6082e-18,1.2247,1.2247,0
195,40,1,9.6143e-18,1.2247,1.2247,0
200,40,1,7.8656e-18,1.2247,1.2247,0
205,40,1,4.7304e-18,1.2247,1.2247,0
210,40,1,2.1959e-18,1.2247,1.2247,0
215,40,1,9.21e-19,1.2247,1.2247,0
220,40,1,3.5317e-19,1.2247,1.2247,0
225,40,1,1.249e-19,1.2247,1.2247,0
230,40,1,4.1041e-20,1.2247,1.2247,0
235,40,1,1.2606e-20,1.2247,1.2247,0
240,40,1,3.6385e-21,1.2247,1.2247,0
245,40,1,9.9103e-22,1.2247,1.2247,0
250,40,1,2.557e-22,1.2247,1.2247,0
255,40,1,6.2701e-23,1.2247,1.2247,0
260,40,1,1.4655e-23,1.2247,1.2247,0
265,40,1,3.2732e-24,1.2247,1.2247,0
270,40,1,7.0025e-25,1.2247,1.2247,0
275,40,1,1.4379e-25,1.2247,1.2247,0
280,40,1,2.8393e-26,1.2247,1.2247,0
285,40,1,5.401e-27,1.2247,1.2247,0
290,40,1,9.9127e-28,1.2247,1.2247,0
295,40,1,1.7579e-28,1.2247,1.2247,0
300,40,1,3.0163e-29,1.2247,1.2247,0
305,40,1,5.0137e-30,1.2247,1.2247,0
310,40,1,8.0829e-31,1.2247,1.2247,0
315,40,1,1.2652e-31,1.2247,1.2247,0
320,40,1,1.9247e-32,1.2247,1.2247,0
325,40,1,2.8485e-33,1.2247,1.2247,0
330,40,1,4.1046e-34,1.2247,1.2247,0
335,40,1,5.7639e-35,1.2247,1.2247,0
340,40,1,7.8936e-36,1.2247,1.2247,0
345,40,1,1.0551e-36,1.2247,1.2247,0
350,40,1,1.3773e-37,1.2247,1.2247,0
355,40,1,1.7571e-38,1.2247,1.2247,0
360,40,1,2.1922e-39,1.2247,1.2247,0
365,40,1,2.6763e-40,1.2247,1.2247,0
370,40,1,3.1989e-41,1.2247,1.2247,0
375,40,1,3.7457e-42,1.2247,1.2247,0
380,40,1,4.302e-43,1.2247,1.2247,0
385,40,1,4.7644e-44,1.2247,1.2247,0
390,40,1,5.6052e-45,1.2247,1.2247,0
395,40,1,0,1.2247,1.2247,0
400,40,1,0,1.2247,1.2247,0
405,40,1,0,1.2247,1.2247,0
410,40,1,0,1.2247,1.2247,0
415,40,1,0,1.2247,1.2247,0
420,40,1,0,1.2247,1.2247,0
425,40,1,0,1.2247,1.2247,0
430,40,1,0,1.2247,1.2247,0
435,40,1,0,1.2247,1.2247,0
440,40,1,0,1.2247,1.2247,0
445,40,1,0,1.2247,1.2247,0
450,40,1,0,1.2247,1.2247,0
455,40,1,0,1.2247,1.2247,0
460,40,1,0,1.2247,1.2247,0
465,40,1,0,1.2247,1.2247,0
470,40,1,0,1.2247,1.2247,0
475,40,1,0,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,-0,1.2247,1.2247,0
70,45,1,4.0638e-44,1.2247,1.2247,0
75,45,1,-2.5139e-42,1.2247,1.2247,0
80,45,1,1.543e-40,1.2247,1.2247,0
85,45,1,-9.277e-39,1.2247,1.2247,0
90,45,1,5.4477e-37,1.2247,1.2247,0
95,45,1,-3.113e-35,1.2247,1.2247,0
100,45,1,1.7231e-33,1.2247,1.2247,0
105,45,1,-9.1845e-32,1.2247,1.2247,0
110,45,1,4.6774e-30,1.2247,1.2247,0
115,45,1,-2.2521e-28,1.2247,1.2247,0
120,45,1,1.0099e-26,1.2247,1.2247,0
125,45,1,-4.1251e-25,1.2247,1.2247,0
130,45,1,1.4811e-23,1.2247,1.2247,0
135,45,1,-2.1365e-22,1.2247,1.2247,0
140,45,1,-1.3853e-21,1.2247,1.2247,0
145,45,1,1.1152e-21,1.2247,1.2247,0
150,45,1,7.742e-20,1.2247,1.2247,0
155,45,1,3.589e-19,1.2247,1.2247,0
160,45,1,4.5887e-19,1.2247,1.2247,0
165,45,1,-1.3333e-18,1.2247,1.2247,0
170,45,1,-1.4523e-17,1.2247,1.2247,0
175,45,1,-8.6277e-17,1.2247,1.2247,0
180,45,1,-3.3464e-16,1.2247,1.2247,0
185,45,1,-6.4349e-16,1.2247,1.2247,0
190,45,1,-7.8576e-16,1.2247,1.2247,0
195,45,1,-7.8376e-16,1.2247,1.2247,0
200,45,1,-6.3777e-16,1.2247,1.2247,0
205,45,1,-3.8098e-16,1.2247,1.2247,0
210,45,1,-1.7638e-16,1.2247,1.2247,0
215,45,1,-7.3835e-17,1.2247,1.2247,0
220,45,1,-2.8264e-17,1.2247,1.2247,0
225,45,1,-9.9798e-18,1.2247,1.2247,0
230,45,1,-3.2742e-18,1.2247,1.2247,0
235,45,1,-1.0043e-18,1.2247,1.2247,0
240,45,1,-2.8946e-19,1.2247,1.2247,0
245,45,1,-7.8738e-20,1.2247,1.2247,0
250,45,1,-2.029e-20,1.2247,1.2247,0
255,45,1,-4.9692e-21,1.2247,1.2247,0
260,45,1,-1.16e-21,1.2247,1.2247,0
265,45,1,-2.588e-22,1.2247,1.2247,0
270,45,1,-5.5303e-23,1.2247,1.2247,0
275,45,1,-1.1343e-23,1.2247,1.2247,0
280,45,1,-2.2375e-24,1.2247,1.2247,0
285,45,1,-4.2518e-25,1.2247,1.2247,0
290,45,1,-7.7953e-26,1.2247,1.2247,0
295,45,1,-1.381e-26,1.2247,1.2247,0
300,45,1,-2.3672e-27,1.2247,1.2247,0
305,45,1,-3.931e-28,1.2247,1.2247,0
310,45,1,-6.3314e-29,1.2247,1.2247,0
315,45,1,-9.901e-30,1.2247,1.2247,0
320,45,1,-1.5048e-30,1.2247,1.2247,0
325,45,1,-2.225e-31,1.2247,1.2247,0
330,45,1,-3.2034e-32,1.2247,1.2247,0
335,45,1,-4.4943e-33,1.2247,1.2247,0
340,45,1,-6.1495e-34,1.2247,1.2247,0
345,45,1,-8.2124e-35,1.2247,1.2247,0
350,45,1,-1.0711e-35,1.2247,1.2247,0
355,45,1,-1.3654e-36,1.2247,1.2247,0
360,45,1,-1.7021e-37,1.2247,1.2247,0
365,45,1,-2.0762e-38,1.2247,1.2247,0
370,45,1,-2.4796e-39,1.2247,1.2247,0
375,45,1,-2.901e-40,1.2247,1.2247,0
380,45,1,-3.3264e-41,1.2247,1.2247,0
385,45,1,-3.7401e-42,1.2247,1.2247,0
390,45,1,-4.1198e-43,1.2247,1.2247,0
395,45,1,-4.4842e-44,1.2247,1.2247,0
400,45,1,-4.2039e-45,1.2247,1.2247,0
405,45,1,-0,1.2247,1.2247,0
410,45,1,0,1.2247,1.2247,0
415,45,1,0,1.2247,1.2247,0
420,45,1,0,1.2247,1.2247,0
425,45,1,0,1.2247,1.2247,0
430,45,1,0,1.2247,1.2247,0
435,45,1,0,1.2247,1.2247,0
440,45,1,0,1.2247,1.2247,0
445,45,1,0,1.2247,1.2247,0
450,45,1,0,1.2247,1.2247,0
455,45,1,0,1.2247,1.2247,0
460,45,1,0,1.2247,1.2247,0
465,45,1,0,1.2247,1.2247,0
470,45,1,0,1.2247,1.2247,0
475,45,1,0,1.2247,1.2247,0
480,45,1,0,1.2247,1.2247,0
485,45,1,0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,-0,1.2247,1.2247,0
65,50,1,1.121e-44,1.2247,1.2247,0
70,50,1,-7.7212e-43,1.2247,1.2247,0
75,50,1,5.111e-41,1.2247,1.2247,0
80,50,1,-3.3301e-39,1.2247,1.2247,0
85,50,1,2.132e-37,1.2247,1.2247,0
90,50,1,-1.3379e-35,1.2247,1.2247,0
95,50,1,8.2021e-34,1.2247,1.2247,0
100,50,1,-4.8933e-32,1.2247,1.2247,0
105,50,1,2.8261e-30,1.2247,1.2247,0
110,50,1,-1.5692e-28,1.2247,1.2247,0
115,50,1,8.2992e-27,1.2247,1.2247,0
120,50,1,-4.1251e-25,1.2247,1.2247,0
125,50,1,1.8889e-23,1.2247,1.2247,0
130,50,1,-7.7156e-22,1.2247,1.2247,0
135,50,1,1.9861e-20,1.2247,1.2247,0
140,50,1,7.6453e-20,1.2247,1.2247,0
145,50,1,-1.9789e-19,1.2247,1.2247,0
150,50,1,-6.8118e-18,1.2247,1.2247,0
155,50,1,-2.3662e-17,1.2247,1.2247,0
160,50,1,-2.188e-17,1.2247,1.2247,0
165,50,1,1.3894e-16,1.2247,1.2247,0
170,50,1,1.2708e-15,1.2247,1.2247,0
175,50,1,7.3527e-15,1.2247,1.2247,0
180,50,1,2.7923e-14,1.2247,1.2247,0
185,50,1,5.2999e-14,1.2247,1.2247,0
190,50,1,6.4247e-14,1.2247,1.2247,0
195,50,1,6.3877e-14,1.2247,1.2247,0
200,50,1,5.1692e-14,1.2247,1.2247,0
205,50,1,3.0667e-14,1.2247,1.2247,0
210,50,1,1.4159e-14,1.2247,1.2247,0
215,50,1,5.916e-15,1.2247,1.2247,0
220,50,1,2.2607e-15,1.2247,1.2247,0
225,50,1,7.9688e-16,1.2247,1.2247,0
230,50,1,2.6103e-16,1.2247,1.2247,0
235,50,1,7.9946e-17,1.2247,1.2247,0
240,50,1,2.3009e-17,1.2247,1.2247,0
245,50,1,6.2502e-18,1.2247,1.2247,0
250,50,1,1.6084e-18,1.2247,1.2247,0
255,50,1,3.9342e-19,1.2247,1.2247,0
260,50,1,9.1728e-20,1.2247,1.2247,0
265,50,1,2.0439e-20,1.2247,1.2247,0
270,50,1,4.3623e-21,1.2247,1.2247,0
275,50,1,8.9373e-22,1.2247,1.2247,0
280,50,1,1.7609e-22,1.2247,1.2247,0
285,50,1,3.3423e-23,1.2247,1.2247,0
290,50,1,6.1211e-24,1.2247,1.2247,0
295,50,1,1.0832e-24,1.2247,1.2247,0
300,50,1,1.8548e-25,1.2247,1.2247,0
305,50,1,3.0768e-26,1.2247,1.2247,0
310,50,1,4.9504e-27,1.2247,1.2247,0
315,50,1,7.7336e-28,1.2247,1.2247,0
320,50,1,1.1742e-28,1.2247,1.2247,0
325,50,1,1.7345e-29,1.2247,1.2247,0
330,50,1,2.4947e-30,1.2247,1.2247,0
335,50,1,3.4966e-31,1.2247,1.2247,0
340,50,1,4.7798e-32,1.2247,1.2247,0
345,50,1,6.3771e-33,1.2247,1.2247,0
350,50,1,8.3098e-34,1.2247,1.2247,0
355,50,1,1.0583e-34,1.2247,1.2247,0
360,50,1,1.318e-35,1.2247,1.2247,0
365,50,1,1.6063e-36,1.2247,1.2247,0
370,50,1,1.9167e-37,1.2247,1.2247,0
375,50,1,2.2404e-38,1.2247,1.2247,0
380,50,1,2.5667e-39,1.2247,1.2247,0
385,50,1,2.8835e-40,1.2247,1.2247,0
390,50,1,3.1781e-41,1.2247,1.2247,0
395,50,1,3.4388e-42,1.2247,1.2247,0
400,50,1,3.6574e-43,1.2247,1.2247,0
405,50,1,3.7835e-44,1.2247,1.2247,0
410,50,1,4.2039e-45,1.2247,1.2247,0
415,50,1,0,1.2247,1.2247,0
420,50,1,0,1.2247,1.2247,0
425,50,1,0,1.2247,1.2247,0
430,50,1,0,1.2247,1.2247,0
435,50,1,0,1.2247,1.2247,0
440,50,1,0,1.2247,1.2247,0
445,50,1,0,1.2247,1.2247,0
450,50,1,0,1.2247,1.2247,0
455,50,1,0,1.2247,1.2247,0
460,50,1,0,1.2247,1.2247,0
465,50,1,0,1.2247,1.2247,0
470,50,1,0,1.2247,1.2247,0
475,50,1,0,1.2247,1.2247,0
480,50,1,0,1.2247,1.2247,0
485,50,1,0,1.2247,1.2247,0
490,50,1,0,1.2247,1.2247,0
495,50,1,0,1.2247,1.2247,0
500,50,1,0,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,2.8026e-45,1.2247,1.2247,0
65,55,1,-1.6816e-43,1.2247,1.2247,0
70,55,1,1.2011e-41,1.2247,1.2247,0
75,55,1,-8.4634e-40,1.2247,1.2247,0
80,55,1,5.8903e-38,1.2247,1.2247,0
85,55,1,-4.0419e-36,1.2247,1.2247,0
90,55,1,2.729e-34,1.2247,1.2247,0
95,55,1,-1.8082e-32,1.2247,1.2247,0
100,55,1,1.1718e-30,1.2247,1.2247,0
105,55,1,-7.3967e-29,1.2247,1.2247,0
110,55,1,4.521e-27,1.2247,1.2247,0
115,55,1,-2.655e-25,1.2247,1.2247,0
120,55,1,1.4811e-23,1.2247,1.2247,0
125,55,1,-7.7156e-22,1.2247,1.2247,0
130,55,1,3.6503e-20,1.2247,1.2247,0
135,55,1,-1.4396e-18,1.2247,1.2247,0
140,55,1,-3.5889e-18,1.2247,1.2247,0
145,55,1,2.4624e-17,1.2247,1.2247,0
150,55,1,5.4178e-16,1.2247,1.2247,0
155,55,1,1.421e-15,1.2247,1.2247,0
160,55,1,5.7477e-16,1.2247,1.2247,0
165,55,1,-1.383e-14,1.2247,1.2247,0
170,55,1,-1.1106e-13,1.2247,1.2247,0
175,55,1,-6.2655e-13,1.2247,1.2247,0
180,55,1,-2.3293e-12,1.2247,1.2247,0
185,55,1,-4.3639e-12,1.2247,1.2247,0
190,55,1,-5.2523e-12,1.2247,1.2247,0
195,55,1,-5.2052e-12,1.2247,1.2247,0
200,55,1,-4.1886e-12,1.2247,1.2247,0
205,55,1,-2.4675e-12,1.2247,1.2247,0
210,55,1,-1.1362e-12,1.2247,1.2247,0
215,55,1,-4.738e-13,1.2247,1.2247,0
220,55,1,-1.8072e-13,1.2247,1.2247,0
225,55,1,-6.3591e-14,1.2247,1.2247,0
230,55,1,-2.0796e-14,1.2247,1.2247,0
235,55,1,-6.3592e-15,1.2247,1.2247,0
240,55,1,-1.8275e-15,1.2247,1.2247,0
245,55,1,-4.957e-16,1.2247,1.2247,0
250,55,1,-1.2738e-16,1.2247,1.2247,0
255,55,1,-3.1114e-17,1.2247,1.2247,0
260,55,1,-7.2448e-18,1.2247,1.2247,0
265,55,1,-1.6122e-18,1.2247,1.2247,0
270,55,1,-3.4365e-19,1.2247,1.2247,0
275,55,1,-7.0317e-20,1.2247,1.2247,0
280,55,1,-1.3837e-20,1.2247,1.2247,0
285,55,1,-2.6232e-21,1.2247,1.2247,0
290,55,1,-4.7984e-22,1.2247,1.2247,0
295,55,1,-8.4815e-23,1.2247,1.2247,0
300,55,1,-1.4506e-23,1.2247,1.2247,0
305,55,1,-2.4036e-24,1.2247,1.2247,0
310,55,1,-3.8628e-25,1.2247,1.2247,0
315,55,1,-6.0277e-26,1.2247,1.2247,0
320,55,1,-9.142e-27,1.2247,1.2247,0
325,55,1,-1.3489e-27,1.2247,1.2247,0
330,55,1,-1.938e-28,1.2247,1.2247,0
335,55,1,-2.7135e-29,1.2247,1.2247,0
340,55,1,-3.7053e-30,1.2247,1.2247,0
345,55,1,-4.9384e-31,1.2247,1.2247,0
350,55,1,-6.4283e-32,1.2247,1.2247,0
355,55,1,-8.1782e-33,1.2247,1.2247,0
360,55,1,-1.0175e-33,1.2247,1.2247,0
365,55,1,-1.2388e-34,1.2247,1.2247,0
370,55,1,-1.4767e-35,1.2247,1.2247,0
375,55,1,-1.7244e-36,1.2247,1.2247,0
380,55,1,-1.9736e-37,1.2247,1.2247,0
385,55,1,-2.215e-38,1.2247,1.2247,0
390,55,1,-2.4389e-39,1.2247,1.2247,0
395,55,1,-2.6357e-40,1.2247,1.2247,0
400,55,1,-2.797e-41,1.2247,1.2247,0
405,55,1,-2.9161e-42,1.2247,1.2247,0
410,55,1,-2.9848e-43,1.2247,1.2247,0
415,55,1,-3.0829e-44,1.2247,1.2247,0
420,55,1,-2.8026e-45,1.2247,1.2247,0
425,55,1,-0,1.2247,1.2247,0
430,55,1,0,1.2247,1.2247,0
435,55,1,0,1.2247,1.2247,0
440,55,1,0,1.2247,1.2247,0
445,55,1,0,1.2247,1.2247,0
450,55,1,0,1.2247,1.2247,0
455,55,1,0,1.2247,1.2247,0
460,55,1,0,1.2247,1.2247,0
465,55,1,0,1.2247,1.2247,0
470,55,1,0,1.2247,1.2247,0
475,55,1,0,1.2247,1.2247,0
480,55,1,0,1.2247,1.2247,0
485,55,1,0,1.2247,1.2247,0
490,55,1,0,1.2247,1.2247,0
495,55,1,0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,5.6052e-45,1.2247,1.2247,0
65,60,1,-3.8255e-43,1.2247,1.2247,0
70,60,1,2.4828e-41,1.2247,1.2247,0
75,60,1,-1.5153e-39,1.2247,1.2247,0
80,60,1,8.6704e-38,1.2247,1.2247,0
85,60,1,-4.3449e-36,1.2247,1.2247,0
90,60,1,1.4459e-34,1.2247,1.2247,0
95,60,1,2.5469e-33,1.2247,1.2247,0
100,60,1,-1.3154e-30,1.2247,1.2247,0
105,60,1,1.8929e-28,1.2247,1.2247,0
110,60,1,-2.2103e-26,1.2247,1.2247,0
115,60,1,2.1832e-24,1.2247,1.2247,0
120,60,1,-2.1365e-22,1.2247,1.2247,0
125,60,1,1.9861e-20,1.2247,1.2247,0
130,60,1,-1.4396e-18,1.2247,1.2247,0
135,60,1,7.487e-17,1.2247,1.2247,0
140,60,1,1.2887e-16,1.2247,1.2247,0
145,60,1,-2.457e-15,1.2247,1.2247,0
150,60,1,-3.6097e-14,1.2247,1.2247,0
155,60,1,-7.7009e-14,1.2247,1.2247,0
160,60,1,2.2485e-14,1.2247,1.2247,0
165,60,1,1.3003e-12,1.2247,1.2247,0
170,60,1,9.6481e-12,1.2247,1.2247,0
175,60,1,5.3335e-11,1.2247,1.2247,0
180,60,1,1.9419e-10,1.2247,1.2247,0
185,60,1,3.5917e-10,1.2247,1.2247,0
190,60,1,4.2928e-10,1.2247,1.2247,0
195,60,1,4.2406e-10,1.2247,1.2247,0
200,60,1,3.3929e-10,1.2247,1.2247,0
205,60,1,1.9847e-10,1.2247,1.2247,0
210,60,1,9.1154e-11,1.2247,1.2247,0
215,60,1,3.7936e-11,1.2247,1.2247,0
220,60,1,1.4443e-11,1.2247,1.2247,0
