"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
365,40,1,6.3472e-32,1.2247,1.2247,0
370,40,1,1.6683e-32,1.2247,1.2247,0
375,40,1,4.2809e-33,1.2247,1.2247,0
380,40,1,1.0732e-33,1.2247,1.2247,0
385,40,1,2.6302e-34,1.2247,1.2247,0
390,40,1,6.3055e-35,1.2247,1.2247,0
395,40,1,1.4795e-35,1.2247,1.2247,0
400,40,1,3.3995e-36,1.2247,1.2247,0
405,40,1,7.6532e-37,1.2247,1.2247,0
410,40,1,1.6889e-37,1.2247,1.2247,0
415,40,1,3.6552e-38,1.2247,1.2247,0
420,40,1,7.7616e-39,1.2247,1.2247,0
425,40,1,1.6177e-39,1.2247,1.2247,0
430,40,1,3.3109e-40,1.2247,1.2247,0
435,40,1,6.6567e-41,1.2247,1.2247,0
440,40,1,1.3153e-41,1.2247,1.2247,0
445,40,1,2.5546e-42,1.2247,1.2247,0
450,40,1,4.8765e-43,1.2247,1.2247,0
455,40,1,9.1084e-44,1.2247,1.2247,0
460,40,1,1.6816e-44,1.2247,1.2247,0
465,40,1,2.8026e-45,1.2247,1.2247,0
470,40,1,0,1.2247,1.2247,0
475,40,1,0,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,-0,1.2247,1.2247,0
100,45,1,2.2421e-44,1.2247,1.2247,0
105,45,1,-2.4116e-42,1.2247,1.2247,0
110,45,1,2.4203e-40,1.2247,1.2247,0
115,45,1,-1.4697e-38,1.2247,1.2247,0
120,45,1,6.6103e-37,1.2247,1.2247,0
125,45,1,8.7302e-37,1.2247,1.2247,0
130,45,1,-1.0061e-34,1.2247,1.2247,0
135,45,1,-1.8925e-34,1.2247,1.2247,0
140,45,1,2.2392e-33,1.2247,1.2247,0
145,45,1,4.5513e-32,1.2247,1.2247,0
150,45,1,7.8444e-32,1.2247,1.2247,0
155,45,1,-2.3656e-31,1.2247,1.2247,0
160,45,1,-6.1632e-30,1.2247,1.2247,0
165,45,1,-5.2467e-29,1.2247,1.2247,0
170,45,1,-9.6461e-29,1.2247,1.2247,0
175,45,1,4.7669e-29,1.2247,1.2247,0
180,45,1,1.7883e-27,1.2247,1.2247,0
185,45,1,1.6255e-26,1.2247,1.2247,0
190,45,1,1.1092e-25,1.2247,1.2247,0
195,45,1,2.6057e-25,1.2247,1.2247,0
200,45,1,2.9857e-25,1.2247,1.2247,0
205,45,1,-8.3236e-26,1.2247,1.2247,0
210,45,1,-2.4964e-24,1.2247,1.2247,0
215,45,1,-1.4377e-23,1.2247,1.2247,0
220,45,1,-6.6428e-23,1.2247,1.2247,0
225,45,1,-2.7914e-22,1.2247,1.2247,0
230,45,1,-1.0927e-21,1.2247,1.2247,0
235,45,1,-2.6304e-21,1.2247,1.2247,0
240,45,1,-4.0229e-21,1.2247,1.2247,0
245,45,1,-4.6744e-21,1.2247,1.2247,0
250,45,1,-4.8181e-21,1.2247,1.2247,0
255,45,1,-4.6162e-21,1.2247,1.2247,0
260,45,1,-3.7501e-21,1.2247,1.2247,0
265,45,1,-2.4244e-21,1.2247,1.2247,0
270,45,1,-1.365e-21,1.2247,1.2247,0
275,45,1,-7.213e-22,1.2247,1.2247,0
280,45,1,-3.592e-22,1.2247,1.2247,0
285,45,1,-1.6938e-22,1.2247,1.2247,0
290,45,1,-7.5941e-23,1.2247,1.2247,0
295,45,1,-3.2483e-23,1.2247,1.2247,0
300,45,1,-1.3294e-23,1.2247,1.2247,0
305,45,1,-5.2187e-24,1.2247,1.2247,0
310,45,1,-1.9695e-24,1.2247,1.2247,0
315,45,1,-7.1595e-25,1.2247,1.2247,0
320,45,1,-2.5113e-25,1.2247,1.2247,0
325,45,1,-8.5132e-26,1.2247,1.2247,0
330,45,1,-2.7931e-26,1.2247,1.2247,0
335,45,1,-8.8805e-27,1.2247,1.2247,0
340,45,1,-2.7395e-27,1.2247,1.2247,0
345,45,1,-8.2087e-28,1.2247,1.2247,0
350,45,1,-2.3915e-28,1.2247,1.2247,0
355,45,1,-6.7808e-29,1.2247,1.2247,0
360,45,1,-1.8727e-29,1.2247,1.2247,0
365,45,1,-5.0422e-30,1.2247,1.2247,0
370,45,1,-1.3245e-30,1.2247,1.2247,0
375,45,1,-3.3968e-31,1.2247,1.2247,0
380,45,1,-8.5107e-32,1.2247,1.2247,0
385,45,1,-2.0846e-32,1.2247,1.2247,0
390,45,1,-4.9948e-33,1.2247,1.2247,0
395,45,1,-1.1713e-33,1.2247,1.2247,0
400,45,1,-2.69e-34,1.2247,1.2247,0
405,45,1,-6.0526e-35,1.2247,1.2247,0
410,45,1,-1.335e-35,1.2247,1.2247,0
415,45,1,-2.8877e-36,1.2247,1.2247,0
420,45,1,-6.1287e-37,1.2247,1.2247,0
425,45,1,-1.2767e-37,1.2247,1.2247,0
430,45,1,-2.6118e-38,1.2247,1.2247,0
435,45,1,-5.2484e-39,1.2247,1.2247,0
440,45,1,-1.0364e-39,1.2247,1.2247,0
445,45,1,-2.012e-40,1.2247,1.2247,0
450,45,1,-3.8411e-41,1.2247,1.2247,0
455,45,1,-7.2139e-42,1.2247,1.2247,0
460,45,1,-1.3326e-42,1.2247,1.2247,0
465,45,1,-2.4242e-43,1.2247,1.2247,0
470,45,1,-4.344e-44,1.2247,1.2247,0
475,45,1,-8.4078e-45,1.2247,1.2247,0
480,45,1,-1.4013e-45,1.2247,1.2247,0
485,45,1,-0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,-7.0065e-45,1.2247,1.2247,0
100,50,1,3.6714e-43,1.2247,1.2247,0
105,50,1,-1.8657e-41,1.2247,1.2247,0
110,50,1,8.4174e-40,1.2247,1.2247,0
115,50,1,-3.0397e-38,1.2247,1.2247,0
120,50,1,8.7302e-37,1.2247,1.2247,0
125,50,1,1.455e-33,1.2247,1.2247,0
130,50,1,2.7038e-33,1.2247,1.2247,0
135,50,1,-1.1528e-32,1.2247,1.2247,0
140,50,1,-7.4125e-31,1.2247,1.2247,0
145,50,1,-1.3577e-30,1.2247,1.2247,0
150,50,1,9.8601e-32,1.2247,1.2247,0
155,50,1,3.9963e-29,1.2247,1.2247,0
160,50,1,6.4834e-28,1.2247,1.2247,0
165,50,1,2.829e-27,1.2247,1.2247,0
170,50,1,3.7087e-27,1.2247,1.2247,0
175,50,1,-1.1876e-26,1.2247,1.2247,0
180,50,1,-1.6888e-25,1.2247,1.2247,0
185,50,1,-1.4273e-24,1.2247,1.2247,0
190,50,1,-7.9512e-24,1.2247,1.2247,0
195,50,1,-1.5683e-23,1.2247,1.2247,0
200,50,1,-1.4481e-23,1.2247,1.2247,0
205,50,1,2.1292e-23,1.2247,1.2247,0
210,50,1,2.3311e-22,1.2247,1.2247,0
215,50,1,1.2515e-21,1.2247,1.2247,0
220,50,1,5.6678e-21,1.2247,1.2247,0
225,50,1,2.3638e-20,1.2247,1.2247,0
230,50,1,9.178e-20,1.2247,1.2247,0
235,50,1,2.1804e-19,1.2247,1.2247,0
240,50,1,3.3044e-19,1.2247,1.2247,0
245,50,1,3.8238e-19,1.2247,1.2247,0
250,50,1,3.9345e-19,1.2247,1.2247,0
255,50,1,3.7619e-19,1.2247,1.2247,0
260,50,1,3.0416e-19,1.2247,1.2247,0
265,50,1,1.957e-19,1.2247,1.2247,0
270,50,1,1.1004e-19,1.2247,1.2247,0
275,50,1,5.8079e-20,1.2247,1.2247,0
280,50,1,2.8889e-20,1.2247,1.2247,0
285,50,1,1.3608e-20,1.2247,1.2247,0
290,50,1,6.0951e-21,1.2247,1.2247,0
295,50,1,2.6046e-21,1.2247,1.2247,0
300,50,1,1.065e-21,1.2247,1.2247,0
305,50,1,4.1772e-22,1.2247,1.2247,0
310,50,1,1.5752e-22,1.2247,1.2247,0
315,50,1,5.7214e-23,1.2247,1.2247,0
320,50,1,2.0053e-23,1.2247,1.2247,0
325,50,1,6.7929e-24,1.2247,1.2247,0
330,50,1,2.227e-24,1.2247,1.2247,0
335,50,1,7.0758e-25,1.2247,1.2247,0
340,50,1,2.1813e-25,1.2247,1.2247,0
345,50,1,6.5315e-26,1.2247,1.2247,0
350,50,1,1.9016e-26,1.2247,1.2247,0
355,50,1,5.3883e-27,1.2247,1.2247,0
360,50,1,1.4872e-27,1.2247,1.2247,0
365,50,1,4.0017e-28,1.2247,1.2247,0
370,50,1,1.0505e-28,1.2247,1.2247,0
375,50,1,2.6925e-29,1.2247,1.2247,0
380,50,1,6.7421e-30,1.2247,1.2247,0
385,50,1,1.6504e-30,1.2247,1.2247,0
390,50,1,3.9522e-31,1.2247,1.2247,0
395,50,1,9.2629e-32,1.2247,1.2247,0
400,50,1,2.126e-32,1.2247,1.2247,0
405,50,1,4.781e-33,1.2247,1.2247,0
410,50,1,1.0539e-33,1.2247,1.2247,0
415,50,1,2.2785e-34,1.2247,1.2247,0
420,50,1,4.8331e-35,1.2247,1.2247,0
425,50,1,1.0063e-35,1.2247,1.2247,0
430,50,1,2.0574e-36,1.2247,1.2247,0
435,50,1,4.1322e-37,1.2247,1.2247,0
440,50,1,8.156e-38,1.2247,1.2247,0
445,50,1,1.5825e-38,1.2247,1.2247,0
450,50,1,3.0196e-39,1.2247,1.2247,0
455,50,1,5.6678e-40,1.2247,1.2247,0
460,50,1,1.0469e-40,1.2247,1.2247,0
465,50,1,1.9034e-41,1.2247,1.2247,0
470,50,1,3.4066e-42,1.2247,1.2247,0
475,50,1,6.0116e-43,1.2247,1.2247,0
480,50,1,1.037e-43,1.2247,1.2247,0
485,50,1,1.6816e-44,1.2247,1.2247,0
490,50,1,2.8026e-45,1.2247,1.2247,0
495,50,1,0,1.2247,1.2247,0
500,50,1,0,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,0,1.2247,1.2247,0
95,55,1,-1.4013e-45,1.2247,1.2247,0
100,55,1,-5.6052e-43,1.2247,1.2247,0
105,55,1,8.6296e-41,1.2247,1.2247,0
110,55,1,-1.0208e-38,1.2247,1.2247,0
115,55,1,1.0577e-36,1.2247,1.2247,0
120,55,1,-1.0061e-34,1.2247,1.2247,0
125,55,1,2.7038e-33,1.2247,1.2247,0
130,55,1,3.3632e-30,1.2247,1.2247,0
135,55,1,6.6773e-30,1.2247,1.2247,0
140,55,1,5.1423e-30,1.2247,1.2247,0
145,55,1,-7.5614e-30,1.2247,1.2247,0
150,55,1,-2.9346e-28,1.2247,1.2247,0
155,55,1,-4.4854e-27,1.2247,1.2247,0
160,55,1,-4.8461e-26,1.2247,1.2247,0
165,55,1,-1.2601e-25,1.2247,1.2247,0
170,55,1,-1.1349e-25,1.2247,1.2247,0
175,55,1,1.1727e-24,1.2247,1.2247,0
180,55,1,1.3928e-23,1.2247,1.2247,0
185,55,1,1.1233e-22,1.2247,1.2247,0
190,55,1,5.1006e-22,1.2247,1.2247,0
195,55,1,8.9395e-22,1.2247,1.2247,0
200,55,1,7.3171e-22,1.2247,1.2247,0
205,55,1,-2.1782e-21,1.2247,1.2247,0
210,55,1,-2.0267e-20,1.2247,1.2247,0
215,55,1,-1.0724e-19,1.2247,1.2247,0
220,55,1,-4.8189e-19,1.2247,1.2247,0
225,55,1,-2.0005e-18,1.2247,1.2247,0
230,55,1,-7.7064e-18,1.2247,1.2247,0
235,55,1,-1.807e-17,1.2247,1.2247,0
240,55,1,-2.7138e-17,1.2247,1.2247,0
245,55,1,-3.1277e-17,1.2247,1.2247,0
250,55,1,-3.2127e-17,1.2247,1.2247,0
255,55,1,-3.0651e-17,1.2247,1.2247,0
260,55,1,-2.4663e-17,1.2247,1.2247,0
265,55,1,-1.5793e-17,1.2247,1.2247,0
270,55,1,-8.869e-18,1.2247,1.2247,0
275,55,1,-4.6751e-18,1.2247,1.2247,0
280,55,1,-2.3227e-18,1.2247,1.2247,0
285,55,1,-1.0929e-18,1.2247,1.2247,0
290,55,1,-4.89e-19,1.2247,1.2247,0
295,55,1,-2.0876e-19,1.2247,1.2247,0
300,55,1,-8.528e-20,1.2247,1.2247,0
305,55,1,-3.342e-20,1.2247,1.2247,0
310,55,1,-1.2591e-20,1.2247,1.2247,0
315,55,1,-4.5696e-21,1.2247,1.2247,0
320,55,1,-1.6003e-21,1.2247,1.2247,0
325,55,1,-5.4168e-22,1.2247,1.2247,0
330,55,1,-1.7747e-22,1.2247,1.2247,0
335,55,1,-5.6108e-23,1.2247,1.2247,0
340,55,1,-1.6821e-23,1.2247,1.2247,0
345,55,1,-4.7275e-24,1.2247,1.2247,0
350,55,1,-1.2474e-24,1.2247,1.2247,0
355,55,1,-3.0787e-25,1.2247,1.2247,0
360,55,1,-7.1888e-26,1.2247,1.2247,0
365,55,1,-1.6546e-26,1.2247,1.2247,0
370,55,1,-3.7489e-27,1.2247,1.2247,0
375,55,1,-8.3603e-28,1.2247,1.2247,0
380,55,1,-1.8343e-28,1.2247,1.2247,0
385,55,1,-3.9591e-29,1.2247,1.2247,0
390,55,1,-8.4041e-30,1.2247,1.2247,0
395,55,1,-1.7544e-30,1.2247,1.2247,0
400,55,1,-3.6011e-31,1.2247,1.2247,0
405,55,1,-7.2679e-32,1.2247,1.2247,0
410,55,1,-1.4422e-32,1.2247,1.2247,0
415,55,1,-2.8139e-33,1.2247,1.2247,0
420,55,1,-5.3986e-34,1.2247,1.2247,0
425,55,1,-1.0185e-34,1.2247,1.2247,0
430,55,1,-1.8896e-35,1.2247,1.2247,0
435,55,1,-3.4476e-36,1.2247,1.2247,0
440,55,1,-6.1858e-37,1.2247,1.2247,0
445,55,1,-1.0915e-37,1.2247,1.2247,0
450,55,1,-1.8941e-38,1.2247,1.2247,0
455,55,1,-3.2326e-39,1.2247,1.2247,0
460,55,1,-5.426e-40,1.2247,1.2247,0
465,55,1,-8.957e-41,1.2247,1.2247,0
470,55,1,-1.454e-41,1.2247,1.2247,0
475,55,1,-2.3206e-42,1.2247,1.2247,0
480,55,1,-3.6434e-43,1.2247,1.2247,0
485,55,1,-5.6052e-44,1.2247,1.2247,0
490,55,1,-8.4078e-45,1.2247,1.2247,0
495,55,1,-1.4013e-45,1.2247,1.2247,0
500,55,1,-0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,-8.4078e-45,1.2247,1.2247,0
95,60,1,6.3058e-43,1.2247,1.2247,0
100,60,1,-3.9933e-41,1.2247,1.2247,0
105,60,1,2.2813e-39,1.2247,1.2247,0
110,60,1,-1.2293e-37,1.2247,1.2247,0
115,60,1,6.0359e-36,1.2247,1.2247,0
120,60,1,-1.8925e-34,1.2247,1.2247,0
125,60,1,-1.1528e-32,1.2247,1.2247,0
130,60,1,6.6773e-30,1.2247,1.2247,0
135,60,1,6.9195e-27,1.2247,1.2247,0
140,60,1,1.3499e-26,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3023e-21,1.2247,1.2247,0
155,60,1,3.4824e-21,1.2247,1.2247,0
160,60,1,2.2162e-21,1.2247,1.2247,0
165,60,1,9.4158e-22,1.2247,1.2247,0
170,60,1,3.7785e-22,1.2247,1.2247,0
175,60,1,1.0435e-22,1.2247,1.2247,0
180,60,1,-6.7785e-22,1.2247,1.2247,0
185,60,1,-5.3692e-21,1.2247,1.2247,0
190,60,1,-2.885e-20,1.2247,1.2247,0
195,60,1,-6.0936e-20,1.2247,1.2247,0
200,60,1,-6.9543e-20,1.2247,1.2247,0
205,60,1,-1.5172e-20,1.2247,1.2247,0
210,60,1,1.0275e-18,1.2247,1.2247,0
215,60,1,7.7715e-18,1.2247,1.2247,0
220,60,1,3.8964e-17,1.2247,1.2247,0
225,60,1,1.6706e-16,1.2247,1.2247,0
230,60,1,6.4503e-16,1.2247,1.2247,0
235,60,1,1.4962e-15,1.2247,1.2247,0
240,60,1,2.2279e-15,1.2247,1.2247,0
245,60,1,2.5577e-15,1.2247,1.2247,0
250,60,1,2.6228e-15,1.2247,1.2247,0
255,60,1,2.4968e-15,1.2247,1.2247,0
260,60,1,1.9992e-15,1.2247,1.2247,0
265,60,1,1.2744e-15,1.2247,1.2247,0
270,60,1,7.1386e-16,1.2247,1.2247,0
275,60,1,3.781e-16,1.2247,1.2247,0
280,60,1,1.843e-16,1.2247,1.2247,0
285,60,1,6.8114e-17,1.2247,1.2247,0
290,60,1,1.6251e-17,1.2247,1.2247,0
295,60,1,3.7492e-18,1.2247,1.2247,0
300,60,1,8.2367e-19,1.2247,1.2247,0
305,60,1,1.6607e-19,1.2247,1.2247,0
310,60,1,2.7915e-20,1.2247,1.2247,0
315,60,1,2.4765e-21,1.2247,1.2247,0
320,60,1,-8.2546e-22,1.2247,1.2247,0
325,60,1,-6.5111e-22,1.2247,1.2247,0
330,60,1,-2.9616e-22,1.2247,1.2247,0
335,60,1,-1.1573e-22,1.2247,1.2247,0
340,60,1,-3.9802e-23,1.2247,1.2247,0
345,60,1,-1.3034e-23,1.2247,1.2247,0
350,60,1,-4.0581e-24,1.2247,1.2247,0
355,60,1,-1.2098e-24,1.2247,1.2247,0
360,60,1,-3.4697e-25,1.2247,1.2247,0
365,60,1,-9.6156e-26,1.2247,1.2247,0
370,60,1,-2.5835e-26,1.2247,1.2247,0
375,60,1,-6.7455e-27,1.2247,1.2247,0
380,60,1,-1.7148e-27,1.2247,1.2247,0
385,60,1,-4.2502e-28,1.2247,1.2247,0
390,60,1,-1.0283e-28,1.2247,1.2247,0
395,60,1,-2.4312e-29,1.2247,1.2247,0
400,60,1,-5.6213e-30,1.2247,1.2247,0
405,60,1,-1.2721e-30,1.2247,1.2247,0
410,60,1,-2.8195e-31,1.2247,1.2247,0
415,60,1,-6.1244e-32,1.2247,1.2247,0
420,60,1,-1.3045e-32,1.2247,1.2247,0
425,60,1,-2.7258e-33,1.2247,1.2247,0
430,60,1,-5.5908e-34,1.2247,1.2247,0
435,60,1,-1.126e-34,1.2247,1.2247,0
440,60,1,-2.2281e-35,1.2247,1.2247,0
445,60,1,-4.3328e-36,1.2247,1.2247,0
450,60,1,-8.2838e-37,1.2247,1.2247,0
455,60,1,-1.5577e-37,1.2247,1.2247,0
460,60,1,-2.8817e-38,1.2247,1.2247,0
465,60,1,-5.2469e-39,1.2247,1.2247,0
470,60,1,-9.405e-40,1.2247,1.2247,0
475,60,1,-1.6602e-40,1.2247,1.2247,0
480,60,1,-2.8867e-41,1.2247,1.2247,0
485,60,1,-4.9452e-42,1.2247,1.2247,0
490,60,1,-8.3517e-43,1.2247,1.2247,0
495,60,1,-1.3733e-43,1.2247,1.2247,0
500,60,1,-3.5032e-44,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,-3.0829e-44,1.2247,1.2247,0
95,65,1,1.6101e-42,1.2247,1.2247,0
100,65,1,-7.8694e-41,1.2247,1.2247,0
105,65,1,3.2912e-39,1.2247,1.2247,0
110,65,1,-8.0103e-38,1.2247,1.2247,0
115,65,1,-6.5167e-36,1.2247,1.2247,0
120,65,1,2.2392e-33,1.2247,1.2247,0
125,65,1,-7.4125e-31,1.2247,1.2247,0
130,65,1,5.1423e-30,1.2247,1.2247,0
135,65,1,1.3499e-26,1.2247,1.2247,0
140,65,1,2.1783e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5417e-14,1.2247,1.2247,0
190,65,1,2.0084e-14,1.2247,1.2247,0
195,65,1,5.2718e-15,1.2247,1.2247,0
200,65,1,1.3701e-15,1.2247,1.2247,0
205,65,1,4.0227e-16,1.2247,1.2247,0
210,65,1,7.5444e-17,1.2247,1.2247,0
215,65,1,-6.3277e-16,1.2247,1.2247,0
220,65,1,-3.3935e-15,1.2247,1.2247,0
225,65,1,-1.4336e-14,1.2247,1.2247,0
230,65,1,-5.4523e-14,1.2247,1.2247,0
235,65,1,-1.2422e-13,1.2247,1.2247,0
240,65,1,-1.829e-13,1.2247,1.2247,0
245,65,1,-2.0933e-13,1.2247,1.2247,0
250,65,1,-2.1307e-13,1.2247,1.2247,0
255,65,1,-1.6103e-13,1.2247,1.2247,0
260,65,1,-6.8758e-14,1.2247,1.2247,0
265,65,1,-1.5614e-14,1.2247,1.2247,0
270,65,1,-2.6434e-15,1.2247,1.2247,0
275,65,1,-8.5528e-18,1.2247,1.2247,0
280,65,1,2.9552e-16,1.2247,1.2247,0
285,65,1,2.054e-16,1.2247,1.2247,0
290,65,1,1.157e-16,1.2247,1.2247,0
295,65,1,5.5239e-17,1.2247,1.2247,0
300,65,1,2.2898e-17,1.2247,1.2247,0
305,65,1,9.0404e-18,1.2247,1.2247,0
310,65,1,3.2617e-18,1.2247,1.2247,0
315,65,1,9.3745e-19,1.2247,1.2247,0
320,65,1,2.2905e-19,1.2247,1.2247,0
325,65,1,5.7116e-20,1.2247,1.2247,0
330,65,1,1.4205e-20,1.2247,1.2247,0
335,65,1,3.4849e-21,1.2247,1.2247,0
340,65,1,8.4295e-22,1.2247,1.2247,0
345,65,1,2.0042e-22,1.2247,1.2247,0
350,65,1,4.6764e-23,1.2247,1.2247,0
355,65,1,1.0679e-23,1.2247,1.2247,0
360,65,1,2.3815e-24,1.2247,1.2247,0
365,65,1,5.1804e-25,1.2247,1.2247,0
370,65,1,1.0965e-25,1.2247,1.2247,0
375,65,1,2.2518e-26,1.2247,1.2247,0
380,65,1,4.4666e-27,1.2247,1.2247,0
385,65,1,8.499e-28,1.2247,1.2247,0
390,65,1,1.536e-28,1.2247,1.2247,0
395,65,1,2.5898e-29,1.2247,1.2247,0
400,65,1,3.9272e-30,1.2247,1.2247,0
405,65,1,4.8574e-31,1.2247,1.2247,0
410,65,1,2.9832e-32,1.2247,1.2247,0
415,65,1,-8.362e-33,1.2247,1.2247,0
420,65,1,-4.5753e-33,1.2247,1.2247,0
425,65,1,-1.4753e-33,1.2247,1.2247,0
430,65,1,-3.9785e-34,1.2247,1.2247,0
435,65,1,-9.7376e-35,1.2247,1.2247,0
440,65,1,-2.2343e-35,1.2247,1.2247,0
445,65,1,-4.8876e-36,1.2247,1.2247,0
450,65,1,-1.0352e-36,1.2247,1.2247,0
455,65,1,-2.1184e-37,1.2247,1.2247,0
460,65,1,-4.1932e-38,1.2247,1.2247,0
465,65,1,-8.0878e-39,1.2247,1.2247,0
470,65,1,-1.5254e-39,1.2247,1.2247,0
475,65,1,-2.8161e-40,1.2247,1.2247,0
480,65,1,-5.0947e-41,1.2247,1.2247,0
485,65,1,-9.0412e-42,1.2247,1.2247,0
490,65,1,-1.5779e-42,1.2247,1.2247,0
495,65,1,-2.6625e-43,1.2247,1.2247,0
500,65,1,-6.8664e-44,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,-0,1.2247,1.2247,0
90,70,1,4.2039e-44,1.2247,1.2247,0
95,70,1,-5.8098e-42,1.2247,1.2247,0
100,70,1,6.4691e-40,1.2247,1.2247,0
105,70,1,-6.4338e-38,1.2247,1.2247,0
110,70,1,6.0449e-36,1.2247,1.2247,0
115,70,1,-6.3095e-34,1.2247,1.2247,0
120,70,1,4.5513e-32,1.2247,1.2247,0
