"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
315,65,1,6.771e-19,1.2247,1.2247,0
320,65,1,1.6558e-19,1.2247,1.2247,0
325,65,1,3.9822e-20,1.2247,1.2247,0
330,65,1,9.1913e-21,1.2247,1.2247,0
335,65,1,1.9983e-21,1.2247,1.2247,0
340,65,1,3.9569e-22,1.2247,1.2247,0
345,65,1,6.4171e-23,1.2247,1.2247,0
350,65,1,5.0442e-24,1.2247,1.2247,0
355,65,1,-2.0625e-24,1.2247,1.2247,0
360,65,1,-1.4767e-24,1.2247,1.2247,0
365,65,1,-6.3579e-25,1.2247,1.2247,0
370,65,1,-2.3208e-25,1.2247,1.2247,0
375,65,1,-7.7546e-26,1.2247,1.2247,0
380,65,1,-2.3879e-26,1.2247,1.2247,0
385,65,1,-7.0724e-27,1.2247,1.2247,0
390,65,1,-2.0256e-27,1.2247,1.2247,0
395,65,1,-5.6215e-28,1.2247,1.2247,0
400,65,1,-1.5148e-28,1.2247,1.2247,0
405,65,1,-3.9702e-29,1.2247,1.2247,0
410,65,1,-1.0135e-29,1.2247,1.2247,0
415,65,1,-2.5226e-30,1.2247,1.2247,0
420,65,1,-6.1304e-31,1.2247,1.2247,0
425,65,1,-1.4564e-31,1.2247,1.2247,0
430,65,1,-3.3864e-32,1.2247,1.2247,0
435,65,1,-7.7134e-33,1.2247,1.2247,0
440,65,1,-1.7226e-33,1.2247,1.2247,0
445,65,1,-3.7741e-34,1.2247,1.2247,0
450,65,1,-8.1179e-35,1.2247,1.2247,0
455,65,1,-1.7151e-35,1.2247,1.2247,0
460,65,1,-3.5611e-36,1.2247,1.2247,0
465,65,1,-7.2695e-37,1.2247,1.2247,0
470,65,1,-1.4596e-37,1.2247,1.2247,0
475,65,1,-2.8838e-38,1.2247,1.2247,0
480,65,1,-5.6084e-39,1.2247,1.2247,0
485,65,1,-1.0739e-39,1.2247,1.2247,0
490,65,1,-2.0268e-40,1.2247,1.2247,0
495,65,1,-3.7041e-41,1.2247,1.2247,0
500,65,1,-1.0204e-41,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,-1.4013e-45,1.2247,1.2247,0
95,70,1,4.0638e-44,1.2247,1.2247,0
100,70,1,-1.9758e-42,1.2247,1.2247,0
105,70,1,7.7701e-41,1.2247,1.2247,0
110,70,1,-1.068e-39,1.2247,1.2247,0
115,70,1,-3.8436e-37,1.2247,1.2247,0
120,70,1,1.1023e-34,1.2247,1.2247,0
125,70,1,-1.8948e-32,1.2247,1.2247,0
130,70,1,3.7221e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4506e-10,1.2247,1.2247,0
240,70,1,3.4233e-11,1.2247,1.2247,0
245,70,1,8.0567e-12,1.2247,1.2247,0
250,70,1,1.865e-12,1.2247,1.2247,0
255,70,1,3.9864e-13,1.2247,1.2247,0
260,70,1,5.5257e-14,1.2247,1.2247,0
265,70,1,-1.8055e-14,1.2247,1.2247,0
270,70,1,-2.7067e-14,1.2247,1.2247,0
275,70,1,-1.9578e-14,1.2247,1.2247,0
280,70,1,-8.3856e-15,1.2247,1.2247,0
285,70,1,-2.1101e-15,1.2247,1.2247,0
290,70,1,-4.4392e-16,1.2247,1.2247,0
295,70,1,-5.2779e-17,1.2247,1.2247,0
300,70,1,1.4907e-17,1.2247,1.2247,0
305,70,1,1.5954e-17,1.2247,1.2247,0
310,70,1,9.3659e-18,1.2247,1.2247,0
315,70,1,4.7499e-18,1.2247,1.2247,0
320,70,1,1.9864e-18,1.2247,1.2247,0
325,70,1,7.8649e-19,1.2247,1.2247,0
330,70,1,2.8969e-19,1.2247,1.2247,0
335,70,1,8.9496e-20,1.2247,1.2247,0
340,70,1,2.3867e-20,1.2247,1.2247,0
345,70,1,6.2029e-21,1.2247,1.2247,0
350,70,1,1.5851e-21,1.2247,1.2247,0
355,70,1,4.0083e-22,1.2247,1.2247,0
360,70,1,1.0026e-22,1.2247,1.2247,0
365,70,1,2.4773e-23,1.2247,1.2247,0
370,70,1,6.0369e-24,1.2247,1.2247,0
375,70,1,1.4478e-24,1.2247,1.2247,0
380,70,1,3.422e-25,1.2247,1.2247,0
385,70,1,7.9503e-26,1.2247,1.2247,0
390,70,1,1.8133e-26,1.2247,1.2247,0
395,70,1,4.0546e-27,1.2247,1.2247,0
400,70,1,8.8709e-28,1.2247,1.2247,0
405,70,1,1.8957e-28,1.2247,1.2247,0
410,70,1,3.9493e-29,1.2247,1.2247,0
415,70,1,8.0014e-30,1.2247,1.2247,0
420,70,1,1.5729e-30,1.2247,1.2247,0
425,70,1,2.9915e-31,1.2247,1.2247,0
430,70,1,5.4748e-32,1.2247,1.2247,0
435,70,1,9.5563e-33,1.2247,1.2247,0
440,70,1,1.5666e-33,1.2247,1.2247,0
445,70,1,2.339e-34,1.2247,1.2247,0
450,70,1,2.9479e-35,1.2247,1.2247,0
455,70,1,2.3045e-36,1.2247,1.2247,0
460,70,1,-2.5201e-37,1.2247,1.2247,0
465,70,1,-1.8587e-37,1.2247,1.2247,0
470,70,1,-6.1766e-38,1.2247,1.2247,0
475,70,1,-1.6597e-38,1.2247,1.2247,0
480,70,1,-4.0081e-39,1.2247,1.2247,0
485,70,1,-9.0446e-40,1.2247,1.2247,0
490,70,1,-1.9444e-40,1.2247,1.2247,0
495,70,1,-3.9463e-41,1.2247,1.2247,0
500,70,1,-1.1771e-41,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,0,1.2247,1.2247,0
80,75,1,0,1.2247,1.2247,0
85,75,1,0,1.2247,1.2247,0
90,75,1,0,1.2247,1.2247,0
95,75,1,-1.1911e-43,1.2247,1.2247,0
100,75,1,1.3747e-41,1.2247,1.2247,0
105,75,1,-1.4123e-39,1.2247,1.2247,0
110,75,1,1.3705e-37,1.2247,1.2247,0
115,75,1,-1.659e-35,1.2247,1.2247,0
120,75,1,1.2224e-33,1.2247,1.2247,0
125,75,1,-2.6923e-32,1.2247,1.2247,0
130,75,1,-1.9186e-31,1.2247,1.2247,0
135,75,1,3.3022e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.751e-07,1.2247,1.2247,0
220,75,1,2.4498e-07,1.2247,1.2247,0
225,75,1,6.1325e-08,1.2247,1.2247,0
230,75,1,1.5301e-08,1.2247,1.2247,0
235,75,1,3.8067e-09,1.2247,1.2247,0
240,75,1,9.4457e-10,1.2247,1.2247,0
245,75,1,2.3377e-10,1.2247,1.2247,0
250,75,1,5.7659e-11,1.2247,1.2247,0
255,75,1,1.4117e-11,1.2247,1.2247,0
260,75,1,3.3782e-12,1.2247,1.2247,0
265,75,1,7.4348e-13,1.2247,1.2247,0
270,75,1,1.1327e-13,1.2247,1.2247,0
275,75,1,-2.3016e-14,1.2247,1.2247,0
280,75,1,-3.9451e-14,1.2247,1.2247,0
285,75,1,-2.862e-14,1.2247,1.2247,0
290,75,1,-1.3937e-14,1.2247,1.2247,0
295,75,1,-3.634e-15,1.2247,1.2247,0
300,75,1,-8.8055e-16,1.2247,1.2247,0
305,75,1,-1.9666e-16,1.2247,1.2247,0
310,75,1,-3.653e-17,1.2247,1.2247,0
315,75,1,-2.9901e-18,1.2247,1.2247,0
320,75,1,1.4949e-18,1.2247,1.2247,0
325,75,1,1.1969e-18,1.2247,1.2247,0
330,75,1,6.0679e-19,1.2247,1.2247,0
335,75,1,2.7037e-19,1.2247,1.2247,0
340,75,1,1.0658e-19,1.2247,1.2247,0
345,75,1,3.885e-20,1.2247,1.2247,0
350,75,1,1.3464e-20,1.2247,1.2247,0
355,75,1,4.4804e-21,1.2247,1.2247,0
360,75,1,1.4377e-21,1.2247,1.2247,0
365,75,1,4.4479e-22,1.2247,1.2247,0
370,75,1,1.3144e-22,1.2247,1.2247,0
375,75,1,3.7105e-23,1.2247,1.2247,0
380,75,1,1.0018e-23,1.2247,1.2247,0
385,75,1,2.5876e-24,1.2247,1.2247,0
390,75,1,6.3864e-25,1.2247,1.2247,0
395,75,1,1.5091e-25,1.2247,1.2247,0
400,75,1,3.4836e-26,1.2247,1.2247,0
405,75,1,7.9228e-27,1.2247,1.2247,0
410,75,1,1.7743e-27,1.2247,1.2247,0
415,75,1,3.9124e-28,1.2247,1.2247,0
420,75,1,8.4946e-29,1.2247,1.2247,0
425,75,1,1.8159e-29,1.2247,1.2247,0
430,75,1,3.8225e-30,1.2247,1.2247,0
435,75,1,7.9238e-31,1.2247,1.2247,0
440,75,1,1.6178e-31,1.2247,1.2247,0
445,75,1,3.2534e-32,1.2247,1.2247,0
450,75,1,6.4456e-33,1.2247,1.2247,0
455,75,1,1.2582e-33,1.2247,1.2247,0
460,75,1,2.4203e-34,1.2247,1.2247,0
465,75,1,4.5886e-35,1.2247,1.2247,0
470,75,1,8.5754e-36,1.2247,1.2247,0
475,75,1,1.58e-36,1.2247,1.2247,0
480,75,1,2.8705e-37,1.2247,1.2247,0
485,75,1,5.1432e-38,1.2247,1.2247,0
490,75,1,9.0942e-39,1.2247,1.2247,0
495,75,1,1.5615e-39,1.2247,1.2247,0
500,75,1,4.0959e-40,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,0,1.2247,1.2247,0
70,80,1,0,1.2247,1.2247,0
75,80,1,0,1.2247,1.2247,0
80,80,1,0,1.2247,1.2247,0
85,80,1,-0,1.2247,1.2247,0
90,80,1,4.2039e-44,1.2247,1.2247,0
95,80,1,-3.8326e-42,1.2247,1.2247,0
100,80,1,3.0059e-40,1.2247,1.2247,0
105,80,1,-2.0015e-38,1.2247,1.2247,0
110,80,1,1.1841e-36,1.2247,1.2247,0
115,80,1,-6.1361e-35,1.2247,1.2247,0
120,80,1,1.9632e-33,1.2247,1.2247,0
125,80,1,1.4658e-32,1.2247,1.2247,0
130,80,1,-5.288e-30,1.2247,1.2247,0
135,80,1,3.4825e-21,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8914e-05,1.2247,1.2247,0
215,80,1,1.0469e-05,1.2247,1.2247,0
220,80,1,2.7942e-06,1.2247,1.2247,0
225,80,1,7.4048e-07,1.2247,1.2247,0
230,80,1,1.95e-07,1.2247,1.2247,0
235,80,1,5.1062e-08,1.2247,1.2247,0
240,80,1,1.3303e-08,1.2247,1.2247,0
245,80,1,3.4495e-09,1.2247,1.2247,0
250,80,1,8.9056e-10,1.2247,1.2247,0
255,80,1,2.2883e-10,1.2247,1.2247,0
260,80,1,5.8397e-11,1.2247,1.2247,0
265,80,1,1.4694e-11,1.2247,1.2247,0
270,80,1,3.5733e-12,1.2247,1.2247,0
275,80,1,7.8135e-13,1.2247,1.2247,0
280,80,1,1.0718e-13,1.2247,1.2247,0
285,80,1,-3.251e-14,1.2247,1.2247,0
290,80,1,-4.3522e-14,1.2247,1.2247,0
295,80,1,-3.0085e-14,1.2247,1.2247,0
300,80,1,-1.5424e-14,1.2247,1.2247,0
305,80,1,-4.1234e-15,1.2247,1.2247,0
310,80,1,-1.0563e-15,1.2247,1.2247,0
315,80,1,-2.6389e-16,1.2247,1.2247,0
320,80,1,-6.412e-17,1.2247,1.2247,0
325,80,1,-1.5007e-17,1.2247,1.2247,0
330,80,1,-3.2813e-18,1.2247,1.2247,0
335,80,1,-5.9607e-19,1.2247,1.2247,0
340,80,1,-6.3472e-20,1.2247,1.2247,0
345,80,1,1.3426e-20,1.2247,1.2247,0
350,80,1,1.288e-20,1.2247,1.2247,0
355,80,1,6.1749e-21,1.2247,1.2247,0
360,80,1,2.4513e-21,1.2247,1.2247,0
365,80,1,8.6538e-22,1.2247,1.2247,0
370,80,1,2.8555e-22,1.2247,1.2247,0
375,80,1,8.9841e-23,1.2247,1.2247,0
380,80,1,2.7162e-23,1.2247,1.2247,0
385,80,1,7.9196e-24,1.2247,1.2247,0
390,80,1,2.2332e-24,1.2247,1.2247,0
395,80,1,6.1044e-25,1.2247,1.2247,0
400,80,1,1.6214e-25,1.2247,1.2247,0
405,80,1,4.194e-26,1.2247,1.2247,0
410,80,1,1.0584e-26,1.2247,1.2247,0
415,80,1,2.6092e-27,1.2247,1.2247,0
420,80,1,6.291e-28,1.2247,1.2247,0
425,80,1,1.4849e-28,1.2247,1.2247,0
430,80,1,3.4339e-29,1.2247,1.2247,0
435,80,1,7.7859e-30,1.2247,1.2247,0
440,80,1,1.7319e-30,1.2247,1.2247,0
445,80,1,3.7817e-31,1.2247,1.2247,0
450,80,1,8.1099e-32,1.2247,1.2247,0
455,80,1,1.708e-32,1.2247,1.2247,0
460,80,1,3.5296e-33,1.2247,1.2247,0
465,80,1,7.1582e-34,1.2247,1.2247,0
470,80,1,1.4251e-34,1.2247,1.2247,0
475,80,1,2.7867e-35,1.2247,1.2247,0
480,80,1,5.3536e-36,1.2247,1.2247,0
485,80,1,1.0107e-36,1.2247,1.2247,0
490,80,1,1.8765e-37,1.2247,1.2247,0
495,80,1,3.3681e-38,1.2247,1.2247,0
500,80,1,9.1347e-39,1.2247,1.2247,0
0,85,1,0,1.2247,1.2247,0
5,85,1,0,1.2247,1.2247,0
10,85,1,0,1.2247,1.2247,0
15,85,1,0,1.2247,1.2247,0
20,85,1,0,1.2247,1.2247,0
25,85,1,0,1.2247,1.2247,0
30,85,1,0,1.2247,1.2247,0
35,85,1,0,1.2247,1.2247,0
40,85,1,0,1.2247,1.2247,0
45,85,1,0,1.2247,1.2247,0
50,85,1,0,1.2247,1.2247,0
55,85,1,0,1.2247,1.2247,0
60,85,1,0,1.2247,1.2247,0
65,85,1,0,1.2247,1.2247,0
70,85,1,0,1.2247,1.2247,0
75,85,1,0,1.2247,1.2247,0
80,85,1,0,1.2247,1.2247,0
85,85,1,-2.8026e-45,1.2247,1.2247,0
90,85,1,2.2141e-43,1.2247,1.2247,0
95,85,1,-1.353e-41,1.2247,1.2247,0
100,85,1,7.6861e-40,1.2247,1.2247,0
105,85,1,-4.0083e-38,1.2247,1.2247,0
110,85,1,1.7481e-36,1.2247,1.2247,0
115,85,1,-4.3055e-35,1.2247,1.2247,0
120,85,1,-3.9862e-33,1.2247,1.2247,0
125,85,1,7.2709e-31,1.2247,1.2247,0
130,85,1,-7.1251e-29,1.2247,1.2247,0
135,85,1,2.219e-21,1.2247,1.2247,0
140,85,1,3.7003e-11,1.2247,1.2247,0
145,85,1,0.36812,1.2247,1.2247,0
150,85,1,1.8438,1.2247,1.2247,0
155,85,1,3.4342,1.2247,1.2247,0
160,85,1,3.7963,1.2247,1.2247,0
165,85,1,3.2056,1.2247,1.2247,0
170,85,1,2.1091,1.2247,1.2247,0
175,85,1,0.99315,1.2247,1.2247,0
180,85,1,0.33414,1.2247,1.2247,0
185,85,1,0.10825,1.2247,1.2247,0
190,85,1,0.034021,1.2247,1.2247,0
195,85,1,0.010428,1.2247,1.2247,0
200,85,1,0.00313,1.2247,1.2247,0
205,85,1,0.00092287,1.2247,1.2247,0
210,85,1,0.00026796,1.2247,1.2247,0
215,85,1,7.6773e-05,1.2247,1.2247,0
220,85,1,2.1739e-05,1.2247,1.2247,0
225,85,1,6.0919e-06,1.2247,1.2247,0
230,85,1,1.6914e-06,1.2247,1.2247,0
235,85,1,4.6572e-07,1.2247,1.2247,0
240,85,1,1.2727e-07,1.2247,1.2247,0
245,85,1,3.4546e-08,1.2247,1.2247,0
250,85,1,9.3184e-09,1.2247,1.2247,0
255,85,1,2.4988e-09,1.2247,1.2247,0
260,85,1,6.6606e-10,1.2247,1.2247,0
265,85,1,1.7628e-10,1.2247,1.2247,0
270,85,1,4.6158e-11,1.2247,1.2247,0
275,85,1,1.1839e-11,1.2247,1.2247,0
280,85,1,2.8983e-12,1.2247,1.2247,0
285,85,1,6.2544e-13,1.2247,1.2247,0
290,85,1,7.9143e-14,1.2247,1.2247,0
295,85,1,-3.0458e-14,1.2247,1.2247,0
300,85,1,-3.4231e-14,1.2247,1.2247,0
305,85,1,-2.0759e-14,1.2247,1.2247,0
310,85,1,-1.0909e-14,1.2247,1.2247,0
315,85,1,-3.8575e-15,1.2247,1.2247,0
320,85,1,-1.0125e-15,1.2247,1.2247,0
325,85,1,-2.6744e-16,1.2247,1.2247,0
330,85,1,-7.0528e-17,1.2247,1.2247,0
335,85,1,-1.8388e-17,1.2247,1.2247,0
340,85,1,-4.7274e-18,1.2247,1.2247,0
345,85,1,-1.1962e-18,1.2247,1.2247,0
350,85,1,-2.9751e-19,1.2247,1.2247,0
355,85,1,-7.2506e-20,1.2247,1.2247,0
360,85,1,-1.719e-20,1.2247,1.2247,0
365,85,1,-3.9411e-21,1.2247,1.2247,0
370,85,1,-8.6806e-22,1.2247,1.2247,0
375,85,1,-1.8017e-22,1.2247,1.2247,0
380,85,1,-3.4084e-23,1.2247,1.2247,0
385,85,1,-5.4412e-24,1.2247,1.2247,0
390,85,1,-5.3847e-25,1.2247,1.2247,0
395,85,1,7.3213e-26,1.2247,1.2247,0
400,85,1,6.7377e-26,1.2247,1.2247,0
405,85,1,2.7714e-26,1.2247,1.2247,0
410,85,1,9.1789e-27,1.2247,1.2247,0
415,85,1,2.7235e-27,1.2247,1.2247,0
420,85,1,7.5751e-28,1.2247,1.2247,0
425,85,1,1.9959e-28,1.2247,1.2247,0
430,85,1,5.0159e-29,1.2247,1.2247,0
435,85,1,1.2174e-29,1.2247,1.2247,0
440,85,1,2.8682e-30,1.2247,1.2247,0
445,85,1,6.5769e-31,1.2247,1.2247,0
450,85,1,1.4713e-31,1.2247,1.2247,0
455,85,1,3.2184e-32,1.2247,1.2247,0
460,85,1,6.8999e-33,1.2247,1.2247,0
465,85,1,1.4515e-33,1.2247,1.2247,0
470,85,1,2.9977e-34,1.2247,1.2247,0
475,85,1,6.0813e-35,1.2247,1.2247,0
480,85,1,1.2124e-35,1.2247,1.2247,0
485,85,1,2.3766e-36,1.2247,1.2247,0
490,85,1,4.5855e-37,1.2247,1.2247,0
495,85,1,8.553e-38,1.2247,1.2247,0
500,85,1,2.393e-38,1.2247,1.2247,0
0,90,1,0,1.2247,1.2247,0
5,90,1,0,1.2247,1.2247,0
10,90,1,0,1.2247,1.2247,0
15,90,1,0,1.2247,1.2247,0
20,90,1,0,1.2247,1.2247,0
25,90,1,0,1.2247,1.2247,0
30,90,1,0,1.2247,1.2247,0
35,90,1,0,1.2247,1.2247,0
40,90,1,0,1.2247,1.2247,0
45,90,1,0,1.2247,1.2247,0
50,90,1,0,1.2247,1.2247,0
55,90,1,0,1.2247,1.2247,0
60,90,1,0,1.2247,1.2247,0
65,90,1,0,1.2247,1.2247,0
70,90,1,0,1.2247,1.2247,0
75,90,1,0,1.2247,1.2247,0
80,90,1,0,1.2247,1.2247,0
85,90,1,-5.6052e-45,1.2247,1.2247,0
90,90,1,2.4943e-43,1.2247,1.2247,0
95,90,1,-8.6852e-42,1.2247,1.2247,0
100,90,1,-1.3174e-40,1.2247,1.2247,0
105,90,1,6.4493e-38,1.2247,1.2247,0
110,90,1,-8.6608e-36,1.2247,1.2247,0
115,90,1,9.6058e-34,1.2247,1.2247,0
120,90,1,-1.038e-31,1.2247,1.2247,0
125,90,1,1.0186e-29,1.2247,1.2247,0
130,90,1,-7.5736e-28,1.2247,1.2247,0
135,90,1,9.4513e-22,1.2247,1.2247,0
140,90,1,1.1845e-11,1.2247,1.2247,0
145,90,1,0.086901,1.2247,1.2247,0
150,90,1,0.64828,1.2247,1.2247,0
155,90,1,2.0075,1.2247,1.2247,0
160,90,1,3.2056,1.2247,1.2247,0
165,90,1,3.4406,1.2247,1.2247,0
170,90,1,3.0402,1.2247,1.2247,0
175,90,1,2.1545,1.2247,1.2247,0
180,90,1,1.0836,1.2247,1.2247,0
185,90,1,0.38823,1.2247,1.2247,0
190,90,1,0.13362,1.2247,1.2247,0
195,90,1,0.044503,1.2247,1.2247,0
200,90,1,0.014419,1.2247,1.2247,0
205,90,1,0.0045634,1.2247,1.2247,0
210,90,1,0.0014155,1.2247,1.2247,0
215,90,1,0.00043143,1.2247,1.2247,0
220,90,1,0.00012948,1.2247,1.2247,0
225,90,1,3.8336e-05,1.2247,1.2247,0
230,90,1,1.1212e-05,1.2247,1.2247,0
235,90,1,3.2439e-06,1.2247,1.2247,0
240,90,1,9.2927e-07,1.2247,1.2247,0
245,90,1,2.6384e-07,1.2247,1.2247,0
250,90,1,7.4298e-08,1.2247,1.2247,0
255,90,1,2.0766e-08,1.2247,1.2247,0
260,90,1,5.7631e-09,1.2247,1.2247,0
265,90,1,1.5883e-09,1.2247,1.2247,0
270,90,1,4.3443e-10,1.2247,1.2247,0
275,90,1,1.1771e-10,1.2247,1.2247,0
280,90,1,3.144e-11,1.2247,1.2247,0
285,90,1,8.1862e-12,1.2247,1.2247,0
290,90,1,2.023e-12,1.2247,1.2247,0
295,90,1,4.4119e-13,1.2247,1.2247,0
300,90,1,6.3413e-14,1.2247,1.2247,0
305,90,1,-1.3909e-14,1.2247,1.2247,0
310,90,1,-1.8846e-14,1.2247,1.2247,0
315,90,1,-1.1005e-14,1.2247,1.2247,0
320,90,1,-5.3435e-15,1.2247,1.2247,0
325,90,1,-2.1711e-15,1.2247,1.2247,0
330,90,1,-7.9226e-16,1.2247,1.2247,0
335,90,1,-2.4374e-16,1.2247,1.2247,0
340,90,1,-6.4852e-17,1.2247,1.2247,0
345,90,1,-1.7454e-17,1.2247,1.2247,0
350,90,1,-4.68e-18,1.2247,1.2247,0
355,90,1,-1.2426e-18,1.2247,1.2247,0
360,90,1,-3.2565e-19,1.2247,1.2247,0
365,90,1,-8.4096e-20,1.2247,1.2247,0
370,90,1,-2.1392e-20,1.2247,1.2247,0
375,90,1,-5.3557e-21,1.2247,1.2247,0
380,90,1,-1.3188e-21,1.2247,1.2247,0
385,90,1,-3.1929e-22,1.2247,1.2247,0
390,90,1,-7.5984e-23,1.2247,1.2247,0
395,90,1,-1.7768e-23,1.2247,1.2247,0
400,90,1,-4.0816e-24,1.2247,1.2247,0
405,90,1,-9.2098e-25,1.2247,1.2247,0
410,90,1,-2.041e-25,1.2247,1.2247,0
415,90,1,-4.4421e-26,1.2247,1.2247,0
420,90,1,-9.4885e-27,1.2247,1.2247,0
425,90,1,-1.9895e-27,1.2247,1.2247,0
430,90,1,-4.0981e-28,1.2247,1.2247,0
435,90,1,-8.2881e-29,1.2247,1.2247,0
440,90,1,-1.6453e-29,1.2247,1.2247,0
445,90,1,-3.2058e-30,1.2247,1.2247,0
450,90,1,-6.1294e-31,1.2247,1.2247,0
455,90,1,-1.1493e-31,1.2247,1.2247,0
460,90,1,-2.1122e-32,1.2247,1.2247,0
465,90,1,-3.801e-33,1.2247,1.2247,0
470,90,1,-6.6902e-34,1.2247,1.2247,0
475,90,1,-1.1501e-34,1.2247,1.2247,0
480,90,1,-1.9268e-35,1.2247,1.2247,0
485,90,1,-3.1359e-36,1.2247,1.2247,0
490,90,1,-4.9369e-37,1.2247,1.2247,0
495,90,1,-7.3733e-38,1.2247,1.2247,0
500,90,1,-1.6874e-38,1.2247,1.2247,0
0,95,1,0,1.2247,1.2247,0
5,95,1,0,1.2247,1.2247,0
10,95,1,0,1.2247,1.2247,0
15,95,1,0,1.2247,1.2247,0
20,95,1,0,1.2247,1.2247,0
25,95,1,0,1.2247,1.2247,0
30,95,1,0,1.2247,1.2247,0
35,95,1,0,1.2247,1.2247,0
40,95,1,0,1.2247,1.2247,0
45,95,1,0,1.2247,1.2247,0
50,95,1,0,1.2247,1.2247,0
55,95,1,0,1.2247,1.2247,0
60,95,1,0,1.2247,1.2247,0
65,95,1,0,1.2247,1.2247,0
70,95,1,0,1.2247,1.2247,0
75,95,1,0,1.2247,1.2247,0
80,95,1,-0,1.2247,1.2247,0
85,95,1,1.9618e-44,1.2247,1.2247,0
90,95,1,-2.0487e-42,1.2247,1.2247,0
95,95,1,1.9341e-40,1.2247,1.2247,0
