"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
260,190,1,2.0092,1.2247,1.2247,0
265,190,1,2.0219,1.2247,1.2247,0
270,190,1,1.9691,1.2247,1.2247,0
275,190,1,1.7938,1.2247,1.2247,0
280,190,1,1.4254,1.2247,1.2247,0
285,190,1,0.97343,1.2247,1.2247,0
290,190,1,0.60332,1.2247,1.2247,0
295,190,1,0.34879,1.2247,1.2247,0
300,190,1,0.19045,1.2247,1.2247,0
305,190,1,0.099013,1.2247,1.2247,0
310,190,1,0.049277,1.2247,1.2247,0
315,190,1,0.02357,1.2247,1.2247,0
320,190,1,0.010865,1.2247,1.2247,0
325,190,1,0.0048353,1.2247,1.2247,0
330,190,1,0.002081,1.2247,1.2247,0
335,190,1,0.00086718,1.2247,1.2247,0
340,190,1,0.0003503,1.2247,1.2247,0
345,190,1,0.0001373,1.2247,1.2247,0
350,190,1,5.2279e-05,1.2247,1.2247,0
355,190,1,1.9376e-05,1.2247,1.2247,0
360,190,1,7.0077e-06,1.2247,1.2247,0
365,190,1,2.4747e-06,1.2247,1.2247,0
370,190,1,8.5373e-07,1.2247,1.2247,0
375,190,1,2.8783e-07,1.2247,1.2247,0
380,190,1,9.4889e-08,1.2247,1.2247,0
385,190,1,3.0601e-08,1.2247,1.2247,0
390,190,1,9.6585e-09,1.2247,1.2247,0
395,190,1,2.9849e-09,1.2247,1.2247,0
400,190,1,9.0365e-10,1.2247,1.2247,0
405,190,1,2.681e-10,1.2247,1.2247,0
410,190,1,7.7985e-11,1.2247,1.2247,0
415,190,1,2.225e-11,1.2247,1.2247,0
420,190,1,6.2287e-12,1.2247,1.2247,0
425,190,1,1.7116e-12,1.2247,1.2247,0
430,190,1,4.6185e-13,1.2247,1.2247,0
435,190,1,1.2242e-13,1.2247,1.2247,0
440,190,1,3.1885e-14,1.2247,1.2247,0
445,190,1,8.1634e-15,1.2247,1.2247,0
450,190,1,2.0551e-15,1.2247,1.2247,0
455,190,1,5.0888e-16,1.2247,1.2247,0
460,190,1,1.2398e-16,1.2247,1.2247,0
465,190,1,2.9728e-17,1.2247,1.2247,0
470,190,1,7.0172e-18,1.2247,1.2247,0
475,190,1,1.6311e-18,1.2247,1.2247,0
480,190,1,3.7344e-19,1.2247,1.2247,0
485,190,1,8.4231e-20,1.2247,1.2247,0
490,190,1,1.8741e-20,1.2247,1.2247,0
495,190,1,4.0227e-21,1.2247,1.2247,0
500,190,1,1.2576e-21,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,1.4013e-45,1.2247,1.2247,0
70,195,1,-7.567e-44,1.2247,1.2247,0
75,195,1,6.2862e-42,1.2247,1.2247,0
80,195,1,-5.2215e-40,1.2247,1.2247,0
85,195,1,4.3376e-38,1.2247,1.2247,0
90,195,1,-3.6003e-36,1.2247,1.2247,0
95,195,1,2.9853e-34,1.2247,1.2247,0
100,195,1,-2.4789e-32,1.2247,1.2247,0
105,195,1,2.0549e-30,1.2247,1.2247,0
110,195,1,-1.7049e-28,1.2247,1.2247,0
115,195,1,1.413e-26,1.2247,1.2247,0
120,195,1,-1.171e-24,1.2247,1.2247,0
125,195,1,9.7018e-23,1.2247,1.2247,0
130,195,1,-8.0368e-21,1.2247,1.2247,0
135,195,1,6.6464e-19,1.2247,1.2247,0
140,195,1,-5.8634e-17,1.2247,1.2247,0
145,195,1,5.7439e-15,1.2247,1.2247,0
150,195,1,2.1075e-13,1.2247,1.2247,0
155,195,1,3.8219e-12,1.2247,1.2247,0
160,195,1,4.6824e-11,1.2247,1.2247,0
165,195,1,4.3621e-10,1.2247,1.2247,0
170,195,1,3.2944e-09,1.2247,1.2247,0
175,195,1,2.1007e-08,1.2247,1.2247,0
180,195,1,1.1636e-07,1.2247,1.2247,0
185,195,1,5.7183e-07,1.2247,1.2247,0
190,195,1,2.5346e-06,1.2247,1.2247,0
195,195,1,1.0264e-05,1.2247,1.2247,0
200,195,1,3.8375e-05,1.2247,1.2247,0
205,195,1,0.00013355,1.2247,1.2247,0
210,195,1,0.00043555,1.2247,1.2247,0
215,195,1,0.0013383,1.2247,1.2247,0
220,195,1,0.003892,1.2247,1.2247,0
225,195,1,0.010756,1.2247,1.2247,0
230,195,1,0.028367,1.2247,1.2247,0
235,195,1,0.071913,1.2247,1.2247,0
240,195,1,0.17792,1.2247,1.2247,0
245,195,1,0.4345,1.2247,1.2247,0
250,195,1,0.93688,1.2247,1.2247,0
255,195,1,1.5036,1.2247,1.2247,0
260,195,1,1.8496,1.2247,1.2247,0
265,195,1,1.9691,1.2247,1.2247,0
270,195,1,1.974,1.2247,1.2247,0
275,195,1,1.8997,1.2247,1.2247,0
280,195,1,1.6659,1.2247,1.2247,0
285,195,1,1.2592,1.2247,1.2247,0
290,195,1,0.84192,1.2247,1.2247,0
295,195,1,0.52686,1.2247,1.2247,0
300,195,1,0.31099,1.2247,1.2247,0
305,195,1,0.174,1.2247,1.2247,0
310,195,1,0.092556,1.2247,1.2247,0
315,195,1,0.046971,1.2247,1.2247,0
320,195,1,0.022844,1.2247,1.2247,0
325,195,1,0.010682,1.2247,1.2247,0
330,195,1,0.004814,1.2247,1.2247,0
335,195,1,0.0020953,1.2247,1.2247,0
340,195,1,0.00088225,1.2247,1.2247,0
345,195,1,0.00035989,1.2247,1.2247,0
350,195,1,0.00014241,1.2247,1.2247,0
355,195,1,5.4731e-05,1.2247,1.2247,0
360,195,1,2.0449e-05,1.2247,1.2247,0
365,195,1,7.4353e-06,1.2247,1.2247,0
370,195,1,2.6333e-06,1.2247,1.2247,0
375,195,1,9.0913e-07,1.2247,1.2247,0
380,195,1,3.0621e-07,1.2247,1.2247,0
385,195,1,1.0069e-07,1.2247,1.2247,0
390,195,1,3.2343e-08,1.2247,1.2247,0
395,195,1,1.0156e-08,1.2247,1.2247,0
400,195,1,3.1191e-09,1.2247,1.2247,0
405,195,1,9.3748e-10,1.2247,1.2247,0
410,195,1,2.7589e-10,1.2247,1.2247,0
415,195,1,7.9537e-11,1.2247,1.2247,0
420,195,1,2.2473e-11,1.2247,1.2247,0
425,195,1,6.226e-12,1.2247,1.2247,0
430,195,1,1.6919e-12,1.2247,1.2247,0
435,195,1,4.5121e-13,1.2247,1.2247,0
440,195,1,1.1813e-13,1.2247,1.2247,0
445,195,1,3.037e-14,1.2247,1.2247,0
450,195,1,7.6705e-15,1.2247,1.2247,0
455,195,1,1.9039e-15,1.2247,1.2247,0
460,195,1,4.6453e-16,1.2247,1.2247,0
465,195,1,1.1146e-16,1.2247,1.2247,0
470,195,1,2.6309e-17,1.2247,1.2247,0
475,195,1,6.1153e-18,1.2247,1.2247,0
480,195,1,1.4001e-18,1.2247,1.2247,0
485,195,1,3.1582e-19,1.2247,1.2247,0
490,195,1,7.0276e-20,1.2247,1.2247,0
495,195,1,1.5086e-20,1.2247,1.2247,0
500,195,1,4.7169e-21,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,1.4013e-45,1.2247,1.2247,0
70,200,1,-1.2472e-43,1.2247,1.2247,0
75,200,1,1.0286e-41,1.2247,1.2247,0
80,200,1,-8.4666e-40,1.2247,1.2247,0
85,200,1,6.9702e-38,1.2247,1.2247,0
90,200,1,-5.7353e-36,1.2247,1.2247,0
95,200,1,4.7161e-34,1.2247,1.2247,0
100,200,1,-3.8811e-32,1.2247,1.2247,0
105,200,1,3.1906e-30,1.2247,1.2247,0
110,200,1,-2.6242e-28,1.2247,1.2247,0
115,200,1,2.1569e-26,1.2247,1.2247,0
120,200,1,-1.7726e-24,1.2247,1.2247,0
125,200,1,1.4565e-22,1.2247,1.2247,0
130,200,1,-1.1966e-20,1.2247,1.2247,0
135,200,1,9.8276e-19,1.2247,1.2247,0
140,200,1,-7.5634e-17,1.2247,1.2247,0
145,200,1,1.1676e-15,1.2247,1.2247,0
150,200,1,5.1182e-14,1.2247,1.2247,0
155,200,1,9.6968e-13,1.2247,1.2247,0
160,200,1,1.2325e-11,1.2247,1.2247,0
165,200,1,1.1898e-10,1.2247,1.2247,0
170,200,1,9.3058e-10,1.2247,1.2247,0
175,200,1,6.1424e-09,1.2247,1.2247,0
180,200,1,3.5198e-08,1.2247,1.2247,0
185,200,1,1.7883e-07,1.2247,1.2247,0
190,200,1,8.1884e-07,1.2247,1.2247,0
195,200,1,3.4228e-06,1.2247,1.2247,0
200,200,1,1.3198e-05,1.2247,1.2247,0
205,200,1,4.7334e-05,1.2247,1.2247,0
210,200,1,0.00015898,1.2247,1.2247,0
215,200,1,0.00050288,1.2247,1.2247,0
220,200,1,0.0015049,1.2247,1.2247,0
225,200,1,0.0042785,1.2247,1.2247,0
230,200,1,0.011607,1.2247,1.2247,0
235,200,1,0.030247,1.2247,1.2247,0
240,200,1,0.076651,1.2247,1.2247,0
245,200,1,0.19085,1.2247,1.2247,0
250,200,1,0.46571,1.2247,1.2247,0
255,200,1,0.96557,1.2247,1.2247,0
260,200,1,1.4863,1.2247,1.2247,0
265,200,1,1.7938,1.2247,1.2247,0
270,200,1,1.8997,1.2247,1.2247,0
275,200,1,1.8834,1.2247,1.2247,0
280,200,1,1.7432,1.2247,1.2247,0
285,200,1,1.4094,1.2247,1.2247,0
290,200,1,0.9881,1.2247,1.2247,0
295,200,1,0.64157,1.2247,1.2247,0
300,200,1,0.39228,1.2247,1.2247,0
305,200,1,0.22708,1.2247,1.2247,0
310,200,1,0.12501,1.2247,1.2247,0
315,200,1,0.065692,1.2247,1.2247,0
320,200,1,0.033059,1.2247,1.2247,0
325,200,1,0.015977,1.2247,1.2247,0
330,200,1,0.0074321,1.2247,1.2247,0
335,200,1,0.0033347,1.2247,1.2247,0
340,200,1,0.0014457,1.2247,1.2247,0
345,200,1,0.00060659,1.2247,1.2247,0
350,200,1,0.00024664,1.2247,1.2247,0
355,200,1,9.7286e-05,1.2247,1.2247,0
360,200,1,3.7258e-05,1.2247,1.2247,0
365,200,1,1.3871e-05,1.2247,1.2247,0
370,200,1,5.0248e-06,1.2247,1.2247,0
375,200,1,1.7731e-06,1.2247,1.2247,0
380,200,1,6.0996e-07,1.2247,1.2247,0
385,200,1,2.0473e-07,1.2247,1.2247,0
390,200,1,6.7099e-08,1.2247,1.2247,0
395,200,1,2.1487e-08,1.2247,1.2247,0
400,200,1,6.7279e-09,1.2247,1.2247,0
405,200,1,2.0609e-09,1.2247,1.2247,0
410,200,1,6.1798e-10,1.2247,1.2247,0
415,200,1,1.8149e-10,1.2247,1.2247,0
420,200,1,5.2231e-11,1.2247,1.2247,0
425,200,1,1.4737e-11,1.2247,1.2247,0
430,200,1,4.0781e-12,1.2247,1.2247,0
435,200,1,1.1074e-12,1.2247,1.2247,0
440,200,1,2.952e-13,1.2247,1.2247,0
445,200,1,7.7278e-14,1.2247,1.2247,0
450,200,1,1.9874e-14,1.2247,1.2247,0
455,200,1,5.0231e-15,1.2247,1.2247,0
460,200,1,1.2481e-15,1.2247,1.2247,0
465,200,1,3.0498e-16,1.2247,1.2247,0
470,200,1,7.3313e-17,1.2247,1.2247,0
475,200,1,1.7342e-17,1.2247,1.2247,0
480,200,1,4.0378e-18,1.2247,1.2247,0
485,200,1,9.2565e-19,1.2247,1.2247,0
490,200,1,2.0921e-19,1.2247,1.2247,0
495,200,1,4.5568e-20,1.2247,1.2247,0
500,200,1,1.4404e-20,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,2.8026e-45,1.2247,1.2247,0
70,205,1,-1.5414e-43,1.2247,1.2247,0
75,205,1,1.2595e-41,1.2247,1.2247,0
80,205,1,-1.0324e-39,1.2247,1.2247,0
85,205,1,8.463e-38,1.2247,1.2247,0
90,205,1,-6.9351e-36,1.2247,1.2247,0
95,205,1,5.6801e-34,1.2247,1.2247,0
100,205,1,-4.6548e-32,1.2247,1.2247,0
105,205,1,3.8117e-30,1.2247,1.2247,0
110,205,1,-3.1224e-28,1.2247,1.2247,0
115,205,1,2.5563e-26,1.2247,1.2247,0
120,205,1,-2.0928e-24,1.2247,1.2247,0
125,205,1,1.7129e-22,1.2247,1.2247,0
130,205,1,-1.4019e-20,1.2247,1.2247,0
135,205,1,1.1463e-18,1.2247,1.2247,0
140,205,1,-6.5134e-17,1.2247,1.2247,0
145,205,1,1.1227e-16,1.2247,1.2247,0
150,205,1,1.2085e-14,1.2247,1.2247,0
155,205,1,2.4447e-13,1.2247,1.2247,0
160,205,1,3.2294e-12,1.2247,1.2247,0
165,205,1,3.2282e-11,1.2247,1.2247,0
170,205,1,2.6121e-10,1.2247,1.2247,0
175,205,1,1.7828e-09,1.2247,1.2247,0
180,205,1,1.0558e-08,1.2247,1.2247,0
185,205,1,5.54e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1287e-06,1.2247,1.2247,0
200,205,1,4.4849e-06,1.2247,1.2247,0
205,205,1,1.6566e-05,1.2247,1.2247,0
210,205,1,5.7268e-05,1.2247,1.2247,0
215,205,1,0.00018636,1.2247,1.2247,0
220,205,1,0.00057358,1.2247,1.2247,0
225,205,1,0.001677,1.2247,1.2247,0
230,205,1,0.0046797,1.2247,1.2247,0
235,205,1,0.012547,1.2247,1.2247,0
240,205,1,0.032676,1.2247,1.2247,0
245,205,1,0.083571,1.2247,1.2247,0
250,205,1,0.21189,1.2247,1.2247,0
255,205,1,0.52321,1.2247,1.2247,0
260,205,1,0.99955,1.2247,1.2247,0
265,205,1,1.4254,1.2247,1.2247,0
270,205,1,1.6659,1.2247,1.2247,0
275,205,1,1.7432,1.2247,1.2247,0
280,205,1,1.685,1.2247,1.2247,0
285,205,1,1.4383,1.2247,1.2247,0
290,205,1,1.0532,1.2247,1.2247,0
295,205,1,0.69558,1.2247,1.2247,0
300,205,1,0.43199,1.2247,1.2247,0
305,205,1,0.25384,1.2247,1.2247,0
310,205,1,0.14183,1.2247,1.2247,0
315,205,1,0.075638,1.2247,1.2247,0
320,205,1,0.038627,1.2247,1.2247,0
325,205,1,0.01894,1.2247,1.2247,0
330,205,1,0.0089368,1.2247,1.2247,0
335,205,1,0.0040662,1.2247,1.2247,0
340,205,1,0.0017872,1.2247,1.2247,0
345,205,1,0.00075995,1.2247,1.2247,0
350,205,1,0.00031309,1.2247,1.2247,0
355,205,1,0.00012513,1.2247,1.2247,0
360,205,1,4.8572e-05,1.2247,1.2247,0
365,205,1,1.8331e-05,1.2247,1.2247,0
370,205,1,6.7325e-06,1.2247,1.2247,0
375,205,1,2.4086e-06,1.2247,1.2247,0
380,205,1,8.4009e-07,1.2247,1.2247,0
385,205,1,2.8588e-07,1.2247,1.2247,0
390,205,1,9.4985e-08,1.2247,1.2247,0
395,205,1,3.0835e-08,1.2247,1.2247,0
400,205,1,9.7867e-09,1.2247,1.2247,0
405,205,1,3.0387e-09,1.2247,1.2247,0
410,205,1,9.2351e-10,1.2247,1.2247,0
415,205,1,2.7488e-10,1.2247,1.2247,0
420,205,1,8.0169e-11,1.2247,1.2247,0
425,205,1,2.2922e-11,1.2247,1.2247,0
430,205,1,6.428e-12,1.2247,1.2247,0
435,205,1,1.7687e-12,1.2247,1.2247,0
440,205,1,4.7775e-13,1.2247,1.2247,0
445,205,1,1.2672e-13,1.2247,1.2247,0
450,205,1,3.3023e-14,1.2247,1.2247,0
455,205,1,8.4569e-15,1.2247,1.2247,0
460,205,1,2.1291e-15,1.2247,1.2247,0
465,205,1,5.2716e-16,1.2247,1.2247,0
470,205,1,1.284e-16,1.2247,1.2247,0
475,205,1,3.0768e-17,1.2247,1.2247,0
480,205,1,7.2567e-18,1.2247,1.2247,0
485,205,1,1.6848e-18,1.2247,1.2247,0
490,205,1,3.8564e-19,1.2247,1.2247,0
495,205,1,8.503e-20,1.2247,1.2247,0
500,205,1,2.7131e-20,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,2.8026e-45,1.2247,1.2247,0
70,210,1,-1.6395e-43,1.2247,1.2247,0
75,210,1,1.3444e-41,1.2247,1.2247,0
80,210,1,-1.0999e-39,1.2247,1.2247,0
85,210,1,8.9983e-38,1.2247,1.2247,0
90,210,1,-7.3596e-36,1.2247,1.2247,0
95,210,1,6.0167e-34,1.2247,1.2247,0
100,210,1,-4.921e-32,1.2247,1.2247,0
105,210,1,4.0224e-30,1.2247,1.2247,0
110,210,1,-3.2888e-28,1.2247,1.2247,0
115,210,1,2.6878e-26,1.2247,1.2247,0
120,210,1,-2.1964e-24,1.2247,1.2247,0
125,210,1,1.7946e-22,1.2247,1.2247,0
130,210,1,-1.4662e-20,1.2247,1.2247,0
135,210,1,1.1976e-18,1.2247,1.2247,0
140,210,1,-3.1464e-17,1.2247,1.2247,0
145,210,1,-9.8113e-17,1.2247,1.2247,0
150,210,1,2.5683e-15,1.2247,1.2247,0
155,210,1,6.0751e-14,1.2247,1.2247,0
160,210,1,8.4107e-13,1.2247,1.2247,0
165,210,1,8.712e-12,1.2247,1.2247,0
170,210,1,7.2882e-11,1.2247,1.2247,0
175,210,1,5.1384e-10,1.2247,1.2247,0
180,210,1,3.1416e-09,1.2247,1.2247,0
185,210,1,1.701e-08,1.2247,1.2247,0
190,210,1,8.2895e-08,1.2247,1.2247,0
195,210,1,3.6827e-07,1.2247,1.2247,0
200,210,1,1.507e-06,1.2247,1.2247,0
205,210,1,5.7288e-06,1.2247,1.2247,0
210,210,1,2.0372e-05,1.2247,1.2247,0
215,210,1,6.8164e-05,1.2247,1.2247,0
220,210,1,0.00021568,1.2247,1.2247,0
225,210,1,0.00064837,1.2247,1.2247,0
230,210,1,0.0018612,1.2247,1.2247,0
235,210,1,0.005138,1.2247,1.2247,0
240,210,1,0.013783,1.2247,1.2247,0
245,210,1,0.036379,1.2247,1.2247,0
250,210,1,0.095985,1.2247,1.2247,0
255,210,1,0.25939,1.2247,1.2247,0
260,210,1,0.58804,1.2247,1.2247,0
265,210,1,0.97343,1.2247,1.2247,0
270,210,1,1.2592,1.2247,1.2247,0
275,210,1,1.4095,1.2247,1.2247,0
280,210,1,1.4383,1.2247,1.2247,0
285,210,1,1.3234,1.2247,1.2247,0
290,210,1,1.0437,1.2247,1.2247,0
295,210,1,0.70947,1.2247,1.2247,0
300,210,1,0.44274,1.2247,1.2247,0
305,210,1,0.26156,1.2247,1.2247,0
310,210,1,0.147,1.2247,1.2247,0
315,210,1,0.078885,1.2247,1.2247,0
320,210,1,0.040544,1.2247,1.2247,0
325,210,1,0.02001,1.2247,1.2247,0
330,210,1,0.0095038,1.2247,1.2247,0
335,210,1,0.0043527,1.2247,1.2247,0
340,210,1,0.0019256,1.2247,1.2247,0
345,210,1,0.00082417,1.2247,1.2247,0
350,210,1,0.00034175,1.2247,1.2247,0
355,210,1,0.00013747,1.2247,1.2247,0
360,210,1,5.3703e-05,1.2247,1.2247,0
365,210,1,2.0397e-05,1.2247,1.2247,0
370,210,1,7.5394e-06,1.2247,1.2247,0
375,210,1,2.7145e-06,1.2247,1.2247,0
380,210,1,9.5282e-07,1.2247,1.2247,0
385,210,1,3.263e-07,1.2247,1.2247,0
390,210,1,1.0911e-07,1.2247,1.2247,0
395,210,1,3.5645e-08,1.2247,1.2247,0
400,210,1,1.1385e-08,1.2247,1.2247,0
405,210,1,3.5575e-09,1.2247,1.2247,0
410,210,1,1.0881e-09,1.2247,1.2247,0
415,210,1,3.2593e-10,1.2247,1.2247,0
420,210,1,9.5667e-11,1.2247,1.2247,0
425,210,1,2.7528e-11,1.2247,1.2247,0
430,210,1,7.7693e-12,1.2247,1.2247,0
435,210,1,2.1516e-12,1.2247,1.2247,0
440,210,1,5.8492e-13,1.2247,1.2247,0
445,210,1,1.5616e-13,1.2247,1.2247,0
450,210,1,4.0957e-14,1.2247,1.2247,0
455,210,1,1.0557e-14,1.2247,1.2247,0
460,210,1,2.6754e-15,1.2247,1.2247,0
465,210,1,6.6676e-16,1.2247,1.2247,0
470,210,1,1.6348e-16,1.2247,1.2247,0
475,210,1,3.9444e-17,1.2247,1.2247,0
480,210,1,9.3682e-18,1.2247,1.2247,0
485,210,1,2.1907e-18,1.2247,1.2247,0
490,210,1,5.0515e-19,1.2247,1.2247,0
495,210,1,1.1219e-19,1.2247,1.2247,0
500,210,1,3.6003e-20,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,2.8026e-45,1.2247,1.2247,0
70,215,1,-1.6535e-43,1.2247,1.2247,0
75,215,1,1.3464e-41,1.2247,1.2247,0
80,215,1,-1.1003e-39,1.2247,1.2247,0
85,215,1,8.9923e-38,1.2247,1.2247,0
90,215,1,-7.347e-36,1.2247,1.2247,0
95,215,1,6.0003e-34,1.2247,1.2247,0
100,215,1,-4.9023e-32,1.2247,1.2247,0
105,215,1,4.003e-30,1.2247,1.2247,0
110,215,1,-3.2693e-28,1.2247,1.2247,0
115,215,1,2.6689e-26,1.2247,1.2247,0
120,215,1,-2.1787e-24,1.2247,1.2247,0
125,215,1,1.7781e-22,1.2247,1.2247,0
130,215,1,-1.451e-20,1.2247,1.2247,0
135,215,1,1.182e-18,1.2247,1.2247,0
140,215,1,-5.0415e-18,1.2247,1.2247,0
145,215,1,-1.0737e-16,1.2247,1.2247,0
150,215,1,3.3406e-16,1.2247,1.2247,0
155,215,1,1.4485e-14,1.2247,1.2247,0
160,215,1,2.1662e-13,1.2247,1.2247,0
165,215,1,2.336e-12,1.2247,1.2247,0
170,215,1,2.0212e-11,1.2247,1.2247,0
175,215,1,1.4711e-10,1.2247,1.2247,0
180,215,1,9.2786e-10,1.2247,1.2247,0
185,215,1,5.1795e-09,1.2247,1.2247,0
190,215,1,2.6007e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0103e-07,1.2247,1.2247,0
205,215,1,1.959e-06,1.2247,1.2247,0
210,215,1,7.1619e-06,1.2247,1.2247,0
215,215,1,2.4629e-05,1.2247,1.2247,0
220,215,1,8.0087e-05,1.2247,1.2247,0
225,215,1,0.00024749,1.2247,1.2247,0
230,215,1,0.00073095,1.2247,1.2247,0
235,215,1,0.0020789,1.2247,1.2247,0
240,215,1,0.0057548,1.2247,1.2247,0
245,215,1,0.015717,1.2247,1.2247,0
250,215,1,0.043112,1.2247,1.2247,0
255,215,1,0.12139,1.2247,1.2247,0
260,215,1,0.32059,1.2247,1.2247,0
265,215,1,0.60332,1.2247,1.2247,0
270,215,1,0.84192,1.2247,1.2247,0
275,215,1,0.98809,1.2247,1.2247,0
280,215,1,1.0532,1.2247,1.2247,0
285,215,1,1.0437,1.2247,1.2247,0
290,215,1,0.92001,1.2247,1.2247,0
295,215,1,0.68232,1.2247,1.2247,0
300,215,1,0.43532,1.2247,1.2247,0
305,215,1,0.25783,1.2247,1.2247,0
310,215,1,0.14543,1.2247,1.2247,0
315,215,1,0.078338,1.2247,1.2247,0
320,215,1,0.040408,1.2247,1.2247,0
325,215,1,0.020011,1.2247,1.2247,0
330,215,1,0.0095356,1.2247,1.2247,0
335,215,1,0.004381,1.2247,1.2247,0
340,215,1,0.0019441,1.2247,1.2247,0
345,215,1,0.00083457,1.2247,1.2247,0
350,215,1,0.00034707,1.2247,1.2247,0
355,215,1,0.00014001,1.2247,1.2247,0
360,215,1,5.4852e-05,1.2247,1.2247,0
365,215,1,2.0892e-05,1.2247,1.2247,0
370,215,1,7.7438e-06,1.2247,1.2247,0
375,215,1,2.7959e-06,1.2247,1.2247,0
380,215,1,9.8417e-07,1.2247,1.2247,0
385,215,1,3.38e-07,1.2247,1.2247,0
390,215,1,1.1335e-07,1.2247,1.2247,0
395,215,1,3.7138e-08,1.2247,1.2247,0
400,215,1,1.1897e-08,1.2247,1.2247,0
405,215,1,3.7284e-09,1.2247,1.2247,0
410,215,1,1.1438e-09,1.2247,1.2247,0
415,215,1,3.4364e-10,1.2247,1.2247,0
420,215,1,1.0117e-10,1.2247,1.2247,0
425,215,1,2.9202e-11,1.2247,1.2247,0
430,215,1,8.2673e-12,1.2247,1.2247,0
435,215,1,2.2967e-12,1.2247,1.2247,0
440,215,1,6.2634e-13,1.2247,1.2247,0
445,215,1,1.6775e-13,1.2247,1.2247,0
450,215,1,4.4139e-14,1.2247,1.2247,0
455,215,1,1.1414e-14,1.2247,1.2247,0
460,215,1,2.9021e-15,1.2247,1.2247,0
465,215,1,7.2568e-16,1.2247,1.2247,0
470,215,1,1.7852e-16,1.2247,1.2247,0
475,215,1,4.3218e-17,1.2247,1.2247,0
480,215,1,1.03e-17,1.2247,1.2247,0
485,215,1,2.417e-18,1.2247,1.2247,0
490,215,1,5.5927e-19,1.2247,1.2247,0
495,215,1,1.2464e-19,1.2247,1.2247,0
500,215,1,4.0104e-20,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,2.8026e-45,1.2247,1.2247,0
70,220,1,-1.5414e-43,1.2247,1.2247,0
75,220,1,1.2577e-41,1.2247,1.2247,0
80,220,1,-1.0253e-39,1.2247,1.2247,0
