"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
380,190,1,4.6219e-39,1.2247,1.2247,0
385,190,1,4.4095e-40,1.2247,1.2247,0
390,190,1,4.13e-41,1.2247,1.2247,0
395,190,1,3.7989e-42,1.2247,1.2247,0
400,190,1,3.4332e-43,1.2247,1.2247,0
405,190,1,3.0829e-44,1.2247,1.2247,0
410,190,1,2.8026e-45,1.2247,1.2247,0
415,190,1,0,1.2247,1.2247,0
420,190,1,0,1.2247,1.2247,0
425,190,1,0,1.2247,1.2247,0
430,190,1,0,1.2247,1.2247,0
435,190,1,0,1.2247,1.2247,0
440,190,1,0,1.2247,1.2247,0
445,190,1,0,1.2247,1.2247,0
450,190,1,0,1.2247,1.2247,0
455,190,1,0,1.2247,1.2247,0
460,190,1,0,1.2247,1.2247,0
465,190,1,0,1.2247,1.2247,0
470,190,1,0,1.2247,1.2247,0
475,190,1,0,1.2247,1.2247,0
480,190,1,0,1.2247,1.2247,0
485,190,1,0,1.2247,1.2247,0
490,190,1,0,1.2247,1.2247,0
495,190,1,0,1.2247,1.2247,0
500,190,1,0,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,2.8026e-45,1.2247,1.2247,0
70,195,1,-1.8357e-43,1.2247,1.2247,0
75,195,1,1.4541e-41,1.2247,1.2247,0
80,195,1,-1.1497e-39,1.2247,1.2247,0
85,195,1,9.0854e-38,1.2247,1.2247,0
90,195,1,-7.1716e-36,1.2247,1.2247,0
95,195,1,5.6566e-34,1.2247,1.2247,0
100,195,1,-4.4567e-32,1.2247,1.2247,0
105,195,1,3.5071e-30,1.2247,1.2247,0
110,195,1,-2.757e-28,1.2247,1.2247,0
115,195,1,2.164e-26,1.2247,1.2247,0
120,195,1,-1.6963e-24,1.2247,1.2247,0
125,195,1,1.3274e-22,1.2247,1.2247,0
130,195,1,-1.0367e-20,1.2247,1.2247,0
135,195,1,8.0845e-19,1.2247,1.2247,0
140,195,1,-6.2888e-17,1.2247,1.2247,0
145,195,1,6.8527e-17,1.2247,1.2247,0
150,195,1,6.0187e-15,1.2247,1.2247,0
155,195,1,7.9276e-14,1.2247,1.2247,0
160,195,1,6.7012e-13,1.2247,1.2247,0
165,195,1,4.2989e-12,1.2247,1.2247,0
170,195,1,2.1499e-11,1.2247,1.2247,0
175,195,1,5.0886e-11,1.2247,1.2247,0
180,195,1,6.9927e-11,1.2247,1.2247,0
185,195,1,7.2174e-11,1.2247,1.2247,0
190,195,1,6.0355e-11,1.2247,1.2247,0
195,195,1,3.6687e-11,1.2247,1.2247,0
200,195,1,1.6456e-11,1.2247,1.2247,0
205,195,1,6.56e-12,1.2247,1.2247,0
210,195,1,2.3683e-12,1.2247,1.2247,0
215,195,1,7.8266e-13,1.2247,1.2247,0
220,195,1,2.3879e-13,1.2247,1.2247,0
225,195,1,6.7734e-14,1.2247,1.2247,0
230,195,1,1.7968e-14,1.2247,1.2247,0
235,195,1,4.4797e-15,1.2247,1.2247,0
240,195,1,1.0541e-15,1.2247,1.2247,0
245,195,1,2.3498e-16,1.2247,1.2247,0
250,195,1,4.9782e-17,1.2247,1.2247,0
255,195,1,1.0053e-17,1.2247,1.2247,0
260,195,1,1.9399e-18,1.2247,1.2247,0
265,195,1,3.5857e-19,1.2247,1.2247,0
270,195,1,6.3614e-20,1.2247,1.2247,0
275,195,1,1.0853e-20,1.2247,1.2247,0
280,195,1,1.7838e-21,1.2247,1.2247,0
285,195,1,2.8288e-22,1.2247,1.2247,0
290,195,1,4.3348e-23,1.2247,1.2247,0
295,195,1,6.4275e-24,1.2247,1.2247,0
300,195,1,9.2333e-25,1.2247,1.2247,0
305,195,1,1.2866e-25,1.2247,1.2247,0
310,195,1,1.7408e-26,1.2247,1.2247,0
315,195,1,2.2894e-27,1.2247,1.2247,0
320,195,1,2.9296e-28,1.2247,1.2247,0
325,195,1,3.6506e-29,1.2247,1.2247,0
330,195,1,4.4336e-30,1.2247,1.2247,0
335,195,1,5.2523e-31,1.2247,1.2247,0
340,195,1,6.0737e-32,1.2247,1.2247,0
345,195,1,6.861e-33,1.2247,1.2247,0
350,195,1,7.576e-34,1.2247,1.2247,0
355,195,1,8.1824e-35,1.2247,1.2247,0
360,195,1,8.6493e-36,1.2247,1.2247,0
365,195,1,8.9533e-37,1.2247,1.2247,0
370,195,1,9.0809e-38,1.2247,1.2247,0
375,195,1,9.0291e-39,1.2247,1.2247,0
380,195,1,8.8054e-40,1.2247,1.2247,0
385,195,1,8.4264e-41,1.2247,1.2247,0
390,195,1,7.9173e-42,1.2247,1.2247,0
395,195,1,7.3008e-43,1.2247,1.2247,0
400,195,1,6.5861e-44,1.2247,1.2247,0
405,195,1,5.6052e-45,1.2247,1.2247,0
410,195,1,0,1.2247,1.2247,0
415,195,1,0,1.2247,1.2247,0
420,195,1,0,1.2247,1.2247,0
425,195,1,0,1.2247,1.2247,0
430,195,1,0,1.2247,1.2247,0
435,195,1,0,1.2247,1.2247,0
440,195,1,0,1.2247,1.2247,0
445,195,1,0,1.2247,1.2247,0
450,195,1,0,1.2247,1.2247,0
455,195,1,0,1.2247,1.2247,0
460,195,1,0,1.2247,1.2247,0
465,195,1,0,1.2247,1.2247,0
470,195,1,0,1.2247,1.2247,0
475,195,1,0,1.2247,1.2247,0
480,195,1,0,1.2247,1.2247,0
485,195,1,0,1.2247,1.2247,0
490,195,1,0,1.2247,1.2247,0
495,195,1,0,1.2247,1.2247,0
500,195,1,0,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,0,1.2247,1.2247,0
70,200,1,-2.9427e-44,1.2247,1.2247,0
75,200,1,2.3276e-42,1.2247,1.2247,0
80,200,1,-1.8387e-40,1.2247,1.2247,0
85,200,1,1.4519e-38,1.2247,1.2247,0
90,200,1,-1.1452e-36,1.2247,1.2247,0
95,200,1,9.025e-35,1.2247,1.2247,0
100,200,1,-7.1043e-33,1.2247,1.2247,0
105,200,1,5.5851e-31,1.2247,1.2247,0
110,200,1,-4.386e-29,1.2247,1.2247,0
115,200,1,3.4386e-27,1.2247,1.2247,0
120,200,1,-2.6922e-25,1.2247,1.2247,0
125,200,1,2.104e-23,1.2247,1.2247,0
130,200,1,-1.6408e-21,1.2247,1.2247,0
135,200,1,1.2774e-19,1.2247,1.2247,0
140,200,1,-9.9195e-18,1.2247,1.2247,0
145,200,1,7.39e-18,1.2247,1.2247,0
150,200,1,8.7153e-16,1.2247,1.2247,0
155,200,1,1.161e-14,1.2247,1.2247,0
160,200,1,9.8746e-14,1.2247,1.2247,0
165,200,1,6.3638e-13,1.2247,1.2247,0
170,200,1,3.2298e-12,1.2247,1.2247,0
175,200,1,7.8008e-12,1.2247,1.2247,0
180,200,1,1.0866e-11,1.2247,1.2247,0
185,200,1,1.1285e-11,1.2247,1.2247,0
190,200,1,9.5329e-12,1.2247,1.2247,0
195,200,1,5.8739e-12,1.2247,1.2247,0
200,200,1,2.6551e-12,1.2247,1.2247,0
205,200,1,1.064e-12,1.2247,1.2247,0
210,200,1,3.8591e-13,1.2247,1.2247,0
215,200,1,1.281e-13,1.2247,1.2247,0
220,200,1,3.925e-14,1.2247,1.2247,0
225,200,1,1.1179e-14,1.2247,1.2247,0
230,200,1,2.9774e-15,1.2247,1.2247,0
235,200,1,7.4517e-16,1.2247,1.2247,0
240,200,1,1.7601e-16,1.2247,1.2247,0
245,200,1,3.9382e-17,1.2247,1.2247,0
250,200,1,8.3741e-18,1.2247,1.2247,0
255,200,1,1.6971e-18,1.2247,1.2247,0
260,200,1,3.2867e-19,1.2247,1.2247,0
265,200,1,6.0964e-20,1.2247,1.2247,0
270,200,1,1.0853e-20,1.2247,1.2247,0
275,200,1,1.858e-21,1.2247,1.2247,0
280,200,1,3.0642e-22,1.2247,1.2247,0
285,200,1,4.8758e-23,1.2247,1.2247,0
290,200,1,7.4967e-24,1.2247,1.2247,0
295,200,1,1.1153e-24,1.2247,1.2247,0
300,200,1,1.6074e-25,1.2247,1.2247,0
305,200,1,2.2472e-26,1.2247,1.2247,0
310,200,1,3.0504e-27,1.2247,1.2247,0
315,200,1,4.0249e-28,1.2247,1.2247,0
320,200,1,5.1669e-29,1.2247,1.2247,0
325,200,1,6.4591e-30,1.2247,1.2247,0
330,200,1,7.8696e-31,1.2247,1.2247,0
335,200,1,9.3523e-32,1.2247,1.2247,0
340,200,1,1.0849e-32,1.2247,1.2247,0
345,200,1,1.2294e-33,1.2247,1.2247,0
350,200,1,1.3617e-34,1.2247,1.2247,0
355,200,1,1.4753e-35,1.2247,1.2247,0
360,200,1,1.5643e-36,1.2247,1.2247,0
365,200,1,1.6243e-37,1.2247,1.2247,0
370,200,1,1.6525e-38,1.2247,1.2247,0
375,200,1,1.6481e-39,1.2247,1.2247,0
380,200,1,1.6122e-40,1.2247,1.2247,0
385,200,1,1.5475e-41,1.2247,1.2247,0
390,200,1,1.4588e-42,1.2247,1.2247,0
395,200,1,1.3452e-43,1.2247,1.2247,0
400,200,1,1.121e-44,1.2247,1.2247,0
405,200,1,0,1.2247,1.2247,0
410,200,1,0,1.2247,1.2247,0
415,200,1,0,1.2247,1.2247,0
420,200,1,0,1.2247,1.2247,0
425,200,1,0,1.2247,1.2247,0
430,200,1,0,1.2247,1.2247,0
435,200,1,0,1.2247,1.2247,0
440,200,1,0,1.2247,1.2247,0
445,200,1,0,1.2247,1.2247,0
450,200,1,0,1.2247,1.2247,0
455,200,1,0,1.2247,1.2247,0
460,200,1,0,1.2247,1.2247,0
465,200,1,0,1.2247,1.2247,0
470,200,1,0,1.2247,1.2247,0
475,200,1,0,1.2247,1.2247,0
480,200,1,0,1.2247,1.2247,0
485,200,1,0,1.2247,1.2247,0
490,200,1,0,1.2247,1.2247,0
495,200,1,0,1.2247,1.2247,0
500,200,1,0,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,0,1.2247,1.2247,0
70,205,1,-4.2039e-45,1.2247,1.2247,0
75,205,1,3.5873e-43,1.2247,1.2247,0
80,205,1,-2.832e-41,1.2247,1.2247,0
85,205,1,2.2347e-39,1.2247,1.2247,0
90,205,1,-1.7613e-37,1.2247,1.2247,0
95,205,1,1.3869e-35,1.2247,1.2247,0
100,205,1,-1.0908e-33,1.2247,1.2247,0
105,205,1,8.5671e-32,1.2247,1.2247,0
110,205,1,-6.721e-30,1.2247,1.2247,0
115,205,1,5.2635e-28,1.2247,1.2247,0
120,205,1,-4.1159e-26,1.2247,1.2247,0
125,205,1,3.2124e-24,1.2247,1.2247,0
130,205,1,-2.5016e-22,1.2247,1.2247,0
135,205,1,1.9446e-20,1.2247,1.2247,0
140,205,1,-1.5073e-18,1.2247,1.2247,0
145,205,1,6.7037e-19,1.2247,1.2247,0
150,205,1,1.2203e-16,1.2247,1.2247,0
155,205,1,1.6437e-15,1.2247,1.2247,0
160,205,1,1.4062e-14,1.2247,1.2247,0
165,205,1,9.102e-14,1.2247,1.2247,0
170,205,1,4.6821e-13,1.2247,1.2247,0
175,205,1,1.1538e-12,1.2247,1.2247,0
180,205,1,1.629e-12,1.2247,1.2247,0
185,205,1,1.702e-12,1.2247,1.2247,0
190,205,1,1.4518e-12,1.2247,1.2247,0
195,205,1,9.0637e-13,1.2247,1.2247,0
200,205,1,4.1288e-13,1.2247,1.2247,0
205,205,1,1.6632e-13,1.2247,1.2247,0
210,205,1,6.0608e-14,1.2247,1.2247,0
215,205,1,2.0207e-14,1.2247,1.2247,0
220,205,1,6.2173e-15,1.2247,1.2247,0
225,205,1,1.778e-15,1.2247,1.2247,0
230,205,1,4.7541e-16,1.2247,1.2247,0
235,205,1,1.1944e-16,1.2247,1.2247,0
240,205,1,2.8319e-17,1.2247,1.2247,0
245,205,1,6.3595e-18,1.2247,1.2247,0
250,205,1,1.3572e-18,1.2247,1.2247,0
255,205,1,2.7604e-19,1.2247,1.2247,0
260,205,1,5.3646e-20,1.2247,1.2247,0
265,205,1,9.9853e-21,1.2247,1.2247,0
270,205,1,1.7838e-21,1.2247,1.2247,0
275,205,1,3.0642e-22,1.2247,1.2247,0
280,205,1,5.0705e-23,1.2247,1.2247,0
285,205,1,8.0952e-24,1.2247,1.2247,0
290,205,1,1.2488e-24,1.2247,1.2247,0
295,205,1,1.864e-25,1.2247,1.2247,0
300,205,1,2.6953e-26,1.2247,1.2247,0
305,205,1,3.7803e-27,1.2247,1.2247,0
310,205,1,5.1482e-28,1.2247,1.2247,0
315,205,1,6.8146e-29,1.2247,1.2247,0
320,205,1,8.7761e-30,1.2247,1.2247,0
325,205,1,1.1006e-30,1.2247,1.2247,0
330,205,1,1.3452e-31,1.2247,1.2247,0
335,205,1,1.6036e-32,1.2247,1.2247,0
340,205,1,1.8661e-33,1.2247,1.2247,0
345,205,1,2.1212e-34,1.2247,1.2247,0
350,205,1,2.3569e-35,1.2247,1.2247,0
355,205,1,2.5613e-36,1.2247,1.2247,0
360,205,1,2.7242e-37,1.2247,1.2247,0
365,205,1,2.8373e-38,1.2247,1.2247,0
370,205,1,2.8954e-39,1.2247,1.2247,0
375,205,1,2.8964e-40,1.2247,1.2247,0
380,205,1,2.8418e-41,1.2247,1.2247,0
385,205,1,2.7353e-42,1.2247,1.2247,0
390,205,1,2.5784e-43,1.2247,1.2247,0
395,205,1,2.3822e-44,1.2247,1.2247,0
400,205,1,2.8026e-45,1.2247,1.2247,0
405,205,1,0,1.2247,1.2247,0
410,205,1,0,1.2247,1.2247,0
415,205,1,0,1.2247,1.2247,0
420,205,1,0,1.2247,1.2247,0
425,205,1,0,1.2247,1.2247,0
430,205,1,0,1.2247,1.2247,0
435,205,1,0,1.2247,1.2247,0
440,205,1,0,1.2247,1.2247,0
445,205,1,0,1.2247,1.2247,0
450,205,1,0,1.2247,1.2247,0
455,205,1,0,1.2247,1.2247,0
460,205,1,0,1.2247,1.2247,0
465,205,1,0,1.2247,1.2247,0
470,205,1,0,1.2247,1.2247,0
475,205,1,0,1.2247,1.2247,0
480,205,1,0,1.2247,1.2247,0
485,205,1,0,1.2247,1.2247,0
490,205,1,0,1.2247,1.2247,0
495,205,1,0,1.2247,1.2247,0
500,205,1,0,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,-0,1.2247,1.2247,0
75,210,1,5.3249e-44,1.2247,1.2247,0
80,210,1,-4.2067e-42,1.2247,1.2247,0
85,210,1,3.318e-40,1.2247,1.2247,0
90,210,1,-2.6131e-38,1.2247,1.2247,0
95,210,1,2.0561e-36,1.2247,1.2247,0
100,210,1,-1.6157e-34,1.2247,1.2247,0
105,210,1,1.2678e-32,1.2247,1.2247,0
110,210,1,-9.9365e-31,1.2247,1.2247,0
115,210,1,7.7732e-29,1.2247,1.2247,0
120,210,1,-6.0714e-27,1.2247,1.2247,0
125,210,1,4.7325e-25,1.2247,1.2247,0
130,210,1,-3.6802e-23,1.2247,1.2247,0
135,210,1,2.8561e-21,1.2247,1.2247,0
140,210,1,-2.21e-19,1.2247,1.2247,0
145,210,1,3.9971e-20,1.2247,1.2247,0
150,210,1,1.654e-17,1.2247,1.2247,0
155,210,1,2.2522e-16,1.2247,1.2247,0
160,210,1,1.9376e-15,1.2247,1.2247,0
165,210,1,1.2595e-14,1.2247,1.2247,0
170,210,1,6.5593e-14,1.2247,1.2247,0
175,210,1,1.649e-13,1.2247,1.2247,0
180,210,1,2.3592e-13,1.2247,1.2247,0
185,210,1,2.4797e-13,1.2247,1.2247,0
190,210,1,2.1349e-13,1.2247,1.2247,0
195,210,1,1.35e-13,1.2247,1.2247,0
200,210,1,6.198e-14,1.2247,1.2247,0
205,210,1,2.51e-14,1.2247,1.2247,0
210,210,1,9.1883e-15,1.2247,1.2247,0
215,210,1,3.0767e-15,1.2247,1.2247,0
220,210,1,9.5059e-16,1.2247,1.2247,0
225,210,1,2.7294e-16,1.2247,1.2247,0
230,210,1,7.3264e-17,1.2247,1.2247,0
235,210,1,1.8477e-17,1.2247,1.2247,0
240,210,1,4.397e-18,1.2247,1.2247,0
245,210,1,9.9105e-19,1.2247,1.2247,0
250,210,1,2.1226e-19,1.2247,1.2247,0
255,210,1,4.3324e-20,1.2247,1.2247,0
260,210,1,8.4492e-21,1.2247,1.2247,0
265,210,1,1.5781e-21,1.2247,1.2247,0
270,210,1,2.8288e-22,1.2247,1.2247,0
275,210,1,4.8758e-23,1.2247,1.2247,0
280,210,1,8.0952e-24,1.2247,1.2247,0
285,210,1,1.2967e-24,1.2247,1.2247,0
290,210,1,2.007e-25,1.2247,1.2247,0
295,210,1,3.0054e-26,1.2247,1.2247,0
300,210,1,4.3601e-27,1.2247,1.2247,0
305,210,1,6.1349e-28,1.2247,1.2247,0
310,210,1,8.3816e-29,1.2247,1.2247,0
315,210,1,1.113e-29,1.2247,1.2247,0
320,210,1,1.4379e-30,1.2247,1.2247,0
325,210,1,1.8089e-31,1.2247,1.2247,0
330,210,1,2.2179e-32,1.2247,1.2247,0
335,210,1,2.6523e-33,1.2247,1.2247,0
340,210,1,3.096e-34,1.2247,1.2247,0
345,210,1,3.5301e-35,1.2247,1.2247,0
350,210,1,3.9343e-36,1.2247,1.2247,0
355,210,1,4.2887e-37,1.2247,1.2247,0
360,210,1,4.5753e-38,1.2247,1.2247,0
365,210,1,4.7797e-39,1.2247,1.2247,0
370,210,1,4.8923e-40,1.2247,1.2247,0
375,210,1,4.9087e-41,1.2247,1.2247,0
380,210,1,4.8303e-42,1.2247,1.2247,0
385,210,1,4.6663e-43,1.2247,1.2247,0
390,210,1,4.4842e-44,1.2247,1.2247,0
395,210,1,4.2039e-45,1.2247,1.2247,0
400,210,1,0,1.2247,1.2247,0
405,210,1,0,1.2247,1.2247,0
410,210,1,0,1.2247,1.2247,0
415,210,1,0,1.2247,1.2247,0
420,210,1,0,1.2247,1.2247,0
425,210,1,0,1.2247,1.2247,0
430,210,1,0,1.2247,1.2247,0
435,210,1,0,1.2247,1.2247,0
440,210,1,0,1.2247,1.2247,0
445,210,1,0,1.2247,1.2247,0
450,210,1,0,1.2247,1.2247,0
455,210,1,0,1.2247,1.2247,0
460,210,1,0,1.2247,1.2247,0
465,210,1,0,1.2247,1.2247,0
470,210,1,0,1.2247,1.2247,0
475,210,1,0,1.2247,1.2247,0
480,210,1,0,1.2247,1.2247,0
485,210,1,0,1.2247,1.2247,0
490,210,1,0,1.2247,1.2247,0
495,210,1,0,1.2247,1.2247,0
500,210,1,0,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,8.4078e-45,1.2247,1.2247,0
80,215,1,-6.0396e-43,1.2247,1.2247,0
85,215,1,4.7594e-41,1.2247,1.2247,0
90,215,1,-3.7456e-39,1.2247,1.2247,0
95,215,1,2.9449e-37,1.2247,1.2247,0
100,215,1,-2.3123e-35,1.2247,1.2247,0
105,215,1,1.8128e-33,1.2247,1.2247,0
110,215,1,-1.4194e-31,1.2247,1.2247,0
115,215,1,1.1092e-29,1.2247,1.2247,0
120,215,1,-8.6537e-28,1.2247,1.2247,0
125,215,1,6.7368e-26,1.2247,1.2247,0
130,215,1,-5.2315e-24,1.2247,1.2247,0
135,215,1,4.0538e-22,1.2247,1.2247,0
140,215,1,-3.1313e-20,1.2247,1.2247,0
145,215,1,-1.6544e-21,1.2247,1.2247,0
150,215,1,2.1726e-18,1.2247,1.2247,0
155,215,1,2.9903e-17,1.2247,1.2247,0
160,215,1,2.5866e-16,1.2247,1.2247,0
165,215,1,1.6883e-15,1.2247,1.2247,0
170,215,1,8.8914e-15,1.2247,1.2247,0
175,215,1,2.2802e-14,1.2247,1.2247,0
180,215,1,3.3055e-14,1.2247,1.2247,0
185,215,1,3.4947e-14,1.2247,1.2247,0
190,215,1,3.036e-14,1.2247,1.2247,0
195,215,1,1.9436e-14,1.2247,1.2247,0
200,215,1,8.9945e-15,1.2247,1.2247,0
205,215,1,3.6617e-15,1.2247,1.2247,0
210,215,1,1.3466e-15,1.2247,1.2247,0
215,215,1,4.5283e-16,1.2247,1.2247,0
220,215,1,1.4049e-16,1.2247,1.2247,0
225,215,1,4.0498e-17,1.2247,1.2247,0
230,215,1,1.0913e-17,1.2247,1.2247,0
235,215,1,2.7625e-18,1.2247,1.2247,0
240,215,1,6.5983e-19,1.2247,1.2247,0
245,215,1,1.4926e-19,1.2247,1.2247,0
250,215,1,3.2081e-20,1.2247,1.2247,0
255,215,1,6.5712e-21,1.2247,1.2247,0
260,215,1,1.286e-21,1.2247,1.2247,0
265,215,1,2.4101e-22,1.2247,1.2247,0
270,215,1,4.3348e-23,1.2247,1.2247,0
275,215,1,7.4967e-24,1.2247,1.2247,0
280,215,1,1.2488e-24,1.2247,1.2247,0
285,215,1,2.007e-25,1.2247,1.2247,0
290,215,1,3.1164e-26,1.2247,1.2247,0
295,215,1,4.682e-27,1.2247,1.2247,0
300,215,1,6.8142e-28,1.2247,1.2247,0
305,215,1,9.6187e-29,1.2247,1.2247,0
310,215,1,1.3183e-29,1.2247,1.2247,0
315,215,1,1.7561e-30,1.2247,1.2247,0
320,215,1,2.2759e-31,1.2247,1.2247,0
325,215,1,2.8721e-32,1.2247,1.2247,0
330,215,1,3.5324e-33,1.2247,1.2247,0
335,215,1,4.2374e-34,1.2247,1.2247,0
340,215,1,4.9616e-35,1.2247,1.2247,0
345,215,1,5.6746e-36,1.2247,1.2247,0
350,215,1,6.3437e-37,1.2247,1.2247,0
355,215,1,6.9361e-38,1.2247,1.2247,0
360,215,1,7.4221e-39,1.2247,1.2247,0
365,215,1,7.7771e-40,1.2247,1.2247,0
370,215,1,7.984e-41,1.2247,1.2247,0
375,215,1,8.035e-42,1.2247,1.2247,0
380,215,1,7.9313e-43,1.2247,1.2247,0
385,215,1,7.7071e-44,1.2247,1.2247,0
390,215,1,7.0065e-45,1.2247,1.2247,0
395,215,1,0,1.2247,1.2247,0
400,215,1,0,1.2247,1.2247,0
405,215,1,0,1.2247,1.2247,0
410,215,1,0,1.2247,1.2247,0
415,215,1,0,1.2247,1.2247,0
420,215,1,0,1.2247,1.2247,0
425,215,1,0,1.2247,1.2247,0
430,215,1,0,1.2247,1.2247,0
435,215,1,0,1.2247,1.2247,0
440,215,1,0,1.2247,1.2247,0
445,215,1,0,1.2247,1.2247,0
450,215,1,0,1.2247,1.2247,0
455,215,1,0,1.2247,1.2247,0
460,215,1,0,1.2247,1.2247,0
465,215,1,0,1.2247,1.2247,0
470,215,1,0,1.2247,1.2247,0
475,215,1,0,1.2247,1.2247,0
480,215,1,0,1.2247,1.2247,0
485,215,1,0,1.2247,1.2247,0
490,215,1,0,1.2247,1.2247,0
495,215,1,0,1.2247,1.2247,0
500,215,1,0,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,0,1.2247,1.2247,0
75,220,1,1.4013e-45,1.2247,1.2247,0
80,220,1,-8.4078e-44,1.2247,1.2247,0
85,220,1,6.6043e-42,1.2247,1.2247,0
90,220,1,-5.1942e-40,1.2247,1.2247,0
95,220,1,4.0808e-38,1.2247,1.2247,0
100,220,1,-3.2016e-36,1.2247,1.2247,0
105,220,1,2.5079e-34,1.2247,1.2247,0
110,220,1,-1.9618e-32,1.2247,1.2247,0
115,220,1,1.5315e-30,1.2247,1.2247,0
120,220,1,-1.1935e-28,1.2247,1.2247,0
125,220,1,9.2793e-27,1.2247,1.2247,0
130,220,1,-7.196e-25,1.2247,1.2247,0
135,220,1,5.5674e-23,1.2247,1.2247,0
140,220,1,-4.2931e-21,1.2247,1.2247,0
145,220,1,-1.1213e-21,1.2247,1.2247,0
150,220,1,2.7684e-19,1.2247,1.2247,0
155,220,1,3.8514e-18,1.2247,1.2247,0
160,220,1,3.349e-17,1.2247,1.2247,0
165,220,1,2.1946e-16,1.2247,1.2247,0
170,220,1,1.1676e-15,1.2247,1.2247,0
175,220,1,3.0544e-15,1.2247,1.2247,0
180,220,1,4.4863e-15,1.2247,1.2247,0
185,220,1,4.7703e-15,1.2247,1.2247,0
190,220,1,4.1805e-15,1.2247,1.2247,0
195,220,1,2.7086e-15,1.2247,1.2247,0
200,220,1,1.2635e-15,1.2247,1.2247,0
205,220,1,5.1711e-16,1.2247,1.2247,0
210,220,1,1.9103e-16,1.2247,1.2247,0
215,220,1,6.4513e-17,1.2247,1.2247,0
220,220,1,2.0096e-17,1.2247,1.2247,0
225,220,1,5.816e-18,1.2247,1.2247,0
230,220,1,1.5732e-18,1.2247,1.2247,0
235,220,1,3.9973e-19,1.2247,1.2247,0
240,220,1,9.5825e-20,1.2247,1.2247,0
245,220,1,2.1754e-20,1.2247,1.2247,0
250,220,1,4.6924e-21,1.2247,1.2247,0
255,220,1,9.6447e-22,1.2247,1.2247,0
260,220,1,1.894e-22,1.2247,1.2247,0
265,220,1,3.5616e-23,1.2247,1.2247,0
