"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
410,240,0,1.773e-27,1.2247,1.2247,0
415,240,0,3.0759e-28,1.2247,1.2247,0
420,240,0,5.2406e-29,1.2247,1.2247,0
425,240,0,8.7723e-30,1.2247,1.2247,0
430,240,0,1.4432e-30,1.2247,1.2247,0
435,240,0,2.3344e-31,1.2247,1.2247,0
440,240,0,3.7138e-32,1.2247,1.2247,0
445,240,0,5.8126e-33,1.2247,1.2247,0
450,240,0,8.9534e-34,1.2247,1.2247,0
455,240,0,1.3577e-34,1.2247,1.2247,0
460,240,0,2.0274e-35,1.2247,1.2247,0
465,240,0,2.982e-36,1.2247,1.2247,0
470,240,0,4.3215e-37,1.2247,1.2247,0
475,240,0,6.1721e-38,1.2247,1.2247,0
480,240,0,8.69e-39,1.2247,1.2247,0
485,240,0,1.2064e-39,1.2247,1.2247,0
490,240,0,1.6522e-40,1.2247,1.2247,0
495,240,0,2.2079e-41,1.2247,1.2247,0
500,240,0,4.7224e-42,1.2247,1.2247,0
0,245,0,0,1.2247,1.2247,0
5,245,0,0,1.2247,1.2247,0
10,245,0,0,1.2247,1.2247,0
15,245,0,0,1.2247,1.2247,0
20,245,0,0,1.2247,1.2247,0
25,245,0,0,1.2247,1.2247,0
30,245,0,0,1.2247,1.2247,0
35,245,0,0,1.2247,1.2247,0
40,245,0,0,1.2247,1.2247,0
45,245,0,0,1.2247,1.2247,0
50,245,0,0,1.2247,1.2247,0
55,245,0,0,1.2247,1.2247,0
60,245,0,0,1.2247,1.2247,0
65,245,0,0,1.2247,1.2247,0
70,245,0,-1.4013e-45,1.2247,1.2247,0
75,245,0,1.4153e-43,1.2247,1.2247,0
80,245,0,-1.1304e-41,1.2247,1.2247,0
85,245,0,9.0072e-40,1.2247,1.2247,0
90,245,0,-7.1726e-38,1.2247,1.2247,0
95,245,0,5.7094e-36,1.2247,1.2247,0
100,245,0,-4.5416e-34,1.2247,1.2247,0
105,245,0,3.6107e-32,1.2247,1.2247,0
110,245,0,-2.8691e-30,1.2247,1.2247,0
115,245,0,2.2777e-28,1.2247,1.2247,0
120,245,0,-1.8075e-26,1.2247,1.2247,0
125,245,0,1.4329e-24,1.2247,1.2247,0
130,245,0,-1.1348e-22,1.2247,1.2247,0
135,245,0,4.4783e-21,1.2247,1.2247,0
140,245,0,2.7397e-20,1.2247,1.2247,0
145,245,0,-7.9118e-20,1.2247,1.2247,0
150,245,0,-3.9015e-18,1.2247,1.2247,0
155,245,0,-2.5952e-17,1.2247,1.2247,0
160,245,0,-3.1725e-17,1.2247,1.2247,0
165,245,0,2.6583e-16,1.2247,1.2247,0
170,245,0,3.3922e-15,1.2247,1.2247,0
175,245,0,2.8123e-14,1.2247,1.2247,0
180,245,0,1.9329e-13,1.2247,1.2247,0
185,245,0,1.1631e-12,1.2247,1.2247,0
190,245,0,6.2863e-12,1.2247,1.2247,0
195,245,0,3.105e-11,1.2247,1.2247,0
200,245,0,1.4215e-10,1.2247,1.2247,0
205,245,0,6.1165e-10,1.2247,1.2247,0
210,245,0,2.3347e-09,1.2247,1.2247,0
215,245,0,5.1221e-09,1.2247,1.2247,0
220,245,0,7.2141e-09,1.2247,1.2247,0
225,245,0,7.9741e-09,1.2247,1.2247,0
230,245,0,7.9561e-09,1.2247,1.2247,0
235,245,0,7.0434e-09,1.2247,1.2247,0
240,245,0,4.9469e-09,1.2247,1.2247,0
245,245,0,2.7772e-09,1.2247,1.2247,0
250,245,0,1.432e-09,1.2247,1.2247,0
255,245,0,6.8869e-10,1.2247,1.2247,0
260,245,0,3.1104e-10,1.2247,1.2247,0
265,245,0,1.326e-10,1.2247,1.2247,0
270,245,0,5.3581e-11,1.2247,1.2247,0
275,245,0,2.0598e-11,1.2247,1.2247,0
280,245,0,7.5561e-12,1.2247,1.2247,0
285,245,0,2.6522e-12,1.2247,1.2247,0
290,245,0,8.9288e-13,1.2247,1.2247,0
295,245,0,2.889e-13,1.2247,1.2247,0
300,245,0,9.0012e-14,1.2247,1.2247,0
305,245,0,2.7051e-14,1.2247,1.2247,0
310,245,0,7.8535e-15,1.2247,1.2247,0
315,245,0,2.2057e-15,1.2247,1.2247,0
320,245,0,6.0008e-16,1.2247,1.2247,0
325,245,0,1.5832e-16,1.2247,1.2247,0
330,245,0,4.0555e-17,1.2247,1.2247,0
335,245,0,1.0096e-17,1.2247,1.2247,0
340,245,0,2.4449e-18,1.2247,1.2247,0
345,245,0,5.7645e-19,1.2247,1.2247,0
350,245,0,1.3244e-19,1.2247,1.2247,0
355,245,0,2.9675e-20,1.2247,1.2247,0
360,245,0,6.4887e-21,1.2247,1.2247,0
365,245,0,1.3856e-21,1.2247,1.2247,0
370,245,0,2.8915e-22,1.2247,1.2247,0
375,245,0,5.9e-23,1.2247,1.2247,0
380,245,0,1.1779e-23,1.2247,1.2247,0
385,245,0,2.3021e-24,1.2247,1.2247,0
390,245,0,4.4066e-25,1.2247,1.2247,0
395,245,0,8.2662e-26,1.2247,1.2247,0
400,245,0,1.5202e-26,1.2247,1.2247,0
405,245,0,2.7424e-27,1.2247,1.2247,0
410,245,0,4.8544e-28,1.2247,1.2247,0
415,245,0,8.4359e-29,1.2247,1.2247,0
420,245,0,1.4397e-29,1.2247,1.2247,0
425,245,0,2.414e-30,1.2247,1.2247,0
430,245,0,3.9782e-31,1.2247,1.2247,0
435,245,0,6.4455e-32,1.2247,1.2247,0
440,245,0,1.0271e-32,1.2247,1.2247,0
445,245,0,1.6102e-33,1.2247,1.2247,0
450,245,0,2.4844e-34,1.2247,1.2247,0
455,245,0,3.7735e-35,1.2247,1.2247,0
460,245,0,5.644e-36,1.2247,1.2247,0
465,245,0,8.3151e-37,1.2247,1.2247,0
470,245,0,1.207e-37,1.2247,1.2247,0
475,245,0,1.7267e-38,1.2247,1.2247,0
480,245,0,2.435e-39,1.2247,1.2247,0
485,245,0,3.3859e-40,1.2247,1.2247,0
490,245,0,4.6443e-41,1.2247,1.2247,0
495,245,0,6.2162e-42,1.2247,1.2247,0
500,245,0,1.3312e-42,1.2247,1.2247,0
0,250,0,0,1.2247,1.2247,0
5,250,0,0,1.2247,1.2247,0
10,250,0,0,1.2247,1.2247,0
15,250,0,0,1.2247,1.2247,0
20,250,0,0,1.2247,1.2247,0
25,250,0,0,1.2247,1.2247,0
30,250,0,0,1.2247,1.2247,0
35,250,0,0,1.2247,1.2247,0
40,250,0,0,1.2247,1.2247,0
45,250,0,0,1.2247,1.2247,0
50,250,0,0,1.2247,1.2247,0
55,250,0,0,1.2247,1.2247,0
60,250,0,0,1.2247,1.2247,0
65,250,0,0,1.2247,1.2247,0
70,250,0,-0,1.2247,1.2247,0
75,250,0,5.0447e-44,1.2247,1.2247,0
80,250,0,-3.9601e-42,1.2247,1.2247,0
85,250,0,3.155e-40,1.2247,1.2247,0
90,250,0,-2.5113e-38,1.2247,1.2247,0
95,250,0,1.9981e-36,1.2247,1.2247,0
100,250,0,-1.5887e-34,1.2247,1.2247,0
105,250,0,1.2624e-32,1.2247,1.2247,0
110,250,0,-1.0026e-30,1.2247,1.2247,0
115,250,0,7.9555e-29,1.2247,1.2247,0
120,250,0,-6.3095e-27,1.2247,1.2247,0
125,250,0,4.999e-25,1.2247,1.2247,0
130,250,0,-3.9567e-23,1.2247,1.2247,0
135,250,0,1.3958e-21,1.2247,1.2247,0
140,250,0,9.7184e-21,1.2247,1.2247,0
145,250,0,-2.2171e-20,1.2247,1.2247,0
150,250,0,-1.2363e-18,1.2247,1.2247,0
155,250,0,-9.2175e-18,1.2247,1.2247,0
160,250,0,-1.316e-17,1.2247,1.2247,0
165,250,0,8.0458e-17,1.2247,1.2247,0
170,250,0,1.0901e-15,1.2247,1.2247,0
175,250,0,9.1515e-15,1.2247,1.2247,0
180,250,0,6.3348e-14,1.2247,1.2247,0
185,250,0,3.8324e-13,1.2247,1.2247,0
190,250,0,2.0801e-12,1.2247,1.2247,0
195,250,0,1.0309e-11,1.2247,1.2247,0
200,250,0,4.7323e-11,1.2247,1.2247,0
205,250,0,2.0401e-10,1.2247,1.2247,0
210,250,0,7.8718e-10,1.2247,1.2247,0
215,250,0,1.7523e-09,1.2247,1.2247,0
220,250,0,2.4932e-09,1.2247,1.2247,0
225,250,0,2.7675e-09,1.2247,1.2247,0
230,250,0,2.7677e-09,1.2247,1.2247,0
235,250,0,2.4642e-09,1.2247,1.2247,0
240,250,0,1.7439e-09,1.2247,1.2247,0
245,250,0,9.8322e-10,1.2247,1.2247,0
250,250,0,5.0831e-10,1.2247,1.2247,0
255,250,0,2.4502e-10,1.2247,1.2247,0
260,250,0,1.1089e-10,1.2247,1.2247,0
265,250,0,4.7366e-11,1.2247,1.2247,0
270,250,0,1.9176e-11,1.2247,1.2247,0
275,250,0,7.3851e-12,1.2247,1.2247,0
280,250,0,2.7139e-12,1.2247,1.2247,0
285,250,0,9.5419e-13,1.2247,1.2247,0
290,250,0,3.2176e-13,1.2247,1.2247,0
295,250,0,1.0428e-13,1.2247,1.2247,0
300,250,0,3.254e-14,1.2247,1.2247,0
305,250,0,9.7941e-15,1.2247,1.2247,0
310,250,0,2.8477e-15,1.2247,1.2247,0
315,250,0,8.0101e-16,1.2247,1.2247,0
320,250,0,2.1824e-16,1.2247,1.2247,0
325,250,0,5.7662e-17,1.2247,1.2247,0
330,250,0,1.4791e-17,1.2247,1.2247,0
335,250,0,3.6874e-18,1.2247,1.2247,0
340,250,0,8.942e-19,1.2247,1.2247,0
345,250,0,2.1113e-19,1.2247,1.2247,0
350,250,0,4.8573e-20,1.2247,1.2247,0
355,250,0,1.0898e-20,1.2247,1.2247,0
360,250,0,2.3861e-21,1.2247,1.2247,0
365,250,0,5.1022e-22,1.2247,1.2247,0
370,250,0,1.0661e-22,1.2247,1.2247,0
375,250,0,2.1783e-23,1.2247,1.2247,0
380,250,0,4.3544e-24,1.2247,1.2247,0
385,250,0,8.5212e-25,1.2247,1.2247,0
390,250,0,1.6332e-25,1.2247,1.2247,0
395,250,0,3.0676e-26,1.2247,1.2247,0
400,250,0,5.6489e-27,1.2247,1.2247,0
405,250,0,1.0203e-27,1.2247,1.2247,0
410,250,0,1.8084e-28,1.2247,1.2247,0
415,250,0,3.1464e-29,1.2247,1.2247,0
420,250,0,5.3765e-30,1.2247,1.2247,0
425,250,0,9.0262e-31,1.2247,1.2247,0
430,250,0,1.4893e-31,1.2247,1.2247,0
435,250,0,2.416e-32,1.2247,1.2247,0
440,250,0,3.8546e-33,1.2247,1.2247,0
445,250,0,6.0503e-34,1.2247,1.2247,0
450,250,0,9.3463e-35,1.2247,1.2247,0
455,250,0,1.4213e-35,1.2247,1.2247,0
460,250,0,2.1284e-36,1.2247,1.2247,0
465,250,0,3.1394e-37,1.2247,1.2247,0
470,250,0,4.5625e-38,1.2247,1.2247,0
475,250,0,6.5348e-39,1.2247,1.2247,0
480,250,0,9.2264e-40,1.2247,1.2247,0
485,250,0,1.2845e-40,1.2247,1.2247,0
490,250,0,1.764e-41,1.2247,1.2247,0
495,250,0,2.364e-42,1.2247,1.2247,0
500,250,0,5.0727e-43,1.2247,1.2247,0
0,0,1,0,1.2247,1.2247,0
5,0,1,0,1.2247,1.2247,0
10,0,1,0,1.2247,1.2247,0
15,0,1,0,1.2247,1.2247,0
20,0,1,0,1.2247,1.2247,0
25,0,1,0,1.2247,1.2247,0
30,0,1,0,1.2247,1.2247,0
35,0,1,0,1.2247,1.2247,0
40,0,1,0,1.2247,1.2247,0
45,0,1,0,1.2247,1.2247,0
50,0,1,0,1.2247,1.2247,0
55,0,1,0,1.2247,1.2247,0
60,0,1,0,1.2247,1.2247,0
65,0,1,0,1.2247,1.2247,0
70,0,1,0,1.2247,1.2247,0
75,0,1,0,1.2247,1.2247,0
80,0,1,0,1.2247,1.2247,0
85,0,1,0,1.2247,1.2247,0
90,0,1,0,1.2247,1.2247,0
95,0,1,0,1.2247,1.2247,0
100,0,1,0,1.2247,1.2247,0
105,0,1,4.2039e-45,1.2247,1.2247,0
110,0,1,-1.093e-43,1.2247,1.2247,0
115,0,1,2.8306e-42,1.2247,1.2247,0
120,0,1,-6.4073e-41,1.2247,1.2247,0
125,0,1,-6.7345e-41,1.2247,1.2247,0
130,0,1,4.6699e-39,1.2247,1.2247,0
135,0,1,8.959e-39,1.2247,1.2247,0
140,0,1,-1.3284e-37,1.2247,1.2247,0
145,0,1,-8.9297e-37,1.2247,1.2247,0
150,0,1,-6.8634e-37,1.2247,1.2247,0
155,0,1,1.9377e-35,1.2247,1.2247,0
160,0,1,1.4681e-34,1.2247,1.2247,0
165,0,1,2.4743e-34,1.2247,1.2247,0
170,0,1,-3.671e-34,1.2247,1.2247,0
175,0,1,-6.8142e-33,1.2247,1.2247,0
180,0,1,-4.5166e-32,1.2247,1.2247,0
185,0,1,-9.4675e-32,1.2247,1.2247,0
190,0,1,-9.1539e-32,1.2247,1.2247,0
195,0,1,1.1555e-31,1.2247,1.2247,0
200,0,1,1.3171e-30,1.2247,1.2247,0
205,0,1,6.8895e-30,1.2247,1.2247,0
210,0,1,2.916e-29,1.2247,1.2247,0
215,0,1,6.9082e-29,1.2247,1.2247,0
220,0,1,1.0169e-28,1.2247,1.2247,0
225,0,1,1.1401e-28,1.2247,1.2247,0
230,0,1,1.1405e-28,1.2247,1.2247,0
235,0,1,1.0065e-28,1.2247,1.2247,0
240,0,1,7.0103e-29,1.2247,1.2247,0
245,0,1,3.886e-29,1.2247,1.2247,0
250,0,1,1.976e-29,1.2247,1.2247,0
255,0,1,9.3611e-30,1.2247,1.2247,0
260,0,1,4.1602e-30,1.2247,1.2247,0
265,0,1,1.7434e-30,1.2247,1.2247,0
270,0,1,6.9201e-31,1.2247,1.2247,0
275,0,1,2.6112e-31,1.2247,1.2247,0
280,0,1,9.3963e-32,1.2247,1.2247,0
285,0,1,3.2334e-32,1.2247,1.2247,0
290,0,1,1.0666e-32,1.2247,1.2247,0
295,0,1,3.38e-33,1.2247,1.2247,0
300,0,1,1.031e-33,1.2247,1.2247,0
305,0,1,3.032e-34,1.2247,1.2247,0
310,0,1,8.611e-35,1.2247,1.2247,0
315,0,1,2.3651e-35,1.2247,1.2247,0
320,0,1,6.2902e-36,1.2247,1.2247,0
325,0,1,1.622e-36,1.2247,1.2247,0
330,0,1,4.0595e-37,1.2247,1.2247,0
335,0,1,9.8716e-38,1.2247,1.2247,0
340,0,1,2.3346e-38,1.2247,1.2247,0
345,0,1,5.3747e-39,1.2247,1.2247,0
350,0,1,1.2055e-39,1.2247,1.2247,0
355,0,1,2.6362e-40,1.2247,1.2247,0
360,0,1,5.6251e-41,1.2247,1.2247,0
365,0,1,1.172e-41,1.2247,1.2247,0
370,0,1,2.385e-42,1.2247,1.2247,0
375,0,1,4.7504e-43,1.2247,1.2247,0
380,0,1,9.2486e-44,1.2247,1.2247,0
385,0,1,1.6816e-44,1.2247,1.2247,0
390,0,1,2.8026e-45,1.2247,1.2247,0
395,0,1,0,1.2247,1.2247,0
400,0,1,0,1.2247,1.2247,0
405,0,1,0,1.2247,1.2247,0
410,0,1,0,1.2247,1.2247,0
415,0,1,0,1.2247,1.2247,0
420,0,1,0,1.2247,1.2247,0
425,0,1,0,1.2247,1.2247,0
430,0,1,0,1.2247,1.2247,0
435,0,1,0,1.2247,1.2247,0
440,0,1,0,1.2247,1.2247,0
445,0,1,0,1.2247,1.2247,0
450,0,1,0,1.2247,1.2247,0
455,0,1,0,1.2247,1.2247,0
460,0,1,0,1.2247,1.2247,0
465,0,1,0,1.2247,1.2247,0
470,0,1,0,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,0,1.2247,1.2247,0
95,5,1,0,1.2247,1.2247,0
100,5,1,0,1.2247,1.2247,0
105,5,1,4.2039e-45,1.2247,1.2247,0
110,5,1,-1.093e-43,1.2247,1.2247,0
115,5,1,2.8306e-42,1.2247,1.2247,0
120,5,1,-6.4073e-41,1.2247,1.2247,0
125,5,1,-6.7372e-41,1.2247,1.2247,0
130,5,1,4.6698e-39,1.2247,1.2247,0
135,5,1,8.9598e-39,1.2247,1.2247,0
140,5,1,-1.3281e-37,1.2247,1.2247,0
145,5,1,-8.9293e-37,1.2247,1.2247,0
150,5,1,-6.8676e-37,1.2247,1.2247,0
155,5,1,1.9373e-35,1.2247,1.2247,0
160,5,1,1.468e-34,1.2247,1.2247,0
165,5,1,2.4745e-34,1.2247,1.2247,0
170,5,1,-3.6678e-34,1.2247,1.2247,0
175,5,1,-6.8125e-33,1.2247,1.2247,0
180,5,1,-4.5163e-32,1.2247,1.2247,0
185,5,1,-9.4673e-32,1.2247,1.2247,0
190,5,1,-9.1551e-32,1.2247,1.2247,0
195,5,1,1.1544e-31,1.2247,1.2247,0
200,5,1,1.3165e-30,1.2247,1.2247,0
205,5,1,6.8874e-30,1.2247,1.2247,0
210,5,1,2.9156e-29,1.2247,1.2247,0
215,5,1,6.9078e-29,1.2247,1.2247,0
220,5,1,1.0169e-28,1.2247,1.2247,0
225,5,1,1.14e-28,1.2247,1.2247,0
230,5,1,1.1405e-28,1.2247,1.2247,0
235,5,1,1.0065e-28,1.2247,1.2247,0
240,5,1,7.0105e-29,1.2247,1.2247,0
245,5,1,3.8861e-29,1.2247,1.2247,0
250,5,1,1.9761e-29,1.2247,1.2247,0
255,5,1,9.3615e-30,1.2247,1.2247,0
260,5,1,4.1603e-30,1.2247,1.2247,0
265,5,1,1.7435e-30,1.2247,1.2247,0
270,5,1,6.9205e-31,1.2247,1.2247,0
275,5,1,2.6113e-31,1.2247,1.2247,0
280,5,1,9.3969e-32,1.2247,1.2247,0
285,5,1,3.2336e-32,1.2247,1.2247,0
290,5,1,1.0667e-32,1.2247,1.2247,0
295,5,1,3.3804e-33,1.2247,1.2247,0
300,5,1,1.0311e-33,1.2247,1.2247,0
305,5,1,3.0324e-34,1.2247,1.2247,0
310,5,1,8.6123e-35,1.2247,1.2247,0
315,5,1,2.3655e-35,1.2247,1.2247,0
320,5,1,6.2915e-36,1.2247,1.2247,0
325,5,1,1.6224e-36,1.2247,1.2247,0
330,5,1,4.0606e-37,1.2247,1.2247,0
335,5,1,9.8747e-38,1.2247,1.2247,0
340,5,1,2.3355e-38,1.2247,1.2247,0
345,5,1,5.3769e-39,1.2247,1.2247,0
350,5,1,1.206e-39,1.2247,1.2247,0
355,5,1,2.6375e-40,1.2247,1.2247,0
360,5,1,5.628e-41,1.2247,1.2247,0
365,5,1,1.1726e-41,1.2247,1.2247,0
370,5,1,2.3878e-42,1.2247,1.2247,0
375,5,1,4.7504e-43,1.2247,1.2247,0
380,5,1,9.2486e-44,1.2247,1.2247,0
385,5,1,1.6816e-44,1.2247,1.2247,0
390,5,1,2.8026e-45,1.2247,1.2247,0
395,5,1,0,1.2247,1.2247,0
400,5,1,0,1.2247,1.2247,0
405,5,1,0,1.2247,1.2247,0
410,5,1,0,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,0,1.2247,1.2247,0
105,10,1,4.2039e-45,1.2247,1.2247,0
110,10,1,-1.093e-43,1.2247,1.2247,0
115,10,1,2.8306e-42,1.2247,1.2247,0
120,10,1,-6.4088e-41,1.2247,1.2247,0
125,10,1,-6.739e-41,1.2247,1.2247,0
130,10,1,4.6703e-39,1.2247,1.2247,0
135,10,1,8.9606e-39,1.2247,1.2247,0
140,10,1,-1.3285e-37,1.2247,1.2247,0
145,10,1,-8.9305e-37,1.2247,1.2247,0
150,10,1,-6.8705e-37,1.2247,1.2247,0
155,10,1,1.9377e-35,1.2247,1.2247,0
160,10,1,1.4683e-34,1.2247,1.2247,0
165,10,1,2.475e-34,1.2247,1.2247,0
170,10,1,-3.6661e-34,1.2247,1.2247,0
175,10,1,-6.8133e-33,1.2247,1.2247,0
180,10,1,-4.5173e-32,1.2247,1.2247,0
185,10,1,-9.4696e-32,1.2247,1.2247,0
190,10,1,-9.1584e-32,1.2247,1.2247,0
195,10,1,1.1535e-31,1.2247,1.2247,0
200,10,1,1.3162e-30,1.2247,1.2247,0
205,10,1,6.8875e-30,1.2247,1.2247,0
210,10,1,2.9162e-29,1.2247,1.2247,0
215,10,1,6.9098e-29,1.2247,1.2247,0
220,10,1,1.0172e-28,1.2247,1.2247,0
225,10,1,1.1404e-28,1.2247,1.2247,0
230,10,1,1.1409e-28,1.2247,1.2247,0
235,10,1,1.0068e-28,1.2247,1.2247,0
240,10,1,7.013e-29,1.2247,1.2247,0
245,10,1,3.8875e-29,1.2247,1.2247,0
250,10,1,1.9768e-29,1.2247,1.2247,0
255,10,1,9.3648e-30,1.2247,1.2247,0
260,10,1,4.1618e-30,1.2247,1.2247,0
265,10,1,1.7441e-30,1.2247,1.2247,0
270,10,1,6.9229e-31,1.2247,1.2247,0
275,10,1,2.6122e-31,1.2247,1.2247,0
280,10,1,9.4001e-32,1.2247,1.2247,0
285,10,1,3.2348e-32,1.2247,1.2247,0
290,10,1,1.0671e-32,1.2247,1.2247,0
295,10,1,3.3815e-33,1.2247,1.2247,0
300,10,1,1.0314e-33,1.2247,1.2247,0
305,10,1,3.0335e-34,1.2247,1.2247,0
310,10,1,8.6154e-35,1.2247,1.2247,0
315,10,1,2.3664e-35,1.2247,1.2247,0
320,10,1,6.2939e-36,1.2247,1.2247,0
325,10,1,1.623e-36,1.2247,1.2247,0
330,10,1,4.0623e-37,1.2247,1.2247,0
335,10,1,9.8789e-38,1.2247,1.2247,0
340,10,1,2.3365e-38,1.2247,1.2247,0
345,10,1,5.3793e-39,1.2247,1.2247,0
350,10,1,1.2066e-39,1.2247,1.2247,0
355,10,1,2.6388e-40,1.2247,1.2247,0
360,10,1,5.631e-41,1.2247,1.2247,0
365,10,1,1.1732e-41,1.2247,1.2247,0
370,10,1,2.3878e-42,1.2247,1.2247,0
375,10,1,4.7644e-43,1.2247,1.2247,0
380,10,1,9.2486e-44,1.2247,1.2247,0
385,10,1,1.6816e-44,1.2247,1.2247,0
390,10,1,2.8026e-45,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,4.2039e-45,1.2247,1.2247,0
110,15,1,-1.093e-43,1.2247,1.2247,0
115,15,1,2.7942e-42,1.2247,1.2247,0
120,15,1,-6.3092e-41,1.2247,1.2247,0
125,15,1,-6.7851e-41,1.2247,1.2247,0
130,15,1,4.6622e-39,1.2247,1.2247,0
135,15,1,9.062e-39,1.2247,1.2247,0
140,15,1,-1.1564e-37,1.2247,1.2247,0
145,15,1,-8.9002e-37,1.2247,1.2247,0
150,15,1,-8.2326e-37,1.2247,1.2247,0
155,15,1,1.765e-35,1.2247,1.2247,0
160,15,1,1.4182e-34,1.2247,1.2247,0
165,15,1,2.4566e-34,1.2247,1.2247,0
170,15,1,-3.2624e-34,1.2247,1.2247,0
175,15,1,-6.4133e-33,1.2247,1.2247,0
180,15,1,-4.3404e-32,1.2247,1.2247,0
185,15,1,-9.2599e-32,1.2247,1.2247,0
190,15,1,-9.1861e-32,1.2247,1.2247,0
195,15,1,1.0229e-31,1.2247,1.2247,0
200,15,1,1.2411e-30,1.2247,1.2247,0
205,15,1,6.5628e-30,1.2247,1.2247,0
210,15,1,2.7961e-29,1.2247,1.2247,0
215,15,1,6.6733e-29,1.2247,1.2247,0
220,15,1,9.8758e-29,1.2247,1.2247,0
225,15,1,1.1099e-28,1.2247,1.2247,0
230,15,1,1.1117e-28,1.2247,1.2247,0
235,15,1,9.8331e-29,1.2247,1.2247,0
240,15,1,6.8688e-29,1.2247,1.2247,0
245,15,1,3.8129e-29,1.2247,1.2247,0
250,15,1,1.9404e-29,1.2247,1.2247,0
255,15,1,9.1985e-30,1.2247,1.2247,0
260,15,1,4.0905e-30,1.2247,1.2247,0
