"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,0,1.2247,1.2247,0
115,15,1,0,1.2247,1.2247,0
120,15,1,0,1.2247,1.2247,0
125,15,1,0,1.2247,1.2247,0
130,15,1,0,1.2247,1.2247,0
135,15,1,0,1.2247,1.2247,0
140,15,1,0,1.2247,1.2247,0
145,15,1,0,1.2247,1.2247,0
150,15,1,0,1.2247,1.2247,0
155,15,1,0,1.2247,1.2247,0
160,15,1,0,1.2247,1.2247,0
165,15,1,0,1.2247,1.2247,0
170,15,1,-0,1.2247,1.2247,0
175,15,1,-0,1.2247,1.2247,0
180,15,1,2.8026e-45,1.2247,1.2247,0
185,15,1,6.0256e-44,1.2247,1.2247,0
190,15,1,3.4472e-43,1.2247,1.2247,0
195,15,1,5.437e-43,1.2247,1.2247,0
200,15,1,-9.9492e-43,1.2247,1.2247,0
205,15,1,-1.8839e-41,1.2247,1.2247,0
210,15,1,-1.841e-40,1.2247,1.2247,0
215,15,1,-5.3134e-40,1.2247,1.2247,0
220,15,1,-6.1264e-40,1.2247,1.2247,0
225,15,1,1.2713e-39,1.2247,1.2247,0
230,15,1,1.7382e-38,1.2247,1.2247,0
235,15,1,1.3246e-37,1.2247,1.2247,0
240,15,1,7.1439e-37,1.2247,1.2247,0
245,15,1,1.4375e-36,1.2247,1.2247,0
250,15,1,1.4426e-36,1.2247,1.2247,0
255,15,1,-1.249e-36,1.2247,1.2247,0
260,15,1,-1.8921e-35,1.2247,1.2247,0
265,15,1,-1.1538e-34,1.2247,1.2247,0
270,15,1,-6.0393e-34,1.2247,1.2247,0
275,15,1,-2.8323e-33,1.2247,1.2247,0
280,15,1,-6.5977e-33,1.2247,1.2247,0
285,15,1,-8.8443e-33,1.2247,1.2247,0
290,15,1,-8.3007e-33,1.2247,1.2247,0
295,15,1,-1.5191e-33,1.2247,1.2247,0
300,15,1,3.165e-32,1.2247,1.2247,0
305,15,1,1.6738e-31,1.2247,1.2247,0
310,15,1,6.823e-31,1.2247,1.2247,0
315,15,1,2.562e-30,1.2247,1.2247,0
320,15,1,9.3226e-30,1.2247,1.2247,0
325,15,1,2.7842e-29,1.2247,1.2247,0
330,15,1,5.2591e-29,1.2247,1.2247,0
335,15,1,7.116e-29,1.2247,1.2247,0
340,15,1,8.1262e-29,1.2247,1.2247,0
345,15,1,8.4866e-29,1.2247,1.2247,0
350,15,1,8.487e-29,1.2247,1.2247,0
355,15,1,8.0749e-29,1.2247,1.2247,0
360,15,1,6.677e-29,1.2247,1.2247,0
365,15,1,4.6618e-29,1.2247,1.2247,0
370,15,1,2.996e-29,1.2247,1.2247,0
375,15,1,1.8419e-29,1.2247,1.2247,0
380,15,1,1.0862e-29,1.2247,1.2247,0
385,15,1,6.1629e-30,1.2247,1.2247,0
390,15,1,3.3724e-30,1.2247,1.2247,0
395,15,1,1.7837e-30,1.2247,1.2247,0
400,15,1,9.1345e-31,1.2247,1.2247,0
405,15,1,4.5369e-31,1.2247,1.2247,0
410,15,1,2.1885e-31,1.2247,1.2247,0
415,15,1,1.0266e-31,1.2247,1.2247,0
420,15,1,4.6885e-32,1.2247,1.2247,0
425,15,1,2.0868e-32,1.2247,1.2247,0
430,15,1,9.06e-33,1.2247,1.2247,0
435,15,1,3.8405e-33,1.2247,1.2247,0
440,15,1,1.5907e-33,1.2247,1.2247,0
445,15,1,6.4422e-34,1.2247,1.2247,0
450,15,1,2.5529e-34,1.2247,1.2247,0
455,15,1,9.9055e-35,1.2247,1.2247,0
460,15,1,3.7653e-35,1.2247,1.2247,0
465,15,1,1.403e-35,1.2247,1.2247,0
470,15,1,5.1271e-36,1.2247,1.2247,0
475,15,1,1.8384e-36,1.2247,1.2247,0
480,15,1,6.4718e-37,1.2247,1.2247,0
485,15,1,2.2366e-37,1.2247,1.2247,0
490,15,1,7.6229e-38,1.2247,1.2247,0
495,15,1,2.4662e-38,1.2247,1.2247,0
500,15,1,1.0481e-38,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,0,1.2247,1.2247,0
115,20,1,0,1.2247,1.2247,0
120,20,1,0,1.2247,1.2247,0
125,20,1,0,1.2247,1.2247,0
130,20,1,0,1.2247,1.2247,0
135,20,1,0,1.2247,1.2247,0
140,20,1,0,1.2247,1.2247,0
145,20,1,0,1.2247,1.2247,0
150,20,1,0,1.2247,1.2247,0
155,20,1,0,1.2247,1.2247,0
160,20,1,0,1.2247,1.2247,0
165,20,1,0,1.2247,1.2247,0
170,20,1,-0,1.2247,1.2247,0
175,20,1,-0,1.2247,1.2247,0
180,20,1,2.8026e-45,1.2247,1.2247,0
185,20,1,6.0256e-44,1.2247,1.2247,0
190,20,1,3.4472e-43,1.2247,1.2247,0
195,20,1,5.437e-43,1.2247,1.2247,0
200,20,1,-9.9492e-43,1.2247,1.2247,0
205,20,1,-1.8835e-41,1.2247,1.2247,0
210,20,1,-1.8405e-40,1.2247,1.2247,0
215,20,1,-5.3129e-40,1.2247,1.2247,0
220,20,1,-6.1272e-40,1.2247,1.2247,0
225,20,1,1.2704e-39,1.2247,1.2247,0
230,20,1,1.7376e-38,1.2247,1.2247,0
235,20,1,1.3243e-37,1.2247,1.2247,0
240,20,1,7.1426e-37,1.2247,1.2247,0
245,20,1,1.4374e-36,1.2247,1.2247,0
250,20,1,1.4427e-36,1.2247,1.2247,0
255,20,1,-1.2474e-36,1.2247,1.2247,0
260,20,1,-1.8912e-35,1.2247,1.2247,0
265,20,1,-1.1534e-34,1.2247,1.2247,0
270,20,1,-6.0376e-34,1.2247,1.2247,0
275,20,1,-2.8317e-33,1.2247,1.2247,0
280,20,1,-6.5969e-33,1.2247,1.2247,0
285,20,1,-8.8439e-33,1.2247,1.2247,0
290,20,1,-8.3012e-33,1.2247,1.2247,0
295,20,1,-1.5233e-33,1.2247,1.2247,0
300,20,1,3.1629e-32,1.2247,1.2247,0
305,20,1,1.673e-31,1.2247,1.2247,0
310,20,1,6.8203e-31,1.2247,1.2247,0
315,20,1,2.5611e-30,1.2247,1.2247,0
320,20,1,9.3198e-30,1.2247,1.2247,0
325,20,1,2.7836e-29,1.2247,1.2247,0
330,20,1,5.2585e-29,1.2247,1.2247,0
335,20,1,7.1156e-29,1.2247,1.2247,0
340,20,1,8.126e-29,1.2247,1.2247,0
345,20,1,8.4865e-29,1.2247,1.2247,0
350,20,1,8.487e-29,1.2247,1.2247,0
355,20,1,8.0751e-29,1.2247,1.2247,0
360,20,1,6.6775e-29,1.2247,1.2247,0
365,20,1,4.6623e-29,1.2247,1.2247,0
370,20,1,2.9963e-29,1.2247,1.2247,0
375,20,1,1.8422e-29,1.2247,1.2247,0
380,20,1,1.0864e-29,1.2247,1.2247,0
385,20,1,6.1641e-30,1.2247,1.2247,0
390,20,1,3.3732e-30,1.2247,1.2247,0
395,20,1,1.7841e-30,1.2247,1.2247,0
400,20,1,9.1369e-31,1.2247,1.2247,0
405,20,1,4.5382e-31,1.2247,1.2247,0
410,20,1,2.1892e-31,1.2247,1.2247,0
415,20,1,1.027e-31,1.2247,1.2247,0
420,20,1,4.6902e-32,1.2247,1.2247,0
425,20,1,2.0875e-32,1.2247,1.2247,0
430,20,1,9.0635e-33,1.2247,1.2247,0
435,20,1,3.8419e-33,1.2247,1.2247,0
440,20,1,1.5913e-33,1.2247,1.2247,0
445,20,1,6.4445e-34,1.2247,1.2247,0
450,20,1,2.5539e-34,1.2247,1.2247,0
455,20,1,9.9091e-35,1.2247,1.2247,0
460,20,1,3.7667e-35,1.2247,1.2247,0
465,20,1,1.4035e-35,1.2247,1.2247,0
470,20,1,5.1291e-36,1.2247,1.2247,0
475,20,1,1.8392e-36,1.2247,1.2247,0
480,20,1,6.4747e-37,1.2247,1.2247,0
485,20,1,2.2376e-37,1.2247,1.2247,0
490,20,1,7.6266e-38,1.2247,1.2247,0
495,20,1,2.4674e-38,1.2247,1.2247,0
500,20,1,1.0486e-38,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,0,1.2247,1.2247,0
125,25,1,0,1.2247,1.2247,0
130,25,1,0,1.2247,1.2247,0
135,25,1,0,1.2247,1.2247,0
140,25,1,0,1.2247,1.2247,0
145,25,1,0,1.2247,1.2247,0
150,25,1,0,1.2247,1.2247,0
155,25,1,0,1.2247,1.2247,0
160,25,1,0,1.2247,1.2247,0
165,25,1,0,1.2247,1.2247,0
170,25,1,-0,1.2247,1.2247,0
175,25,1,-0,1.2247,1.2247,0
180,25,1,2.8026e-45,1.2247,1.2247,0
185,25,1,6.0256e-44,1.2247,1.2247,0
190,25,1,3.4472e-43,1.2247,1.2247,0
195,25,1,5.437e-43,1.2247,1.2247,0
200,25,1,-9.9352e-43,1.2247,1.2247,0
205,25,1,-1.8829e-41,1.2247,1.2247,0
210,25,1,-1.8401e-40,1.2247,1.2247,0
215,25,1,-5.3125e-40,1.2247,1.2247,0
220,25,1,-6.1281e-40,1.2247,1.2247,0
225,25,1,1.2695e-39,1.2247,1.2247,0
230,25,1,1.737e-38,1.2247,1.2247,0
235,25,1,1.3239e-37,1.2247,1.2247,0
240,25,1,7.1413e-37,1.2247,1.2247,0
245,25,1,1.4373e-36,1.2247,1.2247,0
250,25,1,1.4429e-36,1.2247,1.2247,0
255,25,1,-1.2458e-36,1.2247,1.2247,0
260,25,1,-1.8903e-35,1.2247,1.2247,0
265,25,1,-1.153e-34,1.2247,1.2247,0
270,25,1,-6.0357e-34,1.2247,1.2247,0
275,25,1,-2.831e-33,1.2247,1.2247,0
280,25,1,-6.5961e-33,1.2247,1.2247,0
285,25,1,-8.8437e-33,1.2247,1.2247,0
290,25,1,-8.3018e-33,1.2247,1.2247,0
295,25,1,-1.5278e-33,1.2247,1.2247,0
300,25,1,3.1609e-32,1.2247,1.2247,0
305,25,1,1.6722e-31,1.2247,1.2247,0
310,25,1,6.8175e-31,1.2247,1.2247,0
315,25,1,2.5602e-30,1.2247,1.2247,0
320,25,1,9.3169e-30,1.2247,1.2247,0
325,25,1,2.783e-29,1.2247,1.2247,0
330,25,1,5.2579e-29,1.2247,1.2247,0
335,25,1,7.1152e-29,1.2247,1.2247,0
340,25,1,8.1258e-29,1.2247,1.2247,0
345,25,1,8.4864e-29,1.2247,1.2247,0
350,25,1,8.487e-29,1.2247,1.2247,0
355,25,1,8.0752e-29,1.2247,1.2247,0
360,25,1,6.6779e-29,1.2247,1.2247,0
365,25,1,4.6629e-29,1.2247,1.2247,0
370,25,1,2.9968e-29,1.2247,1.2247,0
375,25,1,1.8425e-29,1.2247,1.2247,0
380,25,1,1.0866e-29,1.2247,1.2247,0
385,25,1,6.1654e-30,1.2247,1.2247,0
390,25,1,3.3739e-30,1.2247,1.2247,0
395,25,1,1.7845e-30,1.2247,1.2247,0
400,25,1,9.1392e-31,1.2247,1.2247,0
405,25,1,4.5394e-31,1.2247,1.2247,0
410,25,1,2.1898e-31,1.2247,1.2247,0
415,25,1,1.0273e-31,1.2247,1.2247,0
420,25,1,4.6915e-32,1.2247,1.2247,0
425,25,1,2.0882e-32,1.2247,1.2247,0
430,25,1,9.0662e-33,1.2247,1.2247,0
435,25,1,3.8431e-33,1.2247,1.2247,0
440,25,1,1.5918e-33,1.2247,1.2247,0
445,25,1,6.4468e-34,1.2247,1.2247,0
450,25,1,2.5548e-34,1.2247,1.2247,0
455,25,1,9.9133e-35,1.2247,1.2247,0
460,25,1,3.7685e-35,1.2247,1.2247,0
465,25,1,1.4043e-35,1.2247,1.2247,0
470,25,1,5.132e-36,1.2247,1.2247,0
475,25,1,1.8403e-36,1.2247,1.2247,0
480,25,1,6.4787e-37,1.2247,1.2247,0
485,25,1,2.2391e-37,1.2247,1.2247,0
490,25,1,7.632e-38,1.2247,1.2247,0
495,25,1,2.4692e-38,1.2247,1.2247,0
500,25,1,1.0494e-38,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,0,1.2247,1.2247,0
130,30,1,0,1.2247,1.2247,0
135,30,1,0,1.2247,1.2247,0
140,30,1,0,1.2247,1.2247,0
145,30,1,0,1.2247,1.2247,0
150,30,1,0,1.2247,1.2247,0
155,30,1,0,1.2247,1.2247,0
160,30,1,0,1.2247,1.2247,0
165,30,1,0,1.2247,1.2247,0
170,30,1,-0,1.2247,1.2247,0
175,30,1,-0,1.2247,1.2247,0
180,30,1,2.8026e-45,1.2247,1.2247,0
185,30,1,6.0256e-44,1.2247,1.2247,0
190,30,1,3.4472e-43,1.2247,1.2247,0
195,30,1,5.437e-43,1.2247,1.2247,0
200,30,1,-9.9352e-43,1.2247,1.2247,0
205,30,1,-1.8824e-41,1.2247,1.2247,0
210,30,1,-1.8395e-40,1.2247,1.2247,0
215,30,1,-5.3121e-40,1.2247,1.2247,0
220,30,1,-6.1292e-40,1.2247,1.2247,0
225,30,1,1.2686e-39,1.2247,1.2247,0
230,30,1,1.7364e-38,1.2247,1.2247,0
235,30,1,1.3235e-37,1.2247,1.2247,0
240,30,1,7.14e-37,1.2247,1.2247,0
245,30,1,1.4372e-36,1.2247,1.2247,0
250,30,1,1.4432e-36,1.2247,1.2247,0
255,30,1,-1.2442e-36,1.2247,1.2247,0
260,30,1,-1.8894e-35,1.2247,1.2247,0
265,30,1,-1.1526e-34,1.2247,1.2247,0
270,30,1,-6.0338e-34,1.2247,1.2247,0
275,30,1,-2.8304e-33,1.2247,1.2247,0
280,30,1,-6.5954e-33,1.2247,1.2247,0
285,30,1,-8.8436e-33,1.2247,1.2247,0
290,30,1,-8.3026e-33,1.2247,1.2247,0
295,30,1,-1.5323e-33,1.2247,1.2247,0
300,30,1,3.1589e-32,1.2247,1.2247,0
305,30,1,1.6714e-31,1.2247,1.2247,0
310,30,1,6.8149e-31,1.2247,1.2247,0
315,30,1,2.5593e-30,1.2247,1.2247,0
320,30,1,9.3141e-30,1.2247,1.2247,0
325,30,1,2.7825e-29,1.2247,1.2247,0
330,30,1,5.2573e-29,1.2247,1.2247,0
335,30,1,7.1148e-29,1.2247,1.2247,0
340,30,1,8.1256e-29,1.2247,1.2247,0
345,30,1,8.4864e-29,1.2247,1.2247,0
350,30,1,8.487e-29,1.2247,1.2247,0
355,30,1,8.0754e-29,1.2247,1.2247,0
360,30,1,6.6783e-29,1.2247,1.2247,0
365,30,1,4.6634e-29,1.2247,1.2247,0
370,30,1,2.9972e-29,1.2247,1.2247,0
375,30,1,1.8428e-29,1.2247,1.2247,0
380,30,1,1.0868e-29,1.2247,1.2247,0
385,30,1,6.1667e-30,1.2247,1.2247,0
390,30,1,3.3747e-30,1.2247,1.2247,0
395,30,1,1.785e-30,1.2247,1.2247,0
400,30,1,9.1417e-31,1.2247,1.2247,0
405,30,1,4.5407e-31,1.2247,1.2247,0
410,30,1,2.1905e-31,1.2247,1.2247,0
415,30,1,1.0276e-31,1.2247,1.2247,0
420,30,1,4.6931e-32,1.2247,1.2247,0
425,30,1,2.0889e-32,1.2247,1.2247,0
430,30,1,9.0696e-33,1.2247,1.2247,0
435,30,1,3.8446e-33,1.2247,1.2247,0
440,30,1,1.5925e-33,1.2247,1.2247,0
445,30,1,6.4497e-34,1.2247,1.2247,0
450,30,1,2.5561e-34,1.2247,1.2247,0
455,30,1,9.9187e-35,1.2247,1.2247,0
460,30,1,3.7705e-35,1.2247,1.2247,0
465,30,1,1.4051e-35,1.2247,1.2247,0
470,30,1,5.135e-36,1.2247,1.2247,0
475,30,1,1.8414e-36,1.2247,1.2247,0
480,30,1,6.4828e-37,1.2247,1.2247,0
485,30,1,2.2405e-37,1.2247,1.2247,0
490,30,1,7.6369e-38,1.2247,1.2247,0
495,30,1,2.4709e-38,1.2247,1.2247,0
500,30,1,1.0501e-38,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,0,1.2247,1.2247,0
120,35,1,0,1.2247,1.2247,0
125,35,1,0,1.2247,1.2247,0
130,35,1,0,1.2247,1.2247,0
135,35,1,0,1.2247,1.2247,0
140,35,1,0,1.2247,1.2247,0
145,35,1,0,1.2247,1.2247,0
150,35,1,0,1.2247,1.2247,0
155,35,1,0,1.2247,1.2247,0
160,35,1,0,1.2247,1.2247,0
165,35,1,0,1.2247,1.2247,0
170,35,1,-0,1.2247,1.2247,0
175,35,1,-0,1.2247,1.2247,0
180,35,1,2.8026e-45,1.2247,1.2247,0
185,35,1,6.0256e-44,1.2247,1.2247,0
190,35,1,3.4472e-43,1.2247,1.2247,0
195,35,1,5.437e-43,1.2247,1.2247,0
200,35,1,-9.9212e-43,1.2247,1.2247,0
205,35,1,-1.8812e-41,1.2247,1.2247,0
210,35,1,-1.8389e-40,1.2247,1.2247,0
215,35,1,-5.3136e-40,1.2247,1.2247,0
220,35,1,-6.1352e-40,1.2247,1.2247,0
225,35,1,1.2661e-39,1.2247,1.2247,0
230,35,1,1.7347e-38,1.2247,1.2247,0
235,35,1,1.3223e-37,1.2247,1.2247,0
240,35,1,7.1389e-37,1.2247,1.2247,0
245,35,1,1.4377e-36,1.2247,1.2247,0
250,35,1,1.4447e-36,1.2247,1.2247,0
255,35,1,-1.24e-36,1.2247,1.2247,0
260,35,1,-1.8877e-35,1.2247,1.2247,0
265,35,1,-1.1519e-34,1.2247,1.2247,0
270,35,1,-6.0305e-34,1.2247,1.2247,0
275,35,1,-2.8294e-33,1.2247,1.2247,0
280,35,1,-6.5948e-33,1.2247,1.2247,0
285,35,1,-8.8443e-33,1.2247,1.2247,0
290,35,1,-8.3049e-33,1.2247,1.2247,0
295,35,1,-1.5412e-33,1.2247,1.2247,0
300,35,1,3.1553e-32,1.2247,1.2247,0
305,35,1,1.6702e-31,1.2247,1.2247,0
310,35,1,6.8105e-31,1.2247,1.2247,0
315,35,1,2.5579e-30,1.2247,1.2247,0
320,35,1,9.3095e-30,1.2247,1.2247,0
325,35,1,2.7817e-29,1.2247,1.2247,0
330,35,1,5.2565e-29,1.2247,1.2247,0
335,35,1,7.1143e-29,1.2247,1.2247,0
340,35,1,8.1252e-29,1.2247,1.2247,0
345,35,1,8.486e-29,1.2247,1.2247,0
350,35,1,8.4867e-29,1.2247,1.2247,0
355,35,1,8.0754e-29,1.2247,1.2247,0
360,35,1,6.6786e-29,1.2247,1.2247,0
365,35,1,4.6637e-29,1.2247,1.2247,0
370,35,1,2.9974e-29,1.2247,1.2247,0
375,35,1,1.8429e-29,1.2247,1.2247,0
380,35,1,1.0869e-29,1.2247,1.2247,0
385,35,1,6.1671e-30,1.2247,1.2247,0
390,35,1,3.375e-30,1.2247,1.2247,0
395,35,1,1.7851e-30,1.2247,1.2247,0
400,35,1,9.1426e-31,1.2247,1.2247,0
405,35,1,4.5412e-31,1.2247,1.2247,0
410,35,1,2.1908e-31,1.2247,1.2247,0
415,35,1,1.0277e-31,1.2247,1.2247,0
420,35,1,4.6938e-32,1.2247,1.2247,0
425,35,1,2.0892e-32,1.2247,1.2247,0
430,35,1,9.0712e-33,1.2247,1.2247,0
435,35,1,3.8453e-33,1.2247,1.2247,0
440,35,1,1.5928e-33,1.2247,1.2247,0
445,35,1,6.451e-34,1.2247,1.2247,0
450,35,1,2.5566e-34,1.2247,1.2247,0
455,35,1,9.9204e-35,1.2247,1.2247,0
460,35,1,3.7711e-35,1.2247,1.2247,0
465,35,1,1.4053e-35,1.2247,1.2247,0
470,35,1,5.1356e-36,1.2247,1.2247,0
475,35,1,1.8416e-36,1.2247,1.2247,0
480,35,1,6.4837e-37,1.2247,1.2247,0
485,35,1,2.2408e-37,1.2247,1.2247,0
490,35,1,7.6377e-38,1.2247,1.2247,0
495,35,1,2.4711e-38,1.2247,1.2247,0
500,35,1,1.0502e-38,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,0,1.2247,1.2247,0
110,40,1,0,1.2247,1.2247,0
115,40,1,0,1.2247,1.2247,0
120,40,1,0,1.2247,1.2247,0
125,40,1,0,1.2247,1.2247,0
130,40,1,0,1.2247,1.2247,0
135,40,1,0,1.2247,1.2247,0
140,40,1,0,1.2247,1.2247,0
145,40,1,0,1.2247,1.2247,0
150,40,1,0,1.2247,1.2247,0
155,40,1,0,1.2247,1.2247,0
160,40,1,0,1.2247,1.2247,0
165,40,1,0,1.2247,1.2247,0
170,40,1,-0,1.2247,1.2247,0
175,40,1,-0,1.2247,1.2247,0
180,40,1,2.8026e-45,1.2247,1.2247,0
185,40,1,6.0256e-44,1.2247,1.2247,0
190,40,1,3.4332e-43,1.2247,1.2247,0
195,40,1,5.409e-43,1.2247,1.2247,0
200,40,1,-9.9632e-43,1.2247,1.2247,0
205,40,1,-1.8814e-41,1.2247,1.2247,0
210,40,1,-1.8404e-40,1.2247,1.2247,0
215,40,1,-5.2898e-40,1.2247,1.2247,0
220,40,1,-6.0721e-40,1.2247,1.2247,0
225,40,1,1.2764e-39,1.2247,1.2247,0
230,40,1,1.7365e-38,1.2247,1.2247,0
235,40,1,1.3248e-37,1.2247,1.2247,0
240,40,1,7.1419e-37,1.2247,1.2247,0
245,40,1,1.4328e-36,1.2247,1.2247,0
250,40,1,1.4294e-36,1.2247,1.2247,0
255,40,1,-1.2884e-36,1.2247,1.2247,0
260,40,1,-1.9056e-35,1.2247,1.2247,0
265,40,1,-1.1582e-34,1.2247,1.2247,0
270,40,1,-6.0571e-34,1.2247,1.2247,0
275,40,1,-2.839e-33,1.2247,1.2247,0
280,40,1,-6.5997e-33,1.2247,1.2247,0
285,40,1,-8.8264e-33,1.2247,1.2247,0
290,40,1,-8.2513e-33,1.2247,1.2247,0
295,40,1,-1.3528e-33,1.2247,1.2247,0
300,40,1,3.2284e-32,1.2247,1.2247,0
305,40,1,1.6968e-31,1.2247,1.2247,0
310,40,1,6.9012e-31,1.2247,1.2247,0
315,40,1,2.5872e-30,1.2247,1.2247,0
320,40,1,9.4029e-30,1.2247,1.2247,0
325,40,1,2.8019e-29,1.2247,1.2247,0
330,40,1,5.2846e-29,1.2247,1.2247,0
335,40,1,7.1451e-29,1.2247,1.2247,0
340,40,1,8.1566e-29,1.2247,1.2247,0
345,40,1,8.5168e-29,1.2247,1.2247,0
350,40,1,8.5162e-29,1.2247,1.2247,0
355,40,1,8.1007e-29,1.2247,1.2247,0
360,40,1,6.6951e-29,1.2247,1.2247,0
365,40,1,4.673e-29,1.2247,1.2247,0
370,40,1,3.0034e-29,1.2247,1.2247,0
375,40,1,1.8465e-29,1.2247,1.2247,0
380,40,1,1.089e-29,1.2247,1.2247,0
385,40,1,6.1783e-30,1.2247,1.2247,0
390,40,1,3.3809e-30,1.2247,1.2247,0
395,40,1,1.7881e-30,1.2247,1.2247,0
400,40,1,9.1572e-31,1.2247,1.2247,0
405,40,1,4.5482e-31,1.2247,1.2247,0
410,40,1,2.194e-31,1.2247,1.2247,0
415,40,1,1.0292e-31,1.2247,1.2247,0
420,40,1,4.7002e-32,1.2247,1.2247,0
425,40,1,2.0919e-32,1.2247,1.2247,0
