"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
135,205,1,1.9369e-18,1.2247,1.2247,0
140,205,1,-8.9489e-17,1.2247,1.2247,0
145,205,1,-1.9764e-17,1.2247,1.2247,0
150,205,1,1.1709e-14,1.2247,1.2247,0
155,205,1,2.4344e-13,1.2247,1.2247,0
160,205,1,3.2265e-12,1.2247,1.2247,0
165,205,1,3.2274e-11,1.2247,1.2247,0
170,205,1,2.6119e-10,1.2247,1.2247,0
175,205,1,1.7827e-09,1.2247,1.2247,0
180,205,1,1.0557e-08,1.2247,1.2247,0
185,205,1,5.54e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1287e-06,1.2247,1.2247,0
200,205,1,4.4851e-06,1.2247,1.2247,0
205,205,1,1.6567e-05,1.2247,1.2247,0
210,205,1,5.7279e-05,1.2247,1.2247,0
215,205,1,0.00018643,1.2247,1.2247,0
220,205,1,0.00057405,1.2247,1.2247,0
225,205,1,0.00168,1.2247,1.2247,0
230,205,1,0.0046981,1.2247,1.2247,0
235,205,1,0.012658,1.2247,1.2247,0
240,205,1,0.033253,1.2247,1.2247,0
245,205,1,0.086226,1.2247,1.2247,0
250,205,1,0.22566,1.2247,1.2247,0
255,205,1,0.54837,1.2247,1.2247,0
260,205,1,0.99501,1.2247,1.2247,0
265,205,1,1.3641,1.2247,1.2247,0
270,205,1,1.5663,1.2247,1.2247,0
275,205,1,1.6228,1.2247,1.2247,0
280,205,1,1.5341,1.2247,1.2247,0
285,205,1,1.2561,1.2247,1.2247,0
290,205,1,0.88206,1.2247,1.2247,0
295,205,1,0.56499,1.2247,1.2247,0
300,205,1,0.34118,1.2247,1.2247,0
305,205,1,0.19538,1.2247,1.2247,0
310,205,1,0.10657,1.2247,1.2247,0
315,205,1,0.055562,1.2247,1.2247,0
320,205,1,0.027768,1.2247,1.2247,0
325,205,1,0.013336,1.2247,1.2247,0
330,205,1,0.0061677,1.2247,1.2247,0
335,205,1,0.0027521,1.2247,1.2247,0
340,205,1,0.0011868,1.2247,1.2247,0
345,205,1,0.00049538,1.2247,1.2247,0
350,205,1,0.0002004,1.2247,1.2247,0
355,205,1,7.8672e-05,1.2247,1.2247,0
360,205,1,3.0004e-05,1.2247,1.2247,0
365,205,1,1.1129e-05,1.2247,1.2247,0
370,205,1,4.0182e-06,1.2247,1.2247,0
375,205,1,1.4135e-06,1.2247,1.2247,0
380,205,1,4.8489e-07,1.2247,1.2247,0
385,205,1,1.6232e-07,1.2247,1.2247,0
390,205,1,5.3064e-08,1.2247,1.2247,0
395,205,1,1.6952e-08,1.2247,1.2247,0
400,205,1,5.2957e-09,1.2247,1.2247,0
405,205,1,1.6186e-09,1.2247,1.2247,0
410,205,1,4.8432e-10,1.2247,1.2247,0
415,205,1,1.4195e-10,1.2247,1.2247,0
420,205,1,4.0769e-11,1.2247,1.2247,0
425,205,1,1.1481e-11,1.2247,1.2247,0
430,205,1,3.1712e-12,1.2247,1.2247,0
435,205,1,8.596e-13,1.2247,1.2247,0
440,205,1,2.2875e-13,1.2247,1.2247,0
445,205,1,5.9783e-14,1.2247,1.2247,0
450,205,1,1.5351e-14,1.2247,1.2247,0
455,205,1,3.874e-15,1.2247,1.2247,0
460,205,1,9.6124e-16,1.2247,1.2247,0
465,205,1,2.3457e-16,1.2247,1.2247,0
470,205,1,5.6317e-17,1.2247,1.2247,0
475,205,1,1.3306e-17,1.2247,1.2247,0
480,205,1,3.0949e-18,1.2247,1.2247,0
485,205,1,7.0879e-19,1.2247,1.2247,0
490,205,1,1.6005e-19,1.2247,1.2247,0
495,205,1,3.4835e-20,1.2247,1.2247,0
500,205,1,1.1005e-20,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,2.8026e-45,1.2247,1.2247,0
70,210,1,-2.7185e-43,1.2247,1.2247,0
75,210,1,2.2209e-41,1.2247,1.2247,0
80,210,1,-1.816e-39,1.2247,1.2247,0
85,210,1,1.4849e-37,1.2247,1.2247,0
90,210,1,-1.2139e-35,1.2247,1.2247,0
95,210,1,9.9197e-34,1.2247,1.2247,0
100,210,1,-8.1092e-32,1.2247,1.2247,0
105,210,1,6.6254e-30,1.2247,1.2247,0
110,210,1,-5.4143e-28,1.2247,1.2247,0
115,210,1,4.4227e-26,1.2247,1.2247,0
120,210,1,-3.6125e-24,1.2247,1.2247,0
125,210,1,2.9501e-22,1.2247,1.2247,0
130,210,1,-2.409e-20,1.2247,1.2247,0
135,210,1,1.9681e-18,1.2247,1.2247,0
140,210,1,-3.0434e-17,1.2247,1.2247,0
145,210,1,-1.9555e-16,1.2247,1.2247,0
150,210,1,2.2634e-15,1.2247,1.2247,0
155,210,1,5.9932e-14,1.2247,1.2247,0
160,210,1,8.3864e-13,1.2247,1.2247,0
165,210,1,8.705e-12,1.2247,1.2247,0
170,210,1,7.2862e-11,1.2247,1.2247,0
175,210,1,5.1378e-10,1.2247,1.2247,0
180,210,1,3.1415e-09,1.2247,1.2247,0
185,210,1,1.701e-08,1.2247,1.2247,0
190,210,1,8.2895e-08,1.2247,1.2247,0
195,210,1,3.6828e-07,1.2247,1.2247,0
200,210,1,1.5071e-06,1.2247,1.2247,0
205,210,1,5.7298e-06,1.2247,1.2247,0
210,210,1,2.0379e-05,1.2247,1.2247,0
215,210,1,6.8213e-05,1.2247,1.2247,0
220,210,1,0.00021599,1.2247,1.2247,0
225,210,1,0.00065028,1.2247,1.2247,0
230,210,1,0.0018726,1.2247,1.2247,0
235,210,1,0.0052022,1.2247,1.2247,0
240,210,1,0.014111,1.2247,1.2247,0
245,210,1,0.03792,1.2247,1.2247,0
250,210,1,0.10314,1.2247,1.2247,0
255,210,1,0.28347,1.2247,1.2247,0
260,210,1,0.59885,1.2247,1.2247,0
265,210,1,0.91983,1.2247,1.2247,0
270,210,1,1.1393,1.2247,1.2247,0
275,210,1,1.2492,1.2247,1.2247,0
280,210,1,1.2561,1.2247,1.2247,0
285,210,1,1.1291,1.2247,1.2247,0
290,210,1,0.86215,1.2247,1.2247,0
295,210,1,0.56681,1.2247,1.2247,0
300,210,1,0.3432,1.2247,1.2247,0
305,210,1,0.19725,1.2247,1.2247,0
310,210,1,0.10803,1.2247,1.2247,0
315,210,1,0.056558,1.2247,1.2247,0
320,210,1,0.028386,1.2247,1.2247,0
325,210,1,0.013691,1.2247,1.2247,0
330,210,1,0.006359,1.2247,1.2247,0
335,210,1,0.0028498,1.2247,1.2247,0
340,210,1,0.0012343,1.2247,1.2247,0
345,210,1,0.00051746,1.2247,1.2247,0
350,210,1,0.00021026,1.2247,1.2247,0
355,210,1,8.2905e-05,1.2247,1.2247,0
360,210,1,3.1759e-05,1.2247,1.2247,0
365,210,1,1.1832e-05,1.2247,1.2247,0
370,210,1,4.2909e-06,1.2247,1.2247,0
375,210,1,1.5162e-06,1.2247,1.2247,0
380,210,1,5.2241e-07,1.2247,1.2247,0
385,210,1,1.7566e-07,1.2247,1.2247,0
390,210,1,5.7682e-08,1.2247,1.2247,0
395,210,1,1.851e-08,1.2247,1.2247,0
400,210,1,5.8082e-09,1.2247,1.2247,0
405,210,1,1.7833e-09,1.2247,1.2247,0
410,210,1,5.3601e-10,1.2247,1.2247,0
415,210,1,1.5781e-10,1.2247,1.2247,0
420,210,1,4.5536e-11,1.2247,1.2247,0
425,210,1,1.2882e-11,1.2247,1.2247,0
430,210,1,3.575e-12,1.2247,1.2247,0
435,210,1,9.7362e-13,1.2247,1.2247,0
440,210,1,2.6032e-13,1.2247,1.2247,0
445,210,1,6.8359e-14,1.2247,1.2247,0
450,210,1,1.7637e-14,1.2247,1.2247,0
455,210,1,4.4727e-15,1.2247,1.2247,0
460,210,1,1.1152e-15,1.2247,1.2247,0
465,210,1,2.7349e-16,1.2247,1.2247,0
470,210,1,6.5986e-17,1.2247,1.2247,0
475,210,1,1.5669e-17,1.2247,1.2247,0
480,210,1,3.6628e-18,1.2247,1.2247,0
485,210,1,8.4312e-19,1.2247,1.2247,0
490,210,1,1.9137e-19,1.2247,1.2247,0
495,210,1,4.186e-20,1.2247,1.2247,0
500,210,1,1.3276e-20,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,2.8026e-45,1.2247,1.2247,0
70,215,1,-2.6485e-43,1.2247,1.2247,0
75,215,1,2.1675e-41,1.2247,1.2247,0
80,215,1,-1.7701e-39,1.2247,1.2247,0
85,215,1,1.4454e-37,1.2247,1.2247,0
90,215,1,-1.18e-35,1.2247,1.2247,0
95,215,1,9.629e-34,1.2247,1.2247,0
100,215,1,-7.8598e-32,1.2247,1.2247,0
105,215,1,6.4122e-30,1.2247,1.2247,0
110,215,1,-5.2318e-28,1.2247,1.2247,0
115,215,1,4.2668e-26,1.2247,1.2247,0
120,215,1,-3.4795e-24,1.2247,1.2247,0
125,215,1,2.8366e-22,1.2247,1.2247,0
130,215,1,-2.3122e-20,1.2247,1.2247,0
135,215,1,1.8734e-18,1.2247,1.2247,0
140,215,1,-3.2465e-18,1.2247,1.2247,0
145,215,1,-1.5045e-16,1.2247,1.2247,0
150,215,1,9.8563e-17,1.2247,1.2247,0
155,215,1,1.3785e-14,1.2247,1.2247,0
160,215,1,2.1466e-13,1.2247,1.2247,0
165,215,1,2.3305e-12,1.2247,1.2247,0
170,215,1,2.0196e-11,1.2247,1.2247,0
175,215,1,1.4707e-10,1.2247,1.2247,0
180,215,1,9.2775e-10,1.2247,1.2247,0
185,215,1,5.1793e-09,1.2247,1.2247,0
190,215,1,2.6007e-08,1.2247,1.2247,0
195,215,1,1.1898e-07,1.2247,1.2247,0
200,215,1,5.011e-07,1.2247,1.2247,0
205,215,1,1.9596e-06,1.2247,1.2247,0
210,215,1,7.1662e-06,1.2247,1.2247,0
215,215,1,2.4658e-05,1.2247,1.2247,0
220,215,1,8.0271e-05,1.2247,1.2247,0
225,215,1,0.00024861,1.2247,1.2247,0
230,215,1,0.00073742,1.2247,1.2247,0
235,215,1,0.0021141,1.2247,1.2247,0
240,215,1,0.0059307,1.2247,1.2247,0
245,215,1,0.016541,1.2247,1.2247,0
250,215,1,0.046768,1.2247,1.2247,0
255,215,1,0.13724,1.2247,1.2247,0
260,215,1,0.33512,1.2247,1.2247,0
265,215,1,0.57356,1.2247,1.2247,0
270,215,1,0.74966,1.2247,1.2247,0
275,215,1,0.84648,1.2247,1.2247,0
280,215,1,0.88205,1.2247,1.2247,0
285,215,1,0.86214,1.2247,1.2247,0
290,215,1,0.7434,1.2247,1.2247,0
295,215,1,0.53086,1.2247,1.2247,0
300,215,1,0.32659,1.2247,1.2247,0
305,215,1,0.18903,1.2247,1.2247,0
310,215,1,0.10418,1.2247,1.2247,0
315,215,1,0.054848,1.2247,1.2247,0
320,215,1,0.027663,1.2247,1.2247,0
325,215,1,0.0134,1.2247,1.2247,0
330,215,1,0.0062477,1.2247,1.2247,0
335,215,1,0.0028096,1.2247,1.2247,0
340,215,1,0.0012207,1.2247,1.2247,0
345,215,1,0.00051326,1.2247,1.2247,0
350,215,1,0.00020912,1.2247,1.2247,0
355,215,1,8.2668e-05,1.2247,1.2247,0
360,215,1,3.1746e-05,1.2247,1.2247,0
365,215,1,1.1855e-05,1.2247,1.2247,0
370,215,1,4.3091e-06,1.2247,1.2247,0
375,215,1,1.526e-06,1.2247,1.2247,0
380,215,1,5.2693e-07,1.2247,1.2247,0
385,215,1,1.7756e-07,1.2247,1.2247,0
390,215,1,5.8427e-08,1.2247,1.2247,0
395,215,1,1.8788e-08,1.2247,1.2247,0
400,215,1,5.9076e-09,1.2247,1.2247,0
405,215,1,1.8175e-09,1.2247,1.2247,0
410,215,1,5.4741e-10,1.2247,1.2247,0
415,215,1,1.615e-10,1.2247,1.2247,0
420,215,1,4.6693e-11,1.2247,1.2247,0
425,215,1,1.3237e-11,1.2247,1.2247,0
430,215,1,3.6809e-12,1.2247,1.2247,0
435,215,1,1.0046e-12,1.2247,1.2247,0
440,215,1,2.6916e-13,1.2247,1.2247,0
445,215,1,7.0834e-14,1.2247,1.2247,0
450,215,1,1.8316e-14,1.2247,1.2247,0
455,215,1,4.655e-15,1.2247,1.2247,0
460,215,1,1.1633e-15,1.2247,1.2247,0
465,215,1,2.8593e-16,1.2247,1.2247,0
470,215,1,6.9147e-17,1.2247,1.2247,0
475,215,1,1.6458e-17,1.2247,1.2247,0
480,215,1,3.8565e-18,1.2247,1.2247,0
485,215,1,8.8984e-19,1.2247,1.2247,0
490,215,1,2.0247e-19,1.2247,1.2247,0
495,215,1,4.4395e-20,1.2247,1.2247,0
500,215,1,1.4106e-20,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,2.8026e-45,1.2247,1.2247,0
70,220,1,-2.2981e-43,1.2247,1.2247,0
75,220,1,1.8783e-41,1.2247,1.2247,0
80,220,1,-1.5282e-39,1.2247,1.2247,0
85,220,1,1.2431e-37,1.2247,1.2247,0
90,220,1,-1.011e-35,1.2247,1.2247,0
95,220,1,8.2192e-34,1.2247,1.2247,0
100,220,1,-6.6821e-32,1.2247,1.2247,0
105,220,1,5.4302e-30,1.2247,1.2247,0
110,220,1,-4.4124e-28,1.2247,1.2247,0
115,220,1,3.584e-26,1.2247,1.2247,0
120,220,1,-2.9106e-24,1.2247,1.2247,0
125,220,1,2.3628e-22,1.2247,1.2247,0
130,220,1,-1.9178e-20,1.2247,1.2247,0
135,220,1,1.213e-18,1.2247,1.2247,0
140,220,1,2.254e-18,1.2247,1.2247,0
145,220,1,-6.2797e-17,1.2247,1.2247,0
150,220,1,-3.1288e-16,1.2247,1.2247,0
155,220,1,2.4094e-15,1.2247,1.2247,0
160,220,1,5.2844e-14,1.2247,1.2247,0
165,220,1,6.1599e-13,1.2247,1.2247,0
170,220,1,5.5552e-12,1.2247,1.2247,0
175,220,1,4.1809e-11,1.2247,1.2247,0
180,220,1,2.7199e-10,1.2247,1.2247,0
185,220,1,1.5645e-09,1.2247,1.2247,0
190,220,1,8.0886e-09,1.2247,1.2247,0
195,220,1,3.808e-08,1.2247,1.2247,0
200,220,1,1.6495e-07,1.2247,1.2247,0
205,220,1,6.6316e-07,1.2247,1.2247,0
210,220,1,2.4925e-06,1.2247,1.2247,0
215,220,1,8.8134e-06,1.2247,1.2247,0
220,220,1,2.9493e-05,1.2247,1.2247,0
225,220,1,9.3977e-05,1.2247,1.2247,0
230,220,1,0.00028723,1.2247,1.2247,0
235,220,1,0.00085029,1.2247,1.2247,0
240,220,1,0.0024696,1.2247,1.2247,0
245,220,1,0.0071508,1.2247,1.2247,0
250,220,1,0.021015,1.2247,1.2247,0
255,220,1,0.06379,1.2247,1.2247,0
260,220,1,0.17698,1.2247,1.2247,0
265,220,1,0.3355,1.2247,1.2247,0
270,220,1,0.46345,1.2247,1.2247,0
275,220,1,0.53685,1.2247,1.2247,0
280,220,1,0.565,1.2247,1.2247,0
285,220,1,0.56683,1.2247,1.2247,0
290,220,1,0.53088,1.2247,1.2247,0
295,220,1,0.41508,1.2247,1.2247,0
300,220,1,0.26584,1.2247,1.2247,0
305,220,1,0.15671,1.2247,1.2247,0
310,220,1,0.087825,1.2247,1.2247,0
315,220,1,0.046943,1.2247,1.2247,0
320,220,1,0.024006,1.2247,1.2247,0
325,220,1,0.011777,1.2247,1.2247,0
330,220,1,0.005555,1.2247,1.2247,0
335,220,1,0.0025247,1.2247,1.2247,0
340,220,1,0.0011077,1.2247,1.2247,0
345,220,1,0.00046986,1.2247,1.2247,0
350,220,1,0.00019298,1.2247,1.2247,0
355,220,1,7.6834e-05,1.2247,1.2247,0
360,220,1,2.9693e-05,1.2247,1.2247,0
365,220,1,1.1151e-05,1.2247,1.2247,0
370,220,1,4.0741e-06,1.2247,1.2247,0
375,220,1,1.4495e-06,1.2247,1.2247,0
380,220,1,5.0263e-07,1.2247,1.2247,0
385,220,1,1.7002e-07,1.2247,1.2247,0
390,220,1,5.6147e-08,1.2247,1.2247,0
395,220,1,1.8114e-08,1.2247,1.2247,0
400,220,1,5.7131e-09,1.2247,1.2247,0
405,220,1,1.7626e-09,1.2247,1.2247,0
410,220,1,5.3229e-10,1.2247,1.2247,0
415,220,1,1.5743e-10,1.2247,1.2247,0
420,220,1,4.5622e-11,1.2247,1.2247,0
425,220,1,1.2962e-11,1.2247,1.2247,0
430,220,1,3.6119e-12,1.2247,1.2247,0
435,220,1,9.8766e-13,1.2247,1.2247,0
440,220,1,2.6513e-13,1.2247,1.2247,0
445,220,1,6.9897e-14,1.2247,1.2247,0
450,220,1,1.8104e-14,1.2247,1.2247,0
455,220,1,4.6088e-15,1.2247,1.2247,0
460,220,1,1.1536e-15,1.2247,1.2247,0
465,220,1,2.8398e-16,1.2247,1.2247,0
470,220,1,6.8778e-17,1.2247,1.2247,0
475,220,1,1.6394e-17,1.2247,1.2247,0
480,220,1,3.8469e-18,1.2247,1.2247,0
485,220,1,8.8889e-19,1.2247,1.2247,0
490,220,1,2.0253e-19,1.2247,1.2247,0
495,220,1,4.4467e-20,1.2247,1.2247,0
500,220,1,1.4143e-20,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,2.8026e-45,1.2247,1.2247,0
70,225,1,-1.6535e-43,1.2247,1.2247,0
75,225,1,1.3335e-41,1.2247,1.2247,0
80,225,1,-1.0805e-39,1.2247,1.2247,0
85,225,1,8.7527e-38,1.2247,1.2247,0
90,225,1,-7.0894e-36,1.2247,1.2247,0
95,225,1,5.7401e-34,1.2247,1.2247,0
100,225,1,-4.6466e-32,1.2247,1.2247,0
105,225,1,3.7606e-30,1.2247,1.2247,0
110,225,1,-3.0427e-28,1.2247,1.2247,0
115,225,1,2.461e-26,1.2247,1.2247,0
120,225,1,-1.9902e-24,1.2247,1.2247,0
125,225,1,1.6087e-22,1.2247,1.2247,0
130,225,1,-1.2999e-20,1.2247,1.2247,0
135,225,1,3.9043e-19,1.2247,1.2247,0
140,225,1,2.3383e-18,1.2247,1.2247,0
145,225,1,-1.2328e-17,1.2247,1.2247,0
150,225,1,-2.4446e-16,1.2247,1.2247,0
155,225,1,-1.8348e-16,1.2247,1.2247,0
160,225,1,1.1418e-14,1.2247,1.2247,0
165,225,1,1.5822e-13,1.2247,1.2247,0
170,225,1,1.5105e-12,1.2247,1.2247,0
175,225,1,1.1792e-11,1.2247,1.2247,0
180,225,1,7.9158e-11,1.2247,1.2247,0
185,225,1,4.6895e-10,1.2247,1.2247,0
190,225,1,2.495e-09,1.2247,1.2247,0
195,225,1,1.208e-08,1.2247,1.2247,0
200,225,1,5.379e-08,1.2247,1.2247,0
205,225,1,2.2221e-07,1.2247,1.2247,0
210,225,1,8.5802e-07,1.2247,1.2247,0
215,225,1,3.1172e-06,1.2247,1.2247,0
220,225,1,1.0723e-05,1.2247,1.2247,0
225,225,1,3.5157e-05,1.2247,1.2247,0
230,225,1,0.00011076,1.2247,1.2247,0
235,225,1,0.00033874,1.2247,1.2247,0
240,225,1,0.001019,1.2247,1.2247,0
245,225,1,0.0030621,1.2247,1.2247,0
250,225,1,0.0093389,1.2247,1.2247,0
255,225,1,0.029287,1.2247,1.2247,0
260,225,1,0.089049,1.2247,1.2247,0
265,225,1,0.18498,1.2247,1.2247,0
270,225,1,0.27053,1.2247,1.2247,0
275,225,1,0.32104,1.2247,1.2247,0
280,225,1,0.34115,1.2247,1.2247,0
285,225,1,0.34316,1.2247,1.2247,0
290,225,1,0.32655,1.2247,1.2247,0
295,225,1,0.26579,1.2247,1.2247,0
300,225,1,0.17735,1.2247,1.2247,0
305,225,1,0.1066,1.2247,1.2247,0
310,225,1,0.06083,1.2247,1.2247,0
315,225,1,0.033059,1.2247,1.2247,0
320,225,1,0.01717,1.2247,1.2247,0
325,225,1,0.0085465,1.2247,1.2247,0
330,225,1,0.004087,1.2247,1.2247,0
335,225,1,0.0018817,1.2247,1.2247,0
340,225,1,0.00083576,1.2247,1.2247,0
345,225,1,0.00035868,1.2247,1.2247,0
350,225,1,0.00014897,1.2247,1.2247,0
355,225,1,5.9963e-05,1.2247,1.2247,0
360,225,1,2.342e-05,1.2247,1.2247,0
365,225,1,8.8861e-06,1.2247,1.2247,0
370,225,1,3.2789e-06,1.2247,1.2247,0
375,225,1,1.1778e-06,1.2247,1.2247,0
380,225,1,4.1221e-07,1.2247,1.2247,0
385,225,1,1.4068e-07,1.2247,1.2247,0
390,225,1,4.6858e-08,1.2247,1.2247,0
395,225,1,1.5243e-08,1.2247,1.2247,0
400,225,1,4.846e-09,1.2247,1.2247,0
405,225,1,1.5067e-09,1.2247,1.2247,0
410,225,1,4.5839e-10,1.2247,1.2247,0
415,225,1,1.3654e-10,1.2247,1.2247,0
420,225,1,3.9845e-11,1.2247,1.2247,0
425,225,1,1.1396e-11,1.2247,1.2247,0
430,225,1,3.1962e-12,1.2247,1.2247,0
435,225,1,8.794e-13,1.2247,1.2247,0
440,225,1,2.3748e-13,1.2247,1.2247,0
445,225,1,6.2967e-14,1.2247,1.2247,0
450,225,1,1.64e-14,1.2247,1.2247,0
455,225,1,4.1973e-15,1.2247,1.2247,0
460,225,1,1.056e-15,1.2247,1.2247,0
465,225,1,2.6124e-16,1.2247,1.2247,0
470,225,1,6.3566e-17,1.2247,1.2247,0
475,225,1,1.5218e-17,1.2247,1.2247,0
480,225,1,3.5857e-18,1.2247,1.2247,0
485,225,1,8.3176e-19,1.2247,1.2247,0
490,225,1,1.9021e-19,1.2247,1.2247,0
495,225,1,4.1904e-20,1.2247,1.2247,0
500,225,1,1.3361e-20,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,1.4013e-45,1.2247,1.2247,0
70,230,1,-1.0089e-43,1.2247,1.2247,0
75,230,1,8.1359e-42,1.2247,1.2247,0
80,230,1,-6.5832e-40,1.2247,1.2247,0
85,230,1,5.3251e-38,1.2247,1.2247,0
90,230,1,-4.307e-36,1.2247,1.2247,0
95,230,1,3.4825e-34,1.2247,1.2247,0
100,230,1,-2.8152e-32,1.2247,1.2247,0
105,230,1,2.2754e-30,1.2247,1.2247,0
110,230,1,-1.8386e-28,1.2247,1.2247,0
115,230,1,1.4852e-26,1.2247,1.2247,0
120,230,1,-1.1996e-24,1.2247,1.2247,0
125,230,1,9.6851e-23,1.2247,1.2247,0
130,230,1,-7.8228e-21,1.2247,1.2247,0
135,230,1,8.0727e-20,1.2247,1.2247,0
140,230,1,1.7885e-18,1.2247,1.2247,0
145,230,1,1.703e-19,1.2247,1.2247,0
150,230,1,-1.0061e-16,1.2247,1.2247,0
155,230,1,-6.1552e-16,1.2247,1.2247,0
160,230,1,1.2113e-15,1.2247,1.2247,0
165,230,1,3.766e-14,1.2247,1.2247,0
170,230,1,4.0189e-13,1.2247,1.2247,0
175,230,1,3.2912e-12,1.2247,1.2247,0
180,230,1,2.2855e-11,1.2247,1.2247,0
185,230,1,1.3951e-10,1.2247,1.2247,0
190,230,1,7.6356e-10,1.2247,1.2247,0
195,230,1,3.8002e-09,1.2247,1.2247,0
200,230,1,1.7386e-08,1.2247,1.2247,0
205,230,1,7.3772e-08,1.2247,1.2247,0
210,230,1,2.9256e-07,1.2247,1.2247,0
215,230,1,1.0918e-06,1.2247,1.2247,0
220,230,1,3.8607e-06,1.2247,1.2247,0
225,230,1,1.3028e-05,1.2247,1.2247,0
230,230,1,4.2319e-05,1.2247,1.2247,0
235,230,1,0.00013375,1.2247,1.2247,0
240,230,1,0.00041666,1.2247,1.2247,0
245,230,1,0.0012981,1.2247,1.2247,0
250,230,1,0.0040994,1.2247,1.2247,0
255,230,1,0.013247,1.2247,1.2247,0
260,230,1,0.042957,1.2247,1.2247,0
265,230,1,0.09701,1.2247,1.2247,0
270,230,1,0.14994,1.2247,1.2247,0
275,230,1,0.18215,1.2247,1.2247,0
280,230,1,0.19547,1.2247,1.2247,0
285,230,1,0.19733,1.2247,1.2247,0
290,230,1,0.18911,1.2247,1.2247,0
295,230,1,0.15678,1.2247,1.2247,0
300,230,1,0.10668,1.2247,1.2247,0
305,230,1,0.064604,1.2247,1.2247,0
310,230,1,0.037127,1.2247,1.2247,0
315,230,1,0.020311,1.2247,1.2247,0
320,230,1,0.010616,1.2247,1.2247,0
325,230,1,0.0053174,1.2247,1.2247,0
330,230,1,0.0025589,1.2247,1.2247,0
335,230,1,0.0011857,1.2247,1.2247,0
340,230,1,0.00053006,1.2247,1.2247,0
345,230,1,0.00022899,1.2247,1.2247,0
350,230,1,9.5774e-05,1.2247,1.2247,0
355,230,1,3.8844e-05,1.2247,1.2247,0
360,230,1,1.5294e-05,1.2247,1.2247,0
365,230,1,5.8515e-06,1.2247,1.2247,0
370,230,1,2.1776e-06,1.2247,1.2247,0
375,230,1,7.8898e-07,1.2247,1.2247,0
380,230,1,2.7852e-07,1.2247,1.2247,0
385,230,1,9.5881e-08,1.2247,1.2247,0
390,230,1,3.221e-08,1.2247,1.2247,0
395,230,1,1.0567e-08,1.2247,1.2247,0
400,230,1,3.3878e-09,1.2247,1.2247,0
405,230,1,1.062e-09,1.2247,1.2247,0
410,230,1,3.2576e-10,1.2247,1.2247,0
415,230,1,9.7818e-11,1.2247,1.2247,0
420,230,1,2.877e-11,1.2247,1.2247,0
425,230,1,8.2926e-12,1.2247,1.2247,0
430,230,1,2.3436e-12,1.2247,1.2247,0
435,230,1,6.4968e-13,1.2247,1.2247,0
440,230,1,1.7674e-13,1.2247,1.2247,0
