"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
65,170,1,2.7606e-42,1.2247,1.2247,0
70,170,1,-2.1897e-40,1.2247,1.2247,0
75,170,1,1.7353e-38,1.2247,1.2247,0
80,170,1,-1.3741e-36,1.2247,1.2247,0
85,170,1,1.0876e-34,1.2247,1.2247,0
90,170,1,-8.6003e-33,1.2247,1.2247,0
95,170,1,6.7959e-31,1.2247,1.2247,0
100,170,1,-5.3648e-29,1.2247,1.2247,0
105,170,1,4.2306e-27,1.2247,1.2247,0
110,170,1,-3.3333e-25,1.2247,1.2247,0
115,170,1,2.6226e-23,1.2247,1.2247,0
120,170,1,-2.0612e-21,1.2247,1.2247,0
125,170,1,1.6176e-19,1.2247,1.2247,0
130,170,1,-1.2672e-17,1.2247,1.2247,0
135,170,1,9.9153e-16,1.2247,1.2247,0
140,170,1,-7.7416e-14,1.2247,1.2247,0
145,170,1,8.0114e-13,1.2247,1.2247,0
150,170,1,2.1658e-11,1.2247,1.2247,0
155,170,1,2.3911e-10,1.2247,1.2247,0
160,170,1,1.7683e-09,1.2247,1.2247,0
165,170,1,9.6588e-09,1.2247,1.2247,0
170,170,1,2.3604e-08,1.2247,1.2247,0
175,170,1,3.2559e-08,1.2247,1.2247,0
180,170,1,3.3013e-08,1.2247,1.2247,0
185,170,1,2.6037e-08,1.2247,1.2247,0
190,170,1,1.4427e-08,1.2247,1.2247,0
195,170,1,5.9872e-09,1.2247,1.2247,0
200,170,1,2.2108e-09,1.2247,1.2247,0
205,170,1,7.3613e-10,1.2247,1.2247,0
210,170,1,2.2345e-10,1.2247,1.2247,0
215,170,1,6.2405e-11,1.2247,1.2247,0
220,170,1,1.6156e-11,1.2247,1.2247,0
225,170,1,3.9012e-12,1.2247,1.2247,0
230,170,1,8.8336e-13,1.2247,1.2247,0
235,170,1,1.8841e-13,1.2247,1.2247,0
240,170,1,3.8001e-14,1.2247,1.2247,0
245,170,1,7.2731e-15,1.2247,1.2247,0
250,170,1,1.3249e-15,1.2247,1.2247,0
255,170,1,2.3036e-16,1.2247,1.2247,0
260,170,1,3.8321e-17,1.2247,1.2247,0
265,170,1,6.1125e-18,1.2247,1.2247,0
270,170,1,9.3678e-19,1.2247,1.2247,0
275,170,1,1.3819e-19,1.2247,1.2247,0
280,170,1,1.9656e-20,1.2247,1.2247,0
285,170,1,2.6999e-21,1.2247,1.2247,0
290,170,1,3.5863e-22,1.2247,1.2247,0
295,170,1,4.6128e-23,1.2247,1.2247,0
300,170,1,5.7524e-24,1.2247,1.2247,0
305,170,1,6.9628e-25,1.2247,1.2247,0
310,170,1,8.189e-26,1.2247,1.2247,0
315,170,1,9.3676e-27,1.2247,1.2247,0
320,170,1,1.0432e-27,1.2247,1.2247,0
325,170,1,1.1321e-28,1.2247,1.2247,0
330,170,1,1.198e-29,1.2247,1.2247,0
335,170,1,1.2373e-30,1.2247,1.2247,0
340,170,1,1.2481e-31,1.2247,1.2247,0
345,170,1,1.2304e-32,1.2247,1.2247,0
350,170,1,1.1864e-33,1.2247,1.2247,0
355,170,1,1.1194e-34,1.2247,1.2247,0
360,170,1,1.0343e-35,1.2247,1.2247,0
365,170,1,9.363e-37,1.2247,1.2247,0
370,170,1,8.3086e-38,1.2247,1.2247,0
375,170,1,7.2313e-39,1.2247,1.2247,0
380,170,1,6.1758e-40,1.2247,1.2247,0
385,170,1,5.1779e-41,1.2247,1.2247,0
390,170,1,4.2642e-42,1.2247,1.2247,0
395,170,1,3.4472e-43,1.2247,1.2247,0
400,170,1,2.8026e-44,1.2247,1.2247,0
405,170,1,2.8026e-45,1.2247,1.2247,0
410,170,1,0,1.2247,1.2247,0
415,170,1,0,1.2247,1.2247,0
420,170,1,0,1.2247,1.2247,0
425,170,1,0,1.2247,1.2247,0
430,170,1,0,1.2247,1.2247,0
435,170,1,0,1.2247,1.2247,0
440,170,1,0,1.2247,1.2247,0
445,170,1,0,1.2247,1.2247,0
450,170,1,0,1.2247,1.2247,0
455,170,1,0,1.2247,1.2247,0
460,170,1,0,1.2247,1.2247,0
465,170,1,0,1.2247,1.2247,0
470,170,1,0,1.2247,1.2247,0
475,170,1,0,1.2247,1.2247,0
480,170,1,0,1.2247,1.2247,0
485,170,1,0,1.2247,1.2247,0
490,170,1,0,1.2247,1.2247,0
495,170,1,0,1.2247,1.2247,0
500,170,1,0,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,-5.6052e-45,1.2247,1.2247,0
65,175,1,4.7924e-43,1.2247,1.2247,0
70,175,1,-3.7951e-41,1.2247,1.2247,0
75,175,1,3.0051e-39,1.2247,1.2247,0
80,175,1,-2.3775e-37,1.2247,1.2247,0
85,175,1,1.8801e-35,1.2247,1.2247,0
90,175,1,-1.4852e-33,1.2247,1.2247,0
95,175,1,1.1724e-31,1.2247,1.2247,0
100,175,1,-9.2446e-30,1.2247,1.2247,0
105,175,1,7.2814e-28,1.2247,1.2247,0
110,175,1,-5.7297e-26,1.2247,1.2247,0
115,175,1,4.5019e-24,1.2247,1.2247,0
120,175,1,-3.533e-22,1.2247,1.2247,0
125,175,1,2.7682e-20,1.2247,1.2247,0
130,175,1,-2.1649e-18,1.2247,1.2247,0
135,175,1,1.6907e-16,1.2247,1.2247,0
140,175,1,-1.3173e-14,1.2247,1.2247,0
145,175,1,1.1858e-13,1.2247,1.2247,0
150,175,1,3.34e-12,1.2247,1.2247,0
155,175,1,3.7256e-11,1.2247,1.2247,0
160,175,1,2.7741e-10,1.2247,1.2247,0
165,175,1,1.5413e-09,1.2247,1.2247,0
170,175,1,3.8585e-09,1.2247,1.2247,0
175,175,1,5.407e-09,1.2247,1.2247,0
180,175,1,5.5255e-09,1.2247,1.2247,0
185,175,1,4.4133e-09,1.2247,1.2247,0
190,175,1,2.4863e-09,1.2247,1.2247,0
195,175,1,1.0396e-09,1.2247,1.2247,0
200,175,1,3.8609e-10,1.2247,1.2247,0
205,175,1,1.2925e-10,1.2247,1.2247,0
210,175,1,3.9436e-11,1.2247,1.2247,0
215,175,1,1.1068e-11,1.2247,1.2247,0
220,175,1,2.8789e-12,1.2247,1.2247,0
225,175,1,6.9839e-13,1.2247,1.2247,0
230,175,1,1.5885e-13,1.2247,1.2247,0
235,175,1,3.403e-14,1.2247,1.2247,0
240,175,1,6.8934e-15,1.2247,1.2247,0
245,175,1,1.3249e-15,1.2247,1.2247,0
250,175,1,2.4238e-16,1.2247,1.2247,0
255,175,1,4.2316e-17,1.2247,1.2247,0
260,175,1,7.068e-18,1.2247,1.2247,0
265,175,1,1.132e-18,1.2247,1.2247,0
270,175,1,1.7417e-19,1.2247,1.2247,0
275,175,1,2.5796e-20,1.2247,1.2247,0
280,175,1,3.6836e-21,1.2247,1.2247,0
285,175,1,5.0793e-22,1.2247,1.2247,0
290,175,1,6.773e-23,1.2247,1.2247,0
295,175,1,8.7451e-24,1.2247,1.2247,0
300,175,1,1.0947e-24,1.2247,1.2247,0
305,175,1,1.3301e-25,1.2247,1.2247,0
310,175,1,1.5702e-26,1.2247,1.2247,0
315,175,1,1.8029e-27,1.2247,1.2247,0
320,175,1,2.0153e-28,1.2247,1.2247,0
325,175,1,2.195e-29,1.2247,1.2247,0
330,175,1,2.3313e-30,1.2247,1.2247,0
335,175,1,2.4166e-31,1.2247,1.2247,0
340,175,1,2.4465e-32,1.2247,1.2247,0
345,175,1,2.4207e-33,1.2247,1.2247,0
350,175,1,2.3424e-34,1.2247,1.2247,0
355,175,1,2.2182e-35,1.2247,1.2247,0
360,175,1,2.0568e-36,1.2247,1.2247,0
365,175,1,1.8685e-37,1.2247,1.2247,0
370,175,1,1.6639e-38,1.2247,1.2247,0
375,175,1,1.4533e-39,1.2247,1.2247,0
380,175,1,1.2455e-40,1.2247,1.2247,0
385,175,1,1.0479e-41,1.2247,1.2247,0
390,175,1,8.66e-43,1.2247,1.2247,0
395,175,1,7.0065e-44,1.2247,1.2247,0
400,175,1,5.6052e-45,1.2247,1.2247,0
405,175,1,0,1.2247,1.2247,0
410,175,1,0,1.2247,1.2247,0
415,175,1,0,1.2247,1.2247,0
420,175,1,0,1.2247,1.2247,0
425,175,1,0,1.2247,1.2247,0
430,175,1,0,1.2247,1.2247,0
435,175,1,0,1.2247,1.2247,0
440,175,1,0,1.2247,1.2247,0
445,175,1,0,1.2247,1.2247,0
450,175,1,0,1.2247,1.2247,0
455,175,1,0,1.2247,1.2247,0
460,175,1,0,1.2247,1.2247,0
465,175,1,0,1.2247,1.2247,0
470,175,1,0,1.2247,1.2247,0
475,175,1,0,1.2247,1.2247,0
480,175,1,0,1.2247,1.2247,0
485,175,1,0,1.2247,1.2247,0
490,175,1,0,1.2247,1.2247,0
495,175,1,0,1.2247,1.2247,0
500,175,1,0,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,-0,1.2247,1.2247,0
65,180,1,7.9874e-44,1.2247,1.2247,0
70,180,1,-6.2736e-42,1.2247,1.2247,0
75,180,1,4.9636e-40,1.2247,1.2247,0
80,180,1,-3.9237e-38,1.2247,1.2247,0
85,180,1,3.1001e-36,1.2247,1.2247,0
90,180,1,-2.4466e-34,1.2247,1.2247,0
95,180,1,1.9293e-32,1.2247,1.2247,0
100,180,1,-1.5197e-30,1.2247,1.2247,0
105,180,1,1.1956e-28,1.2247,1.2247,0
110,180,1,-9.3967e-27,1.2247,1.2247,0
115,180,1,7.3733e-25,1.2247,1.2247,0
120,180,1,-5.7781e-23,1.2247,1.2247,0
125,180,1,4.5202e-21,1.2247,1.2247,0
130,180,1,-3.5291e-19,1.2247,1.2247,0
135,180,1,2.7509e-17,1.2247,1.2247,0
140,180,1,-2.139e-15,1.2247,1.2247,0
145,180,1,1.6834e-14,1.2247,1.2247,0
150,180,1,4.9451e-13,1.2247,1.2247,0
155,180,1,5.5687e-12,1.2247,1.2247,0
160,180,1,4.173e-11,1.2247,1.2247,0
165,180,1,2.3541e-10,1.2247,1.2247,0
170,180,1,6.0341e-10,1.2247,1.2247,0
175,180,1,8.5874e-10,1.2247,1.2247,0
180,180,1,8.8422e-10,1.2247,1.2247,0
185,180,1,7.1477e-10,1.2247,1.2247,0
190,180,1,4.0916e-10,1.2247,1.2247,0
195,180,1,1.724e-10,1.2247,1.2247,0
200,180,1,6.4392e-11,1.2247,1.2247,0
205,180,1,2.1671e-11,1.2247,1.2247,0
210,180,1,6.6456e-12,1.2247,1.2247,0
215,180,1,1.8742e-12,1.2247,1.2247,0
220,180,1,4.8978e-13,1.2247,1.2247,0
225,180,1,1.1936e-13,1.2247,1.2247,0
230,180,1,2.7268e-14,1.2247,1.2247,0
235,180,1,5.867e-15,1.2247,1.2247,0
240,180,1,1.1935e-15,1.2247,1.2247,0
245,180,1,2.3036e-16,1.2247,1.2247,0
250,180,1,4.2316e-17,1.2247,1.2247,0
255,180,1,7.4179e-18,1.2247,1.2247,0
260,180,1,1.244e-18,1.2247,1.2247,0
265,180,1,2.0003e-19,1.2247,1.2247,0
270,180,1,3.09e-20,1.2247,1.2247,0
275,180,1,4.5943e-21,1.2247,1.2247,0
280,180,1,6.586e-22,1.2247,1.2247,0
285,180,1,9.1164e-23,1.2247,1.2247,0
290,180,1,1.2203e-23,1.2247,1.2247,0
295,180,1,1.5816e-24,1.2247,1.2247,0
300,180,1,1.9873e-25,1.2247,1.2247,0
305,180,1,2.4235e-26,1.2247,1.2247,0
310,180,1,2.8717e-27,1.2247,1.2247,0
315,180,1,3.3095e-28,1.2247,1.2247,0
320,180,1,3.713e-29,1.2247,1.2247,0
325,180,1,4.0588e-30,1.2247,1.2247,0
330,180,1,4.3266e-31,1.2247,1.2247,0
335,180,1,4.5011e-32,1.2247,1.2247,0
340,180,1,4.5732e-33,1.2247,1.2247,0
345,180,1,4.5411e-34,1.2247,1.2247,0
350,180,1,4.4099e-35,1.2247,1.2247,0
355,180,1,4.1908e-36,1.2247,1.2247,0
360,180,1,3.8996e-37,1.2247,1.2247,0
365,180,1,3.555e-38,1.2247,1.2247,0
370,180,1,3.1769e-39,1.2247,1.2247,0
375,180,1,2.7844e-40,1.2247,1.2247,0
380,180,1,2.3945e-41,1.2247,1.2247,0
385,180,1,2.0207e-42,1.2247,1.2247,0
390,180,1,1.6816e-43,1.2247,1.2247,0
395,180,1,1.4013e-44,1.2247,1.2247,0
400,180,1,0,1.2247,1.2247,0
405,180,1,0,1.2247,1.2247,0
410,180,1,0,1.2247,1.2247,0
415,180,1,0,1.2247,1.2247,0
420,180,1,0,1.2247,1.2247,0
425,180,1,0,1.2247,1.2247,0
430,180,1,0,1.2247,1.2247,0
435,180,1,0,1.2247,1.2247,0
440,180,1,0,1.2247,1.2247,0
445,180,1,0,1.2247,1.2247,0
450,180,1,0,1.2247,1.2247,0
455,180,1,0,1.2247,1.2247,0
460,180,1,0,1.2247,1.2247,0
465,180,1,0,1.2247,1.2247,0
470,180,1,0,1.2247,1.2247,0
475,180,1,0,1.2247,1.2247,0
480,180,1,0,1.2247,1.2247,0
485,180,1,0,1.2247,1.2247,0
490,180,1,0,1.2247,1.2247,0
495,180,1,0,1.2247,1.2247,0
500,180,1,0,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,0,1.2247,1.2247,0
65,185,1,1.2612e-44,1.2247,1.2247,0
70,185,1,-9.9212e-43,1.2247,1.2247,0
75,185,1,7.8389e-41,1.2247,1.2247,0
80,185,1,-6.1917e-39,1.2247,1.2247,0
85,185,1,4.888e-37,1.2247,1.2247,0
90,185,1,-3.8541e-35,1.2247,1.2247,0
95,185,1,3.0363e-33,1.2247,1.2247,0
100,185,1,-2.3893e-31,1.2247,1.2247,0
105,185,1,1.8776e-29,1.2247,1.2247,0
110,185,1,-1.4739e-27,1.2247,1.2247,0
115,185,1,1.1551e-25,1.2247,1.2247,0
120,185,1,-9.0391e-24,1.2247,1.2247,0
125,185,1,7.0604e-22,1.2247,1.2247,0
130,185,1,-5.5031e-20,1.2247,1.2247,0
135,185,1,4.2818e-18,1.2247,1.2247,0
140,185,1,-3.3226e-16,1.2247,1.2247,0
145,185,1,2.2946e-15,1.2247,1.2247,0
150,185,1,7.0402e-14,1.2247,1.2247,0
155,185,1,7.9991e-13,1.2247,1.2247,0
160,185,1,6.0302e-12,1.2247,1.2247,0
165,185,1,3.4482e-11,1.2247,1.2247,0
170,185,1,9.0477e-11,1.2247,1.2247,0
175,185,1,1.3073e-10,1.2247,1.2247,0
180,185,1,1.3559e-10,1.2247,1.2247,0
185,185,1,1.1087e-10,1.2247,1.2247,0
190,185,1,6.4451e-11,1.2247,1.2247,0
195,185,1,2.737e-11,1.2247,1.2247,0
200,185,1,1.0281e-11,1.2247,1.2247,0
205,185,1,3.478e-12,1.2247,1.2247,0
210,185,1,1.0719e-12,1.2247,1.2247,0
215,185,1,3.0374e-13,1.2247,1.2247,0
220,185,1,7.9743e-14,1.2247,1.2247,0
225,185,1,1.952e-14,1.2247,1.2247,0
230,185,1,4.4792e-15,1.2247,1.2247,0
235,185,1,9.6786e-16,1.2247,1.2247,0
240,185,1,1.9772e-16,1.2247,1.2247,0
245,185,1,3.8321e-17,1.2247,1.2247,0
250,185,1,7.068e-18,1.2247,1.2247,0
255,185,1,1.244e-18,1.2247,1.2247,0
260,185,1,2.0946e-19,1.2247,1.2247,0
265,185,1,3.3812e-20,1.2247,1.2247,0
270,185,1,5.2436e-21,1.2247,1.2247,0
275,185,1,7.8266e-22,1.2247,1.2247,0
280,185,1,1.1263e-22,1.2247,1.2247,0
285,185,1,1.5649e-23,1.2247,1.2247,0
290,185,1,2.1026e-24,1.2247,1.2247,0
295,185,1,2.7354e-25,1.2247,1.2247,0
300,185,1,3.4499e-26,1.2247,1.2247,0
305,185,1,4.2228e-27,1.2247,1.2247,0
310,185,1,5.0222e-28,1.2247,1.2247,0
315,185,1,5.809e-29,1.2247,1.2247,0
320,185,1,6.5409e-30,1.2247,1.2247,0
325,185,1,7.1759e-31,1.2247,1.2247,0
330,185,1,7.677e-32,1.2247,1.2247,0
335,185,1,8.0151e-33,1.2247,1.2247,0
340,185,1,8.1725e-34,1.2247,1.2247,0
345,185,1,8.1439e-35,1.2247,1.2247,0
350,185,1,7.9365e-36,1.2247,1.2247,0
355,185,1,7.5686e-37,1.2247,1.2247,0
360,185,1,7.0673e-38,1.2247,1.2247,0
365,185,1,6.4652e-39,1.2247,1.2247,0
370,185,1,5.7976e-40,1.2247,1.2247,0
375,185,1,5.0988e-41,1.2247,1.2247,0
380,185,1,4.4001e-42,1.2247,1.2247,0
385,185,1,3.7275e-43,1.2247,1.2247,0
390,185,1,3.0829e-44,1.2247,1.2247,0
395,185,1,2.8026e-45,1.2247,1.2247,0
400,185,1,0,1.2247,1.2247,0
405,185,1,0,1.2247,1.2247,0
410,185,1,0,1.2247,1.2247,0
415,185,1,0,1.2247,1.2247,0
420,185,1,0,1.2247,1.2247,0
425,185,1,0,1.2247,1.2247,0
430,185,1,0,1.2247,1.2247,0
435,185,1,0,1.2247,1.2247,0
440,185,1,0,1.2247,1.2247,0
445,185,1,0,1.2247,1.2247,0
450,185,1,0,1.2247,1.2247,0
455,185,1,0,1.2247,1.2247,0
460,185,1,0,1.2247,1.2247,0
465,185,1,0,1.2247,1.2247,0
470,185,1,0,1.2247,1.2247,0
475,185,1,0,1.2247,1.2247,0
480,185,1,0,1.2247,1.2247,0
485,185,1,0,1.2247,1.2247,0
490,185,1,0,1.2247,1.2247,0
495,185,1,0,1.2247,1.2247,0
500,185,1,0,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,0,1.2247,1.2247,0
65,190,1,2.8026e-45,1.2247,1.2247,0
70,190,1,-1.4994e-43,1.2247,1.2247,0
75,190,1,1.1863e-41,1.2247,1.2247,0
80,190,1,-9.3641e-40,1.2247,1.2247,0
85,190,1,7.3865e-38,1.2247,1.2247,0
90,190,1,-5.8191e-36,1.2247,1.2247,0
95,190,1,4.5802e-34,1.2247,1.2247,0
100,190,1,-3.6006e-32,1.2247,1.2247,0
105,190,1,2.8265e-30,1.2247,1.2247,0
110,190,1,-2.2163e-28,1.2247,1.2247,0
115,190,1,1.7346e-26,1.2247,1.2247,0
120,190,1,-1.3556e-24,1.2247,1.2247,0
125,190,1,1.0573e-22,1.2247,1.2247,0
130,190,1,-8.2271e-21,1.2247,1.2247,0
135,190,1,6.3896e-19,1.2247,1.2247,0
140,190,1,-4.9482e-17,1.2247,1.2247,0
145,190,1,3.0061e-16,1.2247,1.2247,0
150,190,1,9.6528e-15,1.2247,1.2247,0
155,190,1,1.1061e-13,1.2247,1.2247,0
160,190,1,8.3857e-13,1.2247,1.2247,0
165,190,1,4.8532e-12,1.2247,1.2247,0
170,190,1,1.3033e-11,1.2247,1.2247,0
175,190,1,1.9114e-11,1.2247,1.2247,0
180,190,1,1.9965e-11,1.2247,1.2247,0
185,190,1,1.6506e-11,1.2247,1.2247,0
190,190,1,9.7386e-12,1.2247,1.2247,0
195,190,1,4.1687e-12,1.2247,1.2247,0
200,190,1,1.5747e-12,1.2247,1.2247,0
205,190,1,5.3548e-13,1.2247,1.2247,0
210,190,1,1.6584e-13,1.2247,1.2247,0
215,190,1,4.7216e-14,1.2247,1.2247,0
220,190,1,1.2453e-14,1.2247,1.2247,0
225,190,1,3.0618e-15,1.2247,1.2247,0
230,190,1,7.056e-16,1.2247,1.2247,0
235,190,1,1.5311e-16,1.2247,1.2247,0
240,190,1,3.1409e-17,1.2247,1.2247,0
245,190,1,6.1125e-18,1.2247,1.2247,0
250,190,1,1.132e-18,1.2247,1.2247,0
255,190,1,2.0003e-19,1.2247,1.2247,0
260,190,1,3.3812e-20,1.2247,1.2247,0
265,190,1,5.4794e-21,1.2247,1.2247,0
270,190,1,8.5304e-22,1.2247,1.2247,0
275,190,1,1.2781e-22,1.2247,1.2247,0
280,190,1,1.8462e-23,1.2247,1.2247,0
285,190,1,2.575e-24,1.2247,1.2247,0
290,190,1,3.4727e-25,1.2247,1.2247,0
295,190,1,4.5346e-26,1.2247,1.2247,0
300,190,1,5.7401e-27,1.2247,1.2247,0
305,190,1,7.0521e-28,1.2247,1.2247,0
310,190,1,8.4175e-29,1.2247,1.2247,0
315,190,1,9.7716e-30,1.2247,1.2247,0
320,190,1,1.1042e-30,1.2247,1.2247,0
325,190,1,1.2158e-31,1.2247,1.2247,0
330,190,1,1.3053e-32,1.2247,1.2247,0
335,190,1,1.3676e-33,1.2247,1.2247,0
340,190,1,1.3994e-34,1.2247,1.2247,0
345,190,1,1.3994e-35,1.2247,1.2247,0
350,190,1,1.3685e-36,1.2247,1.2247,0
355,190,1,1.3096e-37,1.2247,1.2247,0
360,190,1,1.2271e-38,1.2247,1.2247,0
365,190,1,1.1264e-39,1.2247,1.2247,0
370,190,1,1.0136e-40,1.2247,1.2247,0
375,190,1,8.9445e-42,1.2247,1.2247,0
380,190,1,7.7352e-43,1.2247,1.2247,0
385,190,1,6.5861e-44,1.2247,1.2247,0
390,190,1,5.6052e-45,1.2247,1.2247,0
395,190,1,0,1.2247,1.2247,0
400,190,1,0,1.2247,1.2247,0
405,190,1,0,1.2247,1.2247,0
410,190,1,0,1.2247,1.2247,0
415,190,1,0,1.2247,1.2247,0
420,190,1,0,1.2247,1.2247,0
425,190,1,0,1.2247,1.2247,0
430,190,1,0,1.2247,1.2247,0
435,190,1,0,1.2247,1.2247,0
440,190,1,0,1.2247,1.2247,0
445,190,1,0,1.2247,1.2247,0
450,190,1,0,1.2247,1.2247,0
455,190,1,0,1.2247,1.2247,0
460,190,1,0,1.2247,1.2247,0
465,190,1,0,1.2247,1.2247,0
470,190,1,0,1.2247,1.2247,0
475,190,1,0,1.2247,1.2247,0
480,190,1,0,1.2247,1.2247,0
485,190,1,0,1.2247,1.2247,0
490,190,1,0,1.2247,1.2247,0
495,190,1,0,1.2247,1.2247,0
500,190,1,0,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,0,1.2247,1.2247,0
70,195,1,-2.2421e-44,1.2247,1.2247,0
75,195,1,1.7236e-42,1.2247,1.2247,0
80,195,1,-1.36e-40,1.2247,1.2247,0
85,195,1,1.072e-38,1.2247,1.2247,0
90,195,1,-8.4382e-37,1.2247,1.2247,0
95,195,1,6.6358e-35,1.2247,1.2247,0
100,195,1,-5.2116e-33,1.2247,1.2247,0
105,195,1,4.087e-31,1.2247,1.2247,0
110,195,1,-3.201e-29,1.2247,1.2247,0
115,195,1,2.5023e-27,1.2247,1.2247,0
120,195,1,-1.9529e-25,1.2247,1.2247,0
125,195,1,1.5209e-23,1.2247,1.2247,0
130,195,1,-1.1816e-21,1.2247,1.2247,0
135,195,1,9.1601e-20,1.2247,1.2247,0
140,195,1,-7.0796e-18,1.2247,1.2247,0
145,195,1,3.7888e-17,1.2247,1.2247,0
150,195,1,1.2764e-15,1.2247,1.2247,0
155,195,1,1.4746e-14,1.2247,1.2247,0
160,195,1,1.124e-13,1.2247,1.2247,0
165,195,1,6.5748e-13,1.2247,1.2247,0
170,195,1,1.8068e-12,1.2247,1.2247,0
175,195,1,2.689e-12,1.2247,1.2247,0
180,195,1,2.8282e-12,1.2247,1.2247,0
185,195,1,2.3631e-12,1.2247,1.2247,0
190,195,1,1.4143e-12,1.2247,1.2247,0
195,195,1,6.1032e-13,1.2247,1.2247,0
200,195,1,2.3185e-13,1.2247,1.2247,0
205,195,1,7.9244e-14,1.2247,1.2247,0
210,195,1,2.4661e-14,1.2247,1.2247,0
215,195,1,7.0539e-15,1.2247,1.2247,0
220,195,1,1.8688e-15,1.2247,1.2247,0
225,195,1,4.615e-16,1.2247,1.2247,0
230,195,1,1.0681e-16,1.2247,1.2247,0
235,195,1,2.3275e-17,1.2247,1.2247,0
240,195,1,4.7942e-18,1.2247,1.2247,0
245,195,1,9.3678e-19,1.2247,1.2247,0
250,195,1,1.7417e-19,1.2247,1.2247,0
255,195,1,3.09e-20,1.2247,1.2247,0
260,195,1,5.2436e-21,1.2247,1.2247,0
265,195,1,8.5304e-22,1.2247,1.2247,0
270,195,1,1.3331e-22,1.2247,1.2247,0
275,195,1,2.005e-23,1.2247,1.2247,0
280,195,1,2.9071e-24,1.2247,1.2247,0
285,195,1,4.0698e-25,1.2247,1.2247,0
290,195,1,5.509e-26,1.2247,1.2247,0
295,195,1,7.22e-27,1.2247,1.2247,0
300,195,1,9.1729e-28,1.2247,1.2247,0
305,195,1,1.131e-28,1.2247,1.2247,0
310,195,1,1.3549e-29,1.2247,1.2247,0
315,195,1,1.5785e-30,1.2247,1.2247,0
320,195,1,1.7902e-31,1.2247,1.2247,0
325,195,1,1.978e-32,1.2247,1.2247,0
330,195,1,2.1312e-33,1.2247,1.2247,0
335,195,1,2.2408e-34,1.2247,1.2247,0
340,195,1,2.3008e-35,1.2247,1.2247,0
345,195,1,2.3088e-36,1.2247,1.2247,0
350,195,1,2.2657e-37,1.2247,1.2247,0
355,195,1,2.1757e-38,1.2247,1.2247,0
360,195,1,2.0456e-39,1.2247,1.2247,0
365,195,1,1.8842e-40,1.2247,1.2247,0
370,195,1,1.7012e-41,1.2247,1.2247,0
375,195,1,1.5064e-42,1.2247,1.2247,0
380,195,1,1.3032e-43,1.2247,1.2247,0
385,195,1,1.121e-44,1.2247,1.2247,0
390,195,1,0,1.2247,1.2247,0
395,195,1,0,1.2247,1.2247,0
400,195,1,0,1.2247,1.2247,0
405,195,1,0,1.2247,1.2247,0
410,195,1,0,1.2247,1.2247,0
415,195,1,0,1.2247,1.2247,0
420,195,1,0,1.2247,1.2247,0
