"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
190,60,1,3.4488e-24,1.2247,1.2247,0
195,60,1,1.002e-24,1.2247,1.2247,0
200,60,1,2.8545e-25,1.2247,1.2247,0
205,60,1,8.0007e-26,1.2247,1.2247,0
210,60,1,2.2119e-26,1.2247,1.2247,0
215,60,1,6.0276e-27,1.2247,1.2247,0
220,60,1,1.648e-27,1.2247,1.2247,0
225,60,1,5.3472e-28,1.2247,1.2247,0
230,60,1,-8.5905e-29,1.2247,1.2247,0
235,60,1,-2.3016e-27,1.2247,1.2247,0
240,60,1,-1.3253e-26,1.2247,1.2247,0
245,60,1,-3.5215e-26,1.2247,1.2247,0
250,60,1,-5.0224e-26,1.2247,1.2247,0
255,60,1,-4.633e-26,1.2247,1.2247,0
260,60,1,2.0367e-26,1.2247,1.2247,0
265,60,1,8.6101e-25,1.2247,1.2247,0
270,60,1,5.4374e-24,1.2247,1.2247,0
275,60,1,2.4642e-23,1.2247,1.2247,0
280,60,1,9.8695e-23,1.2247,1.2247,0
285,60,1,3.7155e-22,1.2247,1.2247,0
290,60,1,1.2744e-21,1.2247,1.2247,0
295,60,1,2.8303e-21,1.2247,1.2247,0
300,60,1,4.2136e-21,1.2247,1.2247,0
305,60,1,4.8126e-21,1.2247,1.2247,0
310,60,1,4.4905e-21,1.2247,1.2247,0
315,60,1,2.5778e-21,1.2247,1.2247,0
320,60,1,5.9949e-22,1.2247,1.2247,0
325,60,1,3.7642e-23,1.2247,1.2247,0
330,60,1,-5.1949e-23,1.2247,1.2247,0
335,60,1,-4.4105e-23,1.2247,1.2247,0
340,60,1,-3.2286e-23,1.2247,1.2247,0
345,60,1,-2.1263e-23,1.2247,1.2247,0
350,60,1,-1.0034e-23,1.2247,1.2247,0
355,60,1,-2.6638e-24,1.2247,1.2247,0
360,60,1,-6.8317e-25,1.2247,1.2247,0
365,60,1,-1.6171e-25,1.2247,1.2247,0
370,60,1,-3.1655e-26,1.2247,1.2247,0
375,60,1,-3.3306e-27,1.2247,1.2247,0
380,60,1,1.3099e-27,1.2247,1.2247,0
385,60,1,1.2423e-27,1.2247,1.2247,0
390,60,1,7.0177e-28,1.2247,1.2247,0
395,60,1,3.5098e-28,1.2247,1.2247,0
400,60,1,1.5123e-28,1.2247,1.2247,0
405,60,1,6.1193e-29,1.2247,1.2247,0
410,60,1,2.3778e-29,1.2247,1.2247,0
415,60,1,8.9451e-30,1.2247,1.2247,0
420,60,1,3.2684e-30,1.2247,1.2247,0
425,60,1,1.1442e-30,1.2247,1.2247,0
430,60,1,3.6773e-31,1.2247,1.2247,0
435,60,1,1.078e-31,1.2247,1.2247,0
440,60,1,2.8835e-32,1.2247,1.2247,0
445,60,1,7.5345e-33,1.2247,1.2247,0
450,60,1,1.9542e-33,1.2247,1.2247,0
455,60,1,5.0323e-34,1.2247,1.2247,0
460,60,1,1.2852e-34,1.2247,1.2247,0
465,60,1,3.251e-35,1.2247,1.2247,0
470,60,1,8.1444e-36,1.2247,1.2247,0
475,60,1,2.0193e-36,1.2247,1.2247,0
480,60,1,4.9508e-37,1.2247,1.2247,0
485,60,1,1.1992e-37,1.2247,1.2247,0
490,60,1,2.8713e-38,1.2247,1.2247,0
495,60,1,6.6248e-39,1.2247,1.2247,0
500,60,1,2.19e-39,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,0,1.2247,1.2247,0
95,65,1,0,1.2247,1.2247,0
100,65,1,0,1.2247,1.2247,0
105,65,1,0,1.2247,1.2247,0
110,65,1,0,1.2247,1.2247,0
115,65,1,0,1.2247,1.2247,0
120,65,1,-4.2039e-45,1.2247,1.2247,0
125,65,1,9.8091e-45,1.2247,1.2247,0
130,65,1,3.6658e-42,1.2247,1.2247,0
135,65,1,7.0633e-32,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5418e-16,1.2247,1.2247,0
210,65,1,9.0692e-17,1.2247,1.2247,0
215,65,1,2.3081e-17,1.2247,1.2247,0
220,65,1,5.8432e-18,1.2247,1.2247,0
225,65,1,1.4725e-18,1.2247,1.2247,0
230,65,1,3.6961e-19,1.2247,1.2247,0
235,65,1,9.2444e-20,1.2247,1.2247,0
240,65,1,2.3049e-20,1.2247,1.2247,0
245,65,1,5.7298e-21,1.2247,1.2247,0
250,65,1,1.4166e-21,1.2247,1.2247,0
255,65,1,3.5639e-22,1.2247,1.2247,0
260,65,1,1.092e-22,1.2247,1.2247,0
265,65,1,-3.3292e-23,1.2247,1.2247,0
270,65,1,-4.9532e-22,1.2247,1.2247,0
275,65,1,-2.3976e-21,1.2247,1.2247,0
280,65,1,-1.0821e-20,1.2247,1.2247,0
285,65,1,-5.2253e-20,1.2247,1.2247,0
290,65,1,-1.4799e-19,1.2247,1.2247,0
295,65,1,-2.2002e-19,1.2247,1.2247,0
300,65,1,-1.9551e-19,1.2247,1.2247,0
305,65,1,-9.4277e-20,1.2247,1.2247,0
310,65,1,-1.301e-20,1.2247,1.2247,0
315,65,1,5.0769e-21,1.2247,1.2247,0
320,65,1,7.399e-21,1.2247,1.2247,0
325,65,1,5.0282e-21,1.2247,1.2247,0
330,65,1,1.8549e-21,1.2247,1.2247,0
335,65,1,3.9708e-22,1.2247,1.2247,0
340,65,1,4.4419e-23,1.2247,1.2247,0
345,65,1,-2.4664e-23,1.2247,1.2247,0
350,65,1,-2.5124e-23,1.2247,1.2247,0
355,65,1,-1.6734e-23,1.2247,1.2247,0
360,65,1,-1.0434e-23,1.2247,1.2247,0
365,65,1,-5.43e-24,1.2247,1.2247,0
370,65,1,-2.3329e-24,1.2247,1.2247,0
375,65,1,-6.0388e-25,1.2247,1.2247,0
380,65,1,-1.5347e-25,1.2247,1.2247,0
385,65,1,-3.8396e-26,1.2247,1.2247,0
390,65,1,-9.3209e-27,1.2247,1.2247,0
395,65,1,-2.0681e-27,1.2247,1.2247,0
400,65,1,-3.8797e-28,1.2247,1.2247,0
405,65,1,-4.2162e-29,1.2247,1.2247,0
410,65,1,1.1133e-29,1.2247,1.2247,0
415,65,1,1.0797e-29,1.2247,1.2247,0
420,65,1,5.5742e-30,1.2247,1.2247,0
425,65,1,2.4677e-30,1.2247,1.2247,0
430,65,1,9.6869e-31,1.2247,1.2247,0
435,65,1,3.6108e-31,1.2247,1.2247,0
440,65,1,1.2782e-31,1.2247,1.2247,0
445,65,1,4.3424e-32,1.2247,1.2247,0
450,65,1,1.4279e-32,1.2247,1.2247,0
455,65,1,4.5654e-33,1.2247,1.2247,0
460,65,1,1.4236e-33,1.2247,1.2247,0
465,65,1,4.3391e-34,1.2247,1.2247,0
470,65,1,1.2947e-34,1.2247,1.2247,0
475,65,1,3.7865e-35,1.2247,1.2247,0
480,65,1,1.0866e-35,1.2247,1.2247,0
485,65,1,3.0614e-36,1.2247,1.2247,0
490,65,1,8.4864e-37,1.2247,1.2247,0
495,65,1,2.241e-37,1.2247,1.2247,0
500,65,1,8.1639e-38,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,0,1.2247,1.2247,0
95,70,1,0,1.2247,1.2247,0
100,70,1,0,1.2247,1.2247,0
105,70,1,0,1.2247,1.2247,0
110,70,1,0,1.2247,1.2247,0
115,70,1,0,1.2247,1.2247,0
120,70,1,-3.5032e-44,1.2247,1.2247,0
125,70,1,5.4651e-43,1.2247,1.2247,0
130,70,1,2.963e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4506e-10,1.2247,1.2247,0
240,70,1,3.4244e-11,1.2247,1.2247,0
245,70,1,8.0838e-12,1.2247,1.2247,0
250,70,1,1.9083e-12,1.2247,1.2247,0
255,70,1,4.5049e-13,1.2247,1.2247,0
260,70,1,1.0635e-13,1.2247,1.2247,0
265,70,1,2.5105e-14,1.2247,1.2247,0
270,70,1,5.9265e-15,1.2247,1.2247,0
275,70,1,1.3991e-15,1.2247,1.2247,0
280,70,1,3.3027e-16,1.2247,1.2247,0
285,70,1,7.7813e-17,1.2247,1.2247,0
290,70,1,1.7938e-17,1.2247,1.2247,0
295,70,1,3.6659e-18,1.2247,1.2247,0
300,70,1,3.676e-19,1.2247,1.2247,0
305,70,1,-2.8575e-19,1.2247,1.2247,0
310,70,1,-3.2912e-19,1.2247,1.2247,0
315,70,1,-1.9145e-19,1.2247,1.2247,0
320,70,1,-4.3078e-20,1.2247,1.2247,0
325,70,1,5.2906e-21,1.2247,1.2247,0
330,70,1,1.2589e-20,1.2247,1.2247,0
335,70,1,8.9039e-21,1.2247,1.2247,0
340,70,1,3.6854e-21,1.2247,1.2247,0
345,70,1,9.8879e-22,1.2247,1.2247,0
350,70,1,2.3401e-22,1.2247,1.2247,0
355,70,1,3.79e-23,1.2247,1.2247,0
360,70,1,-5.6008e-24,1.2247,1.2247,0
365,70,1,-9.0541e-24,1.2247,1.2247,0
370,70,1,-6.0747e-24,1.2247,1.2247,0
375,70,1,-3.3151e-24,1.2247,1.2247,0
380,70,1,-1.5946e-24,1.2247,1.2247,0
385,70,1,-7.0167e-25,1.2247,1.2247,0
390,70,1,-2.804e-25,1.2247,1.2247,0
395,70,1,-8.6292e-26,1.2247,1.2247,0
400,70,1,-2.2669e-26,1.2247,1.2247,0
405,70,1,-5.9755e-27,1.2247,1.2247,0
410,70,1,-1.561e-27,1.2247,1.2247,0
415,70,1,-4.0089e-28,1.2247,1.2247,0
420,70,1,-1.0112e-28,1.2247,1.2247,0
425,70,1,-2.489e-29,1.2247,1.2247,0
430,70,1,-5.9435e-30,1.2247,1.2247,0
435,70,1,-1.342e-30,1.2247,1.2247,0
440,70,1,-2.7643e-31,1.2247,1.2247,0
445,70,1,-4.7957e-32,1.2247,1.2247,0
450,70,1,-4.9523e-33,1.2247,1.2247,0
455,70,1,9.8484e-34,1.2247,1.2247,0
460,70,1,9.1924e-34,1.2247,1.2247,0
465,70,1,4.2577e-34,1.2247,1.2247,0
470,70,1,1.6171e-34,1.2247,1.2247,0
475,70,1,5.5986e-35,1.2247,1.2247,0
480,70,1,1.8128e-35,1.2247,1.2247,0
485,70,1,5.554e-36,1.2247,1.2247,0
490,70,1,1.6467e-36,1.2247,1.2247,0
495,70,1,4.6102e-37,1.2247,1.2247,0
500,70,1,1.7563e-37,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,0,1.2247,1.2247,0
80,75,1,0,1.2247,1.2247,0
85,75,1,0,1.2247,1.2247,0
90,75,1,0,1.2247,1.2247,0
95,75,1,0,1.2247,1.2247,0
100,75,1,0,1.2247,1.2247,0
105,75,1,0,1.2247,1.2247,0
110,75,1,0,1.2247,1.2247,0
115,75,1,2.8026e-45,1.2247,1.2247,0
120,75,1,-6.7262e-44,1.2247,1.2247,0
125,75,1,2.5307e-42,1.2247,1.2247,0
130,75,1,9.7955e-32,1.2247,1.2247,0
135,75,1,3.3022e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.751e-07,1.2247,1.2247,0
220,75,1,2.4498e-07,1.2247,1.2247,0
225,75,1,6.1325e-08,1.2247,1.2247,0
230,75,1,1.5301e-08,1.2247,1.2247,0
235,75,1,3.8068e-09,1.2247,1.2247,0
240,75,1,9.446e-10,1.2247,1.2247,0
245,75,1,2.3383e-10,1.2247,1.2247,0
250,75,1,5.7761e-11,1.2247,1.2247,0
255,75,1,1.424e-11,1.2247,1.2247,0
260,75,1,3.5043e-12,1.2247,1.2247,0
265,75,1,8.6093e-13,1.2247,1.2247,0
270,75,1,2.1119e-13,1.2247,1.2247,0
275,75,1,5.1732e-14,1.2247,1.2247,0
280,75,1,1.2655e-14,1.2247,1.2247,0
285,75,1,3.0918e-15,1.2247,1.2247,0
290,75,1,7.535e-16,1.2247,1.2247,0
295,75,1,1.8234e-16,1.2247,1.2247,0
300,75,1,4.3057e-17,1.2247,1.2247,0
305,75,1,9.2928e-18,1.2247,1.2247,0
310,75,1,1.3785e-18,1.2247,1.2247,0
315,75,1,-2.3298e-19,1.2247,1.2247,0
320,75,1,-3.7391e-19,1.2247,1.2247,0
325,75,1,-2.0164e-19,1.2247,1.2247,0
330,75,1,-3.5594e-20,1.2247,1.2247,0
335,75,1,1.6419e-20,1.2247,1.2247,0
340,75,1,2.1859e-20,1.2247,1.2247,0
345,75,1,1.5096e-20,1.2247,1.2247,0
350,75,1,6.754e-21,1.2247,1.2247,0
355,75,1,1.8951e-21,1.2247,1.2247,0
360,75,1,4.9599e-22,1.2247,1.2247,0
365,75,1,1.21e-22,1.2247,1.2247,0
370,75,1,2.5496e-23,1.2247,1.2247,0
375,75,1,2.6734e-24,1.2247,1.2247,0
380,75,1,-1.1861e-24,1.2247,1.2247,0
385,75,1,-1.0958e-24,1.2247,1.2247,0
390,75,1,-6.2197e-25,1.2247,1.2247,0
395,75,1,-3.1084e-25,1.2247,1.2247,0
400,75,1,-1.3551e-25,1.2247,1.2247,0
405,75,1,-5.5331e-26,1.2247,1.2247,0
410,75,1,-2.1701e-26,1.2247,1.2247,0
415,75,1,-8.0786e-27,1.2247,1.2247,0
420,75,1,-2.6852e-27,1.2247,1.2247,0
425,75,1,-7.938e-28,1.2247,1.2247,0
430,75,1,-2.1309e-28,1.2247,1.2247,0
435,75,1,-5.7283e-29,1.2247,1.2247,0
440,75,1,-1.5293e-29,1.2247,1.2247,0
445,75,1,-4.0539e-30,1.2247,1.2247,0
450,75,1,-1.0661e-30,1.2247,1.2247,0
455,75,1,-2.7786e-31,1.2247,1.2247,0
460,75,1,-7.1715e-32,1.2247,1.2247,0
465,75,1,-1.8316e-32,1.2247,1.2247,0
470,75,1,-4.6256e-33,1.2247,1.2247,0
475,75,1,-1.154e-33,1.2247,1.2247,0
480,75,1,-2.8428e-34,1.2247,1.2247,0
485,75,1,-6.9174e-35,1.2247,1.2247,0
490,75,1,-1.6624e-35,1.2247,1.2247,0
495,75,1,-3.8449e-36,1.2247,1.2247,0
500,75,1,-1.2721e-36,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,0,1.2247,1.2247,0
70,80,1,0,1.2247,1.2247,0
75,80,1,0,1.2247,1.2247,0
80,80,1,0,1.2247,1.2247,0
85,80,1,0,1.2247,1.2247,0
90,80,1,0,1.2247,1.2247,0
95,80,1,0,1.2247,1.2247,0
100,80,1,0,1.2247,1.2247,0
105,80,1,0,1.2247,1.2247,0
110,80,1,0,1.2247,1.2247,0
115,80,1,5.6052e-45,1.2247,1.2247,0
120,80,1,-5.4651e-44,1.2247,1.2247,0
125,80,1,2.6485e-42,1.2247,1.2247,0
130,80,1,1.3315e-31,1.2247,1.2247,0
135,80,1,3.4825e-21,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8914e-05,1.2247,1.2247,0
215,80,1,1.0469e-05,1.2247,1.2247,0
220,80,1,2.7942e-06,1.2247,1.2247,0
225,80,1,7.4048e-07,1.2247,1.2247,0
230,80,1,1.95e-07,1.2247,1.2247,0
235,80,1,5.1062e-08,1.2247,1.2247,0
240,80,1,1.3303e-08,1.2247,1.2247,0
245,80,1,3.4497e-09,1.2247,1.2247,0
250,80,1,8.9082e-10,1.2247,1.2247,0
255,80,1,2.2915e-10,1.2247,1.2247,0
260,80,1,5.874e-11,1.2247,1.2247,0
265,80,1,1.5008e-11,1.2247,1.2247,0
270,80,1,3.8231e-12,1.2247,1.2247,0
275,80,1,9.7115e-13,1.2247,1.2247,0
280,80,1,2.4606e-13,1.2247,1.2247,0
285,80,1,6.2192e-14,1.2247,1.2247,0
290,80,1,1.5681e-14,1.2247,1.2247,0
295,80,1,3.9426e-15,1.2247,1.2247,0
300,80,1,9.8635e-16,1.2247,1.2247,0
305,80,1,2.4394e-16,1.2247,1.2247,0
310,80,1,5.8555e-17,1.2247,1.2247,0
315,80,1,1.2835e-17,1.2247,1.2247,0
320,80,1,2.0227e-18,1.2247,1.2247,0
325,80,1,-1.7191e-19,1.2247,1.2247,0
330,80,1,-3.4263e-19,1.2247,1.2247,0
335,80,1,-1.3937e-19,1.2247,1.2247,0
340,80,1,2.1412e-21,1.2247,1.2247,0
345,80,1,3.0784e-20,1.2247,1.2247,0
350,80,1,2.7651e-20,1.2247,1.2247,0
355,80,1,1.8253e-20,1.2247,1.2247,0
360,80,1,8.9378e-21,1.2247,1.2247,0
365,80,1,2.5666e-21,1.2247,1.2247,0
370,80,1,7.3271e-22,1.2247,1.2247,0
375,80,1,2.0462e-22,1.2247,1.2247,0
380,80,1,5.495e-23,1.2247,1.2247,0
385,80,1,1.3908e-23,1.2247,1.2247,0
390,80,1,3.1743e-24,1.2247,1.2247,0
395,80,1,5.3041e-25,1.2247,1.2247,0
400,80,1,5.2216e-27,1.2247,1.2247,0
405,80,1,-5.129e-26,1.2247,1.2247,0
410,80,1,-3.3359e-26,1.2247,1.2247,0
415,80,1,-1.6353e-26,1.2247,1.2247,0
420,80,1,-7.1513e-27,1.2247,1.2247,0
425,80,1,-2.8541e-27,1.2247,1.2247,0
430,80,1,-1.0653e-27,1.2247,1.2247,0
435,80,1,-3.805e-28,1.2247,1.2247,0
440,80,1,-1.312e-28,1.2247,1.2247,0
445,80,1,-4.3878e-29,1.2247,1.2247,0
450,80,1,-1.4272e-29,1.2247,1.2247,0
455,80,1,-4.5028e-30,1.2247,1.2247,0
460,80,1,-1.3675e-30,1.2247,1.2247,0
465,80,1,-4.0042e-31,1.2247,1.2247,0
470,80,1,-1.1307e-31,1.2247,1.2247,0
475,80,1,-3.0774e-32,1.2247,1.2247,0
480,80,1,-8.0571e-33,1.2247,1.2247,0
485,80,1,-2.033e-33,1.2247,1.2247,0
490,80,1,-5.0458e-34,1.2247,1.2247,0
495,80,1,-1.208e-34,1.2247,1.2247,0
500,80,1,-4.1151e-35,1.2247,1.2247,0
0,85,1,0,1.2247,1.2247,0
5,85,1,0,1.2247,1.2247,0
10,85,1,0,1.2247,1.2247,0
15,85,1,0,1.2247,1.2247,0
20,85,1,0,1.2247,1.2247,0
25,85,1,0,1.2247,1.2247,0
30,85,1,0,1.2247,1.2247,0
35,85,1,0,1.2247,1.2247,0
40,85,1,0,1.2247,1.2247,0
45,85,1,0,1.2247,1.2247,0
50,85,1,0,1.2247,1.2247,0
55,85,1,0,1.2247,1.2247,0
60,85,1,0,1.2247,1.2247,0
65,85,1,0,1.2247,1.2247,0
70,85,1,0,1.2247,1.2247,0
75,85,1,0,1.2247,1.2247,0
80,85,1,0,1.2247,1.2247,0
85,85,1,0,1.2247,1.2247,0
90,85,1,0,1.2247,1.2247,0
95,85,1,0,1.2247,1.2247,0
100,85,1,0,1.2247,1.2247,0
105,85,1,0,1.2247,1.2247,0
110,85,1,-0,1.2247,1.2247,0
115,85,1,5.6052e-45,1.2247,1.2247,0
120,85,1,1.7937e-43,1.2247,1.2247,0
125,85,1,-2.5927e-41,1.2247,1.2247,0
130,85,1,1.0749e-31,1.2247,1.2247,0
135,85,1,2.2189e-21,1.2247,1.2247,0
140,85,1,3.7003e-11,1.2247,1.2247,0
145,85,1,0.36812,1.2247,1.2247,0
150,85,1,1.8438,1.2247,1.2247,0
155,85,1,3.4342,1.2247,1.2247,0
160,85,1,3.7963,1.2247,1.2247,0
165,85,1,3.2056,1.2247,1.2247,0
170,85,1,2.1091,1.2247,1.2247,0
175,85,1,0.99315,1.2247,1.2247,0
180,85,1,0.33414,1.2247,1.2247,0
185,85,1,0.10825,1.2247,1.2247,0
190,85,1,0.034021,1.2247,1.2247,0
195,85,1,0.010428,1.2247,1.2247,0
200,85,1,0.00313,1.2247,1.2247,0
205,85,1,0.00092287,1.2247,1.2247,0
210,85,1,0.00026796,1.2247,1.2247,0
215,85,1,7.6773e-05,1.2247,1.2247,0
220,85,1,2.1739e-05,1.2247,1.2247,0
225,85,1,6.0919e-06,1.2247,1.2247,0
230,85,1,1.6914e-06,1.2247,1.2247,0
235,85,1,4.6572e-07,1.2247,1.2247,0
240,85,1,1.2728e-07,1.2247,1.2247,0
245,85,1,3.4547e-08,1.2247,1.2247,0
250,85,1,9.3191e-09,1.2247,1.2247,0
255,85,1,2.4996e-09,1.2247,1.2247,0
260,85,1,6.6699e-10,1.2247,1.2247,0
265,85,1,1.7712e-10,1.2247,1.2247,0
270,85,1,4.6827e-11,1.2247,1.2247,0
275,85,1,1.2329e-11,1.2247,1.2247,0
280,85,1,3.2338e-12,1.2247,1.2247,0
285,85,1,8.4515e-13,1.2247,1.2247,0
290,85,1,2.2014e-13,1.2247,1.2247,0
295,85,1,5.7153e-14,1.2247,1.2247,0
300,85,1,1.4786e-14,1.2247,1.2247,0
305,85,1,3.8081e-15,1.2247,1.2247,0
310,85,1,9.7303e-16,1.2247,1.2247,0
315,85,1,2.4435e-16,1.2247,1.2247,0
320,85,1,5.8809e-17,1.2247,1.2247,0
325,85,1,1.2528e-17,1.2247,1.2247,0
330,85,1,1.6208e-18,1.2247,1.2247,0
335,85,1,-4.1079e-19,1.2247,1.2247,0
340,85,1,-3.5822e-19,1.2247,1.2247,0
345,85,1,-1.1039e-19,1.2247,1.2247,0
350,85,1,5.3348e-21,1.2247,1.2247,0
355,85,1,2.6856e-20,1.2247,1.2247,0
360,85,1,2.107e-20,1.2247,1.2247,0
365,85,1,1.2598e-20,1.2247,1.2247,0
370,85,1,7.0247e-21,1.2247,1.2247,0
375,85,1,3.1995e-21,1.2247,1.2247,0
380,85,1,1.0795e-21,1.2247,1.2247,0
385,85,1,2.9968e-22,1.2247,1.2247,0
390,85,1,8.1356e-23,1.2247,1.2247,0
395,85,1,2.1652e-23,1.2247,1.2247,0
400,85,1,5.638e-24,1.2247,1.2247,0
405,85,1,1.4249e-24,1.2247,1.2247,0
410,85,1,3.4559e-25,1.2247,1.2247,0
415,85,1,7.8145e-26,1.2247,1.2247,0
420,85,1,1.5086e-26,1.2247,1.2247,0
425,85,1,1.8899e-27,1.2247,1.2247,0
430,85,1,-2.4814e-28,1.2247,1.2247,0
435,85,1,-3.1472e-28,1.2247,1.2247,0
440,85,1,-1.6301e-28,1.2247,1.2247,0
445,85,1,-6.8294e-29,1.2247,1.2247,0
450,85,1,-2.5961e-29,1.2247,1.2247,0
455,85,1,-9.0416e-30,1.2247,1.2247,0
460,85,1,-3.034e-30,1.2247,1.2247,0
465,85,1,-9.8429e-31,1.2247,1.2247,0
470,85,1,-3.0961e-31,1.2247,1.2247,0
475,85,1,-9.4667e-32,1.2247,1.2247,0
480,85,1,-2.8193e-32,1.2247,1.2247,0
485,85,1,-8.1901e-33,1.2247,1.2247,0
