"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
330,200,1,0.0035103,1.2247,1.2247,0
335,200,1,0.0014746,1.2247,1.2247,0
340,200,1,0.00061322,1.2247,1.2247,0
345,200,1,0.00025248,1.2247,1.2247,0
350,200,1,0.00010294,1.2247,1.2247,0
355,200,1,4.1576e-05,1.2247,1.2247,0
360,200,1,1.6639e-05,1.2247,1.2247,0
365,200,1,6.6008e-06,1.2247,1.2247,0
370,200,1,2.5969e-06,1.2247,1.2247,0
375,200,1,1.0137e-06,1.2247,1.2247,0
380,200,1,3.9276e-07,1.2247,1.2247,0
385,200,1,1.5113e-07,1.2247,1.2247,0
390,200,1,5.7771e-08,1.2247,1.2247,0
395,200,1,2.1949e-08,1.2247,1.2247,0
400,200,1,8.2902e-09,1.2247,1.2247,0
405,200,1,3.1135e-09,1.2247,1.2247,0
410,200,1,1.1628e-09,1.2247,1.2247,0
415,200,1,4.3177e-10,1.2247,1.2247,0
420,200,1,1.5939e-10,1.2247,1.2247,0
425,200,1,5.8471e-11,1.2247,1.2247,0
430,200,1,2.1307e-11,1.2247,1.2247,0
435,200,1,7.7084e-12,1.2247,1.2247,0
440,200,1,2.7671e-12,1.2247,1.2247,0
445,200,1,9.8496e-13,1.2247,1.2247,0
450,200,1,3.4745e-13,1.2247,1.2247,0
455,200,1,1.2139e-13,1.2247,1.2247,0
460,200,1,4.1979e-14,1.2247,1.2247,0
465,200,1,1.4363e-14,1.2247,1.2247,0
470,200,1,4.8595e-15,1.2247,1.2247,0
475,200,1,1.6253e-15,1.2247,1.2247,0
480,200,1,5.3718e-16,1.2247,1.2247,0
485,200,1,1.7534e-16,1.2247,1.2247,0
490,200,1,5.6715e-17,1.2247,1.2247,0
495,200,1,1.7523e-17,1.2247,1.2247,0
500,200,1,7.2169e-18,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,0,1.2247,1.2247,0
70,205,1,0,1.2247,1.2247,0
75,205,1,0,1.2247,1.2247,0
80,205,1,0,1.2247,1.2247,0
85,205,1,0,1.2247,1.2247,0
90,205,1,0,1.2247,1.2247,0
95,205,1,-1.8217e-44,1.2247,1.2247,0
100,205,1,1.3452e-42,1.2247,1.2247,0
105,205,1,-9.4525e-41,1.2247,1.2247,0
110,205,1,6.2003e-39,1.2247,1.2247,0
115,205,1,-3.8521e-37,1.2247,1.2247,0
120,205,1,2.163e-35,1.2247,1.2247,0
125,205,1,-1.2122e-33,1.2247,1.2247,0
130,205,1,8.0613e-32,1.2247,1.2247,0
135,205,1,-7.2931e-30,1.2247,1.2247,0
140,205,1,3.1659e-25,1.2247,1.2247,0
145,205,1,3.3027e-16,1.2247,1.2247,0
150,205,1,1.2655e-14,1.2247,1.2247,0
155,205,1,2.4606e-13,1.2247,1.2247,0
160,205,1,3.2338e-12,1.2247,1.2247,0
165,205,1,3.2294e-11,1.2247,1.2247,0
170,205,1,2.6125e-10,1.2247,1.2247,0
175,205,1,1.7829e-09,1.2247,1.2247,0
180,205,1,1.0558e-08,1.2247,1.2247,0
185,205,1,5.5401e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1286e-06,1.2247,1.2247,0
200,205,1,4.4847e-06,1.2247,1.2247,0
205,205,1,1.6564e-05,1.2247,1.2247,0
210,205,1,5.7253e-05,1.2247,1.2247,0
215,205,1,0.00018626,1.2247,1.2247,0
220,205,1,0.000573,1.2247,1.2247,0
225,205,1,0.0016736,1.2247,1.2247,0
230,205,1,0.0046588,1.2247,1.2247,0
235,205,1,0.01241,1.2247,1.2247,0
240,205,1,0.031827,1.2247,1.2247,0
245,205,1,0.079192,1.2247,1.2247,0
250,205,1,0.19236,1.2247,1.2247,0
255,205,1,0.4574,1.2247,1.2247,0
260,205,1,0.95478,1.2247,1.2247,0
265,205,1,1.5123,1.2247,1.2247,0
270,205,1,1.8482,1.2247,1.2247,0
275,205,1,1.9587,1.2247,1.2247,0
280,205,1,1.9738,1.2247,1.2247,0
285,205,1,1.94,1.2247,1.2247,0
290,205,1,1.8209,1.2247,1.2247,0
295,205,1,1.5132,1.2247,1.2247,0
300,205,1,1.0131,1.2247,1.2247,0
305,205,1,0.52944,1.2247,1.2247,0
310,205,1,0.2374,1.2247,1.2247,0
315,205,1,0.1054,1.2247,1.2247,0
320,205,1,0.046328,1.2247,1.2247,0
325,205,1,0.020164,1.2247,1.2247,0
330,205,1,0.0086904,1.2247,1.2247,0
335,205,1,0.0037088,1.2247,1.2247,0
340,205,1,0.0015675,1.2247,1.2247,0
345,205,1,0.00065616,1.2247,1.2247,0
350,205,1,0.00027211,1.2247,1.2247,0
355,205,1,0.00011183,1.2247,1.2247,0
360,205,1,4.5559e-05,1.2247,1.2247,0
365,205,1,1.8408e-05,1.2247,1.2247,0
370,205,1,7.3793e-06,1.2247,1.2247,0
375,205,1,2.9365e-06,1.2247,1.2247,0
380,205,1,1.1605e-06,1.2247,1.2247,0
385,205,1,4.5567e-07,1.2247,1.2247,0
390,205,1,1.7783e-07,1.2247,1.2247,0
395,205,1,6.8999e-08,1.2247,1.2247,0
400,205,1,2.6621e-08,1.2247,1.2247,0
405,205,1,1.0213e-08,1.2247,1.2247,0
410,205,1,3.8959e-09,1.2247,1.2247,0
415,205,1,1.4772e-09,1.2247,1.2247,0
420,205,1,5.565e-10,1.2247,1.2247,0
425,205,1,2.082e-10,1.2247,1.2247,0
430,205,1,7.7307e-11,1.2247,1.2247,0
435,205,1,2.8469e-11,1.2247,1.2247,0
440,205,1,1.0391e-11,1.2247,1.2247,0
445,205,1,3.7568e-12,1.2247,1.2247,0
450,205,1,1.3444e-12,1.2247,1.2247,0
455,205,1,4.7595e-13,1.2247,1.2247,0
460,205,1,1.666e-13,1.2247,1.2247,0
465,205,1,5.7634e-14,1.2247,1.2247,0
470,205,1,1.9698e-14,1.2247,1.2247,0
475,205,1,6.6486e-15,1.2247,1.2247,0
480,205,1,2.2158e-15,1.2247,1.2247,0
485,205,1,7.2878e-16,1.2247,1.2247,0
490,205,1,2.3737e-16,1.2247,1.2247,0
495,205,1,7.3792e-17,1.2247,1.2247,0
500,205,1,3.0519e-17,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,0,1.2247,1.2247,0
80,210,1,0,1.2247,1.2247,0
85,210,1,0,1.2247,1.2247,0
90,210,1,0,1.2247,1.2247,0
95,210,1,-2.9427e-44,1.2247,1.2247,0
100,210,1,1.9576e-42,1.2247,1.2247,0
105,210,1,-1.2409e-40,1.2247,1.2247,0
110,210,1,7.3472e-39,1.2247,1.2247,0
115,210,1,-4.1107e-37,1.2247,1.2247,0
120,210,1,2.0742e-35,1.2247,1.2247,0
125,210,1,-1.0728e-33,1.2247,1.2247,0
130,210,1,7.8645e-32,1.2247,1.2247,0
135,210,1,-8.8866e-30,1.2247,1.2247,0
140,210,1,7.7219e-26,1.2247,1.2247,0
145,210,1,7.7967e-17,1.2247,1.2247,0
150,210,1,3.0921e-15,1.2247,1.2247,0
155,210,1,6.2192e-14,1.2247,1.2247,0
160,210,1,8.4515e-13,1.2247,1.2247,0
165,210,1,8.7235e-12,1.2247,1.2247,0
170,210,1,7.2915e-11,1.2247,1.2247,0
175,210,1,5.1393e-10,1.2247,1.2247,0
180,210,1,3.1419e-09,1.2247,1.2247,0
185,210,1,1.7011e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6826e-07,1.2247,1.2247,0
200,210,1,1.5069e-06,1.2247,1.2247,0
205,210,1,5.7275e-06,1.2247,1.2247,0
210,210,1,2.0362e-05,1.2247,1.2247,0
215,210,1,6.8098e-05,1.2247,1.2247,0
220,210,1,0.00021526,1.2247,1.2247,0
225,210,1,0.00064581,1.2247,1.2247,0
230,210,1,0.0018456,1.2247,1.2247,0
235,210,1,0.005043,1.2247,1.2247,0
240,210,1,0.013241,1.2247,1.2247,0
245,210,1,0.033617,1.2247,1.2247,0
250,210,1,0.083036,1.2247,1.2247,0
255,210,1,0.20037,1.2247,1.2247,0
260,210,1,0.47314,1.2247,1.2247,0
265,210,1,0.97063,1.2247,1.2247,0
270,210,1,1.5127,1.2247,1.2247,0
275,210,1,1.8343,1.2247,1.2247,0
280,210,1,1.94,1.2247,1.2247,0
285,210,1,1.9544,1.2247,1.2247,0
290,210,1,1.9221,1.2247,1.2247,0
295,210,1,1.8081,1.2247,1.2247,0
300,210,1,1.5133,1.2247,1.2247,0
305,210,1,1.026,1.2247,1.2247,0
310,210,1,0.54213,1.2247,1.2247,0
315,210,1,0.24418,1.2247,1.2247,0
320,210,1,0.1089,1.2247,1.2247,0
325,210,1,0.048096,1.2247,1.2247,0
330,210,1,0.021039,1.2247,1.2247,0
335,210,1,0.0091165,1.2247,1.2247,0
340,210,1,0.0039139,1.2247,1.2247,0
345,210,1,0.0016652,1.2247,1.2247,0
350,210,1,0.00070227,1.2247,1.2247,0
355,210,1,0.00029369,1.2247,1.2247,0
360,210,1,0.00012184,1.2247,1.2247,0
365,210,1,5.0166e-05,1.2247,1.2247,0
370,210,1,2.0509e-05,1.2247,1.2247,0
375,210,1,8.329e-06,1.2247,1.2247,0
380,210,1,3.3616e-06,1.2247,1.2247,0
385,210,1,1.3488e-06,1.2247,1.2247,0
390,210,1,5.3818e-07,1.2247,1.2247,0
395,210,1,2.1356e-07,1.2247,1.2247,0
400,210,1,8.4272e-08,1.2247,1.2247,0
405,210,1,3.3064e-08,1.2247,1.2247,0
410,210,1,1.2894e-08,1.2247,1.2247,0
415,210,1,4.9947e-09,1.2247,1.2247,0
420,210,1,1.9208e-09,1.2247,1.2247,0
425,210,1,7.3279e-10,1.2247,1.2247,0
430,210,1,2.7714e-10,1.2247,1.2247,0
435,210,1,1.0382e-10,1.2247,1.2247,0
440,210,1,3.8501e-11,1.2247,1.2247,0
445,210,1,1.4123e-11,1.2247,1.2247,0
450,210,1,5.1215e-12,1.2247,1.2247,0
455,210,1,1.8351e-12,1.2247,1.2247,0
460,210,1,6.4943e-13,1.2247,1.2247,0
465,210,1,2.269e-13,1.2247,1.2247,0
470,210,1,7.8242e-14,1.2247,1.2247,0
475,210,1,2.6623e-14,1.2247,1.2247,0
480,210,1,8.9377e-15,1.2247,1.2247,0
485,210,1,2.959e-15,1.2247,1.2247,0
490,210,1,9.6957e-16,1.2247,1.2247,0
495,210,1,3.03e-16,1.2247,1.2247,0
500,210,1,1.2577e-16,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,0,1.2247,1.2247,0
80,215,1,0,1.2247,1.2247,0
85,215,1,0,1.2247,1.2247,0
90,215,1,0,1.2247,1.2247,0
95,215,1,-3.0829e-44,1.2247,1.2247,0
100,215,1,1.9282e-42,1.2247,1.2247,0
105,215,1,-1.1184e-40,1.2247,1.2247,0
110,215,1,5.7072e-39,1.2247,1.2247,0
115,215,1,-2.3656e-37,1.2247,1.2247,0
120,215,1,4.1565e-36,1.2247,1.2247,0
125,215,1,3.2679e-34,1.2247,1.2247,0
130,215,1,1.5843e-32,1.2247,1.2247,0
135,215,1,-6.9118e-30,1.2247,1.2247,0
140,215,1,2.0744e-26,1.2247,1.2247,0
145,215,1,1.8406e-17,1.2247,1.2247,0
150,215,1,7.5465e-16,1.2247,1.2247,0
155,215,1,1.5684e-14,1.2247,1.2247,0
160,215,1,2.2014e-13,1.2247,1.2247,0
165,215,1,2.3462e-12,1.2247,1.2247,0
170,215,1,2.024e-11,1.2247,1.2247,0
175,215,1,1.4719e-10,1.2247,1.2247,0
180,215,1,9.2808e-10,1.2247,1.2247,0
185,215,1,5.18e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9582e-06,1.2247,1.2247,0
210,215,1,7.1558e-06,1.2247,1.2247,0
215,215,1,2.4586e-05,1.2247,1.2247,0
220,215,1,7.9812e-05,1.2247,1.2247,0
225,215,1,0.00024579,1.2247,1.2247,0
230,215,1,0.00072076,1.2247,1.2247,0
235,215,1,0.0020196,1.2247,1.2247,0
240,215,1,0.0054302,1.2247,1.2247,0
245,215,1,0.014084,1.2247,1.2247,0
250,215,1,0.035435,1.2247,1.2247,0
255,215,1,0.086887,1.2247,1.2247,0
260,215,1,0.20822,1.2247,1.2247,0
265,215,1,0.48817,1.2247,1.2247,0
270,215,1,0.98557,1.2247,1.2247,0
275,215,1,1.513,1.2247,1.2247,0
280,215,1,1.8209,1.2247,1.2247,0
285,215,1,1.9221,1.2247,1.2247,0
290,215,1,1.9359,1.2247,1.2247,0
295,215,1,1.905,1.2247,1.2247,0
300,215,1,1.7957,1.2247,1.2247,0
305,215,1,1.5134,1.2247,1.2247,0
310,215,1,1.0383,1.2247,1.2247,0
315,215,1,0.5544,1.2247,1.2247,0
320,215,1,0.25079,1.2247,1.2247,0
325,215,1,0.11235,1.2247,1.2247,0
330,215,1,0.04987,1.2247,1.2247,0
335,215,1,0.021937,1.2247,1.2247,0
340,215,1,0.0095663,1.2247,1.2247,0
345,215,1,0.004137,1.2247,1.2247,0
350,215,1,0.0017749,1.2247,1.2247,0
355,215,1,0.00075576,1.2247,1.2247,0
360,215,1,0.00031955,1.2247,1.2247,0
365,215,1,0.00013423,1.2247,1.2247,0
370,215,1,5.6043e-05,1.2247,1.2247,0
375,215,1,2.3265e-05,1.2247,1.2247,0
380,215,1,9.6062e-06,1.2247,1.2247,0
385,215,1,3.9457e-06,1.2247,1.2247,0
390,215,1,1.6123e-06,1.2247,1.2247,0
395,215,1,6.5527e-07,1.2247,1.2247,0
400,215,1,2.648e-07,1.2247,1.2247,0
405,215,1,1.0634e-07,1.2247,1.2247,0
410,215,1,4.2411e-08,1.2247,1.2247,0
415,215,1,1.6786e-08,1.2247,1.2247,0
420,215,1,6.5872e-09,1.2247,1.2247,0
425,215,1,2.561e-09,1.2247,1.2247,0
430,215,1,9.8564e-10,1.2247,1.2247,0
435,215,1,3.7521e-10,1.2247,1.2247,0
440,215,1,1.4118e-10,1.2247,1.2247,0
445,215,1,5.2477e-11,1.2247,1.2247,0
450,215,1,1.9258e-11,1.2247,1.2247,0
455,215,1,6.9748e-12,1.2247,1.2247,0
460,215,1,2.4921e-12,1.2247,1.2247,0
465,215,1,8.7825e-13,1.2247,1.2247,0
470,215,1,3.052e-13,1.2247,1.2247,0
475,215,1,1.0457e-13,1.2247,1.2247,0
480,215,1,3.5327e-14,1.2247,1.2247,0
485,215,1,1.1761e-14,1.2247,1.2247,0
490,215,1,3.8736e-15,1.2247,1.2247,0
495,215,1,1.216e-15,1.2247,1.2247,0
500,215,1,5.0627e-16,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,0,1.2247,1.2247,0
75,220,1,0,1.2247,1.2247,0
80,220,1,0,1.2247,1.2247,0
85,220,1,0,1.2247,1.2247,0
90,220,1,0,1.2247,1.2247,0
95,220,1,-1.8217e-44,1.2247,1.2247,0
100,220,1,6.9785e-43,1.2247,1.2247,0
105,220,1,3.0016e-42,1.2247,1.2247,0
110,220,1,-4.8334e-39,1.2247,1.2247,0
115,220,1,7.1279e-37,1.2247,1.2247,0
120,220,1,-7.989e-35,1.2247,1.2247,0
125,220,1,7.4793e-33,1.2247,1.2247,0
130,220,1,-4.8633e-31,1.2247,1.2247,0
135,220,1,1.9252e-29,1.2247,1.2247,0
140,220,1,5.2798e-27,1.2247,1.2247,0
145,220,1,4.345e-18,1.2247,1.2247,0
150,220,1,1.8398e-16,1.2247,1.2247,0
155,220,1,3.947e-15,1.2247,1.2247,0
160,220,1,5.7165e-14,1.2247,1.2247,0
165,220,1,6.284e-13,1.2247,1.2247,0
170,220,1,5.59e-12,1.2247,1.2247,0
175,220,1,4.1904e-11,1.2247,1.2247,0
180,220,1,2.7224e-10,1.2247,1.2247,0
185,220,1,1.5651e-09,1.2247,1.2247,0
190,220,1,8.0894e-09,1.2247,1.2247,0
195,220,1,3.8074e-08,1.2247,1.2247,0
200,220,1,1.6487e-07,1.2247,1.2247,0
205,220,1,6.6237e-07,1.2247,1.2247,0
210,220,1,2.4864e-06,1.2247,1.2247,0
215,220,1,8.7714e-06,1.2247,1.2247,0
220,220,1,2.9223e-05,1.2247,1.2247,0
225,220,1,9.2334e-05,1.2247,1.2247,0
230,220,1,0.00027768,1.2247,1.2247,0
235,220,1,0.00079756,1.2247,1.2247,0
240,220,1,0.002196,1.2247,1.2247,0
245,220,1,0.0058225,1.2247,1.2247,0
250,220,1,0.014939,1.2247,1.2247,0
255,220,1,0.037269,1.2247,1.2247,0
260,220,1,0.090712,1.2247,1.2247,0
265,220,1,0.21586,1.2247,1.2247,0
270,220,1,0.50253,1.2247,1.2247,0
275,220,1,0.99972,1.2247,1.2247,0
280,220,1,1.5132,1.2247,1.2247,0
285,220,1,1.8081,1.2247,1.2247,0
290,220,1,1.905,1.2247,1.2247,0
295,220,1,1.9181,1.2247,1.2247,0
300,220,1,1.8886,1.2247,1.2247,0
305,220,1,1.7839,1.2247,1.2247,0
310,220,1,1.5135,1.2247,1.2247,0
315,220,1,1.05,1.2247,1.2247,0
320,220,1,0.56595,1.2247,1.2247,0
325,220,1,0.25714,1.2247,1.2247,0
330,220,1,0.11584,1.2247,1.2247,0
335,220,1,0.051757,1.2247,1.2247,0
340,220,1,0.022943,1.2247,1.2247,0
345,220,1,0.010095,1.2247,1.2247,0
350,220,1,0.0044107,1.2247,1.2247,0
355,220,1,0.0019149,1.2247,1.2247,0
360,220,1,0.00082655,1.2247,1.2247,0
365,220,1,0.00035489,1.2247,1.2247,0
370,220,1,0.00015163,1.2247,1.2247,0
375,220,1,6.4481e-05,1.2247,1.2247,0
380,220,1,2.7294e-05,1.2247,1.2247,0
385,220,1,1.1499e-05,1.2247,1.2247,0
390,220,1,4.8196e-06,1.2247,1.2247,0
395,220,1,2.0087e-06,1.2247,1.2247,0
400,220,1,8.3186e-07,1.2247,1.2247,0
405,220,1,3.4202e-07,1.2247,1.2247,0
410,220,1,1.3948e-07,1.2247,1.2247,0
415,220,1,5.6364e-08,1.2247,1.2247,0
420,220,1,2.2549e-08,1.2247,1.2247,0
425,220,1,8.9225e-09,1.2247,1.2247,0
430,220,1,3.4893e-09,1.2247,1.2247,0
435,220,1,1.3476e-09,1.2247,1.2247,0
440,220,1,5.1367e-10,1.2247,1.2247,0
445,220,1,1.9315e-10,1.2247,1.2247,0
450,220,1,7.1621e-11,1.2247,1.2247,0
455,220,1,2.6179e-11,1.2247,1.2247,0
460,220,1,9.4311e-12,1.2247,1.2247,0
465,220,1,3.348e-12,1.2247,1.2247,0
470,220,1,1.1711e-12,1.2247,1.2247,0
475,220,1,4.0362e-13,1.2247,1.2247,0
480,220,1,1.3707e-13,1.2247,1.2247,0
485,220,1,4.5849e-14,1.2247,1.2247,0
490,220,1,1.5165e-14,1.2247,1.2247,0
495,220,1,4.7786e-15,1.2247,1.2247,0
500,220,1,1.9946e-15,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,0,1.2247,1.2247,0
70,225,1,0,1.2247,1.2247,0
75,225,1,0,1.2247,1.2247,0
80,225,1,0,1.2247,1.2247,0
85,225,1,0,1.2247,1.2247,0
90,225,1,-0,1.2247,1.2247,0
95,225,1,5.3249e-44,1.2247,1.2247,0
100,225,1,-5.5772e-42,1.2247,1.2247,0
105,225,1,5.5122e-40,1.2247,1.2247,0
110,225,1,-5.2484e-38,1.2247,1.2247,0
115,225,1,4.8353e-36,1.2247,1.2247,0
120,225,1,-4.3502e-34,1.2247,1.2247,0
125,225,1,3.7689e-32,1.2247,1.2247,0
130,225,1,-2.9081e-30,1.2247,1.2247,0
135,225,1,1.8235e-28,1.2247,1.2247,0
140,225,1,-2.2759e-26,1.2247,1.2247,0
145,225,1,1.0257e-18,1.2247,1.2247,0
150,225,1,4.4807e-17,1.2247,1.2247,0
155,225,1,9.9132e-16,1.2247,1.2247,0
160,225,1,1.48e-14,1.2247,1.2247,0
165,225,1,1.6766e-13,1.2247,1.2247,0
170,225,1,1.5365e-12,1.2247,1.2247,0
175,225,1,1.1862e-11,1.2247,1.2247,0
180,225,1,7.934e-11,1.2247,1.2247,0
185,225,1,4.6939e-10,1.2247,1.2247,0
190,225,1,2.4958e-09,1.2247,1.2247,0
195,225,1,1.2078e-08,1.2247,1.2247,0
200,225,1,5.3744e-08,1.2247,1.2247,0
205,225,1,2.2178e-07,1.2247,1.2247,0
210,225,1,8.547e-07,1.2247,1.2247,0
215,225,1,3.0941e-06,1.2247,1.2247,0
220,225,1,1.0574e-05,1.2247,1.2247,0
225,225,1,3.4257e-05,1.2247,1.2247,0
230,225,1,0.0001056,1.2247,1.2247,0
235,225,1,0.00031077,1.2247,1.2247,0
240,225,1,0.00087611,1.2247,1.2247,0
245,225,1,0.0023753,1.2247,1.2247,0
250,225,1,0.0062202,1.2247,1.2247,0
255,225,1,0.015804,1.2247,1.2247,0
260,225,1,0.039104,1.2247,1.2247,0
265,225,1,0.094483,1.2247,1.2247,0
270,225,1,0.22326,1.2247,1.2247,0
275,225,1,0.51625,1.2247,1.2247,0
280,225,1,1.013,1.2247,1.2247,0
285,225,1,1.5132,1.2247,1.2247,0
290,225,1,1.7957,1.2247,1.2247,0
295,225,1,1.8886,1.2247,1.2247,0
300,225,1,1.9012,1.2247,1.2247,0
305,225,1,1.8729,1.2247,1.2247,0
310,225,1,1.7727,1.2247,1.2247,0
315,225,1,1.5134,1.2247,1.2247,0
320,225,1,1.0599,1.2247,1.2247,0
325,225,1,0.57603,1.2247,1.2247,0
330,225,1,0.26382,1.2247,1.2247,0
335,225,1,0.12008,1.2247,1.2247,0
340,225,1,0.054246,1.2247,1.2247,0
345,225,1,0.024331,1.2247,1.2247,0
350,225,1,0.010848,1.2247,1.2247,0
355,225,1,0.0048118,1.2247,1.2247,0
360,225,1,0.0021253,1.2247,1.2247,0
365,225,1,0.00093507,1.2247,1.2247,0
370,225,1,0.00040989,1.2247,1.2247,0
375,225,1,0.000179,1.2247,1.2247,0
380,225,1,7.7842e-05,1.2247,1.2247,0
385,225,1,3.369e-05,1.2247,1.2247,0
390,225,1,1.45e-05,1.2247,1.2247,0
395,225,1,6.2002e-06,1.2247,1.2247,0
400,225,1,2.631e-06,1.2247,1.2247,0
405,225,1,1.1067e-06,1.2247,1.2247,0
410,225,1,4.6094e-07,1.2247,1.2247,0
415,225,1,1.899e-07,1.2247,1.2247,0
420,225,1,7.731e-08,1.2247,1.2247,0
425,225,1,3.1075e-08,1.2247,1.2247,0
430,225,1,1.2324e-08,1.2247,1.2247,0
435,225,1,4.8193e-09,1.2247,1.2247,0
440,225,1,1.8574e-09,1.2247,1.2247,0
445,225,1,7.0532e-10,1.2247,1.2247,0
450,225,1,2.638e-10,1.2247,1.2247,0
455,225,1,9.717e-11,1.2247,1.2247,0
460,225,1,3.5245e-11,1.2247,1.2247,0
465,225,1,1.2588e-11,1.2247,1.2247,0
470,225,1,4.4268e-12,1.2247,1.2247,0
475,225,1,1.533e-12,1.2247,1.2247,0
480,225,1,5.2286e-13,1.2247,1.2247,0
485,225,1,1.7557e-13,1.2247,1.2247,0
490,225,1,5.828e-14,1.2247,1.2247,0
495,225,1,1.8421e-14,1.2247,1.2247,0
500,225,1,7.7052e-15,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,0,1.2247,1.2247,0
70,230,1,0,1.2247,1.2247,0
75,230,1,0,1.2247,1.2247,0
80,230,1,0,1.2247,1.2247,0
85,230,1,0,1.2247,1.2247,0
90,230,1,-4.2039e-45,1.2247,1.2247,0
95,230,1,3.6013e-43,1.2247,1.2247,0
100,230,1,-3.1896e-41,1.2247,1.2247,0
105,230,1,2.7963e-39,1.2247,1.2247,0
110,230,1,-2.4423e-37,1.2247,1.2247,0
115,230,1,2.1158e-35,1.2247,1.2247,0
120,230,1,-1.8233e-33,1.2247,1.2247,0
125,230,1,1.5531e-31,1.2247,1.2247,0
130,230,1,-1.2655e-29,1.2247,1.2247,0
135,230,1,9.2403e-28,1.2247,1.2247,0
140,230,1,-1.5303e-25,1.2247,1.2247,0
145,230,1,2.4214e-19,1.2247,1.2247,0
150,230,1,1.0903e-17,1.2247,1.2247,0
155,230,1,2.4852e-16,1.2247,1.2247,0
160,230,1,3.8214e-15,1.2247,1.2247,0
165,230,1,4.4571e-14,1.2247,1.2247,0
170,230,1,4.2043e-13,1.2247,1.2247,0
175,230,1,3.3399e-12,1.2247,1.2247,0
180,230,1,2.2981e-11,1.2247,1.2247,0
185,230,1,1.3981e-10,1.2247,1.2247,0
190,230,1,7.6411e-10,1.2247,1.2247,0
