"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
310,175,1,0.0016782,1.2247,1.2247,0
315,175,1,0.00071448,1.2247,1.2247,0
320,175,1,0.0002992,1.2247,1.2247,0
325,175,1,0.00012304,1.2247,1.2247,0
330,175,1,4.9621e-05,1.2247,1.2247,0
335,175,1,1.9604e-05,1.2247,1.2247,0
340,175,1,7.5813e-06,1.2247,1.2247,0
345,175,1,2.8683e-06,1.2247,1.2247,0
350,175,1,1.0613e-06,1.2247,1.2247,0
355,175,1,3.8402e-07,1.2247,1.2247,0
360,175,1,1.3588e-07,1.2247,1.2247,0
365,175,1,4.7018e-08,1.2247,1.2247,0
370,175,1,1.5915e-08,1.2247,1.2247,0
375,175,1,5.2706e-09,1.2247,1.2247,0
380,175,1,1.7083e-09,1.2247,1.2247,0
385,175,1,5.421e-10,1.2247,1.2247,0
390,175,1,1.6847e-10,1.2247,1.2247,0
395,175,1,5.1296e-11,1.2247,1.2247,0
400,175,1,1.5307e-11,1.2247,1.2247,0
405,175,1,4.4785e-12,1.2247,1.2247,0
410,175,1,1.2851e-12,1.2247,1.2247,0
415,175,1,3.6181e-13,1.2247,1.2247,0
420,175,1,9.9977e-14,1.2247,1.2247,0
425,175,1,2.7125e-14,1.2247,1.2247,0
430,175,1,7.2279e-15,1.2247,1.2247,0
435,175,1,1.8923e-15,1.2247,1.2247,0
440,175,1,4.8691e-16,1.2247,1.2247,0
445,175,1,1.2317e-16,1.2247,1.2247,0
450,175,1,3.0642e-17,1.2247,1.2247,0
455,175,1,7.4987e-18,1.2247,1.2247,0
460,175,1,1.8057e-18,1.2247,1.2247,0
465,175,1,4.28e-19,1.2247,1.2247,0
470,175,1,9.9878e-20,1.2247,1.2247,0
475,175,1,2.2953e-20,1.2247,1.2247,0
480,175,1,5.1963e-21,1.2247,1.2247,0
485,175,1,1.159e-21,1.2247,1.2247,0
490,175,1,2.5503e-22,1.2247,1.2247,0
495,175,1,5.4153e-23,1.2247,1.2247,0
500,175,1,1.679e-23,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,0,1.2247,1.2247,0
65,180,1,0,1.2247,1.2247,0
70,180,1,-2.8026e-45,1.2247,1.2247,0
75,180,1,2.7746e-43,1.2247,1.2247,0
80,180,1,-2.3619e-41,1.2247,1.2247,0
85,180,1,2.0083e-39,1.2247,1.2247,0
90,180,1,-1.7056e-37,1.2247,1.2247,0
95,180,1,1.4455e-35,1.2247,1.2247,0
100,180,1,-1.2283e-33,1.2247,1.2247,0
105,180,1,1.0405e-31,1.2247,1.2247,0
110,180,1,-8.8301e-30,1.2247,1.2247,0
115,180,1,7.4779e-28,1.2247,1.2247,0
120,180,1,-6.3333e-26,1.2247,1.2247,0
125,180,1,5.3602e-24,1.2247,1.2247,0
130,180,1,-4.5231e-22,1.2247,1.2247,0
135,180,1,3.7057e-20,1.2247,1.2247,0
140,180,1,-3.1707e-18,1.2247,1.2247,0
145,180,1,4.5049e-13,1.2247,1.2247,0
150,180,1,1.424e-11,1.2247,1.2247,0
155,180,1,2.2915e-10,1.2247,1.2247,0
160,180,1,2.4996e-09,1.2247,1.2247,0
165,180,1,2.0769e-08,1.2247,1.2247,0
170,180,1,1.401e-07,1.2247,1.2247,0
175,180,1,7.9929e-07,1.2247,1.2247,0
180,180,1,3.9697e-06,1.2247,1.2247,0
185,180,1,1.754e-05,1.2247,1.2247,0
190,180,1,7.0116e-05,1.2247,1.2247,0
195,180,1,0.00025691,1.2247,1.2247,0
200,180,1,0.00087159,1.2247,1.2247,0
205,180,1,0.0027592,1.2247,1.2247,0
210,180,1,0.0082016,1.2247,1.2247,0
215,180,1,0.023005,1.2247,1.2247,0
220,180,1,0.061156,1.2247,1.2247,0
225,180,1,0.15477,1.2247,1.2247,0
230,180,1,0.37551,1.2247,1.2247,0
235,180,1,0.86116,1.2247,1.2247,0
240,180,1,1.5011,1.2247,1.2247,0
245,180,1,1.9245,1.2247,1.2247,0
250,180,1,2.0642,1.2247,1.2247,0
255,180,1,2.0823,1.2247,1.2247,0
260,180,1,2.0376,1.2247,1.2247,0
265,180,1,1.8815,1.2247,1.2247,0
270,180,1,1.4999,1.2247,1.2247,0
275,180,1,0.9709,1.2247,1.2247,0
280,180,1,0.53574,1.2247,1.2247,0
285,180,1,0.27124,1.2247,1.2247,0
290,180,1,0.12895,1.2247,1.2247,0
295,180,1,0.059702,1.2247,1.2247,0
300,180,1,0.027353,1.2247,1.2247,0
305,180,1,0.012364,1.2247,1.2247,0
310,180,1,0.0055014,1.2247,1.2247,0
315,180,1,0.0024042,1.2247,1.2247,0
320,180,1,0.00103,1.2247,1.2247,0
325,180,1,0.00043197,1.2247,1.2247,0
330,180,1,0.00017716,1.2247,1.2247,0
335,180,1,7.0997e-05,1.2247,1.2247,0
340,180,1,2.7791e-05,1.2247,1.2247,0
345,180,1,1.0624e-05,1.2247,1.2247,0
350,180,1,3.9656e-06,1.2247,1.2247,0
355,180,1,1.4458e-06,1.2247,1.2247,0
360,180,1,5.1488e-07,1.2247,1.2247,0
365,180,1,1.7917e-07,1.2247,1.2247,0
370,180,1,6.0946e-08,1.2247,1.2247,0
375,180,1,2.0271e-08,1.2247,1.2247,0
380,180,1,6.5956e-09,1.2247,1.2247,0
385,180,1,2.1001e-09,1.2247,1.2247,0
390,180,1,6.5467e-10,1.2247,1.2247,0
395,180,1,1.9988e-10,1.2247,1.2247,0
400,180,1,5.9797e-11,1.2247,1.2247,0
405,180,1,1.7535e-11,1.2247,1.2247,0
410,180,1,5.0423e-12,1.2247,1.2247,0
415,180,1,1.4224e-12,1.2247,1.2247,0
420,180,1,3.9376e-13,1.2247,1.2247,0
425,180,1,1.0701e-13,1.2247,1.2247,0
430,180,1,2.8561e-14,1.2247,1.2247,0
435,180,1,7.4888e-15,1.2247,1.2247,0
440,180,1,1.9297e-15,1.2247,1.2247,0
445,180,1,4.888e-16,1.2247,1.2247,0
450,180,1,1.2176e-16,1.2247,1.2247,0
455,180,1,2.9834e-17,1.2247,1.2247,0
460,180,1,7.1928e-18,1.2247,1.2247,0
465,180,1,1.7068e-18,1.2247,1.2247,0
470,180,1,3.9874e-19,1.2247,1.2247,0
475,180,1,9.1736e-20,1.2247,1.2247,0
480,180,1,2.0789e-20,1.2247,1.2247,0
485,180,1,4.6417e-21,1.2247,1.2247,0
490,180,1,1.0223e-21,1.2247,1.2247,0
495,180,1,2.173e-22,1.2247,1.2247,0
500,180,1,6.7419e-23,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,0,1.2247,1.2247,0
65,185,1,0,1.2247,1.2247,0
70,185,1,-1.4013e-44,1.2247,1.2247,0
75,185,1,1.1112e-42,1.2247,1.2247,0
80,185,1,-9.3937e-41,1.2247,1.2247,0
85,185,1,7.9427e-39,1.2247,1.2247,0
90,185,1,-6.7085e-37,1.2247,1.2247,0
95,185,1,5.6575e-35,1.2247,1.2247,0
100,185,1,-4.7849e-33,1.2247,1.2247,0
105,185,1,4.0361e-31,1.2247,1.2247,0
110,185,1,-3.4115e-29,1.2247,1.2247,0
115,185,1,2.8789e-27,1.2247,1.2247,0
120,185,1,-2.4301e-25,1.2247,1.2247,0
125,185,1,2.0512e-23,1.2247,1.2247,0
130,185,1,-1.7306e-21,1.2247,1.2247,0
135,185,1,1.4452e-19,1.2247,1.2247,0
140,185,1,-1.2559e-17,1.2247,1.2247,0
145,185,1,1.0631e-13,1.2247,1.2247,0
150,185,1,3.5042e-12,1.2247,1.2247,0
155,185,1,5.874e-11,1.2247,1.2247,0
160,185,1,6.6699e-10,1.2247,1.2247,0
165,185,1,5.7656e-09,1.2247,1.2247,0
170,185,1,4.0444e-08,1.2247,1.2247,0
175,185,1,2.3979e-07,1.2247,1.2247,0
180,185,1,1.2366e-06,1.2247,1.2247,0
185,185,1,5.6674e-06,1.2247,1.2247,0
190,185,1,2.3472e-05,1.2247,1.2247,0
195,185,1,8.8998e-05,1.2247,1.2247,0
200,185,1,0.00031211,1.2247,1.2247,0
205,185,1,0.0010205,1.2247,1.2247,0
210,185,1,0.0031311,1.2247,1.2247,0
215,185,1,0.0090604,1.2247,1.2247,0
220,185,1,0.024836,1.2247,1.2247,0
225,185,1,0.064755,1.2247,1.2247,0
230,185,1,0.16148,1.2247,1.2247,0
235,185,1,0.38895,1.2247,1.2247,0
240,185,1,0.88186,1.2247,1.2247,0
245,185,1,1.5072,1.2247,1.2247,0
250,185,1,1.9066,1.2247,1.2247,0
255,185,1,2.0376,1.2247,1.2247,0
260,185,1,2.0534,1.2247,1.2247,0
265,185,1,2.006,1.2247,1.2247,0
270,185,1,1.8426,1.2247,1.2247,0
275,185,1,1.4788,1.2247,1.2247,0
280,185,1,0.99956,1.2247,1.2247,0
285,185,1,0.59515,1.2247,1.2247,0
290,185,1,0.32904,1.2247,1.2247,0
295,185,1,0.17148,1.2247,1.2247,0
300,185,1,0.085121,1.2247,1.2247,0
305,185,1,0.040485,1.2247,1.2247,0
310,185,1,0.018547,1.2247,1.2247,0
315,185,1,0.0082544,1.2247,1.2247,0
320,185,1,0.0035932,1.2247,1.2247,0
325,185,1,0.0015275,1.2247,1.2247,0
330,185,1,0.00063371,1.2247,1.2247,0
335,185,1,0.00025644,1.2247,1.2247,0
340,185,1,0.00010121,1.2247,1.2247,0
345,185,1,3.8961e-05,1.2247,1.2247,0
350,185,1,1.4632e-05,1.2247,1.2247,0
355,185,1,5.3622e-06,1.2247,1.2247,0
360,185,1,1.9184e-06,1.2247,1.2247,0
365,185,1,6.7027e-07,1.2247,1.2247,0
370,185,1,2.2881e-07,1.2247,1.2247,0
375,185,1,7.6347e-08,1.2247,1.2247,0
380,185,1,2.4911e-08,1.2247,1.2247,0
385,185,1,7.9524e-09,1.2247,1.2247,0
390,185,1,2.4848e-09,1.2247,1.2247,0
395,185,1,7.6025e-10,1.2247,1.2247,0
400,185,1,2.2788e-10,1.2247,1.2247,0
405,185,1,6.6943e-11,1.2247,1.2247,0
410,185,1,1.9282e-11,1.2247,1.2247,0
415,185,1,5.4478e-12,1.2247,1.2247,0
420,185,1,1.5103e-12,1.2247,1.2247,0
425,185,1,4.1102e-13,1.2247,1.2247,0
430,185,1,1.0984e-13,1.2247,1.2247,0
435,185,1,2.8837e-14,1.2247,1.2247,0
440,185,1,7.4393e-15,1.2247,1.2247,0
445,185,1,1.8866e-15,1.2247,1.2247,0
450,185,1,4.7045e-16,1.2247,1.2247,0
455,185,1,1.1539e-16,1.2247,1.2247,0
460,185,1,2.7849e-17,1.2247,1.2247,0
465,185,1,6.6148e-18,1.2247,1.2247,0
470,185,1,1.5468e-18,1.2247,1.2247,0
475,185,1,3.5619e-19,1.2247,1.2247,0
480,185,1,8.0793e-20,1.2247,1.2247,0
485,185,1,1.8055e-20,1.2247,1.2247,0
490,185,1,3.9801e-21,1.2247,1.2247,0
495,185,1,8.4665e-22,1.2247,1.2247,0
500,185,1,2.6285e-22,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,0,1.2247,1.2247,0
65,190,1,0,1.2247,1.2247,0
70,190,1,-4.9045e-44,1.2247,1.2247,0
75,190,1,4.082e-42,1.2247,1.2247,0
80,190,1,-3.4211e-40,1.2247,1.2247,0
85,190,1,2.8685e-38,1.2247,1.2247,0
90,190,1,-2.4024e-36,1.2247,1.2247,0
95,190,1,2.0092e-34,1.2247,1.2247,0
100,190,1,-1.6837e-32,1.2247,1.2247,0
105,190,1,1.4077e-30,1.2247,1.2247,0
110,190,1,-1.1785e-28,1.2247,1.2247,0
115,190,1,9.8522e-27,1.2247,1.2247,0
120,190,1,-8.2351e-25,1.2247,1.2247,0
125,190,1,6.8821e-23,1.2247,1.2247,0
130,190,1,-5.7499e-21,1.2247,1.2247,0
135,190,1,4.7819e-19,1.2247,1.2247,0
140,190,1,-4.3651e-17,1.2247,1.2247,0
145,190,1,2.4969e-14,1.2247,1.2247,0
150,190,1,8.6059e-13,1.2247,1.2247,0
155,190,1,1.5007e-11,1.2247,1.2247,0
160,190,1,1.7712e-10,1.2247,1.2247,0
165,190,1,1.5905e-09,1.2247,1.2247,0
170,190,1,1.1585e-08,1.2247,1.2247,0
175,190,1,7.1277e-08,1.2247,1.2247,0
180,190,1,3.8118e-07,1.2247,1.2247,0
185,190,1,1.81e-06,1.2247,1.2247,0
190,190,1,7.7588e-06,1.2247,1.2247,0
195,190,1,3.0417e-05,1.2247,1.2247,0
200,190,1,0.00011018,1.2247,1.2247,0
205,190,1,0.00037181,1.2247,1.2247,0
210,190,1,0.0011765,1.2247,1.2247,0
215,190,1,0.0035096,1.2247,1.2247,0
220,190,1,0.0099124,1.2247,1.2247,0
225,190,1,0.026615,1.2247,1.2247,0
230,190,1,0.068253,1.2247,1.2247,0
235,190,1,0.1686,1.2247,1.2247,0
240,190,1,0.4099,1.2247,1.2247,0
245,190,1,0.91067,1.2247,1.2247,0
250,190,1,1.5098,1.2247,1.2247,0
255,190,1,1.8815,1.2247,1.2247,0
260,190,1,2.006,1.2247,1.2247,0
265,190,1,2.0179,1.2247,1.2247,0
270,190,1,1.9615,1.2247,1.2247,0
275,190,1,1.7764,1.2247,1.2247,0
280,190,1,1.3982,1.2247,1.2247,0
285,190,1,0.94971,1.2247,1.2247,0
290,190,1,0.59098,1.2247,1.2247,0
295,190,1,0.34401,1.2247,1.2247,0
300,190,1,0.18894,1.2247,1.2247,0
305,190,1,0.098741,1.2247,1.2247,0
310,190,1,0.049362,1.2247,1.2247,0
315,190,1,0.023693,1.2247,1.2247,0
320,190,1,0.010951,1.2247,1.2247,0
325,190,1,0.0048838,1.2247,1.2247,0
330,190,1,0.0021054,1.2247,1.2247,0
335,190,1,0.00087853,1.2247,1.2247,0
340,190,1,0.0003553,1.2247,1.2247,0
345,190,1,0.00013941,1.2247,1.2247,0
350,190,1,5.313e-05,1.2247,1.2247,0
355,190,1,1.9683e-05,1.2247,1.2247,0
360,190,1,7.0945e-06,1.2247,1.2247,0
365,190,1,2.4899e-06,1.2247,1.2247,0
370,190,1,8.5175e-07,1.2247,1.2247,0
375,190,1,2.8452e-07,1.2247,1.2247,0
380,190,1,9.2937e-08,1.2247,1.2247,0
385,190,1,2.9698e-08,1.2247,1.2247,0
390,190,1,9.2881e-09,1.2247,1.2247,0
395,190,1,2.8444e-09,1.2247,1.2247,0
400,190,1,8.5332e-10,1.2247,1.2247,0
405,190,1,2.5089e-10,1.2247,1.2247,0
410,190,1,7.2322e-11,1.2247,1.2247,0
415,190,1,2.0449e-11,1.2247,1.2247,0
420,190,1,5.6736e-12,1.2247,1.2247,0
425,190,1,1.5452e-12,1.2247,1.2247,0
430,190,1,4.1326e-13,1.2247,1.2247,0
435,190,1,1.0857e-13,1.2247,1.2247,0
440,190,1,2.8029e-14,1.2247,1.2247,0
445,190,1,7.1132e-15,1.2247,1.2247,0
450,190,1,1.7751e-15,1.2247,1.2247,0
455,190,1,4.357e-16,1.2247,1.2247,0
460,190,1,1.0523e-16,1.2247,1.2247,0
465,190,1,2.5012e-17,1.2247,1.2247,0
470,190,1,5.853e-18,1.2247,1.2247,0
475,190,1,1.3488e-18,1.2247,1.2247,0
480,190,1,3.0615e-19,1.2247,1.2247,0
485,190,1,6.8466e-20,1.2247,1.2247,0
490,190,1,1.5104e-20,1.2247,1.2247,0
495,190,1,3.2152e-21,1.2247,1.2247,0
500,190,1,9.9875e-22,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,1.4013e-45,1.2247,1.2247,0
70,195,1,-1.121e-43,1.2247,1.2247,0
75,195,1,9.3355e-42,1.2247,1.2247,0
80,195,1,-7.7372e-40,1.2247,1.2247,0
85,195,1,6.4132e-38,1.2247,1.2247,0
90,195,1,-5.3117e-36,1.2247,1.2247,0
95,195,1,4.3952e-34,1.2247,1.2247,0
100,195,1,-3.6413e-32,1.2247,1.2247,0
105,195,1,3.0122e-30,1.2247,1.2247,0
110,195,1,-2.4937e-28,1.2247,1.2247,0
115,195,1,2.0623e-26,1.2247,1.2247,0
120,195,1,-1.7054e-24,1.2247,1.2247,0
125,195,1,1.4099e-22,1.2247,1.2247,0
130,195,1,-1.1654e-20,1.2247,1.2247,0
135,195,1,9.6204e-19,1.2247,1.2247,0
140,195,1,-8.3005e-17,1.2247,1.2247,0
145,195,1,5.6694e-15,1.2247,1.2247,0
150,195,1,2.1058e-13,1.2247,1.2247,0
155,195,1,3.8215e-12,1.2247,1.2247,0
160,195,1,4.6823e-11,1.2247,1.2247,0
165,195,1,4.362e-10,1.2247,1.2247,0
170,195,1,3.2944e-09,1.2247,1.2247,0
175,195,1,2.1007e-08,1.2247,1.2247,0
180,195,1,1.1636e-07,1.2247,1.2247,0
185,195,1,5.7183e-07,1.2247,1.2247,0
190,195,1,2.5346e-06,1.2247,1.2247,0
195,195,1,1.0264e-05,1.2247,1.2247,0
200,195,1,3.8376e-05,1.2247,1.2247,0
205,195,1,0.00013355,1.2247,1.2247,0
210,195,1,0.00043556,1.2247,1.2247,0
215,195,1,0.0013384,1.2247,1.2247,0
220,195,1,0.0038923,1.2247,1.2247,0
225,195,1,0.010757,1.2247,1.2247,0
230,195,1,0.028378,1.2247,1.2247,0
235,195,1,0.072013,1.2247,1.2247,0
240,195,1,0.17858,1.2247,1.2247,0
245,195,1,0.43699,1.2247,1.2247,0
250,195,1,0.93879,1.2247,1.2247,0
255,195,1,1.4999,1.2247,1.2247,0
260,195,1,1.8426,1.2247,1.2247,0
265,195,1,1.9615,1.2247,1.2247,0
270,195,1,1.9632,1.2247,1.2247,0
275,195,1,1.8784,1.2247,1.2247,0
280,195,1,1.6201,1.2247,1.2247,0
285,195,1,1.2021,1.2247,1.2247,0
290,195,1,0.79751,1.2247,1.2247,0
295,195,1,0.49638,1.2247,1.2247,0
300,195,1,0.2916,1.2247,1.2247,0
305,195,1,0.1625,1.2247,1.2247,0
310,195,1,0.086255,1.2247,1.2247,0
315,195,1,0.043721,1.2247,1.2247,0
320,195,1,0.02122,1.2247,1.2247,0
325,195,1,0.0098959,1.2247,1.2247,0
330,195,1,0.0044461,1.2247,1.2247,0
335,195,1,0.0019286,1.2247,1.2247,0
340,195,1,0.00080909,1.2247,1.2247,0
345,195,1,0.00032879,1.2247,1.2247,0
350,195,1,0.00012959,1.2247,1.2247,0
355,195,1,4.9603e-05,1.2247,1.2247,0
360,195,1,1.8456e-05,1.2247,1.2247,0
365,195,1,6.6824e-06,1.2247,1.2247,0
370,195,1,2.3564e-06,1.2247,1.2247,0
375,195,1,8.0997e-07,1.2247,1.2247,0
380,195,1,2.716e-07,1.2247,1.2247,0
385,195,1,8.8906e-08,1.2247,1.2247,0
390,195,1,2.8431e-08,1.2247,1.2247,0
395,195,1,8.8874e-09,1.2247,1.2247,0
400,195,1,2.7173e-09,1.2247,1.2247,0
405,195,1,8.1308e-10,1.2247,1.2247,0
410,195,1,2.3822e-10,1.2247,1.2247,0
415,195,1,6.8378e-11,1.2247,1.2247,0
420,195,1,1.9236e-11,1.2247,1.2247,0
425,195,1,5.3065e-12,1.2247,1.2247,0
430,195,1,1.436e-12,1.2247,1.2247,0
435,195,1,3.8138e-13,1.2247,1.2247,0
440,195,1,9.944e-14,1.2247,1.2247,0
445,195,1,2.5464e-14,1.2247,1.2247,0
450,195,1,6.4067e-15,1.2247,1.2247,0
455,195,1,1.5842e-15,1.2247,1.2247,0
460,195,1,3.8512e-16,1.2247,1.2247,0
465,195,1,9.2075e-17,1.2247,1.2247,0
470,195,1,2.1655e-17,1.2247,1.2247,0
475,195,1,5.0117e-18,1.2247,1.2247,0
480,195,1,1.1416e-18,1.2247,1.2247,0
485,195,1,2.5603e-19,1.2247,1.2247,0
490,195,1,5.6602e-20,1.2247,1.2247,0
495,195,1,1.2066e-20,1.2247,1.2247,0
500,195,1,3.7507e-21,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,2.8026e-45,1.2247,1.2247,0
70,200,1,-1.7096e-43,1.2247,1.2247,0
75,200,1,1.4055e-41,1.2247,1.2247,0
80,200,1,-1.1557e-39,1.2247,1.2247,0
85,200,1,9.5024e-38,1.2247,1.2247,0
90,200,1,-7.8097e-36,1.2247,1.2247,0
95,200,1,6.4145e-34,1.2247,1.2247,0
100,200,1,-5.2724e-32,1.2247,1.2247,0
105,200,1,4.3294e-30,1.2247,1.2247,0
110,200,1,-3.5567e-28,1.2247,1.2247,0
115,200,1,2.92e-26,1.2247,1.2247,0
120,200,1,-2.397e-24,1.2247,1.2247,0
125,200,1,1.9673e-22,1.2247,1.2247,0
130,200,1,-1.6145e-20,1.2247,1.2247,0
135,200,1,1.3245e-18,1.2247,1.2247,0
140,200,1,-9.9101e-17,1.2247,1.2247,0
145,200,1,1.0967e-15,1.2247,1.2247,0
150,200,1,5.1008e-14,1.2247,1.2247,0
155,200,1,9.692e-13,1.2247,1.2247,0
160,200,1,1.2324e-11,1.2247,1.2247,0
165,200,1,1.1897e-10,1.2247,1.2247,0
170,200,1,9.3057e-10,1.2247,1.2247,0
175,200,1,6.1424e-09,1.2247,1.2247,0
180,200,1,3.5198e-08,1.2247,1.2247,0
185,200,1,1.7883e-07,1.2247,1.2247,0
190,200,1,8.1884e-07,1.2247,1.2247,0
195,200,1,3.4228e-06,1.2247,1.2247,0
200,200,1,1.3198e-05,1.2247,1.2247,0
205,200,1,4.7335e-05,1.2247,1.2247,0
210,200,1,0.00015899,1.2247,1.2247,0
215,200,1,0.00050292,1.2247,1.2247,0
220,200,1,0.0015052,1.2247,1.2247,0
225,200,1,0.0042802,1.2247,1.2247,0
230,200,1,0.011617,1.2247,1.2247,0
235,200,1,0.030322,1.2247,1.2247,0
240,200,1,0.077072,1.2247,1.2247,0
245,200,1,0.19262,1.2247,1.2247,0
250,200,1,0.47229,1.2247,1.2247,0
255,200,1,0.9709,1.2247,1.2247,0
260,200,1,1.4788,1.2247,1.2247,0
265,200,1,1.7764,1.2247,1.2247,0
270,200,1,1.8784,1.2247,1.2247,0
275,200,1,1.8539,1.2247,1.2247,0
280,200,1,1.6881,1.2247,1.2247,0
285,200,1,1.3322,1.2247,1.2247,0
290,200,1,0.91731,1.2247,1.2247,0
295,200,1,0.58912,1.2247,1.2247,0
300,200,1,0.3564,1.2247,1.2247,0
305,200,1,0.20427,1.2247,1.2247,0
310,200,1,0.11142,1.2247,1.2247,0
315,200,1,0.058047,1.2247,1.2247,0
320,200,1,0.028974,1.2247,1.2247,0
325,200,1,0.013893,1.2247,1.2247,0
330,200,1,0.0064138,1.2247,1.2247,0
335,200,1,0.0028564,1.2247,1.2247,0
340,200,1,0.0012293,1.2247,1.2247,0
345,200,1,0.00051208,1.2247,1.2247,0
350,200,1,0.00020674,1.2247,1.2247,0
355,200,1,8.0999e-05,1.2247,1.2247,0
360,200,1,3.0831e-05,1.2247,1.2247,0
365,200,1,1.1413e-05,1.2247,1.2247,0
370,200,1,4.1126e-06,1.2247,1.2247,0
375,200,1,1.4435e-06,1.2247,1.2247,0
380,200,1,4.9389e-07,1.2247,1.2247,0
385,200,1,1.6485e-07,1.2247,1.2247,0
390,200,1,5.3725e-08,1.2247,1.2247,0
395,200,1,1.7107e-08,1.2247,1.2247,0
400,200,1,5.3255e-09,1.2247,1.2247,0
405,200,1,1.6219e-09,1.2247,1.2247,0
410,200,1,4.835e-10,1.2247,1.2247,0
415,200,1,1.4117e-10,1.2247,1.2247,0
420,200,1,4.0389e-11,1.2247,1.2247,0
425,200,1,1.1329e-11,1.2247,1.2247,0
430,200,1,3.1168e-12,1.2247,1.2247,0
435,200,1,8.4141e-13,1.2247,1.2247,0
440,200,1,2.2298e-13,1.2247,1.2247,0
445,200,1,5.8033e-14,1.2247,1.2247,0
450,200,1,1.4838e-14,1.2247,1.2247,0
455,200,1,3.7287e-15,1.2247,1.2247,0
460,200,1,9.2115e-16,1.2247,1.2247,0
465,200,1,2.238e-16,1.2247,1.2247,0
470,200,1,5.3491e-17,1.2247,1.2247,0
475,200,1,1.2581e-17,1.2247,1.2247,0
480,200,1,2.9129e-18,1.2247,1.2247,0
485,200,1,6.64e-19,1.2247,1.2247,0
490,200,1,1.4923e-19,1.2247,1.2247,0
495,200,1,3.2327e-20,1.2247,1.2247,0
500,200,1,1.0176e-20,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,2.8026e-45,1.2247,1.2247,0
70,205,1,-2.0179e-43,1.2247,1.2247,0
75,205,1,1.6527e-41,1.2247,1.2247,0
80,205,1,-1.354e-39,1.2247,1.2247,0
85,205,1,1.1092e-37,1.2247,1.2247,0
90,205,1,-9.0841e-36,1.2247,1.2247,0
95,205,1,7.4359e-34,1.2247,1.2247,0
100,205,1,-6.0899e-32,1.2247,1.2247,0
105,205,1,4.984e-30,1.2247,1.2247,0
110,205,1,-4.0802e-28,1.2247,1.2247,0
115,205,1,3.3386e-26,1.2247,1.2247,0
120,205,1,-2.7316e-24,1.2247,1.2247,0
125,205,1,2.2345e-22,1.2247,1.2247,0
