"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
115,190,1,6.1439e-24,1.2247,1.2247,0
120,190,1,-5.0115e-22,1.2247,1.2247,0
125,190,1,4.0868e-20,1.2247,1.2247,0
130,190,1,-3.3323e-18,1.2247,1.2247,0
135,190,1,2.7169e-16,1.2247,1.2247,0
140,190,1,-1.156e-14,1.2247,1.2247,0
145,190,1,-2.7911e-14,1.2247,1.2247,0
150,190,1,7.1355e-13,1.2247,1.2247,0
155,190,1,1.4619e-11,1.2247,1.2247,0
160,190,1,1.7608e-10,1.2247,1.2247,0
165,190,1,1.5878e-09,1.2247,1.2247,0
170,190,1,1.1577e-08,1.2247,1.2247,0
175,190,1,7.126e-08,1.2247,1.2247,0
180,190,1,3.8117e-07,1.2247,1.2247,0
185,190,1,1.8105e-06,1.2247,1.2247,0
190,190,1,7.7656e-06,1.2247,1.2247,0
195,190,1,3.048e-05,1.2247,1.2247,0
200,190,1,0.00011068,1.2247,1.2247,0
205,190,1,0.00037525,1.2247,1.2247,0
210,190,1,0.0011986,1.2247,1.2247,0
215,190,1,0.0036451,1.2247,1.2247,0
220,190,1,0.010716,1.2247,1.2247,0
225,190,1,0.031069,1.2247,1.2247,0
230,190,1,0.091116,1.2247,1.2247,0
235,190,1,0.26092,1.2247,1.2247,0
240,190,1,0.53088,1.2247,1.2247,0
245,190,1,0.77258,1.2247,1.2247,0
250,190,1,0.91343,1.2247,1.2247,0
255,190,1,0.96947,1.2247,1.2247,0
260,190,1,0.95167,1.2247,1.2247,0
265,190,1,0.81565,1.2247,1.2247,0
270,190,1,0.57209,1.2247,1.2247,0
275,190,1,0.34083,1.2247,1.2247,0
280,190,1,0.18943,1.2247,1.2247,0
285,190,1,0.099686,1.2247,1.2247,0
290,190,1,0.049854,1.2247,1.2247,0
295,190,1,0.023777,1.2247,1.2247,0
300,190,1,0.010846,1.2247,1.2247,0
305,190,1,0.0047447,1.2247,1.2247,0
310,190,1,0.0019949,1.2247,1.2247,0
315,190,1,0.00080779,1.2247,1.2247,0
320,190,1,0.00031558,1.2247,1.2247,0
325,190,1,0.00011914,1.2247,1.2247,0
330,190,1,4.3525e-05,1.2247,1.2247,0
335,190,1,1.5408e-05,1.2247,1.2247,0
340,190,1,5.2921e-06,1.2247,1.2247,0
345,190,1,1.7654e-06,1.2247,1.2247,0
350,190,1,5.7256e-07,1.2247,1.2247,0
355,190,1,1.8071e-07,1.2247,1.2247,0
360,190,1,5.5556e-08,1.2247,1.2247,0
365,190,1,1.6649e-08,1.2247,1.2247,0
370,190,1,4.8676e-09,1.2247,1.2247,0
375,190,1,1.3893e-09,1.2247,1.2247,0
380,190,1,3.8741e-10,1.2247,1.2247,0
385,190,1,1.056e-10,1.2247,1.2247,0
390,190,1,2.8156e-11,1.2247,1.2247,0
395,190,1,7.3474e-12,1.2247,1.2247,0
400,190,1,1.8776e-12,1.2247,1.2247,0
405,190,1,4.7008e-13,1.2247,1.2247,0
410,190,1,1.1536e-13,1.2247,1.2247,0
415,190,1,2.7765e-14,1.2247,1.2247,0
420,190,1,6.556e-15,1.2247,1.2247,0
425,190,1,1.5194e-15,1.2247,1.2247,0
430,190,1,3.4578e-16,1.2247,1.2247,0
435,190,1,7.7298e-17,1.2247,1.2247,0
440,190,1,1.698e-17,1.2247,1.2247,0
445,190,1,3.6665e-18,1.2247,1.2247,0
450,190,1,7.7855e-19,1.2247,1.2247,0
455,190,1,1.6261e-19,1.2247,1.2247,0
460,190,1,3.3421e-20,1.2247,1.2247,0
465,190,1,6.7607e-21,1.2247,1.2247,0
470,190,1,1.3465e-21,1.2247,1.2247,0
475,190,1,2.6411e-22,1.2247,1.2247,0
480,190,1,5.1033e-23,1.2247,1.2247,0
485,190,1,9.7162e-24,1.2247,1.2247,0
490,190,1,1.8243e-24,1.2247,1.2247,0
495,190,1,3.3193e-25,1.2247,1.2247,0
500,190,1,9.116e-26,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-5.6052e-45,1.2247,1.2247,0
65,195,1,4.1478e-43,1.2247,1.2247,0
70,195,1,-3.3733e-41,1.2247,1.2247,0
75,195,1,2.7458e-39,1.2247,1.2247,0
80,195,1,-2.2346e-37,1.2247,1.2247,0
85,195,1,1.8182e-35,1.2247,1.2247,0
90,195,1,-1.4791e-33,1.2247,1.2247,0
95,195,1,1.2027e-31,1.2247,1.2247,0
100,195,1,-9.7801e-30,1.2247,1.2247,0
105,195,1,7.9497e-28,1.2247,1.2247,0
110,195,1,-6.461e-26,1.2247,1.2247,0
115,195,1,5.2491e-24,1.2247,1.2247,0
120,195,1,-4.2637e-22,1.2247,1.2247,0
125,195,1,3.4621e-20,1.2247,1.2247,0
130,195,1,-2.8104e-18,1.2247,1.2247,0
135,195,1,2.2808e-16,1.2247,1.2247,0
140,195,1,-2.8017e-15,1.2247,1.2247,0
145,195,1,-3.4066e-14,1.2247,1.2247,0
150,195,1,9.1424e-14,1.2247,1.2247,0
155,195,1,3.5209e-12,1.2247,1.2247,0
160,195,1,4.6023e-11,1.2247,1.2247,0
165,195,1,4.3409e-10,1.2247,1.2247,0
170,195,1,3.2889e-09,1.2247,1.2247,0
175,195,1,2.0994e-08,1.2247,1.2247,0
180,195,1,1.1635e-07,1.2247,1.2247,0
185,195,1,5.7212e-07,1.2247,1.2247,0
190,195,1,2.5384e-06,1.2247,1.2247,0
195,195,1,1.0301e-05,1.2247,1.2247,0
200,195,1,3.8659e-05,1.2247,1.2247,0
205,195,1,0.00013553,1.2247,1.2247,0
210,195,1,0.00044826,1.2247,1.2247,0
215,195,1,0.0014153,1.2247,1.2247,0
220,195,1,0.0043334,1.2247,1.2247,0
225,195,1,0.013123,1.2247,1.2247,0
230,195,1,0.040166,1.2247,1.2247,0
235,195,1,0.12542,1.2247,1.2247,0
240,195,1,0.2888,1.2247,1.2247,0
245,195,1,0.45696,1.2247,1.2247,0
250,195,1,0.56106,1.2247,1.2247,0
255,195,1,0.60447,1.2247,1.2247,0
260,195,1,0.61067,1.2247,1.2247,0
265,195,1,0.57209,1.2247,1.2247,0
270,195,1,0.44299,1.2247,1.2247,0
275,195,1,0.27608,1.2247,1.2247,0
280,195,1,0.15644,1.2247,1.2247,0
285,195,1,0.083787,1.2247,1.2247,0
290,195,1,0.042575,1.2247,1.2247,0
295,195,1,0.0206,1.2247,1.2247,0
300,195,1,0.0095203,1.2247,1.2247,0
305,195,1,0.0042143,1.2247,1.2247,0
310,195,1,0.0017911,1.2247,1.2247,0
315,195,1,0.00073245,1.2247,1.2247,0
320,195,1,0.00028873,1.2247,1.2247,0
325,195,1,0.00010988,1.2247,1.2247,0
330,195,1,4.0431e-05,1.2247,1.2247,0
335,195,1,1.4405e-05,1.2247,1.2247,0
340,195,1,4.9759e-06,1.2247,1.2247,0
345,195,1,1.6685e-06,1.2247,1.2247,0
350,195,1,5.4371e-07,1.2247,1.2247,0
355,195,1,1.7235e-07,1.2247,1.2247,0
360,195,1,5.3196e-08,1.2247,1.2247,0
365,195,1,1.6001e-08,1.2247,1.2247,0
370,195,1,4.694e-09,1.2247,1.2247,0
375,195,1,1.344e-09,1.2247,1.2247,0
380,195,1,3.7589e-10,1.2247,1.2247,0
385,195,1,1.0275e-10,1.2247,1.2247,0
390,195,1,2.7468e-11,1.2247,1.2247,0
395,195,1,7.1856e-12,1.2247,1.2247,0
400,195,1,1.8405e-12,1.2247,1.2247,0
405,195,1,4.6182e-13,1.2247,1.2247,0
410,195,1,1.1358e-13,1.2247,1.2247,0
415,195,1,2.7391e-14,1.2247,1.2247,0
420,195,1,6.4804e-15,1.2247,1.2247,0
425,195,1,1.5048e-15,1.2247,1.2247,0
430,195,1,3.4307e-16,1.2247,1.2247,0
435,195,1,7.6829e-17,1.2247,1.2247,0
440,195,1,1.6906e-17,1.2247,1.2247,0
445,195,1,3.6568e-18,1.2247,1.2247,0
450,195,1,7.7778e-19,1.2247,1.2247,0
455,195,1,1.6272e-19,1.2247,1.2247,0
460,195,1,3.3497e-20,1.2247,1.2247,0
465,195,1,6.7869e-21,1.2247,1.2247,0
470,195,1,1.3539e-21,1.2247,1.2247,0
475,195,1,2.6597e-22,1.2247,1.2247,0
480,195,1,5.1472e-23,1.2247,1.2247,0
485,195,1,9.8149e-24,1.2247,1.2247,0
490,195,1,1.8457e-24,1.2247,1.2247,0
495,195,1,3.3632e-25,1.2247,1.2247,0
500,195,1,9.2473e-26,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-4.2039e-45,1.2247,1.2247,0
65,200,1,2.9848e-43,1.2247,1.2247,0
70,200,1,-2.4193e-41,1.2247,1.2247,0
75,200,1,1.9608e-39,1.2247,1.2247,0
80,200,1,-1.5886e-37,1.2247,1.2247,0
85,200,1,1.2868e-35,1.2247,1.2247,0
90,200,1,-1.0421e-33,1.2247,1.2247,0
95,200,1,8.4366e-32,1.2247,1.2247,0
100,200,1,-6.8282e-30,1.2247,1.2247,0
105,200,1,5.5252e-28,1.2247,1.2247,0
110,200,1,-4.4695e-26,1.2247,1.2247,0
115,200,1,3.6142e-24,1.2247,1.2247,0
120,200,1,-2.9221e-22,1.2247,1.2247,0
125,200,1,2.3614e-20,1.2247,1.2247,0
130,200,1,-1.9078e-18,1.2247,1.2247,0
135,200,1,1.5325e-16,1.2247,1.2247,0
140,200,1,-4.2325e-16,1.2247,1.2247,0
145,200,1,-2.3313e-14,1.2247,1.2247,0
150,200,1,-3.7468e-14,1.2247,1.2247,0
155,200,1,7.4608e-13,1.2247,1.2247,0
160,200,1,1.1753e-11,1.2247,1.2247,0
165,200,1,1.175e-10,1.2247,1.2247,0
170,200,1,9.2681e-10,1.2247,1.2247,0
175,200,1,6.1336e-09,1.2247,1.2247,0
180,200,1,3.519e-08,1.2247,1.2247,0
185,200,1,1.7898e-07,1.2247,1.2247,0
190,200,1,8.209e-07,1.2247,1.2247,0
195,200,1,3.4421e-06,1.2247,1.2247,0
200,200,1,1.3349e-05,1.2247,1.2247,0
205,200,1,4.8394e-05,1.2247,1.2247,0
210,200,1,0.00016578,1.2247,1.2247,0
215,200,1,0.00054355,1.2247,1.2247,0
220,200,1,0.0017331,1.2247,1.2247,0
225,200,1,0.0054753,1.2247,1.2247,0
230,200,1,0.017462,1.2247,1.2247,0
235,200,1,0.057351,1.2247,1.2247,0
240,200,1,0.14818,1.2247,1.2247,0
245,200,1,0.25367,1.2247,1.2247,0
250,200,1,0.32253,1.2247,1.2247,0
255,200,1,0.35239,1.2247,1.2247,0
260,200,1,0.3574,1.2247,1.2247,0
265,200,1,0.34083,1.2247,1.2247,0
270,200,1,0.27608,1.2247,1.2247,0
275,200,1,0.18026,1.2247,1.2247,0
280,200,1,0.10432,1.2247,1.2247,0
285,200,1,0.056972,1.2247,1.2247,0
290,200,1,0.029471,1.2247,1.2247,0
295,200,1,0.014498,1.2247,1.2247,0
300,200,1,0.006805,1.2247,1.2247,0
305,200,1,0.0030564,1.2247,1.2247,0
310,200,1,0.0013169,1.2247,1.2247,0
315,200,1,0.00054548,1.2247,1.2247,0
320,200,1,0.00021766,1.2247,1.2247,0
325,200,1,8.3812e-05,1.2247,1.2247,0
330,200,1,3.1192e-05,1.2247,1.2247,0
335,200,1,1.1236e-05,1.2247,1.2247,0
340,200,1,3.923e-06,1.2247,1.2247,0
345,200,1,1.3291e-06,1.2247,1.2247,0
350,200,1,4.374e-07,1.2247,1.2247,0
355,200,1,1.3998e-07,1.2247,1.2247,0
360,200,1,4.3605e-08,1.2247,1.2247,0
365,200,1,1.3233e-08,1.2247,1.2247,0
370,200,1,3.9154e-09,1.2247,1.2247,0
375,200,1,1.1304e-09,1.2247,1.2247,0
380,200,1,3.1868e-10,1.2247,1.2247,0
385,200,1,8.7784e-11,1.2247,1.2247,0
390,200,1,2.3642e-11,1.2247,1.2247,0
395,200,1,6.2294e-12,1.2247,1.2247,0
400,200,1,1.6066e-12,1.2247,1.2247,0
405,200,1,4.0583e-13,1.2247,1.2247,0
410,200,1,1.0045e-13,1.2247,1.2247,0
415,200,1,2.4375e-14,1.2247,1.2247,0
420,200,1,5.8015e-15,1.2247,1.2247,0
425,200,1,1.3549e-15,1.2247,1.2247,0
430,200,1,3.1063e-16,1.2247,1.2247,0
435,200,1,6.9938e-17,1.2247,1.2247,0
440,200,1,1.547e-17,1.2247,1.2247,0
445,200,1,3.3626e-18,1.2247,1.2247,0
450,200,1,7.185e-19,1.2247,1.2247,0
455,200,1,1.5098e-19,1.2247,1.2247,0
460,200,1,3.1207e-20,1.2247,1.2247,0
465,200,1,6.3476e-21,1.2247,1.2247,0
470,200,1,1.2709e-21,1.2247,1.2247,0
475,200,1,2.5055e-22,1.2247,1.2247,0
480,200,1,4.8649e-23,1.2247,1.2247,0
485,200,1,9.306e-24,1.2247,1.2247,0
490,200,1,1.7552e-24,1.2247,1.2247,0
495,200,1,3.2074e-25,1.2247,1.2247,0
500,200,1,8.8379e-26,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,-2.8026e-45,1.2247,1.2247,0
65,205,1,1.7796e-43,1.2247,1.2247,0
70,205,1,-1.439e-41,1.2247,1.2247,0
75,205,1,1.1639e-39,1.2247,1.2247,0
80,205,1,-9.4115e-38,1.2247,1.2247,0
85,205,1,7.6084e-36,1.2247,1.2247,0
90,205,1,-6.15e-34,1.2247,1.2247,0
95,205,1,4.9696e-32,1.2247,1.2247,0
100,205,1,-4.0148e-30,1.2247,1.2247,0
105,205,1,3.2429e-28,1.2247,1.2247,0
110,205,1,-2.6186e-26,1.2247,1.2247,0
115,205,1,2.1139e-24,1.2247,1.2247,0
120,205,1,-1.7062e-22,1.2247,1.2247,0
125,205,1,1.3766e-20,1.2247,1.2247,0
130,205,1,-1.1103e-18,1.2247,1.2247,0
135,205,1,9.2134e-17,1.2247,1.2247,0
140,205,1,5.139e-17,1.2247,1.2247,0
145,205,1,-9.0527e-15,1.2247,1.2247,0
150,205,1,-4.7909e-14,1.2247,1.2247,0
155,205,1,8.4641e-14,1.2247,1.2247,0
160,205,1,2.8484e-12,1.2247,1.2247,0
165,205,1,3.132e-11,1.2247,1.2247,0
170,205,1,2.588e-10,1.2247,1.2247,0
175,205,1,1.7771e-09,1.2247,1.2247,0
180,205,1,1.0551e-08,1.2247,1.2247,0
185,205,1,5.547e-08,1.2247,1.2247,0
190,205,1,2.6283e-07,1.2247,1.2247,0
195,205,1,1.1383e-06,1.2247,1.2247,0
200,205,1,4.5611e-06,1.2247,1.2247,0
205,205,1,1.7099e-05,1.2247,1.2247,0
210,205,1,6.0675e-05,1.2247,1.2247,0
215,205,1,0.00020655,1.2247,1.2247,0
220,205,1,0.00068522,1.2247,1.2247,0
225,205,1,0.0022539,1.2247,1.2247,0
230,205,1,0.0074665,1.2247,1.2247,0
235,205,1,0.025279,1.2247,1.2247,0
240,205,1,0.072234,1.2247,1.2247,0
245,205,1,0.13274,1.2247,1.2247,0
250,205,1,0.17468,1.2247,1.2247,0
255,205,1,0.1935,1.2247,1.2247,0
260,205,1,0.19721,1.2247,1.2247,0
265,205,1,0.18943,1.2247,1.2247,0
270,205,1,0.15644,1.2247,1.2247,0
275,205,1,0.10432,1.2247,1.2247,0
280,205,1,0.060856,1.2247,1.2247,0
285,205,1,0.033488,1.2247,1.2247,0
290,205,1,0.017448,1.2247,1.2247,0
295,205,1,0.0086436,1.2247,1.2247,0
300,205,1,0.0040854,1.2247,1.2247,0
305,205,1,0.0018478,1.2247,1.2247,0
310,205,1,0.00080176,1.2247,1.2247,0
315,205,1,0.00033448,1.2247,1.2247,0
320,205,1,0.00013444,1.2247,1.2247,0
325,205,1,5.2174e-05,1.2247,1.2247,0
330,205,1,1.9581e-05,1.2247,1.2247,0
335,205,1,7.1161e-06,1.2247,1.2247,0
340,205,1,2.507e-06,1.2247,1.2247,0
345,205,1,8.5714e-07,1.2247,1.2247,0
350,205,1,2.847e-07,1.2247,1.2247,0
355,205,1,9.1954e-08,1.2247,1.2247,0
360,205,1,2.8907e-08,1.2247,1.2247,0
365,205,1,8.8521e-09,1.2247,1.2247,0
370,205,1,2.6428e-09,1.2247,1.2247,0
375,205,1,7.6976e-10,1.2247,1.2247,0
380,205,1,2.189e-10,1.2247,1.2247,0
385,205,1,6.0818e-11,1.2247,1.2247,0
390,205,1,1.6518e-11,1.2247,1.2247,0
395,205,1,4.3886e-12,1.2247,1.2247,0
400,205,1,1.1412e-12,1.2247,1.2247,0
405,205,1,2.9059e-13,1.2247,1.2247,0
410,205,1,7.2496e-14,1.2247,1.2247,0
415,205,1,1.7729e-14,1.2247,1.2247,0
420,205,1,4.2519e-15,1.2247,1.2247,0
425,205,1,1.0005e-15,1.2247,1.2247,0
430,205,1,2.3106e-16,1.2247,1.2247,0
435,205,1,5.2401e-17,1.2247,1.2247,0
440,205,1,1.1673e-17,1.2247,1.2247,0
445,205,1,2.5554e-18,1.2247,1.2247,0
450,205,1,5.4991e-19,1.2247,1.2247,0
455,205,1,1.1637e-19,1.2247,1.2247,0
460,205,1,2.4222e-20,1.2247,1.2247,0
465,205,1,4.9613e-21,1.2247,1.2247,0
470,205,1,1.0002e-21,1.2247,1.2247,0
475,205,1,1.9853e-22,1.2247,1.2247,0
480,205,1,3.881e-23,1.2247,1.2247,0
485,205,1,7.4737e-24,1.2247,1.2247,0
490,205,1,1.419e-24,1.2247,1.2247,0
495,205,1,2.6095e-25,1.2247,1.2247,0
500,205,1,7.2265e-26,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,-1.4013e-45,1.2247,1.2247,0
65,210,1,9.8091e-44,1.2247,1.2247,0
70,210,1,-7.9874e-42,1.2247,1.2247,0
75,210,1,6.4525e-40,1.2247,1.2247,0
80,210,1,-5.2113e-38,1.2247,1.2247,0
85,210,1,4.2079e-36,1.2247,1.2247,0
90,210,1,-3.3973e-34,1.2247,1.2247,0
95,210,1,2.7421e-32,1.2247,1.2247,0
100,210,1,-2.2126e-30,1.2247,1.2247,0
105,210,1,1.7851e-28,1.2247,1.2247,0
110,210,1,-1.4398e-26,1.2247,1.2247,0
115,210,1,1.1609e-24,1.2247,1.2247,0
120,210,1,-9.3588e-23,1.2247,1.2247,0
125,210,1,7.5415e-21,1.2247,1.2247,0
130,210,1,-6.0754e-19,1.2247,1.2247,0
135,210,1,4.4881e-17,1.2247,1.2247,0
140,210,1,9.4624e-17,1.2247,1.2247,0
145,210,1,-2.1918e-15,1.2247,1.2247,0
150,210,1,-3.2676e-14,1.2247,1.2247,0
155,210,1,-4.5816e-14,1.2247,1.2247,0
160,210,1,5.9709e-13,1.2247,1.2247,0
165,210,1,8.1234e-12,1.2247,1.2247,0
170,210,1,7.1436e-11,1.2247,1.2247,0
175,210,1,5.1047e-10,1.2247,1.2247,0
180,210,1,3.1368e-09,1.2247,1.2247,0
185,210,1,1.704e-08,1.2247,1.2247,0
190,210,1,8.3373e-08,1.2247,1.2247,0
195,210,1,3.7283e-07,1.2247,1.2247,0
200,210,1,1.5431e-06,1.2247,1.2247,0
205,210,1,5.9812e-06,1.2247,1.2247,0
210,210,1,2.1981e-05,1.2247,1.2247,0
215,210,1,7.7639e-05,1.2247,1.2247,0
220,210,1,0.00026758,1.2247,1.2247,0
225,210,1,0.00091377,1.2247,1.2247,0
230,210,1,0.0031321,1.2247,1.2247,0
235,210,1,0.010889,1.2247,1.2247,0
240,210,1,0.03362,1.2247,1.2247,0
245,210,1,0.065735,1.2247,1.2247,0
250,210,1,0.089574,1.2247,1.2247,0
255,210,1,0.10062,1.2247,1.2247,0
260,210,1,0.1031,1.2247,1.2247,0
265,210,1,0.099686,1.2247,1.2247,0
270,210,1,0.083787,1.2247,1.2247,0
275,210,1,0.056972,1.2247,1.2247,0
280,210,1,0.033488,1.2247,1.2247,0
285,210,1,0.018543,1.2247,1.2247,0
290,210,1,0.0097153,1.2247,1.2247,0
295,210,1,0.0048371,1.2247,1.2247,0
300,210,1,0.002297,1.2247,1.2247,0
305,210,1,0.0010435,1.2247,1.2247,0
310,210,1,0.00045475,1.2247,1.2247,0
315,210,1,0.00019051,1.2247,1.2247,0
320,210,1,7.6885e-05,1.2247,1.2247,0
325,210,1,2.9943e-05,1.2247,1.2247,0
330,210,1,1.1272e-05,1.2247,1.2247,0
335,210,1,4.1073e-06,1.2247,1.2247,0
340,210,1,1.4507e-06,1.2247,1.2247,0
345,210,1,4.9721e-07,1.2247,1.2247,0
350,210,1,1.6556e-07,1.2247,1.2247,0
355,210,1,5.3607e-08,1.2247,1.2247,0
360,210,1,1.6896e-08,1.2247,1.2247,0
365,210,1,5.1882e-09,1.2247,1.2247,0
370,210,1,1.5533e-09,1.2247,1.2247,0
375,210,1,4.5377e-10,1.2247,1.2247,0
380,210,1,1.2944e-10,1.2247,1.2247,0
385,210,1,3.6078e-11,1.2247,1.2247,0
390,210,1,9.8317e-12,1.2247,1.2247,0
395,210,1,2.6211e-12,1.2247,1.2247,0
400,210,1,6.8401e-13,1.2247,1.2247,0
405,210,1,1.7482e-13,1.2247,1.2247,0
410,210,1,4.3781e-14,1.2247,1.2247,0
415,210,1,1.0749e-14,1.2247,1.2247,0
420,210,1,2.5882e-15,1.2247,1.2247,0
425,210,1,6.1151e-16,1.2247,1.2247,0
430,210,1,1.4183e-16,1.2247,1.2247,0
435,210,1,3.2302e-17,1.2247,1.2247,0
440,210,1,7.2279e-18,1.2247,1.2247,0
445,210,1,1.5897e-18,1.2247,1.2247,0
450,210,1,3.4383e-19,1.2247,1.2247,0
455,210,1,7.3144e-20,1.2247,1.2247,0
460,210,1,1.531e-20,1.2247,1.2247,0
465,210,1,3.1539e-21,1.2247,1.2247,0
470,210,1,6.3958e-22,1.2247,1.2247,0
475,210,1,1.2772e-22,1.2247,1.2247,0
480,210,1,2.5121e-23,1.2247,1.2247,0
485,210,1,4.8679e-24,1.2247,1.2247,0
490,210,1,9.3012e-25,1.2247,1.2247,0
495,210,1,1.7212e-25,1.2247,1.2247,0
500,210,1,4.7903e-26,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,-0,1.2247,1.2247,0
65,215,1,5.1848e-44,1.2247,1.2247,0
70,215,1,-4.1815e-42,1.2247,1.2247,0
75,215,1,3.3742e-40,1.2247,1.2247,0
80,215,1,-2.7224e-38,1.2247,1.2247,0
85,215,1,2.196e-36,1.2247,1.2247,0
90,215,1,-1.7712e-34,1.2247,1.2247,0
95,215,1,1.4281e-32,1.2247,1.2247,0
100,215,1,-1.1512e-30,1.2247,1.2247,0
105,215,1,9.2778e-29,1.2247,1.2247,0
110,215,1,-7.4749e-27,1.2247,1.2247,0
115,215,1,6.0204e-25,1.2247,1.2247,0
120,215,1,-4.8483e-23,1.2247,1.2247,0
125,215,1,3.9025e-21,1.2247,1.2247,0
130,215,1,-3.1403e-19,1.2247,1.2247,0
135,215,1,1.1738e-17,1.2247,1.2247,0
140,215,1,6.2043e-17,1.2247,1.2247,0
145,215,1,-4.4451e-16,1.2247,1.2247,0
150,215,1,-1.4668e-14,1.2247,1.2247,0
155,215,1,-5.011e-14,1.2247,1.2247,0
160,215,1,6.3552e-14,1.2247,1.2247,0
165,215,1,1.992e-12,1.2247,1.2247,0
170,215,1,1.9392e-11,1.2247,1.2247,0
175,215,1,1.4522e-10,1.2247,1.2247,0
180,215,1,9.2479e-10,1.2247,1.2247,0
185,215,1,5.1905e-09,1.2247,1.2247,0
190,215,1,2.6215e-08,1.2247,1.2247,0
195,215,1,1.21e-07,1.2247,1.2247,0
200,215,1,5.1712e-07,1.2247,1.2247,0
205,215,1,2.0719e-06,1.2247,1.2247,0
210,215,1,7.8812e-06,1.2247,1.2247,0
215,215,1,2.8847e-05,1.2247,1.2247,0
220,215,1,0.00010305,1.2247,1.2247,0
225,215,1,0.00036414,1.2247,1.2247,0
230,215,1,0.0012861,1.2247,1.2247,0
235,215,1,0.0045744,1.2247,1.2247,0
240,215,1,0.014991,1.2247,1.2247,0
245,215,1,0.030979,1.2247,1.2247,0
250,215,1,0.043678,1.2247,1.2247,0
255,215,1,0.049753,1.2247,1.2247,0
260,215,1,0.051261,1.2247,1.2247,0
265,215,1,0.049854,1.2247,1.2247,0
270,215,1,0.042575,1.2247,1.2247,0
275,215,1,0.029471,1.2247,1.2247,0
280,215,1,0.017448,1.2247,1.2247,0
285,215,1,0.0097153,1.2247,1.2247,0
290,215,1,0.0051158,1.2247,1.2247,0
295,215,1,0.0025587,1.2247,1.2247,0
300,215,1,0.0012201,1.2247,1.2247,0
305,215,1,0.00055648,1.2247,1.2247,0
310,215,1,0.00024339,1.2247,1.2247,0
315,215,1,0.00010232,1.2247,1.2247,0
320,215,1,4.1434e-05,1.2247,1.2247,0
325,215,1,1.6189e-05,1.2247,1.2247,0
330,215,1,6.1132e-06,1.2247,1.2247,0
335,215,1,2.2343e-06,1.2247,1.2247,0
340,215,1,7.9141e-07,1.2247,1.2247,0
345,215,1,2.7201e-07,1.2247,1.2247,0
350,215,1,9.0817e-08,1.2247,1.2247,0
355,215,1,2.9485e-08,1.2247,1.2247,0
360,215,1,9.3173e-09,1.2247,1.2247,0
365,215,1,2.8683e-09,1.2247,1.2247,0
370,215,1,8.6089e-10,1.2247,1.2247,0
375,215,1,2.5212e-10,1.2247,1.2247,0
380,215,1,7.2095e-11,1.2247,1.2247,0
385,215,1,2.0144e-11,1.2247,1.2247,0
390,215,1,5.5029e-12,1.2247,1.2247,0
395,215,1,1.4707e-12,1.2247,1.2247,0
400,215,1,3.8473e-13,1.2247,1.2247,0
405,215,1,9.857e-14,1.2247,1.2247,0
