"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
170,150,1,0.00019672,1.2247,1.2247,0
175,150,1,0.00085933,1.2247,1.2247,0
180,150,1,0.0033011,1.2247,1.2247,0
185,150,1,0.011422,1.2247,1.2247,0
190,150,1,0.036182,1.2247,1.2247,0
195,150,1,0.10602,1.2247,1.2247,0
200,150,1,0.28938,1.2247,1.2247,0
205,150,1,0.74005,1.2247,1.2247,0
210,150,1,1.4411,1.2247,1.2247,0
215,150,1,2.0113,1.2247,1.2247,0
220,150,1,2.2402,1.2247,1.2247,0
225,150,1,2.271,1.2247,1.2247,0
230,150,1,2.2038,1.2247,1.2247,0
235,150,1,1.9753,1.2247,1.2247,0
240,150,1,1.4701,1.2247,1.2247,0
245,150,1,0.84645,1.2247,1.2247,0
250,150,1,0.40084,1.2247,1.2247,0
255,150,1,0.17646,1.2247,1.2247,0
260,150,1,0.077078,1.2247,1.2247,0
265,150,1,0.033269,1.2247,1.2247,0
270,150,1,0.014173,1.2247,1.2247,0
275,150,1,0.0059523,1.2247,1.2247,0
280,150,1,0.0024599,1.2247,1.2247,0
285,150,1,0.00099818,1.2247,1.2247,0
290,150,1,0.00039686,1.2247,1.2247,0
295,150,1,0.00015432,1.2247,1.2247,0
300,150,1,5.8603e-05,1.2247,1.2247,0
305,150,1,2.1712e-05,1.2247,1.2247,0
310,150,1,7.8421e-06,1.2247,1.2247,0
315,150,1,2.7604e-06,1.2247,1.2247,0
320,150,1,9.4679e-07,1.2247,1.2247,0
325,150,1,3.1644e-07,1.2247,1.2247,0
330,150,1,1.0308e-07,1.2247,1.2247,0
335,150,1,3.2738e-08,1.2247,1.2247,0
340,150,1,1.014e-08,1.2247,1.2247,0
345,150,1,3.0643e-09,1.2247,1.2247,0
350,150,1,9.0393e-10,1.2247,1.2247,0
355,150,1,2.604e-10,1.2247,1.2247,0
360,150,1,7.329e-11,1.2247,1.2247,0
365,150,1,2.0164e-11,1.2247,1.2247,0
370,150,1,5.4251e-12,1.2247,1.2247,0
375,150,1,1.4281e-12,1.2247,1.2247,0
380,150,1,3.68e-13,1.2247,1.2247,0
385,150,1,9.2865e-14,1.2247,1.2247,0
390,150,1,2.2959e-14,1.2247,1.2247,0
395,150,1,5.5636e-15,1.2247,1.2247,0
400,150,1,1.322e-15,1.2247,1.2247,0
405,150,1,3.0813e-16,1.2247,1.2247,0
410,150,1,7.0481e-17,1.2247,1.2247,0
415,150,1,1.5826e-17,1.2247,1.2247,0
420,150,1,3.49e-18,1.2247,1.2247,0
425,150,1,7.5607e-19,1.2247,1.2247,0
430,150,1,1.6097e-19,1.2247,1.2247,0
435,150,1,3.3689e-20,1.2247,1.2247,0
440,150,1,6.9338e-21,1.2247,1.2247,0
445,150,1,1.4038e-21,1.2247,1.2247,0
450,150,1,2.7966e-22,1.2247,1.2247,0
455,150,1,5.4836e-23,1.2247,1.2247,0
460,150,1,1.0586e-23,1.2247,1.2247,0
465,150,1,2.0126e-24,1.2247,1.2247,0
470,150,1,3.7692e-25,1.2247,1.2247,0
475,150,1,6.9554e-26,1.2247,1.2247,0
480,150,1,1.265e-26,1.2247,1.2247,0
485,150,1,2.2679e-27,1.2247,1.2247,0
490,150,1,4.011e-28,1.2247,1.2247,0
495,150,1,6.8869e-29,1.2247,1.2247,0
500,150,1,1.8065e-29,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,0,1.2247,1.2247,0
55,155,1,0,1.2247,1.2247,0
60,155,1,0,1.2247,1.2247,0
65,155,1,1.4013e-44,1.2247,1.2247,0
70,155,1,-1.1308e-42,1.2247,1.2247,0
75,155,1,9.6341e-41,1.2247,1.2247,0
80,155,1,-8.2288e-39,1.2247,1.2247,0
85,155,1,7.0223e-37,1.2247,1.2247,0
90,155,1,-5.9819e-35,1.2247,1.2247,0
95,155,1,5.0857e-33,1.2247,1.2247,0
100,155,1,-4.3334e-31,1.2247,1.2247,0
105,155,1,3.681e-29,1.2247,1.2247,0
110,155,1,-3.1317e-27,1.2247,1.2247,0
115,155,1,2.6589e-25,1.2247,1.2247,0
120,155,1,-2.2573e-23,1.2247,1.2247,0
125,155,1,1.9152e-21,1.2247,1.2247,0
130,155,1,-1.6219e-19,1.2247,1.2247,0
135,155,1,1.3351e-17,1.2247,1.2247,0
140,155,1,-1.1564e-15,1.2247,1.2247,0
145,155,1,6.1448e-10,1.2247,1.2247,0
150,155,1,1.5301e-08,1.2247,1.2247,0
155,155,1,1.95e-07,1.2247,1.2247,0
160,155,1,1.6914e-06,1.2247,1.2247,0
165,155,1,1.1212e-05,1.2247,1.2247,0
170,155,1,6.0556e-05,1.2247,1.2247,0
175,155,1,0.00027793,1.2247,1.2247,0
180,155,1,0.0011187,1.2247,1.2247,0
185,155,1,0.0040434,1.2247,1.2247,0
190,155,1,0.013344,1.2247,1.2247,0
195,155,1,0.040675,1.2247,1.2247,0
200,155,1,0.11542,1.2247,1.2247,0
205,155,1,0.30675,1.2247,1.2247,0
210,155,1,0.76721,1.2247,1.2247,0
215,155,1,1.4584,1.2247,1.2247,0
220,155,1,1.9962,1.2247,1.2247,0
225,155,1,2.2038,1.2247,1.2247,0
230,155,1,2.2314,1.2247,1.2247,0
235,155,1,2.1674,1.2247,1.2247,0
240,155,1,1.9511,1.2247,1.2247,0
245,155,1,1.4787,1.2247,1.2247,0
250,155,1,0.89786,1.2247,1.2247,0
255,155,1,0.46757,1.2247,1.2247,0
260,155,1,0.22409,1.2247,1.2247,0
265,155,1,0.10137,1.2247,1.2247,0
270,155,1,0.044966,1.2247,1.2247,0
275,155,1,0.019604,1.2247,1.2247,0
280,155,1,0.0083798,1.2247,1.2247,0
285,155,1,0.0035029,1.2247,1.2247,0
290,155,1,0.0014289,1.2247,1.2247,0
295,155,1,0.00056785,1.2247,1.2247,0
300,155,1,0.00021964,1.2247,1.2247,0
305,155,1,8.2638e-05,1.2247,1.2247,0
310,155,1,3.0238e-05,1.2247,1.2247,0
315,155,1,1.0761e-05,1.2247,1.2247,0
320,155,1,3.7253e-06,1.2247,1.2247,0
325,155,1,1.255e-06,1.2247,1.2247,0
330,155,1,4.1163e-07,1.2247,1.2247,0
335,155,1,1.315e-07,1.2247,1.2247,0
340,155,1,4.0943e-08,1.2247,1.2247,0
345,155,1,1.2429e-08,1.2247,1.2247,0
350,155,1,3.6813e-09,1.2247,1.2247,0
355,155,1,1.0643e-09,1.2247,1.2247,0
360,155,1,3.0054e-10,1.2247,1.2247,0
365,155,1,8.2929e-11,1.2247,1.2247,0
370,155,1,2.2373e-11,1.2247,1.2247,0
375,155,1,5.9042e-12,1.2247,1.2247,0
380,155,1,1.5249e-12,1.2247,1.2247,0
385,155,1,3.8563e-13,1.2247,1.2247,0
390,155,1,9.5532e-14,1.2247,1.2247,0
395,155,1,2.3194e-14,1.2247,1.2247,0
400,155,1,5.5209e-15,1.2247,1.2247,0
405,155,1,1.289e-15,1.2247,1.2247,0
410,155,1,2.9532e-16,1.2247,1.2247,0
415,155,1,6.6416e-17,1.2247,1.2247,0
420,155,1,1.4668e-17,1.2247,1.2247,0
425,155,1,3.1821e-18,1.2247,1.2247,0
430,155,1,6.7842e-19,1.2247,1.2247,0
435,155,1,1.4218e-19,1.2247,1.2247,0
440,155,1,2.9301e-20,1.2247,1.2247,0
445,155,1,5.9398e-21,1.2247,1.2247,0
450,155,1,1.1848e-21,1.2247,1.2247,0
455,155,1,2.3259e-22,1.2247,1.2247,0
460,155,1,4.4955e-23,1.2247,1.2247,0
465,155,1,8.5567e-24,1.2247,1.2247,0
470,155,1,1.6043e-24,1.2247,1.2247,0
475,155,1,2.9638e-25,1.2247,1.2247,0
480,155,1,5.3962e-26,1.2247,1.2247,0
485,155,1,9.685e-27,1.2247,1.2247,0
490,155,1,1.7148e-27,1.2247,1.2247,0
495,155,1,2.9473e-28,1.2247,1.2247,0
500,155,1,7.7373e-29,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,0,1.2247,1.2247,0
60,160,1,-0,1.2247,1.2247,0
65,160,1,5.7453e-44,1.2247,1.2247,0
70,160,1,-4.8569e-42,1.2247,1.2247,0
75,160,1,4.107e-40,1.2247,1.2247,0
80,160,1,-3.4753e-38,1.2247,1.2247,0
85,160,1,2.9423e-36,1.2247,1.2247,0
90,160,1,-2.4881e-34,1.2247,1.2247,0
95,160,1,2.1009e-32,1.2247,1.2247,0
100,160,1,-1.7788e-30,1.2247,1.2247,0
105,160,1,1.5024e-28,1.2247,1.2247,0
110,160,1,-1.2712e-26,1.2247,1.2247,0
115,160,1,1.074e-24,1.2247,1.2247,0
120,160,1,-9.0753e-23,1.2247,1.2247,0
125,160,1,7.6693e-21,1.2247,1.2247,0
130,160,1,-6.4801e-19,1.2247,1.2247,0
135,160,1,5.4338e-17,1.2247,1.2247,0
140,160,1,-4.6538e-15,1.2247,1.2247,0
145,160,1,1.4504e-10,1.2247,1.2247,0
150,160,1,3.8067e-09,1.2247,1.2247,0
155,160,1,5.1061e-08,1.2247,1.2247,0
160,160,1,4.6572e-07,1.2247,1.2247,0
165,160,1,3.2439e-06,1.2247,1.2247,0
170,160,1,1.8392e-05,1.2247,1.2247,0
175,160,1,8.8503e-05,1.2247,1.2247,0
180,160,1,0.00037269,1.2247,1.2247,0
185,160,1,0.0014055,1.2247,1.2247,0
190,160,1,0.0048289,1.2247,1.2247,0
195,160,1,0.015298,1.2247,1.2247,0
200,160,1,0.045079,1.2247,1.2247,0
205,160,1,0.12433,1.2247,1.2247,0
210,160,1,0.32251,1.2247,1.2247,0
215,160,1,0.78933,1.2247,1.2247,0
220,160,1,1.4664,1.2247,1.2247,0
225,160,1,1.9753,1.2247,1.2247,0
230,160,1,2.1674,1.2247,1.2247,0
235,160,1,2.1915,1.2247,1.2247,0
240,160,1,2.127,1.2247,1.2247,0
245,160,1,1.9072,1.2247,1.2247,0
250,160,1,1.4575,1.2247,1.2247,0
255,160,1,0.92647,1.2247,1.2247,0
260,160,1,0.52192,1.2247,1.2247,0
265,160,1,0.27397,1.2247,1.2247,0
270,160,1,0.13577,1.2247,1.2247,0
275,160,1,0.064029,1.2247,1.2247,0
280,160,1,0.028869,1.2247,1.2247,0
285,160,1,0.012481,1.2247,1.2247,0
290,160,1,0.0051931,1.2247,1.2247,0
295,160,1,0.0020933,1.2247,1.2247,0
300,160,1,0.0008193,1.2247,1.2247,0
305,160,1,0.00031132,1.2247,1.2247,0
310,160,1,0.00011486,1.2247,1.2247,0
315,160,1,4.1163e-05,1.2247,1.2247,0
320,160,1,1.4335e-05,1.2247,1.2247,0
325,160,1,4.8544e-06,1.2247,1.2247,0
330,160,1,1.5993e-06,1.2247,1.2247,0
335,160,1,5.1296e-07,1.2247,1.2247,0
340,160,1,1.6027e-07,1.2247,1.2247,0
345,160,1,4.8808e-08,1.2247,1.2247,0
350,160,1,1.4497e-08,1.2247,1.2247,0
355,160,1,4.2024e-09,1.2247,1.2247,0
360,160,1,1.1895e-09,1.2247,1.2247,0
365,160,1,3.2897e-10,1.2247,1.2247,0
370,160,1,8.8937e-11,1.2247,1.2247,0
375,160,1,2.3517e-11,1.2247,1.2247,0
380,160,1,6.0852e-12,1.2247,1.2247,0
385,160,1,1.5415e-12,1.2247,1.2247,0
390,160,1,3.8251e-13,1.2247,1.2247,0
395,160,1,9.3013e-14,1.2247,1.2247,0
400,160,1,2.2173e-14,1.2247,1.2247,0
405,160,1,5.1844e-15,1.2247,1.2247,0
410,160,1,1.1894e-15,1.2247,1.2247,0
415,160,1,2.6784e-16,1.2247,1.2247,0
420,160,1,5.9227e-17,1.2247,1.2247,0
425,160,1,1.2865e-17,1.2247,1.2247,0
430,160,1,2.746e-18,1.2247,1.2247,0
435,160,1,5.7617e-19,1.2247,1.2247,0
440,160,1,1.1888e-19,1.2247,1.2247,0
445,160,1,2.4125e-20,1.2247,1.2247,0
450,160,1,4.8172e-21,1.2247,1.2247,0
455,160,1,9.4671e-22,1.2247,1.2247,0
460,160,1,1.8317e-22,1.2247,1.2247,0
465,160,1,3.4901e-23,1.2247,1.2247,0
470,160,1,6.5503e-24,1.2247,1.2247,0
475,160,1,1.2113e-24,1.2247,1.2247,0
480,160,1,2.2076e-25,1.2247,1.2247,0
485,160,1,3.966e-26,1.2247,1.2247,0
490,160,1,7.0287e-27,1.2247,1.2247,0
495,160,1,1.2092e-27,1.2247,1.2247,0
500,160,1,3.1768e-28,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,-2.8026e-45,1.2247,1.2247,0
65,165,1,2.13e-43,1.2247,1.2247,0
70,165,1,-1.7889e-41,1.2247,1.2247,0
75,165,1,1.4968e-39,1.2247,1.2247,0
80,165,1,-1.2524e-37,1.2247,1.2247,0
85,165,1,1.0482e-35,1.2247,1.2247,0
90,165,1,-8.7646e-34,1.2247,1.2247,0
95,165,1,7.3184e-32,1.2247,1.2247,0
100,165,1,-6.1215e-30,1.2247,1.2247,0
105,165,1,5.1103e-28,1.2247,1.2247,0
110,165,1,-4.2705e-26,1.2247,1.2247,0
115,165,1,3.5642e-24,1.2247,1.2247,0
120,165,1,-2.9742e-22,1.2247,1.2247,0
125,165,1,2.4813e-20,1.2247,1.2247,0
130,165,1,-2.0698e-18,1.2247,1.2247,0
135,165,1,1.7228e-16,1.2247,1.2247,0
140,165,1,-1.4401e-14,1.2247,1.2247,0
145,165,1,3.4198e-11,1.2247,1.2247,0
150,165,1,9.4449e-10,1.2247,1.2247,0
155,165,1,1.3302e-08,1.2247,1.2247,0
160,165,1,1.2727e-07,1.2247,1.2247,0
165,165,1,9.2926e-07,1.2247,1.2247,0
170,165,1,5.5188e-06,1.2247,1.2247,0
175,165,1,2.7786e-05,1.2247,1.2247,0
180,165,1,0.00012222,1.2247,1.2247,0
185,165,1,0.0004804,1.2247,1.2247,0
190,165,1,0.0017167,1.2247,1.2247,0
195,165,1,0.0056478,1.2247,1.2247,0
200,165,1,0.017264,1.2247,1.2247,0
205,165,1,0.049363,1.2247,1.2247,0
210,165,1,0.1327,1.2247,1.2247,0
215,165,1,0.33664,1.2247,1.2247,0
220,165,1,0.80783,1.2247,1.2247,0
225,165,1,1.4701,1.2247,1.2247,0
230,165,1,1.9511,1.2247,1.2247,0
235,165,1,2.127,1.2247,1.2247,0
240,165,1,2.1435,1.2247,1.2247,0
245,165,1,2.0645,1.2247,1.2247,0
250,165,1,1.8071,1.2247,1.2247,0
255,165,1,1.3393,1.2247,1.2247,0
260,165,1,0.85398,1.2247,1.2247,0
265,165,1,0.50261,1.2247,1.2247,0
270,165,1,0.27547,1.2247,1.2247,0
275,165,1,0.14216,1.2247,1.2247,0
280,165,1,0.069569,1.2247,1.2247,0
285,165,1,0.03244,1.2247,1.2247,0
290,165,1,0.014465,1.2247,1.2247,0
295,165,1,0.0061847,1.2247,1.2247,0
300,165,1,0.0025418,1.2247,1.2247,0
305,165,1,0.0010061,1.2247,1.2247,0
310,165,1,0.00038416,1.2247,1.2247,0
315,165,1,0.00014173,1.2247,1.2247,0
320,165,1,5.0589e-05,1.2247,1.2247,0
325,165,1,1.7491e-05,1.2247,1.2247,0
330,165,1,5.8649e-06,1.2247,1.2247,0
335,165,1,1.909e-06,1.2247,1.2247,0
340,165,1,6.038e-07,1.2247,1.2247,0
345,165,1,1.8573e-07,1.2247,1.2247,0
350,165,1,5.5611e-08,1.2247,1.2247,0
355,165,1,1.6219e-08,1.2247,1.2247,0
360,165,1,4.6113e-09,1.2247,1.2247,0
365,165,1,1.2789e-09,1.2247,1.2247,0
370,165,1,3.4624e-10,1.2247,1.2247,0
375,165,1,9.1605e-11,1.2247,1.2247,0
380,165,1,2.3717e-11,1.2247,1.2247,0
385,165,1,6.0117e-12,1.2247,1.2247,0
390,165,1,1.4926e-12,1.2247,1.2247,0
395,165,1,3.6316e-13,1.2247,1.2247,0
400,165,1,8.6626e-14,1.2247,1.2247,0
405,165,1,2.0267e-14,1.2247,1.2247,0
410,165,1,4.6524e-15,1.2247,1.2247,0
415,165,1,1.0483e-15,1.2247,1.2247,0
420,165,1,2.3196e-16,1.2247,1.2247,0
425,165,1,5.0419e-17,1.2247,1.2247,0
430,165,1,1.0769e-17,1.2247,1.2247,0
435,165,1,2.261e-18,1.2247,1.2247,0
440,165,1,4.6681e-19,1.2247,1.2247,0
445,165,1,9.4798e-20,1.2247,1.2247,0
450,165,1,1.8942e-20,1.2247,1.2247,0
455,165,1,3.7252e-21,1.2247,1.2247,0
460,165,1,7.2126e-22,1.2247,1.2247,0
465,165,1,1.3752e-22,1.2247,1.2247,0
470,165,1,2.5829e-23,1.2247,1.2247,0
475,165,1,4.7799e-24,1.2247,1.2247,0
480,165,1,8.7176e-25,1.2247,1.2247,0
485,165,1,1.5673e-25,1.2247,1.2247,0
490,165,1,2.7797e-26,1.2247,1.2247,0
495,165,1,4.7856e-27,1.2247,1.2247,0
500,165,1,1.258e-27,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,-5.6052e-45,1.2247,1.2247,0
65,170,1,4.6803e-43,1.2247,1.2247,0
70,170,1,-3.8759e-41,1.2247,1.2247,0
75,170,1,3.2069e-39,1.2247,1.2247,0
80,170,1,-2.6533e-37,1.2247,1.2247,0
85,170,1,2.1955e-35,1.2247,1.2247,0
90,170,1,-1.8155e-33,1.2247,1.2247,0
95,170,1,1.4999e-31,1.2247,1.2247,0
100,170,1,-1.2404e-29,1.2247,1.2247,0
105,170,1,1.0245e-27,1.2247,1.2247,0
110,170,1,-8.4658e-26,1.2247,1.2247,0
115,170,1,6.9899e-24,1.2247,1.2247,0
120,170,1,-5.7701e-22,1.2247,1.2247,0
125,170,1,4.7619e-20,1.2247,1.2247,0
130,170,1,-3.9291e-18,1.2247,1.2247,0
135,170,1,3.2394e-16,1.2247,1.2247,0
140,170,1,-2.6775e-14,1.2247,1.2247,0
145,170,1,8.0023e-12,1.2247,1.2247,0
150,170,1,2.3364e-10,1.2247,1.2247,0
155,170,1,3.4492e-09,1.2247,1.2247,0
160,170,1,3.4545e-08,1.2247,1.2247,0
165,170,1,2.6383e-07,1.2247,1.2247,0
170,170,1,1.6379e-06,1.2247,1.2247,0
175,170,1,8.612e-06,1.2247,1.2247,0
180,170,1,3.9503e-05,1.2247,1.2247,0
185,170,1,0.00016165,1.2247,1.2247,0
190,170,1,0.00060028,1.2247,1.2247,0
195,170,1,0.0020491,1.2247,1.2247,0
200,170,1,0.0064921,1.2247,1.2247,0
205,170,1,0.01923,1.2247,1.2247,0
210,170,1,0.053558,1.2247,1.2247,0
215,170,1,0.14104,1.2247,1.2247,0
220,170,1,0.35604,1.2247,1.2247,0
225,170,1,0.84645,1.2247,1.2247,0
230,170,1,1.4787,1.2247,1.2247,0
235,170,1,1.9072,1.2247,1.2247,0
240,170,1,2.0645,1.2247,1.2247,0
245,170,1,2.0613,1.2247,1.2247,0
250,170,1,1.9273,1.2247,1.2247,0
255,170,1,1.5676,1.2247,1.2247,0
260,170,1,1.0796,1.2247,1.2247,0
265,170,1,0.67342,1.2247,1.2247,0
270,170,1,0.39207,1.2247,1.2247,0
275,170,1,0.2144,1.2247,1.2247,0
280,170,1,0.11075,1.2247,1.2247,0
285,170,1,0.054296,1.2247,1.2247,0
290,170,1,0.025355,1.2247,1.2247,0
295,170,1,0.011306,1.2247,1.2247,0
300,170,1,0.0048272,1.2247,1.2247,0
305,170,1,0.0019792,1.2247,1.2247,0
310,170,1,0.0007811,1.2247,1.2247,0
315,170,1,0.00029728,1.2247,1.2247,0
320,170,1,0.0001093,1.2247,1.2247,0
325,170,1,3.8877e-05,1.2247,1.2247,0
330,170,1,1.3397e-05,1.2247,1.2247,0
335,170,1,4.4777e-06,1.2247,1.2247,0
340,170,1,1.4533e-06,1.2247,1.2247,0
345,170,1,4.5847e-07,1.2247,1.2247,0
350,170,1,1.4072e-07,1.2247,1.2247,0
355,170,1,4.2058e-08,1.2247,1.2247,0
360,170,1,1.225e-08,1.2247,1.2247,0
365,170,1,3.4801e-09,1.2247,1.2247,0
370,170,1,9.6488e-10,1.2247,1.2247,0
375,170,1,2.6127e-10,1.2247,1.2247,0
380,170,1,6.914e-11,1.2247,1.2247,0
385,170,1,1.7891e-11,1.2247,1.2247,0
390,170,1,4.5295e-12,1.2247,1.2247,0
395,170,1,1.1226e-12,1.2247,1.2247,0
400,170,1,2.7251e-13,1.2247,1.2247,0
405,170,1,6.4819e-14,1.2247,1.2247,0
410,170,1,1.5115e-14,1.2247,1.2247,0
415,170,1,3.4571e-15,1.2247,1.2247,0
420,170,1,7.758e-16,1.2247,1.2247,0
425,170,1,1.7089e-16,1.2247,1.2247,0
430,170,1,3.6965e-17,1.2247,1.2247,0
435,170,1,7.8545e-18,1.2247,1.2247,0
440,170,1,1.64e-18,1.2247,1.2247,0
445,170,1,3.3662e-19,1.2247,1.2247,0
450,170,1,6.7941e-20,1.2247,1.2247,0
455,170,1,1.3488e-20,1.2247,1.2247,0
460,170,1,2.6347e-21,1.2247,1.2247,0
465,170,1,5.0652e-22,1.2247,1.2247,0
470,170,1,9.5866e-23,1.2247,1.2247,0
475,170,1,1.7867e-23,1.2247,1.2247,0
480,170,1,3.2801e-24,1.2247,1.2247,0
485,170,1,5.9326e-25,1.2247,1.2247,0
490,170,1,1.0579e-25,1.2247,1.2247,0
495,170,1,1.8302e-26,1.2247,1.2247,0
500,170,1,4.8282e-27,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,-8.4078e-45,1.2247,1.2247,0
65,175,1,6.7262e-43,1.2247,1.2247,0
70,175,1,-5.5175e-41,1.2247,1.2247,0
75,175,1,4.5312e-39,1.2247,1.2247,0
80,175,1,-3.721e-37,1.2247,1.2247,0
85,175,1,3.0556e-35,1.2247,1.2247,0
90,175,1,-2.5082e-33,1.2247,1.2247,0
95,175,1,2.0577e-31,1.2247,1.2247,0
100,175,1,-1.6891e-29,1.2247,1.2247,0
105,175,1,1.3854e-27,1.2247,1.2247,0
110,175,1,-1.1366e-25,1.2247,1.2247,0
115,175,1,9.3207e-24,1.2247,1.2247,0
120,175,1,-7.642e-22,1.2247,1.2247,0
125,175,1,6.2644e-20,1.2247,1.2247,0
130,175,1,-5.1345e-18,1.2247,1.2247,0
135,175,1,4.2069e-16,1.2247,1.2247,0
140,175,1,-3.4556e-14,1.2247,1.2247,0
145,175,1,1.8027e-12,1.2247,1.2247,0
150,175,1,5.7511e-11,1.2247,1.2247,0
155,175,1,8.9017e-10,1.2247,1.2247,0
160,175,1,9.3173e-09,1.2247,1.2247,0
165,175,1,7.4296e-08,1.2247,1.2247,0
170,175,1,4.8122e-07,1.2247,1.2247,0
175,175,1,2.6379e-06,1.2247,1.2247,0
180,175,1,1.26e-05,1.2247,1.2247,0
185,175,1,5.3611e-05,1.2247,1.2247,0
190,175,1,0.00020668,1.2247,1.2247,0
195,175,1,0.00073148,1.2247,1.2247,0
200,175,1,0.0024005,1.2247,1.2247,0
205,175,1,0.0073618,1.2247,1.2247,0
210,175,1,0.02124,1.2247,1.2247,0
215,175,1,0.058099,1.2247,1.2247,0
220,175,1,0.1533,1.2247,1.2247,0
225,175,1,0.40084,1.2247,1.2247,0
230,175,1,0.89786,1.2247,1.2247,0
235,175,1,1.4575,1.2247,1.2247,0
240,175,1,1.8071,1.2247,1.2247,0
245,175,1,1.9273,1.2247,1.2247,0
250,175,1,1.88,1.2247,1.2247,0
255,175,1,1.6255,1.2247,1.2247,0
260,175,1,1.1873,1.2247,1.2247,0
265,175,1,0.76079,1.2247,1.2247,0
270,175,1,0.45394,1.2247,1.2247,0
275,175,1,0.25409,1.2247,1.2247,0
280,175,1,0.13423,1.2247,1.2247,0
285,175,1,0.067247,1.2247,1.2247,0
290,175,1,0.032076,1.2247,1.2247,0
295,175,1,0.014614,1.2247,1.2247,0
300,175,1,0.0063774,1.2247,1.2247,0
305,175,1,0.002672,1.2247,1.2247,0
310,175,1,0.0010771,1.2247,1.2247,0
315,175,1,0.00041853,1.2247,1.2247,0
320,175,1,0.00015702,1.2247,1.2247,0
325,175,1,5.6967e-05,1.2247,1.2247,0
330,175,1,2.0013e-05,1.2247,1.2247,0
335,175,1,6.8163e-06,1.2247,1.2247,0
340,175,1,2.2534e-06,1.2247,1.2247,0
345,175,1,7.2387e-07,1.2247,1.2247,0
350,175,1,2.2616e-07,1.2247,1.2247,0
355,175,1,6.8784e-08,1.2247,1.2247,0
360,175,1,2.0383e-08,1.2247,1.2247,0
365,175,1,5.8895e-09,1.2247,1.2247,0
370,175,1,1.6605e-09,1.2247,1.2247,0
375,175,1,4.5712e-10,1.2247,1.2247,0
380,175,1,1.2293e-10,1.2247,1.2247,0
385,175,1,3.2313e-11,1.2247,1.2247,0
390,175,1,8.3078e-12,1.2247,1.2247,0
395,175,1,2.0904e-12,1.2247,1.2247,0
400,175,1,5.1506e-13,1.2247,1.2247,0
405,175,1,1.2433e-13,1.2247,1.2247,0
410,175,1,2.9417e-14,1.2247,1.2247,0
415,175,1,6.8254e-15,1.2247,1.2247,0
420,175,1,1.5537e-15,1.2247,1.2247,0
425,175,1,3.4712e-16,1.2247,1.2247,0
430,175,1,7.6149e-17,1.2247,1.2247,0
435,175,1,1.6408e-17,1.2247,1.2247,0
440,175,1,3.4742e-18,1.2247,1.2247,0
445,175,1,7.2307e-19,1.2247,1.2247,0
450,175,1,1.4798e-19,1.2247,1.2247,0
455,175,1,2.9788e-20,1.2247,1.2247,0
460,175,1,5.8998e-21,1.2247,1.2247,0
465,175,1,1.1501e-21,1.2247,1.2247,0
470,175,1,2.2072e-22,1.2247,1.2247,0
475,175,1,4.1716e-23,1.2247,1.2247,0
480,175,1,7.7662e-24,1.2247,1.2247,0
