"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
290,245,0,2.6859e-23,1.2247,1.2247,0
295,245,0,5.5478e-24,1.2247,1.2247,0
300,245,0,1.1081e-24,1.2247,1.2247,0
305,245,0,2.1431e-25,1.2247,1.2247,0
310,245,0,4.0181e-26,1.2247,1.2247,0
315,245,0,7.311e-27,1.2247,1.2247,0
320,245,0,1.2923e-27,1.2247,1.2247,0
325,245,0,2.2214e-28,1.2247,1.2247,0
330,245,0,3.7165e-29,1.2247,1.2247,0
335,245,0,6.0571e-30,1.2247,1.2247,0
340,245,0,9.6241e-31,1.2247,1.2247,0
345,245,0,1.4919e-31,1.2247,1.2247,0
350,245,0,2.2581e-32,1.2247,1.2247,0
355,245,0,3.3391e-33,1.2247,1.2247,0
360,245,0,4.8271e-34,1.2247,1.2247,0
365,245,0,6.8263e-35,1.2247,1.2247,0
370,245,0,9.4486e-36,1.2247,1.2247,0
375,245,0,1.2808e-36,1.2247,1.2247,0
380,245,0,1.7011e-37,1.2247,1.2247,0
385,245,0,2.2149e-38,1.2247,1.2247,0
390,245,0,2.8285e-39,1.2247,1.2247,0
395,245,0,3.5442e-40,1.2247,1.2247,0
400,245,0,4.3596e-41,1.2247,1.2247,0
405,245,0,5.2661e-42,1.2247,1.2247,0
410,245,0,6.2498e-43,1.2247,1.2247,0
415,245,0,7.2868e-44,1.2247,1.2247,0
420,245,0,8.4078e-45,1.2247,1.2247,0
425,245,0,0,1.2247,1.2247,0
430,245,0,0,1.2247,1.2247,0
435,245,0,0,1.2247,1.2247,0
440,245,0,0,1.2247,1.2247,0
445,245,0,0,1.2247,1.2247,0
450,245,0,0,1.2247,1.2247,0
455,245,0,0,1.2247,1.2247,0
460,245,0,0,1.2247,1.2247,0
465,245,0,0,1.2247,1.2247,0
470,245,0,0,1.2247,1.2247,0
475,245,0,0,1.2247,1.2247,0
480,245,0,0,1.2247,1.2247,0
485,245,0,0,1.2247,1.2247,0
490,245,0,0,1.2247,1.2247,0
495,245,0,0,1.2247,1.2247,0
500,245,0,0,1.2247,1.2247,0
0,250,0,0,1.2247,1.2247,0
5,250,0,0,1.2247,1.2247,0
10,250,0,0,1.2247,1.2247,0
15,250,0,0,1.2247,1.2247,0
20,250,0,0,1.2247,1.2247,0
25,250,0,0,1.2247,1.2247,0
30,250,0,0,1.2247,1.2247,0
35,250,0,0,1.2247,1.2247,0
40,250,0,0,1.2247,1.2247,0
45,250,0,0,1.2247,1.2247,0
50,250,0,0,1.2247,1.2247,0
55,250,0,0,1.2247,1.2247,0
60,250,0,0,1.2247,1.2247,0
65,250,0,0,1.2247,1.2247,0
70,250,0,0,1.2247,1.2247,0
75,250,0,0,1.2247,1.2247,0
80,250,0,-1.4013e-45,1.2247,1.2247,0
85,250,0,9.5288e-44,1.2247,1.2247,0
90,250,0,-7.4773e-42,1.2247,1.2247,0
95,250,0,5.894e-40,1.2247,1.2247,0
100,250,0,-4.6403e-38,1.2247,1.2247,0
105,250,0,3.6486e-36,1.2247,1.2247,0
110,250,0,-2.8658e-34,1.2247,1.2247,0
115,250,0,2.2471e-32,1.2247,1.2247,0
120,250,0,-1.7597e-30,1.2247,1.2247,0
125,250,0,1.3755e-28,1.2247,1.2247,0
130,250,0,-1.0729e-26,1.2247,1.2247,0
135,250,0,8.3551e-25,1.2247,1.2247,0
140,250,0,-1.8209e-23,1.2247,1.2247,0
145,250,0,-2.1373e-22,1.2247,1.2247,0
150,250,0,-1.6112e-22,1.2247,1.2247,0
155,250,0,5.9878e-21,1.2247,1.2247,0
160,250,0,7.8788e-20,1.2247,1.2247,0
165,250,0,6.8712e-19,1.2247,1.2247,0
170,250,0,4.7316e-18,1.2247,1.2247,0
175,250,0,2.7373e-17,1.2247,1.2247,0
180,250,0,1.3876e-16,1.2247,1.2247,0
185,250,0,5.6047e-16,1.2247,1.2247,0
190,250,0,1.1741e-15,1.2247,1.2247,0
195,250,0,1.5397e-15,1.2247,1.2247,0
200,250,0,1.61e-15,1.2247,1.2247,0
205,250,0,1.4664e-15,1.2247,1.2247,0
210,250,0,1.0342e-15,1.2247,1.2247,0
215,250,0,5.4277e-16,1.2247,1.2247,0
220,250,0,2.5172e-16,1.2247,1.2247,0
225,250,0,1.0665e-16,1.2247,1.2247,0
230,250,0,4.1754e-17,1.2247,1.2247,0
235,250,0,1.5222e-17,1.2247,1.2247,0
240,250,0,5.198e-18,1.2247,1.2247,0
245,250,0,1.671e-18,1.2247,1.2247,0
250,250,0,5.0783e-19,1.2247,1.2247,0
255,250,0,1.4643e-19,1.2247,1.2247,0
260,250,0,4.0185e-20,1.2247,1.2247,0
265,250,0,1.0526e-20,1.2247,1.2247,0
270,250,0,2.6381e-21,1.2247,1.2247,0
275,250,0,6.3401e-22,1.2247,1.2247,0
280,250,0,1.4641e-22,1.2247,1.2247,0
285,250,0,3.2544e-23,1.2247,1.2247,0
290,250,0,6.9751e-24,1.2247,1.2247,0
295,250,0,1.4436e-24,1.2247,1.2247,0
300,250,0,2.8891e-25,1.2247,1.2247,0
305,250,0,5.5983e-26,1.2247,1.2247,0
310,250,0,1.0516e-26,1.2247,1.2247,0
315,250,0,1.9171e-27,1.2247,1.2247,0
320,250,0,3.3952e-28,1.2247,1.2247,0
325,250,0,5.8471e-29,1.2247,1.2247,0
330,250,0,9.8007e-30,1.2247,1.2247,0
335,250,0,1.6003e-30,1.2247,1.2247,0
340,250,0,2.5473e-31,1.2247,1.2247,0
345,250,0,3.9561e-32,1.2247,1.2247,0
350,250,0,5.9987e-33,1.2247,1.2247,0
355,250,0,8.8865e-34,1.2247,1.2247,0
360,250,0,1.287e-34,1.2247,1.2247,0
365,250,0,1.8233e-35,1.2247,1.2247,0
370,250,0,2.5282e-36,1.2247,1.2247,0
375,250,0,3.4331e-37,1.2247,1.2247,0
380,250,0,4.5679e-38,1.2247,1.2247,0
385,250,0,5.958e-39,1.2247,1.2247,0
390,250,0,7.6218e-40,1.2247,1.2247,0
395,250,0,9.5672e-41,1.2247,1.2247,0
400,250,0,1.1788e-41,1.2247,1.2247,0
405,250,0,1.4265e-42,1.2247,1.2247,0
410,250,0,1.6956e-43,1.2247,1.2247,0
415,250,0,1.9618e-44,1.2247,1.2247,0
420,250,0,2.8026e-45,1.2247,1.2247,0
425,250,0,0,1.2247,1.2247,0
430,250,0,0,1.2247,1.2247,0
435,250,0,0,1.2247,1.2247,0
440,250,0,0,1.2247,1.2247,0
445,250,0,0,1.2247,1.2247,0
450,250,0,0,1.2247,1.2247,0
455,250,0,0,1.2247,1.2247,0
460,250,0,0,1.2247,1.2247,0
465,250,0,0,1.2247,1.2247,0
470,250,0,0,1.2247,1.2247,0
475,250,0,0,1.2247,1.2247,0
480,250,0,0,1.2247,1.2247,0
485,250,0,0,1.2247,1.2247,0
490,250,0,0,1.2247,1.2247,0
495,250,0,0,1.2247,1.2247,0
500,250,0,0,1.2247,1.2247,0
0,0,1,0,1.2247,1.2247,0
5,0,1,0,1.2247,1.2247,0
10,0,1,0,1.2247,1.2247,0
15,0,1,0,1.2247,1.2247,0
20,0,1,0,1.2247,1.2247,0
25,0,1,0,1.2247,1.2247,0
30,0,1,0,1.2247,1.2247,0
35,0,1,0,1.2247,1.2247,0
40,0,1,0,1.2247,1.2247,0
45,0,1,0,1.2247,1.2247,0
50,0,1,0,1.2247,1.2247,0
55,0,1,0,1.2247,1.2247,0
60,0,1,0,1.2247,1.2247,0
65,0,1,0,1.2247,1.2247,0
70,0,1,0,1.2247,1.2247,0
75,0,1,0,1.2247,1.2247,0
80,0,1,0,1.2247,1.2247,0
85,0,1,0,1.2247,1.2247,0
90,0,1,0,1.2247,1.2247,0
95,0,1,1.4013e-45,1.2247,1.2247,0
100,0,1,-5.0447e-44,1.2247,1.2247,0
105,0,1,1.5498e-42,1.2247,1.2247,0
110,0,1,-4.4735e-41,1.2247,1.2247,0
115,0,1,1.1735e-39,1.2247,1.2247,0
120,0,1,-2.7344e-38,1.2247,1.2247,0
125,0,1,5.4691e-37,1.2247,1.2247,0
130,0,1,-7.1455e-36,1.2247,1.2247,0
135,0,1,-2.576e-35,1.2247,1.2247,0
140,0,1,1.337e-34,1.2247,1.2247,0
145,0,1,1.4503e-33,1.2247,1.2247,0
150,0,1,1.8973e-33,1.2247,1.2247,0
155,0,1,-1.6872e-32,1.2247,1.2247,0
160,0,1,-1.587e-31,1.2247,1.2247,0
165,0,1,-3.2166e-31,1.2247,1.2247,0
170,0,1,-1.5065e-31,1.2247,1.2247,0
175,0,1,1.7751e-30,1.2247,1.2247,0
180,0,1,1.2617e-29,1.2247,1.2247,0
185,0,1,5.1923e-29,1.2247,1.2247,0
190,0,1,1.0385e-28,1.2247,1.2247,0
195,0,1,1.3052e-28,1.2247,1.2247,0
200,0,1,1.3297e-28,1.2247,1.2247,0
205,0,1,1.1386e-28,1.2247,1.2247,0
210,0,1,7.3294e-29,1.2247,1.2247,0
215,0,1,3.5865e-29,1.2247,1.2247,0
220,0,1,1.58e-29,1.2247,1.2247,0
225,0,1,6.378e-30,1.2247,1.2247,0
230,0,1,2.3804e-30,1.2247,1.2247,0
235,0,1,8.2721e-31,1.2247,1.2247,0
240,0,1,2.6925e-31,1.2247,1.2247,0
245,0,1,8.2487e-32,1.2247,1.2247,0
250,0,1,2.3886e-32,1.2247,1.2247,0
255,0,1,6.5612e-33,1.2247,1.2247,0
260,0,1,1.7151e-33,1.2247,1.2247,0
265,0,1,4.2781e-34,1.2247,1.2247,0
270,0,1,1.0209e-34,1.2247,1.2247,0
275,0,1,2.3355e-35,1.2247,1.2247,0
280,0,1,5.1332e-36,1.2247,1.2247,0
285,0,1,1.0858e-36,1.2247,1.2247,0
290,0,1,2.2143e-37,1.2247,1.2247,0
295,0,1,4.3598e-38,1.2247,1.2247,0
300,0,1,8.2997e-39,1.2247,1.2247,0
305,0,1,1.5296e-39,1.2247,1.2247,0
310,0,1,2.7325e-40,1.2247,1.2247,0
315,0,1,4.7367e-41,1.2247,1.2247,0
320,0,1,7.9762e-42,1.2247,1.2247,0
325,0,1,1.306e-42,1.2247,1.2247,0
330,0,1,2.0739e-43,1.2247,1.2247,0
335,0,1,3.223e-44,1.2247,1.2247,0
340,0,1,5.6052e-45,1.2247,1.2247,0
345,0,1,0,1.2247,1.2247,0
350,0,1,0,1.2247,1.2247,0
355,0,1,0,1.2247,1.2247,0
360,0,1,0,1.2247,1.2247,0
365,0,1,0,1.2247,1.2247,0
370,0,1,0,1.2247,1.2247,0
375,0,1,0,1.2247,1.2247,0
380,0,1,0,1.2247,1.2247,0
385,0,1,0,1.2247,1.2247,0
390,0,1,0,1.2247,1.2247,0
395,0,1,0,1.2247,1.2247,0
400,0,1,0,1.2247,1.2247,0
405,0,1,0,1.2247,1.2247,0
410,0,1,0,1.2247,1.2247,0
415,0,1,0,1.2247,1.2247,0
420,0,1,0,1.2247,1.2247,0
425,0,1,0,1.2247,1.2247,0
430,0,1,0,1.2247,1.2247,0
435,0,1,0,1.2247,1.2247,0
440,0,1,0,1.2247,1.2247,0
445,0,1,0,1.2247,1.2247,0
450,0,1,0,1.2247,1.2247,0
455,0,1,0,1.2247,1.2247,0
460,0,1,0,1.2247,1.2247,0
465,0,1,0,1.2247,1.2247,0
470,0,1,0,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,0,1.2247,1.2247,0
95,5,1,1.4013e-45,1.2247,1.2247,0
100,5,1,-5.0447e-44,1.2247,1.2247,0
105,5,1,1.547e-42,1.2247,1.2247,0
110,5,1,-4.4672e-41,1.2247,1.2247,0
115,5,1,1.1717e-39,1.2247,1.2247,0
120,5,1,-2.7302e-38,1.2247,1.2247,0
125,5,1,5.46e-37,1.2247,1.2247,0
130,5,1,-7.1235e-36,1.2247,1.2247,0
135,5,1,-2.5727e-35,1.2247,1.2247,0
140,5,1,1.3317e-34,1.2247,1.2247,0
145,5,1,1.4475e-33,1.2247,1.2247,0
150,5,1,1.8962e-33,1.2247,1.2247,0
155,5,1,-1.6815e-32,1.2247,1.2247,0
160,5,1,-1.5836e-31,1.2247,1.2247,0
165,5,1,-3.2113e-31,1.2247,1.2247,0
170,5,1,-1.5084e-31,1.2247,1.2247,0
175,5,1,1.7694e-30,1.2247,1.2247,0
180,5,1,1.2584e-29,1.2247,1.2247,0
185,5,1,5.1812e-29,1.2247,1.2247,0
190,5,1,1.0366e-28,1.2247,1.2247,0
195,5,1,1.3031e-28,1.2247,1.2247,0
200,5,1,1.3276e-28,1.2247,1.2247,0
205,5,1,1.1369e-28,1.2247,1.2247,0
210,5,1,7.3199e-29,1.2247,1.2247,0
215,5,1,3.5821e-29,1.2247,1.2247,0
220,5,1,1.5782e-29,1.2247,1.2247,0
225,5,1,6.3707e-30,1.2247,1.2247,0
230,5,1,2.3777e-30,1.2247,1.2247,0
235,5,1,8.2633e-31,1.2247,1.2247,0
240,5,1,2.6897e-31,1.2247,1.2247,0
245,5,1,8.2404e-32,1.2247,1.2247,0
250,5,1,2.3863e-32,1.2247,1.2247,0
255,5,1,6.555e-33,1.2247,1.2247,0
260,5,1,1.7135e-33,1.2247,1.2247,0
265,5,1,4.2743e-34,1.2247,1.2247,0
270,5,1,1.02e-34,1.2247,1.2247,0
275,5,1,2.3336e-35,1.2247,1.2247,0
280,5,1,5.129e-36,1.2247,1.2247,0
285,5,1,1.085e-36,1.2247,1.2247,0
290,5,1,2.2126e-37,1.2247,1.2247,0
295,5,1,4.3565e-38,1.2247,1.2247,0
300,5,1,8.2936e-39,1.2247,1.2247,0
305,5,1,1.5285e-39,1.2247,1.2247,0
310,5,1,2.7306e-40,1.2247,1.2247,0
315,5,1,4.7336e-41,1.2247,1.2247,0
320,5,1,7.9706e-42,1.2247,1.2247,0
325,5,1,1.306e-42,1.2247,1.2247,0
330,5,1,2.0739e-43,1.2247,1.2247,0
335,5,1,3.223e-44,1.2247,1.2247,0
340,5,1,5.6052e-45,1.2247,1.2247,0
345,5,1,0,1.2247,1.2247,0
350,5,1,0,1.2247,1.2247,0
355,5,1,0,1.2247,1.2247,0
360,5,1,0,1.2247,1.2247,0
365,5,1,0,1.2247,1.2247,0
370,5,1,0,1.2247,1.2247,0
375,5,1,0,1.2247,1.2247,0
380,5,1,0,1.2247,1.2247,0
385,5,1,0,1.2247,1.2247,0
390,5,1,0,1.2247,1.2247,0
395,5,1,0,1.2247,1.2247,0
400,5,1,0,1.2247,1.2247,0
405,5,1,0,1.2247,1.2247,0
410,5,1,0,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,1.4013e-45,1.2247,1.2247,0
100,10,1,-5.1848e-44,1.2247,1.2247,0
105,10,1,1.6311e-42,1.2247,1.2247,0
110,10,1,-4.7389e-41,1.2247,1.2247,0
115,10,1,1.2521e-39,1.2247,1.2247,0
120,10,1,-2.9427e-38,1.2247,1.2247,0
125,10,1,5.9472e-37,1.2247,1.2247,0
130,10,1,-8.2001e-36,1.2247,1.2247,0
135,10,1,-2.7659e-35,1.2247,1.2247,0
140,10,1,1.6236e-34,1.2247,1.2247,0
145,10,1,1.5956e-33,1.2247,1.2247,0
150,10,1,1.9274e-33,1.2247,1.2247,0
155,10,1,-2.0236e-32,1.2247,1.2247,0
160,10,1,-1.7869e-31,1.2247,1.2247,0
165,10,1,-3.5218e-31,1.2247,1.2247,0
170,10,1,-1.3432e-31,1.2247,1.2247,0
175,10,1,2.1406e-30,1.2247,1.2247,0
180,10,1,1.4801e-29,1.2247,1.2247,0
185,10,1,5.944e-29,1.2247,1.2247,0
190,10,1,1.1698e-28,1.2247,1.2247,0
195,10,1,1.4564e-28,1.2247,1.2247,0
200,10,1,1.4775e-28,1.2247,1.2247,0
205,10,1,1.2559e-28,1.2247,1.2247,0
210,10,1,8.0105e-29,1.2247,1.2247,0
215,10,1,3.9031e-29,1.2247,1.2247,0
220,10,1,1.7147e-29,1.2247,1.2247,0
225,10,1,6.9043e-30,1.2247,1.2247,0
230,10,1,2.5706e-30,1.2247,1.2247,0
235,10,1,8.9128e-31,1.2247,1.2247,0
240,10,1,2.8947e-31,1.2247,1.2247,0
245,10,1,8.8498e-32,1.2247,1.2247,0
250,10,1,2.5576e-32,1.2247,1.2247,0
255,10,1,7.012e-33,1.2247,1.2247,0
260,10,1,1.8296e-33,1.2247,1.2247,0
265,10,1,4.5558e-34,1.2247,1.2247,0
270,10,1,1.0853e-34,1.2247,1.2247,0
275,10,1,2.4789e-35,1.2247,1.2247,0
280,10,1,5.4397e-36,1.2247,1.2247,0
285,10,1,1.1489e-36,1.2247,1.2247,0
290,10,1,2.3395e-37,1.2247,1.2247,0
295,10,1,4.5997e-38,1.2247,1.2247,0
300,10,1,8.7442e-39,1.2247,1.2247,0
305,10,1,1.6094e-39,1.2247,1.2247,0
310,10,1,2.8713e-40,1.2247,1.2247,0
315,10,1,4.971e-41,1.2247,1.2247,0
320,10,1,8.3601e-42,1.2247,1.2247,0
325,10,1,1.3677e-42,1.2247,1.2247,0
330,10,1,2.186e-43,1.2247,1.2247,0
335,10,1,3.3631e-44,1.2247,1.2247,0
340,10,1,5.6052e-45,1.2247,1.2247,0
345,10,1,0,1.2247,1.2247,0
350,10,1,0,1.2247,1.2247,0
355,10,1,0,1.2247,1.2247,0
360,10,1,0,1.2247,1.2247,0
365,10,1,0,1.2247,1.2247,0
370,10,1,0,1.2247,1.2247,0
375,10,1,0,1.2247,1.2247,0
380,10,1,0,1.2247,1.2247,0
385,10,1,0,1.2247,1.2247,0
390,10,1,0,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,-1.4013e-45,1.2247,1.2247,0
100,15,1,6.446e-44,1.2247,1.2247,0
105,15,1,-2.6414e-42,1.2247,1.2247,0
110,15,1,9.7968e-41,1.2247,1.2247,0
115,15,1,-3.2861e-39,1.2247,1.2247,0
120,15,1,9.7925e-38,1.2247,1.2247,0
125,15,1,-2.5199e-36,1.2247,1.2247,0
130,15,1,5.418e-35,1.2247,1.2247,0
135,15,1,9.1551e-35,1.2247,1.2247,0
140,15,1,-2.8112e-33,1.2247,1.2247,0
145,15,1,-9.0447e-33,1.2247,1.2247,0
150,15,1,6.3431e-33,1.2247,1.2247,0
155,15,1,3.1837e-31,1.2247,1.2247,0
160,15,1,1.3652e-30,1.2247,1.2247,0
165,15,1,1.8799e-30,1.2247,1.2247,0
170,15,1,-2.2428e-30,1.2247,1.2247,0
175,15,1,-3.1313e-29,1.2247,1.2247,0
180,15,1,-1.8305e-28,1.2247,1.2247,0
185,15,1,-5.8296e-28,1.2247,1.2247,0
190,15,1,-9.8208e-28,1.2247,1.2247,0
195,15,1,-1.1212e-27,1.2247,1.2247,0
200,15,1,-1.0875e-27,1.2247,1.2247,0
205,15,1,-8.4722e-28,1.2247,1.2247,0
210,15,1,-4.8262e-28,1.2247,1.2247,0
215,15,1,-2.2295e-28,1.2247,1.2247,0
220,15,1,-9.3981e-29,1.2247,1.2247,0
225,15,1,-3.6386e-29,1.2247,1.2247,0
230,15,1,-1.3043e-29,1.2247,1.2247,0
235,15,1,-4.3582e-30,1.2247,1.2247,0
240,15,1,-1.3652e-30,1.2247,1.2247,0
245,15,1,-4.0282e-31,1.2247,1.2247,0
250,15,1,-1.124e-31,1.2247,1.2247,0
255,15,1,-2.9763e-32,1.2247,1.2247,0
260,15,1,-7.502e-33,1.2247,1.2247,0
265,15,1,-1.8049e-33,1.2247,1.2247,0
270,15,1,-4.1549e-34,1.2247,1.2247,0
275,15,1,-9.1711e-35,1.2247,1.2247,0
280,15,1,-1.9449e-35,1.2247,1.2247,0
285,15,1,-3.9697e-36,1.2247,1.2247,0
290,15,1,-7.811e-37,1.2247,1.2247,0
295,15,1,-1.4839e-37,1.2247,1.2247,0
300,15,1,-2.7254e-38,1.2247,1.2247,0
305,15,1,-4.8456e-39,1.2247,1.2247,0
310,15,1,-8.3496e-40,1.2247,1.2247,0
315,15,1,-1.3959e-40,1.2247,1.2247,0
320,15,1,-2.2665e-41,1.2247,1.2247,0
325,15,1,-3.5775e-42,1.2247,1.2247,0
330,15,1,-5.4931e-43,1.2247,1.2247,0
335,15,1,-8.1275e-44,1.2247,1.2247,0
340,15,1,-1.121e-44,1.2247,1.2247,0
345,15,1,-1.4013e-45,1.2247,1.2247,0
350,15,1,-0,1.2247,1.2247,0
355,15,1,0,1.2247,1.2247,0
360,15,1,0,1.2247,1.2247,0
365,15,1,0,1.2247,1.2247,0
370,15,1,0,1.2247,1.2247,0
375,15,1,0,1.2247,1.2247,0
380,15,1,0,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,-2.8026e-45,1.2247,1.2247,0
95,20,1,1.2752e-43,1.2247,1.2247,0
100,20,1,-5.21e-42,1.2247,1.2247,0
105,20,1,2.0069e-40,1.2247,1.2247,0
110,20,1,-7.2264e-39,1.2247,1.2247,0
115,20,1,2.3977e-37,1.2247,1.2247,0
120,20,1,-7.1838e-36,1.2247,1.2247,0
125,20,1,1.8865e-34,1.2247,1.2247,0
130,20,1,-4.1374e-33,1.2247,1.2247,0
135,20,1,-6.1417e-33,1.2247,1.2247,0
140,20,1,2.3263e-31,1.2247,1.2247,0
145,20,1,7.0714e-31,1.2247,1.2247,0
150,20,1,-7.3219e-31,1.2247,1.2247,0
155,20,1,-2.8396e-29,1.2247,1.2247,0
160,20,1,-1.1488e-28,1.2247,1.2247,0
165,20,1,-1.5186e-28,1.2247,1.2247,0
170,20,1,2.2742e-28,1.2247,1.2247,0
175,20,1,2.8648e-27,1.2247,1.2247,0
180,20,1,1.6555e-26,1.2247,1.2247,0
185,20,1,5.2779e-26,1.2247,1.2247,0
190,20,1,8.9324e-26,1.2247,1.2247,0
195,20,1,1.024e-25,1.2247,1.2247,0
200,20,1,9.9564e-26,1.2247,1.2247,0
205,20,1,7.8006e-26,1.2247,1.2247,0
210,20,1,4.4836e-26,1.2247,1.2247,0
215,20,1,2.0833e-26,1.2247,1.2247,0
220,20,1,8.8245e-27,1.2247,1.2247,0
225,20,1,3.4329e-27,1.2247,1.2247,0
230,20,1,1.2366e-27,1.2247,1.2247,0
235,20,1,4.1527e-28,1.2247,1.2247,0
240,20,1,1.3075e-28,1.2247,1.2247,0
