"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
470,205,1,1.3096e-14,1.2247,1.2247,0
475,205,1,3.8986e-15,1.2247,1.2247,0
480,205,1,1.1426e-15,1.2247,1.2247,0
485,205,1,3.2973e-16,1.2247,1.2247,0
490,205,1,9.3927e-17,1.2247,1.2247,0
495,205,1,2.5606e-17,1.2247,1.2247,0
500,205,1,9.6003e-18,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,0,1.2247,1.2247,0
80,210,1,-0,1.2247,1.2247,0
85,210,1,7.9874e-44,1.2247,1.2247,0
90,210,1,-6.8229e-42,1.2247,1.2247,0
95,210,1,5.8481e-40,1.2247,1.2247,0
100,210,1,-5.025e-38,1.2247,1.2247,0
105,210,1,4.2942e-36,1.2247,1.2247,0
110,210,1,-3.6748e-34,1.2247,1.2247,0
115,210,1,3.1323e-32,1.2247,1.2247,0
120,210,1,-2.6675e-30,1.2247,1.2247,0
125,210,1,2.2634e-28,1.2247,1.2247,0
130,210,1,-1.8881e-26,1.2247,1.2247,0
135,210,1,1.4716e-24,1.2247,1.2247,0
140,210,1,-1.6458e-22,1.2247,1.2247,0
145,210,1,7.7967e-17,1.2247,1.2247,0
150,210,1,3.0921e-15,1.2247,1.2247,0
155,210,1,6.2192e-14,1.2247,1.2247,0
160,210,1,8.4515e-13,1.2247,1.2247,0
165,210,1,8.7235e-12,1.2247,1.2247,0
170,210,1,7.2915e-11,1.2247,1.2247,0
175,210,1,5.1393e-10,1.2247,1.2247,0
180,210,1,3.1419e-09,1.2247,1.2247,0
185,210,1,1.7011e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6826e-07,1.2247,1.2247,0
200,210,1,1.5069e-06,1.2247,1.2247,0
205,210,1,5.7275e-06,1.2247,1.2247,0
210,210,1,2.0362e-05,1.2247,1.2247,0
215,210,1,6.8098e-05,1.2247,1.2247,0
220,210,1,0.00021526,1.2247,1.2247,0
225,210,1,0.00064581,1.2247,1.2247,0
230,210,1,0.0018456,1.2247,1.2247,0
235,210,1,0.005043,1.2247,1.2247,0
240,210,1,0.013241,1.2247,1.2247,0
245,210,1,0.033617,1.2247,1.2247,0
250,210,1,0.083036,1.2247,1.2247,0
255,210,1,0.20039,1.2247,1.2247,0
260,210,1,0.47327,1.2247,1.2247,0
265,210,1,0.97111,1.2247,1.2247,0
270,210,1,1.5133,1.2247,1.2247,0
275,210,1,1.8346,1.2247,1.2247,0
280,210,1,1.9401,1.2247,1.2247,0
285,210,1,1.9544,1.2247,1.2247,0
290,210,1,1.9223,1.2247,1.2247,0
295,210,1,1.8089,1.2247,1.2247,0
300,210,1,1.5159,1.2247,1.2247,0
305,210,1,1.0318,1.2247,1.2247,0
310,210,1,0.56154,1.2247,1.2247,0
315,210,1,0.26895,1.2247,1.2247,0
320,210,1,0.12389,1.2247,1.2247,0
325,210,1,0.057194,1.2247,1.2247,0
330,210,1,0.026383,1.2247,1.2247,0
335,210,1,0.012133,1.2247,1.2247,0
340,210,1,0.0055536,1.2247,1.2247,0
345,210,1,0.0025262,1.2247,1.2247,0
350,210,1,0.0011402,1.2247,1.2247,0
355,210,1,0.00050978,1.2247,1.2247,0
360,210,1,0.00022542,1.2247,1.2247,0
365,210,1,9.8426e-05,1.2247,1.2247,0
370,210,1,4.2378e-05,1.2247,1.2247,0
375,210,1,1.797e-05,1.2247,1.2247,0
380,210,1,7.4967e-06,1.2247,1.2247,0
385,210,1,3.0745e-06,1.2247,1.2247,0
390,210,1,1.2388e-06,1.2247,1.2247,0
395,210,1,4.9013e-07,1.2247,1.2247,0
400,210,1,1.9039e-07,1.2247,1.2247,0
405,210,1,7.259e-08,1.2247,1.2247,0
410,210,1,2.7165e-08,1.2247,1.2247,0
415,210,1,9.9783e-09,1.2247,1.2247,0
420,210,1,3.5979e-09,1.2247,1.2247,0
425,210,1,1.2736e-09,1.2247,1.2247,0
430,210,1,4.4271e-10,1.2247,1.2247,0
435,210,1,1.5114e-10,1.2247,1.2247,0
440,210,1,5.0688e-11,1.2247,1.2247,0
445,210,1,1.6704e-11,1.2247,1.2247,0
450,210,1,5.4103e-12,1.2247,1.2247,0
455,210,1,1.7228e-12,1.2247,1.2247,0
460,210,1,5.3944e-13,1.2247,1.2247,0
465,210,1,1.6615e-13,1.2247,1.2247,0
470,210,1,5.0349e-14,1.2247,1.2247,0
475,210,1,1.5016e-14,1.2247,1.2247,0
480,210,1,4.4084e-15,1.2247,1.2247,0
485,210,1,1.2741e-15,1.2247,1.2247,0
490,210,1,3.6348e-16,1.2247,1.2247,0
495,210,1,9.9225e-17,1.2247,1.2247,0
500,210,1,3.7238e-17,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,0,1.2247,1.2247,0
80,215,1,-4.2039e-45,1.2247,1.2247,0
85,215,1,3.237e-43,1.2247,1.2247,0
90,215,1,-2.7499e-41,1.2247,1.2247,0
95,215,1,2.328e-39,1.2247,1.2247,0
100,215,1,-1.9769e-37,1.2247,1.2247,0
105,215,1,1.6725e-35,1.2247,1.2247,0
110,215,1,-1.4181e-33,1.2247,1.2247,0
115,215,1,1.1994e-31,1.2247,1.2247,0
120,215,1,-1.0145e-29,1.2247,1.2247,0
125,215,1,8.5721e-28,1.2247,1.2247,0
130,215,1,-7.2024e-26,1.2247,1.2247,0
135,215,1,5.8344e-24,1.2247,1.2247,0
140,215,1,-7.9257e-22,1.2247,1.2247,0
145,215,1,1.8405e-17,1.2247,1.2247,0
150,215,1,7.5465e-16,1.2247,1.2247,0
155,215,1,1.5684e-14,1.2247,1.2247,0
160,215,1,2.2014e-13,1.2247,1.2247,0
165,215,1,2.3462e-12,1.2247,1.2247,0
170,215,1,2.024e-11,1.2247,1.2247,0
175,215,1,1.4719e-10,1.2247,1.2247,0
180,215,1,9.2808e-10,1.2247,1.2247,0
185,215,1,5.18e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9582e-06,1.2247,1.2247,0
210,215,1,7.1558e-06,1.2247,1.2247,0
215,215,1,2.4586e-05,1.2247,1.2247,0
220,215,1,7.9812e-05,1.2247,1.2247,0
225,215,1,0.00024579,1.2247,1.2247,0
230,215,1,0.00072077,1.2247,1.2247,0
235,215,1,0.0020196,1.2247,1.2247,0
240,215,1,0.0054302,1.2247,1.2247,0
245,215,1,0.014084,1.2247,1.2247,0
250,215,1,0.035436,1.2247,1.2247,0
255,215,1,0.086895,1.2247,1.2247,0
260,215,1,0.2083,1.2247,1.2247,0
265,215,1,0.48874,1.2247,1.2247,0
270,215,1,0.98712,1.2247,1.2247,0
275,215,1,1.5146,1.2247,1.2247,0
280,215,1,1.8216,1.2247,1.2247,0
285,215,1,1.9223,1.2247,1.2247,0
290,215,1,1.9358,1.2247,1.2247,0
295,215,1,1.9047,1.2247,1.2247,0
300,215,1,1.7952,1.2247,1.2247,0
305,215,1,1.5129,1.2247,1.2247,0
310,215,1,1.0514,1.2247,1.2247,0
315,215,1,0.60427,1.2247,1.2247,0
320,215,1,0.31212,1.2247,1.2247,0
325,215,1,0.15139,1.2247,1.2247,0
330,215,1,0.072276,1.2247,1.2247,0
335,215,1,0.034369,1.2247,1.2247,0
340,215,1,0.016247,1.2247,1.2247,0
345,215,1,0.0076167,1.2247,1.2247,0
350,215,1,0.0035348,1.2247,1.2247,0
355,215,1,0.0016209,1.2247,1.2247,0
360,215,1,0.00073317,1.2247,1.2247,0
365,215,1,0.00032661,1.2247,1.2247,0
370,215,1,0.00014311,1.2247,1.2247,0
375,215,1,6.1611e-05,1.2247,1.2247,0
380,215,1,2.6043e-05,1.2247,1.2247,0
385,215,1,1.0802e-05,1.2247,1.2247,0
390,215,1,4.3948e-06,1.2247,1.2247,0
395,215,1,1.7535e-06,1.2247,1.2247,0
400,215,1,6.8606e-07,1.2247,1.2247,0
405,215,1,2.6322e-07,1.2247,1.2247,0
410,215,1,9.9043e-08,1.2247,1.2247,0
415,215,1,3.6554e-08,1.2247,1.2247,0
420,215,1,1.3236e-08,1.2247,1.2247,0
425,215,1,4.7027e-09,1.2247,1.2247,0
430,215,1,1.64e-09,1.2247,1.2247,0
435,215,1,5.6154e-10,1.2247,1.2247,0
440,215,1,1.8882e-10,1.2247,1.2247,0
445,215,1,6.2374e-11,1.2247,1.2247,0
450,215,1,2.0246e-11,1.2247,1.2247,0
455,215,1,6.4597e-12,1.2247,1.2247,0
460,215,1,2.0264e-12,1.2247,1.2247,0
465,215,1,6.2518e-13,1.2247,1.2247,0
470,215,1,1.8975e-13,1.2247,1.2247,0
475,215,1,5.6672e-14,1.2247,1.2247,0
480,215,1,1.6661e-14,1.2247,1.2247,0
485,215,1,4.8215e-15,1.2247,1.2247,0
490,215,1,1.3772e-15,1.2247,1.2247,0
495,215,1,3.7636e-16,1.2247,1.2247,0
500,215,1,1.4136e-16,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,0,1.2247,1.2247,0
75,220,1,0,1.2247,1.2247,0
80,220,1,-1.4013e-44,1.2247,1.2247,0
85,220,1,1.2303e-42,1.2247,1.2247,0
90,220,1,-1.0387e-40,1.2247,1.2247,0
95,220,1,8.753e-39,1.2247,1.2247,0
100,220,1,-7.3996e-37,1.2247,1.2247,0
105,220,1,6.236e-35,1.2247,1.2247,0
110,220,1,-5.2678e-33,1.2247,1.2247,0
115,220,1,4.4413e-31,1.2247,1.2247,0
120,220,1,-3.7459e-29,1.2247,1.2247,0
125,220,1,3.1588e-27,1.2247,1.2247,0
130,220,1,-2.6598e-25,1.2247,1.2247,0
135,220,1,2.1585e-23,1.2247,1.2247,0
140,220,1,-4.0362e-21,1.2247,1.2247,0
145,220,1,4.333e-18,1.2247,1.2247,0
150,220,1,1.8395e-16,1.2247,1.2247,0
155,220,1,3.9469e-15,1.2247,1.2247,0
160,220,1,5.7164e-14,1.2247,1.2247,0
165,220,1,6.284e-13,1.2247,1.2247,0
170,220,1,5.59e-12,1.2247,1.2247,0
175,220,1,4.1904e-11,1.2247,1.2247,0
180,220,1,2.7224e-10,1.2247,1.2247,0
185,220,1,1.5651e-09,1.2247,1.2247,0
190,220,1,8.0894e-09,1.2247,1.2247,0
195,220,1,3.8074e-08,1.2247,1.2247,0
200,220,1,1.6487e-07,1.2247,1.2247,0
205,220,1,6.6237e-07,1.2247,1.2247,0
210,220,1,2.4864e-06,1.2247,1.2247,0
215,220,1,8.7715e-06,1.2247,1.2247,0
220,220,1,2.9223e-05,1.2247,1.2247,0
225,220,1,9.2334e-05,1.2247,1.2247,0
230,220,1,0.00027768,1.2247,1.2247,0
235,220,1,0.00079756,1.2247,1.2247,0
240,220,1,0.002196,1.2247,1.2247,0
245,220,1,0.0058225,1.2247,1.2247,0
250,220,1,0.01494,1.2247,1.2247,0
255,220,1,0.037275,1.2247,1.2247,0
260,220,1,0.090763,1.2247,1.2247,0
265,220,1,0.21618,1.2247,1.2247,0
270,220,1,0.50417,1.2247,1.2247,0
275,220,1,1.0031,1.2247,1.2247,0
280,220,1,1.516,1.2247,1.2247,0
285,220,1,1.8089,1.2247,1.2247,0
290,220,1,1.9047,1.2247,1.2247,0
295,220,1,1.917,1.2247,1.2247,0
300,220,1,1.8857,1.2247,1.2247,0
305,220,1,1.7764,1.2247,1.2247,0
310,220,1,1.495,1.2247,1.2247,0
315,220,1,1.062,1.2247,1.2247,0
320,220,1,0.65579,1.2247,1.2247,0
325,220,1,0.37384,1.2247,1.2247,0
330,220,1,0.19992,1.2247,1.2247,0
335,220,1,0.10142,1.2247,1.2247,0
340,220,1,0.049512,1.2247,1.2247,0
345,220,1,0.023778,1.2247,1.2247,0
350,220,1,0.011284,1.2247,1.2247,0
355,220,1,0.0052789,1.2247,1.2247,0
360,220,1,0.0024304,1.2247,1.2247,0
365,220,1,0.0010995,1.2247,1.2247,0
370,220,1,0.00048828,1.2247,1.2247,0
375,220,1,0.00021264,1.2247,1.2247,0
380,220,1,9.0767e-05,1.2247,1.2247,0
385,220,1,3.7963e-05,1.2247,1.2247,0
390,220,1,1.5556e-05,1.2247,1.2247,0
395,220,1,6.2448e-06,1.2247,1.2247,0
400,220,1,2.4562e-06,1.2247,1.2247,0
405,220,1,9.467e-07,1.2247,1.2247,0
410,220,1,3.5764e-07,1.2247,1.2247,0
415,220,1,1.3246e-07,1.2247,1.2247,0
420,220,1,4.8108e-08,1.2247,1.2247,0
425,220,1,1.714e-08,1.2247,1.2247,0
430,220,1,5.9921e-09,1.2247,1.2247,0
435,220,1,2.0562e-09,1.2247,1.2247,0
440,220,1,6.9281e-10,1.2247,1.2247,0
445,220,1,2.2927e-10,1.2247,1.2247,0
450,220,1,7.4545e-11,1.2247,1.2247,0
455,220,1,2.3821e-11,1.2247,1.2247,0
460,220,1,7.4831e-12,1.2247,1.2247,0
465,220,1,2.3117e-12,1.2247,1.2247,0
470,220,1,7.0251e-13,1.2247,1.2247,0
475,220,1,2.1006e-13,1.2247,1.2247,0
480,220,1,6.1822e-14,1.2247,1.2247,0
485,220,1,1.791e-14,1.2247,1.2247,0
490,220,1,5.1207e-15,1.2247,1.2247,0
495,220,1,1.4007e-15,1.2247,1.2247,0
500,220,1,5.2644e-16,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,0,1.2247,1.2247,0
70,225,1,0,1.2247,1.2247,0
75,225,1,0,1.2247,1.2247,0
80,225,1,-5.3249e-44,1.2247,1.2247,0
85,225,1,4.5416e-42,1.2247,1.2247,0
90,225,1,-3.8271e-40,1.2247,1.2247,0
95,225,1,3.2208e-38,1.2247,1.2247,0
100,225,1,-2.7181e-36,1.2247,1.2247,0
105,225,1,2.2862e-34,1.2247,1.2247,0
110,225,1,-1.9269e-32,1.2247,1.2247,0
115,225,1,1.6205e-30,1.2247,1.2247,0
120,225,1,-1.3629e-28,1.2247,1.2247,0
125,225,1,1.1459e-26,1.2247,1.2247,0
130,225,1,-9.6253e-25,1.2247,1.2247,0
135,225,1,7.8509e-23,1.2247,1.2247,0
140,225,1,-1.0815e-20,1.2247,1.2247,0
145,225,1,9.9155e-19,1.2247,1.2247,0
150,225,1,4.4724e-17,1.2247,1.2247,0
155,225,1,9.911e-16,1.2247,1.2247,0
160,225,1,1.48e-14,1.2247,1.2247,0
165,225,1,1.6766e-13,1.2247,1.2247,0
170,225,1,1.5365e-12,1.2247,1.2247,0
175,225,1,1.1862e-11,1.2247,1.2247,0
180,225,1,7.934e-11,1.2247,1.2247,0
185,225,1,4.6939e-10,1.2247,1.2247,0
190,225,1,2.4958e-09,1.2247,1.2247,0
195,225,1,1.2078e-08,1.2247,1.2247,0
200,225,1,5.3744e-08,1.2247,1.2247,0
205,225,1,2.2178e-07,1.2247,1.2247,0
210,225,1,8.547e-07,1.2247,1.2247,0
215,225,1,3.0941e-06,1.2247,1.2247,0
220,225,1,1.0574e-05,1.2247,1.2247,0
225,225,1,3.4257e-05,1.2247,1.2247,0
230,225,1,0.0001056,1.2247,1.2247,0
235,225,1,0.00031077,1.2247,1.2247,0
240,225,1,0.00087611,1.2247,1.2247,0
245,225,1,0.0023753,1.2247,1.2247,0
250,225,1,0.0062206,1.2247,1.2247,0
255,225,1,0.015808,1.2247,1.2247,0
260,225,1,0.039136,1.2247,1.2247,0
265,225,1,0.094675,1.2247,1.2247,0
270,225,1,0.22416,1.2247,1.2247,0
275,225,1,0.51946,1.2247,1.2247,0
280,225,1,1.0177,1.2247,1.2247,0
285,225,1,1.5158,1.2247,1.2247,0
290,225,1,1.7952,1.2247,1.2247,0
295,225,1,1.8856,1.2247,1.2247,0
300,225,1,1.8957,1.2247,1.2247,0
305,225,1,1.8605,1.2247,1.2247,0
310,225,1,1.7379,1.2247,1.2247,0
315,225,1,1.4478,1.2247,1.2247,0
320,225,1,1.0472,1.2247,1.2247,0
325,225,1,0.68482,1.2247,1.2247,0
330,225,1,0.41719,1.2247,1.2247,0
335,225,1,0.23982,1.2247,1.2247,0
340,225,1,0.1314,1.2247,1.2247,0
345,225,1,0.069085,1.2247,1.2247,0
350,225,1,0.035026,1.2247,1.2247,0
355,225,1,0.017176,1.2247,1.2247,0
360,225,1,0.0081626,1.2247,1.2247,0
365,225,1,0.0037646,1.2247,1.2247,0
370,225,1,0.0016889,1.2247,1.2247,0
375,225,1,0.00074035,1.2247,1.2247,0
380,225,1,0.00031783,1.2247,1.2247,0
385,225,1,0.00013358,1.2247,1.2247,0
390,225,1,5.4968e-05,1.2247,1.2247,0
395,225,1,2.2148e-05,1.2247,1.2247,0
400,225,1,8.7392e-06,1.2247,1.2247,0
405,225,1,3.3779e-06,1.2247,1.2247,0
410,225,1,1.2793e-06,1.2247,1.2247,0
415,225,1,4.7486e-07,1.2247,1.2247,0
420,225,1,1.7282e-07,1.2247,1.2247,0
425,225,1,6.1688e-08,1.2247,1.2247,0
430,225,1,2.1603e-08,1.2247,1.2247,0
435,225,1,7.4249e-09,1.2247,1.2247,0
440,225,1,2.5054e-09,1.2247,1.2247,0
445,225,1,8.3027e-10,1.2247,1.2247,0
450,225,1,2.7031e-10,1.2247,1.2247,0
455,225,1,8.6484e-11,1.2247,1.2247,0
460,225,1,2.72e-11,1.2247,1.2247,0
465,225,1,8.412e-12,1.2247,1.2247,0
470,225,1,2.5589e-12,1.2247,1.2247,0
475,225,1,7.6591e-13,1.2247,1.2247,0
480,225,1,2.2562e-13,1.2247,1.2247,0
485,225,1,6.5419e-14,1.2247,1.2247,0
490,225,1,1.872e-14,1.2247,1.2247,0
495,225,1,5.1248e-15,1.2247,1.2247,0
500,225,1,1.9272e-15,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,0,1.2247,1.2247,0
70,230,1,0,1.2247,1.2247,0
75,230,1,1.4013e-45,1.2247,1.2247,0
80,230,1,-1.5134e-43,1.2247,1.2247,0
85,230,1,1.2659e-41,1.2247,1.2247,0
90,230,1,-1.0532e-39,1.2247,1.2247,0
95,230,1,8.7516e-38,1.2247,1.2247,0
100,230,1,-7.2857e-36,1.2247,1.2247,0
105,230,1,6.0522e-34,1.2247,1.2247,0
110,230,1,-5.0342e-32,1.2247,1.2247,0
115,230,1,4.1815e-30,1.2247,1.2247,0
120,230,1,-3.4734e-28,1.2247,1.2247,0
125,230,1,2.8845e-26,1.2247,1.2247,0
130,230,1,-2.3947e-24,1.2247,1.2247,0
135,230,1,2.0489e-22,1.2247,1.2247,0
140,230,1,-1.5252e-20,1.2247,1.2247,0
145,230,1,1.9509e-19,1.2247,1.2247,0
150,230,1,1.0788e-17,1.2247,1.2247,0
155,230,1,2.482e-16,1.2247,1.2247,0
160,230,1,3.8205e-15,1.2247,1.2247,0
165,230,1,4.4569e-14,1.2247,1.2247,0
170,230,1,4.2042e-13,1.2247,1.2247,0
175,230,1,3.3399e-12,1.2247,1.2247,0
180,230,1,2.2981e-11,1.2247,1.2247,0
185,230,1,1.3981e-10,1.2247,1.2247,0
190,230,1,7.6411e-10,1.2247,1.2247,0
195,230,1,3.7993e-09,1.2247,1.2247,0
200,230,1,1.7363e-08,1.2247,1.2247,0
205,230,1,7.355e-08,1.2247,1.2247,0
210,230,1,2.9083e-07,1.2247,1.2247,0
215,230,1,1.0798e-06,1.2247,1.2247,0
220,230,1,3.7831e-06,1.2247,1.2247,0
225,230,1,1.2561e-05,1.2247,1.2247,0
230,230,1,3.9671e-05,1.2247,1.2247,0
235,230,1,0.00011957,1.2247,1.2247,0
240,230,1,0.00034503,1.2247,1.2247,0
245,230,1,0.0009566,1.2247,1.2247,0
250,230,1,0.0025583,1.2247,1.2247,0
255,230,1,0.0066274,1.2247,1.2247,0
260,230,1,0.016698,1.2247,1.2247,0
265,230,1,0.04106,1.2247,1.2247,0
270,230,1,0.098755,1.2247,1.2247,0
275,230,1,0.2325,1.2247,1.2247,0
280,230,1,0.53506,1.2247,1.2247,0
285,230,1,1.0316,1.2247,1.2247,0
290,230,1,1.513,1.2247,1.2247,0
295,230,1,1.7771,1.2247,1.2247,0
300,230,1,1.861,1.2247,1.2247,0
305,230,1,1.8659,1.2247,1.2247,0
310,230,1,1.8181,1.2247,1.2247,0
315,230,1,1.6631,1.2247,1.2247,0
320,230,1,1.3439,1.2247,1.2247,0
325,230,1,0.95822,1.2247,1.2247,0
330,230,1,0.6367,1.2247,1.2247,0
335,230,1,0.40067,1.2247,1.2247,0
340,230,1,0.23961,1.2247,1.2247,0
345,230,1,0.13647,1.2247,1.2247,0
350,230,1,0.074422,1.2247,1.2247,0
355,230,1,0.039037,1.2247,1.2247,0
360,230,1,0.019759,1.2247,1.2247,0
365,230,1,0.009674,1.2247,1.2247,0
370,230,1,0.0045898,1.2247,1.2247,0
375,230,1,0.0021136,1.2247,1.2247,0
380,230,1,0.00094598,1.2247,1.2247,0
385,230,1,0.00041197,1.2247,1.2247,0
390,230,1,0.00017474,1.2247,1.2247,0
395,230,1,7.2253e-05,1.2247,1.2247,0
400,230,1,2.9148e-05,1.2247,1.2247,0
405,230,1,1.148e-05,1.2247,1.2247,0
410,230,1,4.4177e-06,1.2247,1.2247,0
415,230,1,1.6619e-06,1.2247,1.2247,0
420,230,1,6.1152e-07,1.2247,1.2247,0
425,230,1,2.2023e-07,1.2247,1.2247,0
430,230,1,7.7664e-08,1.2247,1.2247,0
435,230,1,2.6832e-08,1.2247,1.2247,0
440,230,1,9.0858e-09,1.2247,1.2247,0
445,230,1,3.0168e-09,1.2247,1.2247,0
450,230,1,9.8268e-10,1.2247,1.2247,0
455,230,1,3.1432e-10,1.2247,1.2247,0
460,230,1,9.884e-11,1.2247,1.2247,0
465,230,1,3.0564e-11,1.2247,1.2247,0
470,230,1,9.2968e-12,1.2247,1.2247,0
475,230,1,2.7824e-12,1.2247,1.2247,0
480,230,1,8.1963e-13,1.2247,1.2247,0
485,230,1,2.3766e-13,1.2247,1.2247,0
490,230,1,6.8012e-14,1.2247,1.2247,0
495,230,1,1.862e-14,1.2247,1.2247,0
500,230,1,7.0028e-15,1.2247,1.2247,0
0,235,1,0,1.2247,1.2247,0
5,235,1,0,1.2247,1.2247,0
10,235,1,0,1.2247,1.2247,0
15,235,1,0,1.2247,1.2247,0
20,235,1,0,1.2247,1.2247,0
25,235,1,0,1.2247,1.2247,0
30,235,1,0,1.2247,1.2247,0
35,235,1,0,1.2247,1.2247,0
40,235,1,0,1.2247,1.2247,0
45,235,1,0,1.2247,1.2247,0
50,235,1,0,1.2247,1.2247,0
55,235,1,0,1.2247,1.2247,0
60,235,1,0,1.2247,1.2247,0
65,235,1,0,1.2247,1.2247,0
70,235,1,0,1.2247,1.2247,0
75,235,1,2.8026e-45,1.2247,1.2247,0
80,235,1,-2.7185e-43,1.2247,1.2247,0
85,235,1,2.2376e-41,1.2247,1.2247,0
90,235,1,-1.8446e-39,1.2247,1.2247,0
95,235,1,1.5193e-37,1.2247,1.2247,0
100,235,1,-1.2528e-35,1.2247,1.2247,0
105,235,1,1.0316e-33,1.2247,1.2247,0
110,235,1,-8.501e-32,1.2247,1.2247,0
115,235,1,6.9991e-30,1.2247,1.2247,0
120,235,1,-5.7623e-28,1.2247,1.2247,0
125,235,1,4.7431e-26,1.2247,1.2247,0
130,235,1,-3.9045e-24,1.2247,1.2247,0
135,235,1,3.3075e-22,1.2247,1.2247,0
140,235,1,-1.2175e-20,1.2247,1.2247,0
145,235,1,1.2723e-20,1.2247,1.2247,0
150,235,1,2.5294e-18,1.2247,1.2247,0
155,235,1,6.1841e-17,1.2247,1.2247,0
160,235,1,9.8302e-16,1.2247,1.2247,0
165,235,1,1.1804e-14,1.2247,1.2247,0
170,235,1,1.1453e-13,1.2247,1.2247,0
175,235,1,9.3552e-13,1.2247,1.2247,0
180,235,1,6.6164e-12,1.2247,1.2247,0
185,235,1,4.1361e-11,1.2247,1.2247,0
190,235,1,2.3219e-10,1.2247,1.2247,0
195,235,1,1.1854e-09,1.2247,1.2247,0
200,235,1,5.5599e-09,1.2247,1.2247,0
205,235,1,2.4161e-08,1.2247,1.2247,0
210,235,1,9.7964e-08,1.2247,1.2247,0
215,235,1,3.7282e-07,1.2247,1.2247,0
220,235,1,1.3384e-06,1.2247,1.2247,0
225,235,1,4.5517e-06,1.2247,1.2247,0
230,235,1,1.472e-05,1.2247,1.2247,0
235,235,1,4.5412e-05,1.2247,1.2247,0
240,235,1,0.00013408,1.2247,1.2247,0
245,235,1,0.00038009,1.2247,1.2247,0
250,235,1,0.0010382,1.2247,1.2247,0
255,235,1,0.0027432,1.2247,1.2247,0
260,235,1,0.0070394,1.2247,1.2247,0
265,235,1,0.017609,1.2247,1.2247,0
270,235,1,0.043063,1.2247,1.2247,0
275,235,1,0.10318,1.2247,1.2247,0
280,235,1,0.24299,1.2247,1.2247,0
285,235,1,0.56029,1.2247,1.2247,0
290,235,1,1.0495,1.2247,1.2247,0
295,235,1,1.4851,1.2247,1.2247,0
300,235,1,1.7231,1.2247,1.2247,0
305,235,1,1.8105,1.2247,1.2247,0
310,235,1,1.8098,1.2247,1.2247,0
315,235,1,1.7317,1.2247,1.2247,0
