"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
240,210,1,0.013241,1.2247,1.2247,0
245,210,1,0.033617,1.2247,1.2247,0
250,210,1,0.083035,1.2247,1.2247,0
255,210,1,0.20037,1.2247,1.2247,0
260,210,1,0.47314,1.2247,1.2247,0
265,210,1,0.97066,1.2247,1.2247,0
270,210,1,1.5128,1.2247,1.2247,0
275,210,1,1.8343,1.2247,1.2247,0
280,210,1,1.9401,1.2247,1.2247,0
285,210,1,1.9544,1.2247,1.2247,0
290,210,1,1.9222,1.2247,1.2247,0
295,210,1,1.8084,1.2247,1.2247,0
300,210,1,1.5146,1.2247,1.2247,0
305,210,1,1.0281,1.2247,1.2247,0
310,210,1,0.544,1.2247,1.2247,0
315,210,1,0.24576,1.2247,1.2247,0
320,210,1,0.11032,1.2247,1.2247,0
325,210,1,0.04919,1.2247,1.2247,0
330,210,1,0.021799,1.2247,1.2247,0
335,210,1,0.0096061,1.2247,1.2247,0
340,210,1,0.004212,1.2247,1.2247,0
345,210,1,0.0018382,1.2247,1.2247,0
350,210,1,0.00079862,1.2247,1.2247,0
355,210,1,0.00034536,1.2247,1.2247,0
360,210,1,0.0001486,1.2247,1.2247,0
365,210,1,6.3588e-05,1.2247,1.2247,0
370,210,1,2.7037e-05,1.2247,1.2247,0
375,210,1,1.1412e-05,1.2247,1.2247,0
380,210,1,4.777e-06,1.2247,1.2247,0
385,210,1,1.9806e-06,1.2247,1.2247,0
390,210,1,8.1245e-07,1.2247,1.2247,0
395,210,1,3.2937e-07,1.2247,1.2247,0
400,210,1,1.3183e-07,1.2247,1.2247,0
405,210,1,5.2051e-08,1.2247,1.2247,0
410,210,1,2.0257e-08,1.2247,1.2247,0
415,210,1,7.7664e-09,1.2247,1.2247,0
420,210,1,2.9318e-09,1.2247,1.2247,0
425,210,1,1.0893e-09,1.2247,1.2247,0
430,210,1,3.983e-10,1.2247,1.2247,0
435,210,1,1.4328e-10,1.2247,1.2247,0
440,210,1,5.0708e-11,1.2247,1.2247,0
445,210,1,1.7655e-11,1.2247,1.2247,0
450,210,1,6.0473e-12,1.2247,1.2247,0
455,210,1,2.038e-12,1.2247,1.2247,0
460,210,1,6.7584e-13,1.2247,1.2247,0
465,210,1,2.2056e-13,1.2247,1.2247,0
470,210,1,7.0851e-14,1.2247,1.2247,0
475,210,1,2.2405e-14,1.2247,1.2247,0
480,210,1,6.9766e-15,1.2247,1.2247,0
485,210,1,2.1389e-15,1.2247,1.2247,0
490,210,1,6.4765e-16,1.2247,1.2247,0
495,210,1,1.873e-16,1.2247,1.2247,0
500,210,1,7.3381e-17,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,0,1.2247,1.2247,0
80,215,1,0,1.2247,1.2247,0
85,215,1,1.4013e-45,1.2247,1.2247,0
90,215,1,-1.5695e-43,1.2247,1.2247,0
95,215,1,1.3905e-41,1.2247,1.2247,0
100,215,1,-1.232e-39,1.2247,1.2247,0
105,215,1,1.0807e-37,1.2247,1.2247,0
110,215,1,-9.4569e-36,1.2247,1.2247,0
115,215,1,8.2044e-34,1.2247,1.2247,0
120,215,1,-7.0852e-32,1.2247,1.2247,0
125,215,1,6.0508e-30,1.2247,1.2247,0
130,215,1,-4.9375e-28,1.2247,1.2247,0
135,215,1,3.5467e-26,1.2247,1.2247,0
140,215,1,-4.1378e-24,1.2247,1.2247,0
145,215,1,1.8406e-17,1.2247,1.2247,0
150,215,1,7.5465e-16,1.2247,1.2247,0
155,215,1,1.5684e-14,1.2247,1.2247,0
160,215,1,2.2014e-13,1.2247,1.2247,0
165,215,1,2.3462e-12,1.2247,1.2247,0
170,215,1,2.024e-11,1.2247,1.2247,0
175,215,1,1.4719e-10,1.2247,1.2247,0
180,215,1,9.2808e-10,1.2247,1.2247,0
185,215,1,5.18e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9582e-06,1.2247,1.2247,0
210,215,1,7.1558e-06,1.2247,1.2247,0
215,215,1,2.4586e-05,1.2247,1.2247,0
220,215,1,7.9812e-05,1.2247,1.2247,0
225,215,1,0.00024579,1.2247,1.2247,0
230,215,1,0.00072076,1.2247,1.2247,0
235,215,1,0.0020196,1.2247,1.2247,0
240,215,1,0.0054302,1.2247,1.2247,0
245,215,1,0.014084,1.2247,1.2247,0
250,215,1,0.035435,1.2247,1.2247,0
255,215,1,0.086887,1.2247,1.2247,0
260,215,1,0.20822,1.2247,1.2247,0
265,215,1,0.48822,1.2247,1.2247,0
270,215,1,0.98575,1.2247,1.2247,0
275,215,1,1.5133,1.2247,1.2247,0
280,215,1,1.821,1.2247,1.2247,0
285,215,1,1.9222,1.2247,1.2247,0
290,215,1,1.9359,1.2247,1.2247,0
295,215,1,1.9051,1.2247,1.2247,0
300,215,1,1.7963,1.2247,1.2247,0
305,215,1,1.5149,1.2247,1.2247,0
310,215,1,1.0394,1.2247,1.2247,0
315,215,1,0.5578,1.2247,1.2247,0
320,215,1,0.25734,1.2247,1.2247,0
325,215,1,0.11766,1.2247,1.2247,0
330,215,1,0.053394,1.2247,1.2247,0
335,215,1,0.024126,1.2247,1.2247,0
340,215,1,0.010867,1.2247,1.2247,0
345,215,1,0.0048804,1.2247,1.2247,0
350,215,1,0.0021842,1.2247,1.2247,0
355,215,1,0.0009734,1.2247,1.2247,0
360,215,1,0.00043157,1.2247,1.2247,0
365,215,1,0.00019014,1.2247,1.2247,0
370,215,1,8.3136e-05,1.2247,1.2247,0
375,215,1,3.6026e-05,1.2247,1.2247,0
380,215,1,1.5451e-05,1.2247,1.2247,0
385,215,1,6.5497e-06,1.2247,1.2247,0
390,215,1,2.7411e-06,1.2247,1.2247,0
395,215,1,1.1313e-06,1.2247,1.2247,0
400,215,1,4.6004e-07,1.2247,1.2247,0
405,215,1,1.842e-07,1.2247,1.2247,0
410,215,1,7.2574e-08,1.2247,1.2247,0
415,215,1,2.8125e-08,1.2247,1.2247,0
420,215,1,1.0718e-08,1.2247,1.2247,0
425,215,1,4.0156e-09,1.2247,1.2247,0
430,215,1,1.479e-09,1.2247,1.2247,0
435,215,1,5.3546e-10,1.2247,1.2247,0
440,215,1,1.9058e-10,1.2247,1.2247,0
445,215,1,6.6687e-11,1.2247,1.2247,0
450,215,1,2.2945e-11,1.2247,1.2247,0
455,215,1,7.7635e-12,1.2247,1.2247,0
460,215,1,2.5837e-12,1.2247,1.2247,0
465,215,1,8.4595e-13,1.2247,1.2247,0
470,215,1,2.7254e-13,1.2247,1.2247,0
475,215,1,8.6415e-14,1.2247,1.2247,0
480,215,1,2.6973e-14,1.2247,1.2247,0
485,215,1,8.2881e-15,1.2247,1.2247,0
490,215,1,2.5148e-15,1.2247,1.2247,0
495,215,1,7.2863e-16,1.2247,1.2247,0
500,215,1,2.8584e-16,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,0,1.2247,1.2247,0
75,220,1,0,1.2247,1.2247,0
80,220,1,0,1.2247,1.2247,0
85,220,1,8.4078e-45,1.2247,1.2247,0
90,220,1,-7.1746e-43,1.2247,1.2247,0
95,220,1,6.1427e-41,1.2247,1.2247,0
100,220,1,-5.2681e-39,1.2247,1.2247,0
105,220,1,4.4944e-37,1.2247,1.2247,0
110,220,1,-3.8404e-35,1.2247,1.2247,0
115,220,1,3.2689e-33,1.2247,1.2247,0
120,220,1,-2.78e-31,1.2247,1.2247,0
125,220,1,2.3559e-29,1.2247,1.2247,0
130,220,1,-1.9638e-27,1.2247,1.2247,0
135,220,1,1.5315e-25,1.2247,1.2247,0
140,220,1,-2.1389e-23,1.2247,1.2247,0
145,220,1,4.345e-18,1.2247,1.2247,0
150,220,1,1.8398e-16,1.2247,1.2247,0
155,220,1,3.947e-15,1.2247,1.2247,0
160,220,1,5.7165e-14,1.2247,1.2247,0
165,220,1,6.284e-13,1.2247,1.2247,0
170,220,1,5.59e-12,1.2247,1.2247,0
175,220,1,4.1904e-11,1.2247,1.2247,0
180,220,1,2.7224e-10,1.2247,1.2247,0
185,220,1,1.5651e-09,1.2247,1.2247,0
190,220,1,8.0894e-09,1.2247,1.2247,0
195,220,1,3.8074e-08,1.2247,1.2247,0
200,220,1,1.6487e-07,1.2247,1.2247,0
205,220,1,6.6237e-07,1.2247,1.2247,0
210,220,1,2.4864e-06,1.2247,1.2247,0
215,220,1,8.7714e-06,1.2247,1.2247,0
220,220,1,2.9223e-05,1.2247,1.2247,0
225,220,1,9.2334e-05,1.2247,1.2247,0
230,220,1,0.00027768,1.2247,1.2247,0
235,220,1,0.00079756,1.2247,1.2247,0
240,220,1,0.002196,1.2247,1.2247,0
245,220,1,0.0058225,1.2247,1.2247,0
250,220,1,0.014939,1.2247,1.2247,0
255,220,1,0.037269,1.2247,1.2247,0
260,220,1,0.090715,1.2247,1.2247,0
265,220,1,0.21589,1.2247,1.2247,0
270,220,1,0.50275,1.2247,1.2247,0
275,220,1,1.0003,1.2247,1.2247,0
280,220,1,1.5139,1.2247,1.2247,0
285,220,1,1.8084,1.2247,1.2247,0
290,220,1,1.9051,1.2247,1.2247,0
295,220,1,1.9183,1.2247,1.2247,0
300,220,1,1.8888,1.2247,1.2247,0
305,220,1,1.7845,1.2247,1.2247,0
310,220,1,1.5131,1.2247,1.2247,0
315,220,1,1.0516,1.2247,1.2247,0
320,220,1,0.58641,1.2247,1.2247,0
325,220,1,0.28541,1.2247,1.2247,0
330,220,1,0.13197,1.2247,1.2247,0
335,220,1,0.061265,1.2247,1.2247,0
340,220,1,0.028454,1.2247,1.2247,0
345,220,1,0.013192,1.2247,1.2247,0
350,220,1,0.0060954,1.2247,1.2247,0
355,220,1,0.0028028,1.2247,1.2247,0
360,220,1,0.0012806,1.2247,1.2247,0
365,220,1,0.00058039,1.2247,1.2247,0
370,220,1,0.00026052,1.2247,1.2247,0
375,220,1,0.00011563,1.2247,1.2247,0
380,220,1,5.0673e-05,1.2247,1.2247,0
385,220,1,2.1898e-05,1.2247,1.2247,0
390,220,1,9.3208e-06,1.2247,1.2247,0
395,220,1,3.9044e-06,1.2247,1.2247,0
400,220,1,1.6085e-06,1.2247,1.2247,0
405,220,1,6.5133e-07,1.2247,1.2247,0
410,220,1,2.5915e-07,1.2247,1.2247,0
415,220,1,1.0129e-07,1.2247,1.2247,0
420,220,1,3.8889e-08,1.2247,1.2247,0
425,220,1,1.4665e-08,1.2247,1.2247,0
430,220,1,5.432e-09,1.2247,1.2247,0
435,220,1,1.9765e-09,1.2247,1.2247,0
440,220,1,7.0659e-10,1.2247,1.2247,0
445,220,1,2.4822e-10,1.2247,1.2247,0
450,220,1,8.5703e-11,1.2247,1.2247,0
455,220,1,2.909e-11,1.2247,1.2247,0
460,220,1,9.7087e-12,1.2247,1.2247,0
465,220,1,3.1869e-12,1.2247,1.2247,0
470,220,1,1.0291e-12,1.2247,1.2247,0
475,220,1,3.27e-13,1.2247,1.2247,0
480,220,1,1.0227e-13,1.2247,1.2247,0
485,220,1,3.1481e-14,1.2247,1.2247,0
490,220,1,9.5679e-15,1.2247,1.2247,0
495,220,1,2.7764e-15,1.2247,1.2247,0
500,220,1,1.0903e-15,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,0,1.2247,1.2247,0
70,225,1,0,1.2247,1.2247,0
75,225,1,0,1.2247,1.2247,0
80,225,1,-0,1.2247,1.2247,0
85,225,1,3.3631e-44,1.2247,1.2247,0
90,225,1,-2.8404e-42,1.2247,1.2247,0
95,225,1,2.4034e-40,1.2247,1.2247,0
100,225,1,-2.0396e-38,1.2247,1.2247,0
105,225,1,1.7243e-36,1.2247,1.2247,0
110,225,1,-1.4612e-34,1.2247,1.2247,0
115,225,1,1.235e-32,1.2247,1.2247,0
120,225,1,-1.0441e-30,1.2247,1.2247,0
125,225,1,8.8167e-29,1.2247,1.2247,0
130,225,1,-7.4028e-27,1.2247,1.2247,0
135,225,1,5.9427e-25,1.2247,1.2247,0
140,225,1,-1.0947e-22,1.2247,1.2247,0
145,225,1,1.0255e-18,1.2247,1.2247,0
150,225,1,4.4807e-17,1.2247,1.2247,0
155,225,1,9.9132e-16,1.2247,1.2247,0
160,225,1,1.48e-14,1.2247,1.2247,0
165,225,1,1.6766e-13,1.2247,1.2247,0
170,225,1,1.5365e-12,1.2247,1.2247,0
175,225,1,1.1862e-11,1.2247,1.2247,0
180,225,1,7.934e-11,1.2247,1.2247,0
185,225,1,4.6939e-10,1.2247,1.2247,0
190,225,1,2.4958e-09,1.2247,1.2247,0
195,225,1,1.2078e-08,1.2247,1.2247,0
200,225,1,5.3744e-08,1.2247,1.2247,0
205,225,1,2.2178e-07,1.2247,1.2247,0
210,225,1,8.547e-07,1.2247,1.2247,0
215,225,1,3.0941e-06,1.2247,1.2247,0
220,225,1,1.0574e-05,1.2247,1.2247,0
225,225,1,3.4257e-05,1.2247,1.2247,0
230,225,1,0.0001056,1.2247,1.2247,0
235,225,1,0.00031077,1.2247,1.2247,0
240,225,1,0.00087611,1.2247,1.2247,0
245,225,1,0.0023753,1.2247,1.2247,0
250,225,1,0.0062202,1.2247,1.2247,0
255,225,1,0.015804,1.2247,1.2247,0
260,225,1,0.039106,1.2247,1.2247,0
265,225,1,0.094502,1.2247,1.2247,0
270,225,1,0.22338,1.2247,1.2247,0
275,225,1,0.51691,1.2247,1.2247,0
280,225,1,1.0145,1.2247,1.2247,0
285,225,1,1.5145,1.2247,1.2247,0
290,225,1,1.7963,1.2247,1.2247,0
295,225,1,1.8888,1.2247,1.2247,0
300,225,1,1.9012,1.2247,1.2247,0
305,225,1,1.8727,1.2247,1.2247,0
310,225,1,1.7717,1.2247,1.2247,0
315,225,1,1.5103,1.2247,1.2247,0
320,225,1,1.0704,1.2247,1.2247,0
325,225,1,0.62677,1.2247,1.2247,0
330,225,1,0.32723,1.2247,1.2247,0
335,225,1,0.15994,1.2247,1.2247,0
340,225,1,0.076798,1.2247,1.2247,0
345,225,1,0.036804,1.2247,1.2247,0
350,225,1,0.017559,1.2247,1.2247,0
355,225,1,0.0083208,1.2247,1.2247,0
360,225,1,0.003909,1.2247,1.2247,0
365,225,1,0.0018173,1.2247,1.2247,0
370,225,1,0.00083459,1.2247,1.2247,0
375,225,1,0.00037803,1.2247,1.2247,0
380,225,1,0.00016865,1.2247,1.2247,0
385,225,1,7.4022e-05,1.2247,1.2247,0
390,225,1,3.1935e-05,1.2247,1.2247,0
395,225,1,1.3534e-05,1.2247,1.2247,0
400,225,1,5.6318e-06,1.2247,1.2247,0
405,225,1,2.3003e-06,1.2247,1.2247,0
410,225,1,9.2212e-07,1.2247,1.2247,0
415,225,1,3.6276e-07,1.2247,1.2247,0
420,225,1,1.4006e-07,1.2247,1.2247,0
425,225,1,5.3075e-08,1.2247,1.2247,0
430,225,1,1.9744e-08,1.2247,1.2247,0
435,225,1,7.2116e-09,1.2247,1.2247,0
440,225,1,2.5868e-09,1.2247,1.2247,0
445,225,1,9.1145e-10,1.2247,1.2247,0
450,225,1,3.1554e-10,1.2247,1.2247,0
455,225,1,1.0736e-10,1.2247,1.2247,0
460,225,1,3.5911e-11,1.2247,1.2247,0
465,225,1,1.1811e-11,1.2247,1.2247,0
470,225,1,3.8211e-12,1.2247,1.2247,0
475,225,1,1.2162e-12,1.2247,1.2247,0
480,225,1,3.8096e-13,1.2247,1.2247,0
485,225,1,1.1744e-13,1.2247,1.2247,0
490,225,1,3.5742e-14,1.2247,1.2247,0
495,225,1,1.0384e-14,1.2247,1.2247,0
500,225,1,4.0816e-15,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,0,1.2247,1.2247,0
70,230,1,0,1.2247,1.2247,0
75,230,1,0,1.2247,1.2247,0
80,230,1,-1.4013e-45,1.2247,1.2247,0
85,230,1,1.2612e-43,1.2247,1.2247,0
90,230,1,-1.0639e-41,1.2247,1.2247,0
95,230,1,8.9631e-40,1.2247,1.2247,0
100,230,1,-7.5758e-38,1.2247,1.2247,0
105,230,1,6.3824e-36,1.2247,1.2247,0
110,230,1,-5.3905e-34,1.2247,1.2247,0
115,230,1,4.5434e-32,1.2247,1.2247,0
120,230,1,-3.8311e-30,1.2247,1.2247,0
125,230,1,3.2298e-28,1.2247,1.2247,0
130,230,1,-2.7172e-26,1.2247,1.2247,0
135,230,1,2.2138e-24,1.2247,1.2247,0
140,230,1,-5.24e-22,1.2247,1.2247,0
145,230,1,2.4052e-19,1.2247,1.2247,0
150,230,1,1.0899e-17,1.2247,1.2247,0
155,230,1,2.4851e-16,1.2247,1.2247,0
160,230,1,3.8214e-15,1.2247,1.2247,0
165,230,1,4.4571e-14,1.2247,1.2247,0
170,230,1,4.2043e-13,1.2247,1.2247,0
175,230,1,3.3399e-12,1.2247,1.2247,0
180,230,1,2.2981e-11,1.2247,1.2247,0
185,230,1,1.3981e-10,1.2247,1.2247,0
190,230,1,7.6411e-10,1.2247,1.2247,0
195,230,1,3.7993e-09,1.2247,1.2247,0
200,230,1,1.7363e-08,1.2247,1.2247,0
205,230,1,7.355e-08,1.2247,1.2247,0
210,230,1,2.9083e-07,1.2247,1.2247,0
215,230,1,1.0798e-06,1.2247,1.2247,0
220,230,1,3.7831e-06,1.2247,1.2247,0
225,230,1,1.2561e-05,1.2247,1.2247,0
230,230,1,3.967e-05,1.2247,1.2247,0
235,230,1,0.00011957,1.2247,1.2247,0
240,230,1,0.00034502,1.2247,1.2247,0
245,230,1,0.00095656,1.2247,1.2247,0
250,230,1,0.0025579,1.2247,1.2247,0
255,230,1,0.0066245,1.2247,1.2247,0
260,230,1,0.016679,1.2247,1.2247,0
265,230,1,0.040953,1.2247,1.2247,0
270,230,1,0.098285,1.2247,1.2247,0
275,230,1,0.23085,1.2247,1.2247,0
280,230,1,0.5309,1.2247,1.2247,0
285,230,1,1.0287,1.2247,1.2247,0
290,230,1,1.5155,1.2247,1.2247,0
295,230,1,1.7846,1.2247,1.2247,0
300,230,1,1.8727,1.2247,1.2247,0
305,230,1,1.8842,1.2247,1.2247,0
310,230,1,1.8556,1.2247,1.2247,0
315,230,1,1.7553,1.2247,1.2247,0
320,230,1,1.4937,1.2247,1.2247,0
325,230,1,1.0775,1.2247,1.2247,0
330,230,1,0.67437,1.2247,1.2247,0
335,230,1,0.38962,1.2247,1.2247,0
340,230,1,0.21113,1.2247,1.2247,0
345,230,1,0.10845,1.2247,1.2247,0
350,230,1,0.053458,1.2247,1.2247,0
355,230,1,0.025836,1.2247,1.2247,0
360,230,1,0.012387,1.2247,1.2247,0
365,230,1,0.0058697,1.2247,1.2247,0
370,230,1,0.0027426,1.2247,1.2247,0
375,230,1,0.0012615,1.2247,1.2247,0
380,230,1,0.00057034,1.2247,1.2247,0
385,230,1,0.00025322,1.2247,1.2247,0
390,230,1,0.00011033,1.2247,1.2247,0
395,230,1,4.7153e-05,1.2247,1.2247,0
400,230,1,1.9763e-05,1.2247,1.2247,0
405,230,1,8.1223e-06,1.2247,1.2247,0
410,230,1,3.2733e-06,1.2247,1.2247,0
415,230,1,1.2937e-06,1.2247,1.2247,0
420,230,1,5.0148e-07,1.2247,1.2247,0
425,230,1,1.907e-07,1.2247,1.2247,0
430,230,1,7.116e-08,1.2247,1.2247,0
435,230,1,2.6062e-08,1.2247,1.2247,0
440,230,1,9.3713e-09,1.2247,1.2247,0
445,230,1,3.3092e-09,1.2247,1.2247,0
450,230,1,1.1479e-09,1.2247,1.2247,0
455,230,1,3.9126e-10,1.2247,1.2247,0
460,230,1,1.3108e-10,1.2247,1.2247,0
465,230,1,4.3179e-11,1.2247,1.2247,0
470,230,1,1.3988e-11,1.2247,1.2247,0
475,230,1,4.458e-12,1.2247,1.2247,0
480,230,1,1.3981e-12,1.2247,1.2247,0
485,230,1,4.3147e-13,1.2247,1.2247,0
490,230,1,1.3146e-13,1.2247,1.2247,0
495,230,1,3.8231e-14,1.2247,1.2247,0
500,230,1,1.5037e-14,1.2247,1.2247,0
0,235,1,0,1.2247,1.2247,0
5,235,1,0,1.2247,1.2247,0
10,235,1,0,1.2247,1.2247,0
15,235,1,0,1.2247,1.2247,0
20,235,1,0,1.2247,1.2247,0
25,235,1,0,1.2247,1.2247,0
30,235,1,0,1.2247,1.2247,0
35,235,1,0,1.2247,1.2247,0
40,235,1,0,1.2247,1.2247,0
45,235,1,0,1.2247,1.2247,0
50,235,1,0,1.2247,1.2247,0
55,235,1,0,1.2247,1.2247,0
60,235,1,0,1.2247,1.2247,0
65,235,1,0,1.2247,1.2247,0
70,235,1,0,1.2247,1.2247,0
75,235,1,0,1.2247,1.2247,0
80,235,1,-5.6052e-45,1.2247,1.2247,0
85,235,1,4.5402e-43,1.2247,1.2247,0
90,235,1,-3.8285e-41,1.2247,1.2247,0
95,235,1,3.2204e-39,1.2247,1.2247,0
100,235,1,-2.7178e-37,1.2247,1.2247,0
105,235,1,2.2867e-35,1.2247,1.2247,0
110,235,1,-1.9286e-33,1.2247,1.2247,0
115,235,1,1.6229e-31,1.2247,1.2247,0
120,235,1,-1.3658e-29,1.2247,1.2247,0
125,235,1,1.1491e-27,1.2247,1.2247,0
130,235,1,-9.6579e-26,1.2247,1.2247,0
135,235,1,8.4324e-24,1.2247,1.2247,0
140,235,1,-1.1285e-21,1.2247,1.2247,0
145,235,1,5.3629e-20,1.2247,1.2247,0
150,235,1,2.6417e-18,1.2247,1.2247,0
155,235,1,6.2164e-17,1.2247,1.2247,0
160,235,1,9.8395e-16,1.2247,1.2247,0
165,235,1,1.1807e-14,1.2247,1.2247,0
170,235,1,1.1454e-13,1.2247,1.2247,0
175,235,1,9.3554e-13,1.2247,1.2247,0
180,235,1,6.6165e-12,1.2247,1.2247,0
185,235,1,4.1361e-11,1.2247,1.2247,0
190,235,1,2.3219e-10,1.2247,1.2247,0
195,235,1,1.1854e-09,1.2247,1.2247,0
200,235,1,5.5599e-09,1.2247,1.2247,0
205,235,1,2.4161e-08,1.2247,1.2247,0
210,235,1,9.7964e-08,1.2247,1.2247,0
215,235,1,3.7282e-07,1.2247,1.2247,0
220,235,1,1.3384e-06,1.2247,1.2247,0
225,235,1,4.5516e-06,1.2247,1.2247,0
230,235,1,1.4719e-05,1.2247,1.2247,0
235,235,1,4.5411e-05,1.2247,1.2247,0
240,235,1,0.00013407,1.2247,1.2247,0
245,235,1,0.00038004,1.2247,1.2247,0
250,235,1,0.0010379,1.2247,1.2247,0
255,235,1,0.002741,1.2247,1.2247,0
260,235,1,0.0070262,1.2247,1.2247,0
265,235,1,0.01754,1.2247,1.2247,0
270,235,1,0.042753,1.2247,1.2247,0
275,235,1,0.10193,1.2247,1.2247,0
280,235,1,0.23791,1.2247,1.2247,0
285,235,1,0.54353,1.2247,1.2247,0
290,235,1,1.0411,1.2247,1.2247,0
295,235,1,1.5077,1.2247,1.2247,0
300,235,1,1.7622,1.2247,1.2247,0
305,235,1,1.853,1.2247,1.2247,0
310,235,1,1.8644,1.2247,1.2247,0
315,235,1,1.8331,1.2247,1.2247,0
320,235,1,1.7222,1.2247,1.2247,0
325,235,1,1.4498,1.2247,1.2247,0
330,235,1,1.0597,1.2247,1.2247,0
335,235,1,0.69904,1.2247,1.2247,0
340,235,1,0.43019,1.2247,1.2247,0
345,235,1,0.24999,1.2247,1.2247,0
350,235,1,0.13854,1.2247,1.2247,0
355,235,1,0.073702,1.2247,1.2247,0
360,235,1,0.037826,1.2247,1.2247,0
365,235,1,0.01879,1.2247,1.2247,0
370,235,1,0.0090541,1.2247,1.2247,0
375,235,1,0.0042392,1.2247,1.2247,0
380,235,1,0.0019352,1.2247,1.2247,0
385,235,1,0.0008657,1.2247,1.2247,0
390,235,1,0.00037967,1.2247,1.2247,0
395,235,1,0.00016319,1.2247,1.2247,0
400,235,1,6.8739e-05,1.2247,1.2247,0
405,235,1,2.8374e-05,1.2247,1.2247,0
410,235,1,1.1479e-05,1.2247,1.2247,0
415,235,1,4.5525e-06,1.2247,1.2247,0
420,235,1,1.7701e-06,1.2247,1.2247,0
425,235,1,6.7499e-07,1.2247,1.2247,0
430,235,1,2.5248e-07,1.2247,1.2247,0
435,235,1,9.2674e-08,1.2247,1.2247,0
440,235,1,3.3389e-08,1.2247,1.2247,0
445,235,1,1.1811e-08,1.2247,1.2247,0
450,235,1,4.1039e-09,1.2247,1.2247,0
455,235,1,1.4009e-09,1.2247,1.2247,0
460,235,1,4.7001e-10,1.2247,1.2247,0
465,235,1,1.5502e-10,1.2247,1.2247,0
470,235,1,5.0282e-11,1.2247,1.2247,0
475,235,1,1.6043e-11,1.2247,1.2247,0
480,235,1,5.0367e-12,1.2247,1.2247,0
485,235,1,1.556e-12,1.2247,1.2247,0
490,235,1,4.7452e-13,1.2247,1.2247,0
495,235,1,1.3813e-13,1.2247,1.2247,0
500,235,1,5.4364e-14,1.2247,1.2247,0
0,240,1,0,1.2247,1.2247,0
5,240,1,0,1.2247,1.2247,0
10,240,1,0,1.2247,1.2247,0
15,240,1,0,1.2247,1.2247,0
20,240,1,0,1.2247,1.2247,0
25,240,1,0,1.2247,1.2247,0
30,240,1,0,1.2247,1.2247,0
35,240,1,0,1.2247,1.2247,0
40,240,1,0,1.2247,1.2247,0
45,240,1,0,1.2247,1.2247,0
50,240,1,0,1.2247,1.2247,0
55,240,1,0,1.2247,1.2247,0
60,240,1,0,1.2247,1.2247,0
65,240,1,0,1.2247,1.2247,0
70,240,1,0,1.2247,1.2247,0
75,240,1,0,1.2247,1.2247,0
80,240,1,-1.5414e-44,1.2247,1.2247,0
85,240,1,1.2864e-42,1.2247,1.2247,0
90,240,1,-1.0718e-40,1.2247,1.2247,0
95,240,1,8.9175e-39,1.2247,1.2247,0
