"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
115,150,1,5.1913e-20,1.2247,1.2247,0
120,150,1,-4.1247e-18,1.2247,1.2247,0
125,150,1,3.2744e-16,1.2247,1.2247,0
130,150,1,-2.597e-14,1.2247,1.2247,0
135,150,1,2.0589e-12,1.2247,1.2247,0
140,150,1,-1.6305e-10,1.2247,1.2247,0
145,150,1,1.4861e-09,1.2247,1.2247,0
150,150,1,4.23e-08,1.2247,1.2247,0
155,150,1,4.8636e-07,1.2247,1.2247,0
160,150,1,3.7915e-06,1.2247,1.2247,0
165,150,1,2.3071e-05,1.2247,1.2247,0
170,150,1,0.00010495,1.2247,1.2247,0
175,150,1,0.00022637,1.2247,1.2247,0
180,150,1,0.00029313,1.2247,1.2247,0
185,150,1,0.00029455,1.2247,1.2247,0
190,150,1,0.00023597,1.2247,1.2247,0
195,150,1,0.00013582,1.2247,1.2247,0
200,150,1,5.9581e-05,1.2247,1.2247,0
205,150,1,2.344e-05,1.2247,1.2247,0
210,150,1,8.3725e-06,1.2247,1.2247,0
215,150,1,2.7416e-06,1.2247,1.2247,0
220,150,1,8.2979e-07,1.2247,1.2247,0
225,150,1,2.3373e-07,1.2247,1.2247,0
230,150,1,6.1614e-08,1.2247,1.2247,0
235,150,1,1.5274e-08,1.2247,1.2247,0
240,150,1,3.5757e-09,1.2247,1.2247,0
245,150,1,7.9331e-10,1.2247,1.2247,0
250,150,1,1.6734e-10,1.2247,1.2247,0
255,150,1,3.3654e-11,1.2247,1.2247,0
260,150,1,6.4696e-12,1.2247,1.2247,0
265,150,1,1.1915e-12,1.2247,1.2247,0
270,150,1,2.1068e-13,1.2247,1.2247,0
275,150,1,3.5828e-14,1.2247,1.2247,0
280,150,1,5.8707e-15,1.2247,1.2247,0
285,150,1,9.283e-16,1.2247,1.2247,0
290,150,1,1.4186e-16,1.2247,1.2247,0
295,150,1,2.0979e-17,1.2247,1.2247,0
300,150,1,3.0061e-18,1.2247,1.2247,0
305,150,1,4.1785e-19,1.2247,1.2247,0
310,150,1,5.6405e-20,1.2247,1.2247,0
315,150,1,7.4015e-21,1.2247,1.2247,0
320,150,1,9.4505e-22,1.2247,1.2247,0
325,150,1,1.1752e-22,1.2247,1.2247,0
330,150,1,1.4244e-23,1.2247,1.2247,0
335,150,1,1.6841e-24,1.2247,1.2247,0
340,150,1,1.9437e-25,1.2247,1.2247,0
345,150,1,2.1916e-26,1.2247,1.2247,0
350,150,1,2.4157e-27,1.2247,1.2247,0
355,150,1,2.6045e-28,1.2247,1.2247,0
360,150,1,2.7484e-29,1.2247,1.2247,0
365,150,1,2.8403e-30,1.2247,1.2247,0
370,150,1,2.8762e-31,1.2247,1.2247,0
375,150,1,2.8553e-32,1.2247,1.2247,0
380,150,1,2.7803e-33,1.2247,1.2247,0
385,150,1,2.6566e-34,1.2247,1.2247,0
390,150,1,2.4922e-35,1.2247,1.2247,0
395,150,1,2.2962e-36,1.2247,1.2247,0
400,150,1,2.0789e-37,1.2247,1.2247,0
405,150,1,1.8501e-38,1.2247,1.2247,0
410,150,1,1.6191e-39,1.2247,1.2247,0
415,150,1,1.3938e-40,1.2247,1.2247,0
420,150,1,1.1807e-41,1.2247,1.2247,0
425,150,1,9.8511e-43,1.2247,1.2247,0
430,150,1,8.1275e-44,1.2247,1.2247,0
435,150,1,5.6052e-45,1.2247,1.2247,0
440,150,1,0,1.2247,1.2247,0
445,150,1,0,1.2247,1.2247,0
450,150,1,0,1.2247,1.2247,0
455,150,1,0,1.2247,1.2247,0
460,150,1,0,1.2247,1.2247,0
465,150,1,0,1.2247,1.2247,0
470,150,1,0,1.2247,1.2247,0
475,150,1,0,1.2247,1.2247,0
480,150,1,0,1.2247,1.2247,0
485,150,1,0,1.2247,1.2247,0
490,150,1,0,1.2247,1.2247,0
495,150,1,0,1.2247,1.2247,0
500,150,1,0,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,-2.8026e-45,1.2247,1.2247,0
55,155,1,2.0459e-43,1.2247,1.2247,0
60,155,1,-1.6343e-41,1.2247,1.2247,0
65,155,1,1.3036e-39,1.2247,1.2247,0
70,155,1,-1.0398e-37,1.2247,1.2247,0
75,155,1,8.2899e-36,1.2247,1.2247,0
80,155,1,-6.6053e-34,1.2247,1.2247,0
85,155,1,5.2618e-32,1.2247,1.2247,0
90,155,1,-4.189e-30,1.2247,1.2247,0
95,155,1,3.3335e-28,1.2247,1.2247,0
100,155,1,-2.651e-26,1.2247,1.2247,0
105,155,1,2.107e-24,1.2247,1.2247,0
110,155,1,-1.6738e-22,1.2247,1.2247,0
115,155,1,1.3284e-20,1.2247,1.2247,0
120,155,1,-1.0538e-18,1.2247,1.2247,0
125,155,1,8.3519e-17,1.2247,1.2247,0
130,155,1,-6.6125e-15,1.2247,1.2247,0
135,155,1,5.2326e-13,1.2247,1.2247,0
140,155,1,-4.1358e-11,1.2247,1.2247,0
145,155,1,2.8176e-10,1.2247,1.2247,0
150,155,1,8.9116e-09,1.2247,1.2247,0
155,155,1,1.0553e-07,1.2247,1.2247,0
160,155,1,8.3968e-07,1.2247,1.2247,0
165,155,1,5.1804e-06,1.2247,1.2247,0
170,155,1,2.4313e-05,1.2247,1.2247,0
175,155,1,5.4041e-05,1.2247,1.2247,0
180,155,1,7.1363e-05,1.2247,1.2247,0
185,155,1,7.2375e-05,1.2247,1.2247,0
190,155,1,5.8871e-05,1.2247,1.2247,0
195,155,1,3.4558e-05,1.2247,1.2247,0
200,155,1,1.5289e-05,1.2247,1.2247,0
205,155,1,6.0518e-06,1.2247,1.2247,0
210,155,1,2.1738e-06,1.2247,1.2247,0
215,155,1,7.1561e-07,1.2247,1.2247,0
220,155,1,2.1769e-07,1.2247,1.2247,0
225,155,1,6.1614e-08,1.2247,1.2247,0
230,155,1,1.6318e-08,1.2247,1.2247,0
235,155,1,4.0638e-09,1.2247,1.2247,0
240,155,1,9.5552e-10,1.2247,1.2247,0
245,155,1,2.1291e-10,1.2247,1.2247,0
250,155,1,4.5101e-11,1.2247,1.2247,0
255,155,1,9.1082e-12,1.2247,1.2247,0
260,155,1,1.7581e-12,1.2247,1.2247,0
265,155,1,3.2511e-13,1.2247,1.2247,0
270,155,1,5.7712e-14,1.2247,1.2247,0
275,155,1,9.8534e-15,1.2247,1.2247,0
280,155,1,1.6208e-15,1.2247,1.2247,0
285,155,1,2.5728e-16,1.2247,1.2247,0
290,155,1,3.9466e-17,1.2247,1.2247,0
295,155,1,5.8585e-18,1.2247,1.2247,0
300,155,1,8.4262e-19,1.2247,1.2247,0
305,155,1,1.1756e-19,1.2247,1.2247,0
310,155,1,1.5928e-20,1.2247,1.2247,0
315,155,1,2.0977e-21,1.2247,1.2247,0
320,155,1,2.6882e-22,1.2247,1.2247,0
325,155,1,3.3548e-23,1.2247,1.2247,0
330,155,1,4.0808e-24,1.2247,1.2247,0
335,155,1,4.842e-25,1.2247,1.2247,0
340,155,1,5.6085e-26,1.2247,1.2247,0
345,155,1,6.346e-27,1.2247,1.2247,0
350,155,1,7.0193e-28,1.2247,1.2247,0
355,155,1,7.5943e-29,1.2247,1.2247,0
360,155,1,8.0417e-30,1.2247,1.2247,0
365,155,1,8.3394e-31,1.2247,1.2247,0
370,155,1,8.4736e-32,1.2247,1.2247,0
375,155,1,8.4408e-33,1.2247,1.2247,0
380,155,1,8.2469e-34,1.2247,1.2247,0
385,155,1,7.9069e-35,1.2247,1.2247,0
390,155,1,7.4424e-36,1.2247,1.2247,0
395,155,1,6.8803e-37,1.2247,1.2247,0
400,155,1,6.2499e-38,1.2247,1.2247,0
405,155,1,5.5806e-39,1.2247,1.2247,0
410,155,1,4.8999e-40,1.2247,1.2247,0
415,155,1,4.2322e-41,1.2247,1.2247,0
420,155,1,3.5971e-42,1.2247,1.2247,0
425,155,1,3.0128e-43,1.2247,1.2247,0
430,155,1,2.5223e-44,1.2247,1.2247,0
435,155,1,1.4013e-45,1.2247,1.2247,0
440,155,1,0,1.2247,1.2247,0
445,155,1,0,1.2247,1.2247,0
450,155,1,0,1.2247,1.2247,0
455,155,1,0,1.2247,1.2247,0
460,155,1,0,1.2247,1.2247,0
465,155,1,0,1.2247,1.2247,0
470,155,1,0,1.2247,1.2247,0
475,155,1,0,1.2247,1.2247,0
480,155,1,0,1.2247,1.2247,0
485,155,1,0,1.2247,1.2247,0
490,155,1,0,1.2247,1.2247,0
495,155,1,0,1.2247,1.2247,0
500,155,1,0,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,-0,1.2247,1.2247,0
55,160,1,5.0447e-44,1.2247,1.2247,0
60,160,1,-3.9797e-42,1.2247,1.2247,0
65,160,1,3.1714e-40,1.2247,1.2247,0
70,160,1,-2.527e-38,1.2247,1.2247,0
75,160,1,2.0125e-36,1.2247,1.2247,0
80,160,1,-1.6018e-34,1.2247,1.2247,0
85,160,1,1.2746e-32,1.2247,1.2247,0
90,160,1,-1.0135e-30,1.2247,1.2247,0
95,160,1,8.0556e-29,1.2247,1.2247,0
100,160,1,-6.3982e-27,1.2247,1.2247,0
105,160,1,5.0786e-25,1.2247,1.2247,0
110,160,1,-4.0288e-23,1.2247,1.2247,0
115,160,1,3.1929e-21,1.2247,1.2247,0
120,160,1,-2.5291e-19,1.2247,1.2247,0
125,160,1,2.0012e-17,1.2247,1.2247,0
130,160,1,-1.5817e-15,1.2247,1.2247,0
135,160,1,1.2494e-13,1.2247,1.2247,0
140,160,1,-9.8563e-12,1.2247,1.2247,0
145,160,1,5.0895e-11,1.2247,1.2247,0
150,160,1,1.8026e-09,1.2247,1.2247,0
155,160,1,2.1889e-08,1.2247,1.2247,0
160,160,1,1.7712e-07,1.2247,1.2247,0
165,160,1,1.1052e-06,1.2247,1.2247,0
170,160,1,5.3279e-06,1.2247,1.2247,0
175,160,1,1.2185e-05,1.2247,1.2247,0
180,160,1,1.6395e-05,1.2247,1.2247,0
185,160,1,1.6773e-05,1.2247,1.2247,0
190,160,1,1.3837e-05,1.2247,1.2247,0
195,160,1,8.2731e-06,1.2247,1.2247,0
200,160,1,3.6921e-06,1.2247,1.2247,0
205,160,1,1.4703e-06,1.2247,1.2247,0
210,160,1,5.3102e-07,1.2247,1.2247,0
215,160,1,1.7571e-07,1.2247,1.2247,0
220,160,1,5.3714e-08,1.2247,1.2247,0
225,160,1,1.5274e-08,1.2247,1.2247,0
230,160,1,4.0638e-09,1.2247,1.2247,0
235,160,1,1.0164e-09,1.2247,1.2247,0
240,160,1,2.4003e-10,1.2247,1.2247,0
245,160,1,5.3708e-11,1.2247,1.2247,0
250,160,1,1.1424e-11,1.2247,1.2247,0
255,160,1,2.3164e-12,1.2247,1.2247,0
260,160,1,4.489e-13,1.2247,1.2247,0
265,160,1,8.3336e-14,1.2247,1.2247,0
270,160,1,1.4851e-14,1.2247,1.2247,0
275,160,1,2.5453e-15,1.2247,1.2247,0
280,160,1,4.2027e-16,1.2247,1.2247,0
285,160,1,6.6962e-17,1.2247,1.2247,0
290,160,1,1.031e-17,1.2247,1.2247,0
295,160,1,1.5361e-18,1.2247,1.2247,0
300,160,1,2.2174e-19,1.2247,1.2247,0
305,160,1,3.1049e-20,1.2247,1.2247,0
310,160,1,4.2218e-21,1.2247,1.2247,0
315,160,1,5.5801e-22,1.2247,1.2247,0
320,160,1,7.176e-23,1.2247,1.2247,0
325,160,1,8.9871e-24,1.2247,1.2247,0
330,160,1,1.097e-24,1.2247,1.2247,0
335,160,1,1.3062e-25,1.2247,1.2247,0
340,160,1,1.5182e-26,1.2247,1.2247,0
345,160,1,1.7237e-27,1.2247,1.2247,0
350,160,1,1.9131e-28,1.2247,1.2247,0
355,160,1,2.0769e-29,1.2247,1.2247,0
360,160,1,2.2067e-30,1.2247,1.2247,0
365,160,1,2.296e-31,1.2247,1.2247,0
370,160,1,2.3408e-32,1.2247,1.2247,0
375,160,1,2.3395e-33,1.2247,1.2247,0
380,160,1,2.2934e-34,1.2247,1.2247,0
385,160,1,2.2061e-35,1.2247,1.2247,0
390,160,1,2.0834e-36,1.2247,1.2247,0
395,160,1,1.9323e-37,1.2247,1.2247,0
400,160,1,1.761e-38,1.2247,1.2247,0
405,160,1,1.5775e-39,1.2247,1.2247,0
410,160,1,1.3896e-40,1.2247,1.2247,0
415,160,1,1.2041e-41,1.2247,1.2247,0
420,160,1,1.0272e-42,1.2247,1.2247,0
425,160,1,8.6881e-44,1.2247,1.2247,0
430,160,1,7.0065e-45,1.2247,1.2247,0
435,160,1,0,1.2247,1.2247,0
440,160,1,0,1.2247,1.2247,0
445,160,1,0,1.2247,1.2247,0
450,160,1,0,1.2247,1.2247,0
455,160,1,0,1.2247,1.2247,0
460,160,1,0,1.2247,1.2247,0
465,160,1,0,1.2247,1.2247,0
470,160,1,0,1.2247,1.2247,0
475,160,1,0,1.2247,1.2247,0
480,160,1,0,1.2247,1.2247,0
485,160,1,0,1.2247,1.2247,0
490,160,1,0,1.2247,1.2247,0
495,160,1,0,1.2247,1.2247,0
500,160,1,0,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,1.121e-44,1.2247,1.2247,0
60,165,1,-9.1365e-43,1.2247,1.2247,0
65,165,1,7.2732e-41,1.2247,1.2247,0
70,165,1,-5.7899e-39,1.2247,1.2247,0
75,165,1,4.6066e-37,1.2247,1.2247,0
80,165,1,-3.6627e-35,1.2247,1.2247,0
85,165,1,2.9114e-33,1.2247,1.2247,0
90,165,1,-2.3125e-31,1.2247,1.2247,0
95,165,1,1.8359e-29,1.2247,1.2247,0
100,165,1,-1.4565e-27,1.2247,1.2247,0
105,165,1,1.1546e-25,1.2247,1.2247,0
110,165,1,-9.1475e-24,1.2247,1.2247,0
115,165,1,7.2396e-22,1.2247,1.2247,0
120,165,1,-5.726e-20,1.2247,1.2247,0
125,165,1,4.5238e-18,1.2247,1.2247,0
130,165,1,-3.5697e-16,1.2247,1.2247,0
135,165,1,2.8148e-14,1.2247,1.2247,0
140,165,1,-2.2163e-12,1.2247,1.2247,0
145,165,1,8.7288e-12,1.2247,1.2247,0
150,165,1,3.5e-10,1.2247,1.2247,0
155,165,1,4.3436e-09,1.2247,1.2247,0
160,165,1,3.5645e-08,1.2247,1.2247,0
165,165,1,2.2457e-07,1.2247,1.2247,0
170,165,1,1.1079e-06,1.2247,1.2247,0
175,165,1,2.6038e-06,1.2247,1.2247,0
180,165,1,3.5675e-06,1.2247,1.2247,0
185,165,1,3.6797e-06,1.2247,1.2247,0
190,165,1,3.0756e-06,1.2247,1.2247,0
195,165,1,1.8711e-06,1.2247,1.2247,0
200,165,1,8.4242e-07,1.2247,1.2247,0
205,165,1,3.3748e-07,1.2247,1.2247,0
210,165,1,1.2254e-07,1.2247,1.2247,0
215,165,1,4.0751e-08,1.2247,1.2247,0
220,165,1,1.2517e-08,1.2247,1.2247,0
225,165,1,3.5757e-09,1.2247,1.2247,0
230,165,1,9.5552e-10,1.2247,1.2247,0
235,165,1,2.4003e-10,1.2247,1.2247,0
240,165,1,5.6918e-11,1.2247,1.2247,0
245,165,1,1.2788e-11,1.2247,1.2247,0
250,165,1,2.7309e-12,1.2247,1.2247,0
255,165,1,5.5594e-13,1.2247,1.2247,0
260,165,1,1.0816e-13,1.2247,1.2247,0
265,165,1,2.0156e-14,1.2247,1.2247,0
270,165,1,3.6055e-15,1.2247,1.2247,0
275,165,1,6.2025e-16,1.2247,1.2247,0
280,165,1,1.0279e-16,1.2247,1.2247,0
285,165,1,1.6438e-17,1.2247,1.2247,0
290,165,1,2.5401e-18,1.2247,1.2247,0
295,165,1,3.7982e-19,1.2247,1.2247,0
300,165,1,5.5024e-20,1.2247,1.2247,0
305,165,1,7.732e-21,1.2247,1.2247,0
310,165,1,1.055e-21,1.2247,1.2247,0
315,165,1,1.3993e-22,1.2247,1.2247,0
320,165,1,1.8058e-23,1.2247,1.2247,0
325,165,1,2.2693e-24,1.2247,1.2247,0
330,165,1,2.7796e-25,1.2247,1.2247,0
335,165,1,3.3208e-26,1.2247,1.2247,0
340,165,1,3.8728e-27,1.2247,1.2247,0
345,165,1,4.412e-28,1.2247,1.2247,0
350,165,1,4.9132e-29,1.2247,1.2247,0
355,165,1,5.3515e-30,1.2247,1.2247,0
360,165,1,5.7049e-31,1.2247,1.2247,0
365,165,1,5.9555e-32,1.2247,1.2247,0
370,165,1,6.0916e-33,1.2247,1.2247,0
375,165,1,6.1082e-34,1.2247,1.2247,0
380,165,1,6.0072e-35,1.2247,1.2247,0
385,165,1,5.7973e-36,1.2247,1.2247,0
390,165,1,5.4924e-37,1.2247,1.2247,0
395,165,1,5.1106e-38,1.2247,1.2247,0
400,165,1,4.6724e-39,1.2247,1.2247,0
405,165,1,4.1989e-40,1.2247,1.2247,0
410,165,1,3.7105e-41,1.2247,1.2247,0
415,165,1,3.2258e-42,1.2247,1.2247,0
420,165,1,2.7606e-43,1.2247,1.2247,0
425,165,1,2.3822e-44,1.2247,1.2247,0
430,165,1,1.4013e-45,1.2247,1.2247,0
435,165,1,0,1.2247,1.2247,0
440,165,1,0,1.2247,1.2247,0
445,165,1,0,1.2247,1.2247,0
450,165,1,0,1.2247,1.2247,0
455,165,1,0,1.2247,1.2247,0
460,165,1,0,1.2247,1.2247,0
465,165,1,0,1.2247,1.2247,0
470,165,1,0,1.2247,1.2247,0
475,165,1,0,1.2247,1.2247,0
480,165,1,0,1.2247,1.2247,0
485,165,1,0,1.2247,1.2247,0
490,165,1,0,1.2247,1.2247,0
495,165,1,0,1.2247,1.2247,0
500,165,1,0,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,2.8026e-45,1.2247,1.2247,0
60,170,1,-1.9898e-43,1.2247,1.2247,0
65,170,1,1.5784e-41,1.2247,1.2247,0
70,170,1,-1.2555e-39,1.2247,1.2247,0
75,170,1,9.9797e-38,1.2247,1.2247,0
80,170,1,-7.9272e-36,1.2247,1.2247,0
85,170,1,6.295e-34,1.2247,1.2247,0
90,170,1,-4.9949e-32,1.2247,1.2247,0
95,170,1,3.9612e-30,1.2247,1.2247,0
100,170,1,-3.1389e-28,1.2247,1.2247,0
105,170,1,2.4853e-26,1.2247,1.2247,0
110,170,1,-1.9665e-24,1.2247,1.2247,0
115,170,1,1.5543e-22,1.2247,1.2247,0
120,170,1,-1.2276e-20,1.2247,1.2247,0
125,170,1,9.6839e-19,1.2247,1.2247,0
130,170,1,-7.6292e-17,1.2247,1.2247,0
135,170,1,6.0056e-15,1.2247,1.2247,0
140,170,1,-4.72e-13,1.2247,1.2247,0
145,170,1,1.4155e-12,1.2247,1.2247,0
150,170,1,6.5252e-11,1.2247,1.2247,0
155,170,1,8.255e-10,1.2247,1.2247,0
160,170,1,6.8558e-09,1.2247,1.2247,0
165,170,1,4.3552e-08,1.2247,1.2247,0
170,170,1,2.1924e-07,1.2247,1.2247,0
175,170,1,5.2899e-07,1.2247,1.2247,0
180,170,1,7.3756e-07,1.2247,1.2247,0
185,170,1,7.6674e-07,1.2247,1.2247,0
190,170,1,6.4879e-07,1.2247,1.2247,0
195,170,1,4.012e-07,1.2247,1.2247,0
200,170,1,1.8226e-07,1.2247,1.2247,0
205,170,1,7.3448e-08,1.2247,1.2247,0
210,170,1,2.6808e-08,1.2247,1.2247,0
215,170,1,8.959e-09,1.2247,1.2247,0
220,170,1,2.7647e-09,1.2247,1.2247,0
225,170,1,7.9331e-10,1.2247,1.2247,0
230,170,1,2.1291e-10,1.2247,1.2247,0
235,170,1,5.3708e-11,1.2247,1.2247,0
240,170,1,1.2788e-11,1.2247,1.2247,0
245,170,1,2.8846e-12,1.2247,1.2247,0
250,170,1,6.1845e-13,1.2247,1.2247,0
255,170,1,1.2638e-13,1.2247,1.2247,0
260,170,1,2.4682e-14,1.2247,1.2247,0
265,170,1,4.6168e-15,1.2247,1.2247,0
270,170,1,8.2892e-16,1.2247,1.2247,0
275,170,1,1.4312e-16,1.2247,1.2247,0
280,170,1,2.3806e-17,1.2247,1.2247,0
285,170,1,3.8206e-18,1.2247,1.2247,0
290,170,1,5.9249e-19,1.2247,1.2247,0
295,170,1,8.8906e-20,1.2247,1.2247,0
300,170,1,1.2925e-20,1.2247,1.2247,0
305,170,1,1.8225e-21,1.2247,1.2247,0
310,170,1,2.4954e-22,1.2247,1.2247,0
315,170,1,3.3211e-23,1.2247,1.2247,0
320,170,1,4.3004e-24,1.2247,1.2247,0
325,170,1,5.4226e-25,1.2247,1.2247,0
330,170,1,6.6641e-26,1.2247,1.2247,0
335,170,1,7.9884e-27,1.2247,1.2247,0
340,170,1,9.3473e-28,1.2247,1.2247,0
345,170,1,1.0684e-28,1.2247,1.2247,0
350,170,1,1.1937e-29,1.2247,1.2247,0
355,170,1,1.3044e-30,1.2247,1.2247,0
360,170,1,1.3951e-31,1.2247,1.2247,0
365,170,1,1.4611e-32,1.2247,1.2247,0
370,170,1,1.4993e-33,1.2247,1.2247,0
375,170,1,1.5082e-34,1.2247,1.2247,0
380,170,1,1.488e-35,1.2247,1.2247,0
385,170,1,1.4406e-36,1.2247,1.2247,0
390,170,1,1.3692e-37,1.2247,1.2247,0
395,170,1,1.278e-38,1.2247,1.2247,0
400,170,1,1.1721e-39,1.2247,1.2247,0
405,170,1,1.0566e-40,1.2247,1.2247,0
410,170,1,9.3663e-42,1.2247,1.2247,0
415,170,1,8.1696e-43,1.2247,1.2247,0
420,170,1,7.0065e-44,1.2247,1.2247,0
425,170,1,5.6052e-45,1.2247,1.2247,0
430,170,1,0,1.2247,1.2247,0
435,170,1,0,1.2247,1.2247,0
440,170,1,0,1.2247,1.2247,0
445,170,1,0,1.2247,1.2247,0
450,170,1,0,1.2247,1.2247,0
455,170,1,0,1.2247,1.2247,0
460,170,1,0,1.2247,1.2247,0
465,170,1,0,1.2247,1.2247,0
470,170,1,0,1.2247,1.2247,0
475,170,1,0,1.2247,1.2247,0
480,170,1,0,1.2247,1.2247,0
485,170,1,0,1.2247,1.2247,0
490,170,1,0,1.2247,1.2247,0
495,170,1,0,1.2247,1.2247,0
500,170,1,0,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,-4.2039e-44,1.2247,1.2247,0
65,175,1,3.2524e-42,1.2247,1.2247,0
70,175,1,-2.5851e-40,1.2247,1.2247,0
75,175,1,2.0531e-38,1.2247,1.2247,0
80,175,1,-1.6293e-36,1.2247,1.2247,0
85,175,1,1.2927e-34,1.2247,1.2247,0
90,175,1,-1.0247e-32,1.2247,1.2247,0
95,175,1,8.1176e-31,1.2247,1.2247,0
100,175,1,-6.4255e-29,1.2247,1.2247,0
105,175,1,5.0817e-27,1.2247,1.2247,0
110,175,1,-4.0161e-25,1.2247,1.2247,0
115,175,1,3.1701e-23,1.2247,1.2247,0
120,175,1,-2.5003e-21,1.2247,1.2247,0
125,175,1,1.9695e-19,1.2247,1.2247,0
130,175,1,-1.5492e-17,1.2247,1.2247,0
135,175,1,1.2175e-15,1.2247,1.2247,0
140,175,1,-9.551e-14,1.2247,1.2247,0
145,175,1,2.1576e-13,1.2247,1.2247,0
150,175,1,1.1689e-11,1.2247,1.2247,0
155,175,1,1.5044e-10,1.2247,1.2247,0
160,175,1,1.2625e-09,1.2247,1.2247,0
165,175,1,8.0784e-09,1.2247,1.2247,0
170,175,1,4.139e-08,1.2247,1.2247,0
175,175,1,1.0245e-07,1.2247,1.2247,0
180,175,1,1.453e-07,1.2247,1.2247,0
185,175,1,1.5219e-07,1.2247,1.2247,0
190,175,1,1.3027e-07,1.2247,1.2247,0
195,175,1,8.1818e-08,1.2247,1.2247,0
200,175,1,3.7504e-08,1.2247,1.2247,0
205,175,1,1.5204e-08,1.2247,1.2247,0
210,175,1,5.5776e-09,1.2247,1.2247,0
215,175,1,1.8729e-09,1.2247,1.2247,0
220,175,1,5.8062e-10,1.2247,1.2247,0
225,175,1,1.6734e-10,1.2247,1.2247,0
230,175,1,4.5101e-11,1.2247,1.2247,0
235,175,1,1.1424e-11,1.2247,1.2247,0
240,175,1,2.7309e-12,1.2247,1.2247,0
245,175,1,6.1845e-13,1.2247,1.2247,0
250,175,1,1.331e-13,1.2247,1.2247,0
255,175,1,2.7304e-14,1.2247,1.2247,0
260,175,1,5.3521e-15,1.2247,1.2247,0
265,175,1,1.0048e-15,1.2247,1.2247,0
270,175,1,1.8107e-16,1.2247,1.2247,0
275,175,1,3.1376e-17,1.2247,1.2247,0
280,175,1,5.2375e-18,1.2247,1.2247,0
285,175,1,8.4353e-19,1.2247,1.2247,0
290,175,1,1.3127e-19,1.2247,1.2247,0
295,175,1,1.9766e-20,1.2247,1.2247,0
300,175,1,2.8835e-21,1.2247,1.2247,0
305,175,1,4.0798e-22,1.2247,1.2247,0
310,175,1,5.6052e-23,1.2247,1.2247,0
315,175,1,7.485e-24,1.2247,1.2247,0
320,175,1,9.7246e-25,1.2247,1.2247,0
325,175,1,1.2303e-25,1.2247,1.2247,0
330,175,1,1.517e-26,1.2247,1.2247,0
335,175,1,1.8244e-27,1.2247,1.2247,0
340,175,1,2.1418e-28,1.2247,1.2247,0
345,175,1,2.456e-29,1.2247,1.2247,0
350,175,1,2.7529e-30,1.2247,1.2247,0
355,175,1,3.018e-31,1.2247,1.2247,0
360,175,1,3.2381e-32,1.2247,1.2247,0
365,175,1,3.4022e-33,1.2247,1.2247,0
370,175,1,3.5022e-34,1.2247,1.2247,0
375,175,1,3.5342e-35,1.2247,1.2247,0
380,175,1,3.4979e-36,1.2247,1.2247,0
385,175,1,3.397e-37,1.2247,1.2247,0
390,175,1,3.2386e-38,1.2247,1.2247,0
395,175,1,3.0324e-39,1.2247,1.2247,0
400,175,1,2.7898e-40,1.2247,1.2247,0
405,175,1,2.5226e-41,1.2247,1.2247,0
410,175,1,2.2435e-42,1.2247,1.2247,0
