"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
490,170,1,1.4955e-27,1.2247,1.2247,0
495,170,1,2.4316e-28,1.2247,1.2247,0
500,170,1,6.104e-29,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,-7.0065e-44,1.2247,1.2247,0
65,175,1,5.6865e-42,1.2247,1.2247,0
70,175,1,-4.6481e-40,1.2247,1.2247,0
75,175,1,3.7998e-38,1.2247,1.2247,0
80,175,1,-3.1061e-36,1.2247,1.2247,0
85,175,1,2.5389e-34,1.2247,1.2247,0
90,175,1,-2.0749e-32,1.2247,1.2247,0
95,175,1,1.695e-30,1.2247,1.2247,0
100,175,1,-1.385e-28,1.2247,1.2247,0
105,175,1,1.1312e-26,1.2247,1.2247,0
110,175,1,-9.2408e-25,1.2247,1.2247,0
115,175,1,7.5458e-23,1.2247,1.2247,0
120,175,1,-6.161e-21,1.2247,1.2247,0
125,175,1,5.0294e-19,1.2247,1.2247,0
130,175,1,-4.1052e-17,1.2247,1.2247,0
135,175,1,3.3501e-15,1.2247,1.2247,0
140,175,1,-2.7098e-13,1.2247,1.2247,0
145,175,1,1.0744e-12,1.2247,1.2247,0
150,175,1,5.5746e-11,1.2247,1.2247,0
155,175,1,8.8548e-10,1.2247,1.2247,0
160,175,1,9.3049e-09,1.2247,1.2247,0
165,175,1,7.4263e-08,1.2247,1.2247,0
170,175,1,4.8115e-07,1.2247,1.2247,0
175,175,1,2.6379e-06,1.2247,1.2247,0
180,175,1,1.2604e-05,1.2247,1.2247,0
185,175,1,5.3663e-05,1.2247,1.2247,0
190,175,1,0.00020719,1.2247,1.2247,0
195,175,1,0.0007355,1.2247,1.2247,0
200,175,1,0.0024282,1.2247,1.2247,0
205,175,1,0.00754,1.2247,1.2247,0
210,175,1,0.022364,1.2247,1.2247,0
215,175,1,0.064875,1.2247,1.2247,0
220,175,1,0.19032,1.2247,1.2247,0
225,175,1,0.48158,1.2247,1.2247,0
230,175,1,0.8463,1.2247,1.2247,0
235,175,1,1.1115,1.2247,1.2247,0
240,175,1,1.2412,1.2247,1.2247,0
245,175,1,1.2442,1.2247,1.2247,0
250,175,1,1.0907,1.2247,1.2247,0
255,175,1,0.7891,1.2247,1.2247,0
260,175,1,0.47985,1.2247,1.2247,0
265,175,1,0.26662,1.2247,1.2247,0
270,175,1,0.13962,1.2247,1.2247,0
275,175,1,0.069183,1.2247,1.2247,0
280,175,1,0.032559,1.2247,1.2247,0
285,175,1,0.014603,1.2247,1.2247,0
290,175,1,0.0062596,1.2247,1.2247,0
295,175,1,0.0025711,1.2247,1.2247,0
300,175,1,0.0010143,1.2247,1.2247,0
305,175,1,0.00038502,1.2247,1.2247,0
310,175,1,0.0001409,1.2247,1.2247,0
315,175,1,4.9788e-05,1.2247,1.2247,0
320,175,1,1.7014e-05,1.2247,1.2247,0
325,175,1,5.6297e-06,1.2247,1.2247,0
330,175,1,1.806e-06,1.2247,1.2247,0
335,175,1,5.6236e-07,1.2247,1.2247,0
340,175,1,1.7014e-07,1.2247,1.2247,0
345,175,1,5.0061e-08,1.2247,1.2247,0
350,175,1,1.4338e-08,1.2247,1.2247,0
355,175,1,4.0011e-09,1.2247,1.2247,0
360,175,1,1.0886e-09,1.2247,1.2247,0
365,175,1,2.8899e-10,1.2247,1.2247,0
370,175,1,7.491e-11,1.2247,1.2247,0
375,175,1,1.8972e-11,1.2247,1.2247,0
380,175,1,4.6978e-12,1.2247,1.2247,0
385,175,1,1.1379e-12,1.2247,1.2247,0
390,175,1,2.6978e-13,1.2247,1.2247,0
395,175,1,6.2638e-14,1.2247,1.2247,0
400,175,1,1.425e-14,1.2247,1.2247,0
405,175,1,3.1777e-15,1.2247,1.2247,0
410,175,1,6.9496e-16,1.2247,1.2247,0
415,175,1,1.4912e-16,1.2247,1.2247,0
420,175,1,3.1408e-17,1.2247,1.2247,0
425,175,1,6.4956e-18,1.2247,1.2247,0
430,175,1,1.3197e-18,1.2247,1.2247,0
435,175,1,2.6346e-19,1.2247,1.2247,0
440,175,1,5.1705e-20,1.2247,1.2247,0
445,175,1,9.9786e-21,1.2247,1.2247,0
450,175,1,1.8943e-21,1.2247,1.2247,0
455,175,1,3.5387e-22,1.2247,1.2247,0
460,175,1,6.5064e-23,1.2247,1.2247,0
465,175,1,1.1778e-23,1.2247,1.2247,0
470,175,1,2.0999e-24,1.2247,1.2247,0
475,175,1,3.688e-25,1.2247,1.2247,0
480,175,1,6.3825e-26,1.2247,1.2247,0
485,175,1,1.0886e-26,1.2247,1.2247,0
490,175,1,1.8313e-27,1.2247,1.2247,0
495,175,1,2.9935e-28,1.2247,1.2247,0
500,175,1,7.5472e-29,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,-6.7262e-44,1.2247,1.2247,0
65,180,1,5.4384e-42,1.2247,1.2247,0
70,180,1,-4.4373e-40,1.2247,1.2247,0
75,180,1,3.6202e-38,1.2247,1.2247,0
80,180,1,-2.9531e-36,1.2247,1.2247,0
85,180,1,2.4086e-34,1.2247,1.2247,0
90,180,1,-1.9641e-32,1.2247,1.2247,0
95,180,1,1.6009e-30,1.2247,1.2247,0
100,180,1,-1.305e-28,1.2247,1.2247,0
105,180,1,1.0633e-26,1.2247,1.2247,0
110,180,1,-8.6639e-25,1.2247,1.2247,0
115,180,1,7.0564e-23,1.2247,1.2247,0
120,180,1,-5.746e-21,1.2247,1.2247,0
125,180,1,4.6774e-19,1.2247,1.2247,0
130,180,1,-3.8067e-17,1.2247,1.2247,0
135,180,1,3.0973e-15,1.2247,1.2247,0
140,180,1,-1.9209e-13,1.2247,1.2247,0
145,180,1,-2.5003e-13,1.2247,1.2247,0
150,180,1,1.2502e-11,1.2247,1.2247,0
155,180,1,2.247e-10,1.2247,1.2247,0
160,180,1,2.488e-09,1.2247,1.2247,0
165,180,1,2.0739e-08,1.2247,1.2247,0
170,180,1,1.4003e-07,1.2247,1.2247,0
175,180,1,7.9928e-07,1.2247,1.2247,0
180,180,1,3.9721e-06,1.2247,1.2247,0
185,180,1,1.7574e-05,1.2247,1.2247,0
190,180,1,7.0444e-05,1.2247,1.2247,0
195,180,1,0.00025954,1.2247,1.2247,0
200,180,1,0.00088999,1.2247,1.2247,0
205,180,1,0.0028777,1.2247,1.2247,0
210,180,1,0.0089238,1.2247,1.2247,0
215,180,1,0.027148,1.2247,1.2247,0
220,180,1,0.083273,1.2247,1.2247,0
225,180,1,0.24238,1.2247,1.2247,0
230,180,1,0.48258,1.2247,1.2247,0
235,180,1,0.68098,1.2247,1.2247,0
240,180,1,0.78541,1.2247,1.2247,0
245,180,1,0.81841,1.2247,1.2247,0
250,180,1,0.7891,1.2247,1.2247,0
255,180,1,0.64695,1.2247,1.2247,0
260,180,1,0.42424,1.2247,1.2247,0
265,180,1,0.23972,1.2247,1.2247,0
270,180,1,0.1273,1.2247,1.2247,0
275,180,1,0.063852,1.2247,1.2247,0
280,180,1,0.03036,1.2247,1.2247,0
285,180,1,0.013736,1.2247,1.2247,0
290,180,1,0.0059324,1.2247,1.2247,0
295,180,1,0.0024527,1.2247,1.2247,0
300,180,1,0.00097313,1.2247,1.2247,0
305,180,1,0.0003713,1.2247,1.2247,0
310,180,1,0.00013651,1.2247,1.2247,0
315,180,1,4.8437e-05,1.2247,1.2247,0
320,180,1,1.6615e-05,1.2247,1.2247,0
325,180,1,5.5169e-06,1.2247,1.2247,0
330,180,1,1.7756e-06,1.2247,1.2247,0
335,180,1,5.5456e-07,1.2247,1.2247,0
340,180,1,1.6826e-07,1.2247,1.2247,0
345,180,1,4.9643e-08,1.2247,1.2247,0
350,180,1,1.4256e-08,1.2247,1.2247,0
355,180,1,3.988e-09,1.2247,1.2247,0
360,180,1,1.0876e-09,1.2247,1.2247,0
365,180,1,2.8942e-10,1.2247,1.2247,0
370,180,1,7.5194e-11,1.2247,1.2247,0
375,180,1,1.9087e-11,1.2247,1.2247,0
380,180,1,4.7366e-12,1.2247,1.2247,0
385,180,1,1.1498e-12,1.2247,1.2247,0
390,180,1,2.732e-13,1.2247,1.2247,0
395,180,1,6.3566e-14,1.2247,1.2247,0
400,180,1,1.4491e-14,1.2247,1.2247,0
405,180,1,3.2384e-15,1.2247,1.2247,0
410,180,1,7.0973e-16,1.2247,1.2247,0
415,180,1,1.5261e-16,1.2247,1.2247,0
420,180,1,3.221e-17,1.2247,1.2247,0
425,180,1,6.6756e-18,1.2247,1.2247,0
430,180,1,1.3591e-18,1.2247,1.2247,0
435,180,1,2.719e-19,1.2247,1.2247,0
440,180,1,5.3475e-20,1.2247,1.2247,0
445,180,1,1.0342e-20,1.2247,1.2247,0
450,180,1,1.9676e-21,1.2247,1.2247,0
455,180,1,3.6837e-22,1.2247,1.2247,0
460,180,1,6.7882e-23,1.2247,1.2247,0
465,180,1,1.2316e-23,1.2247,1.2247,0
470,180,1,2.2009e-24,1.2247,1.2247,0
475,180,1,3.8745e-25,1.2247,1.2247,0
480,180,1,6.7212e-26,1.2247,1.2247,0
485,180,1,1.1492e-26,1.2247,1.2247,0
490,180,1,1.9379e-27,1.2247,1.2247,0
495,180,1,3.1755e-28,1.2247,1.2247,0
500,180,1,8.0214e-29,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,-5.3249e-44,1.2247,1.2247,0
65,185,1,4.3945e-42,1.2247,1.2247,0
70,185,1,-3.5703e-40,1.2247,1.2247,0
75,185,1,2.9001e-38,1.2247,1.2247,0
80,185,1,-2.355e-36,1.2247,1.2247,0
85,185,1,1.912e-34,1.2247,1.2247,0
90,185,1,-1.552e-32,1.2247,1.2247,0
95,185,1,1.2593e-30,1.2247,1.2247,0
100,185,1,-1.0217e-28,1.2247,1.2247,0
105,185,1,8.2864e-27,1.2247,1.2247,0
110,185,1,-6.719e-25,1.2247,1.2247,0
115,185,1,5.4461e-23,1.2247,1.2247,0
120,185,1,-4.4135e-21,1.2247,1.2247,0
125,185,1,3.5751e-19,1.2247,1.2247,0
130,185,1,-2.8952e-17,1.2247,1.2247,0
135,185,1,2.3439e-15,1.2247,1.2247,0
140,185,1,-7.2939e-14,1.2247,1.2247,0
145,185,1,-3.8193e-13,1.2247,1.2247,0
150,185,1,2.1792e-12,1.2247,1.2247,0
155,185,1,5.5511e-11,1.2247,1.2247,0
160,185,1,6.5867e-10,1.2247,1.2247,0
165,185,1,5.7443e-09,1.2247,1.2247,0
170,185,1,4.0395e-08,1.2247,1.2247,0
175,185,1,2.3977e-07,1.2247,1.2247,0
180,185,1,1.2379e-06,1.2247,1.2247,0
185,185,1,5.6861e-06,1.2247,1.2247,0
190,185,1,2.3652e-05,1.2247,1.2247,0
195,185,1,9.0433e-05,1.2247,1.2247,0
200,185,1,0.00032219,1.2247,1.2247,0
205,185,1,0.0010852,1.2247,1.2247,0
210,185,1,0.0035173,1.2247,1.2247,0
215,185,1,0.011212,1.2247,1.2247,0
220,185,1,0.035964,1.2247,1.2247,0
225,185,1,0.11513,1.2247,1.2247,0
230,185,1,0.25596,1.2247,1.2247,0
235,185,1,0.38791,1.2247,1.2247,0
240,185,1,0.46066,1.2247,1.2247,0
245,185,1,0.48475,1.2247,1.2247,0
250,185,1,0.47985,1.2247,1.2247,0
255,185,1,0.42424,1.2247,1.2247,0
260,185,1,0.30055,1.2247,1.2247,0
265,185,1,0.17474,1.2247,1.2247,0
270,185,1,0.09476,1.2247,1.2247,0
275,185,1,0.048425,1.2247,1.2247,0
280,185,1,0.02343,1.2247,1.2247,0
285,185,1,0.010774,1.2247,1.2247,0
290,185,1,0.0047247,1.2247,1.2247,0
295,185,1,0.0019813,1.2247,1.2247,0
300,185,1,0.00079663,1.2247,1.2247,0
305,185,1,0.00030777,1.2247,1.2247,0
310,185,1,0.00011448,1.2247,1.2247,0
315,185,1,4.1069e-05,1.2247,1.2247,0
320,185,1,1.4233e-05,1.2247,1.2247,0
325,185,1,4.7717e-06,1.2247,1.2247,0
330,185,1,1.5498e-06,1.2247,1.2247,0
335,185,1,4.8817e-07,1.2247,1.2247,0
340,185,1,1.4931e-07,1.2247,1.2247,0
345,185,1,4.439e-08,1.2247,1.2247,0
350,185,1,1.284e-08,1.2247,1.2247,0
355,185,1,3.6166e-09,1.2247,1.2247,0
360,185,1,9.928e-10,1.2247,1.2247,0
365,185,1,2.6579e-10,1.2247,1.2247,0
370,185,1,6.9442e-11,1.2247,1.2247,0
375,185,1,1.7719e-11,1.2247,1.2247,0
380,185,1,4.4184e-12,1.2247,1.2247,0
385,185,1,1.0774e-12,1.2247,1.2247,0
390,185,1,2.5708e-13,1.2247,1.2247,0
395,185,1,6.0053e-14,1.2247,1.2247,0
400,185,1,1.3742e-14,1.2247,1.2247,0
405,185,1,3.0817e-15,1.2247,1.2247,0
410,185,1,6.7764e-16,1.2247,1.2247,0
415,185,1,1.4617e-16,1.2247,1.2247,0
420,185,1,3.0943e-17,1.2247,1.2247,0
425,185,1,6.4313e-18,1.2247,1.2247,0
430,185,1,1.3129e-18,1.2247,1.2247,0
435,185,1,2.6334e-19,1.2247,1.2247,0
440,185,1,5.1918e-20,1.2247,1.2247,0
445,185,1,1.0065e-20,1.2247,1.2247,0
450,185,1,1.9192e-21,1.2247,1.2247,0
455,185,1,3.6006e-22,1.2247,1.2247,0
460,185,1,6.6489e-23,1.2247,1.2247,0
465,185,1,1.2088e-23,1.2247,1.2247,0
470,185,1,2.1641e-24,1.2247,1.2247,0
475,185,1,3.8168e-25,1.2247,1.2247,0
480,185,1,6.633e-26,1.2247,1.2247,0
485,185,1,1.1361e-26,1.2247,1.2247,0
490,185,1,1.9191e-27,1.2247,1.2247,0
495,185,1,3.1497e-28,1.2247,1.2247,0
500,185,1,7.9663e-29,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,-3.5032e-44,1.2247,1.2247,0
65,190,1,2.8208e-42,1.2247,1.2247,0
70,190,1,-2.2819e-40,1.2247,1.2247,0
75,190,1,1.8455e-38,1.2247,1.2247,0
80,190,1,-1.4922e-36,1.2247,1.2247,0
85,190,1,1.2062e-34,1.2247,1.2247,0
90,190,1,-9.7493e-33,1.2247,1.2247,0
95,190,1,7.8776e-31,1.2247,1.2247,0
100,190,1,-6.3634e-29,1.2247,1.2247,0
105,190,1,5.1397e-27,1.2247,1.2247,0
110,190,1,-4.15e-25,1.2247,1.2247,0
115,190,1,3.35e-23,1.2247,1.2247,0
120,190,1,-2.7039e-21,1.2247,1.2247,0
125,190,1,2.1815e-19,1.2247,1.2247,0
130,190,1,-1.7597e-17,1.2247,1.2247,0
135,190,1,1.4194e-15,1.2247,1.2247,0
140,190,1,-1.5952e-14,1.2247,1.2247,0
145,190,1,-2.9835e-13,1.2247,1.2247,0
150,190,1,-6.9272e-14,1.2247,1.2247,0
155,190,1,1.2837e-11,1.2247,1.2247,0
160,190,1,1.7165e-10,1.2247,1.2247,0
165,190,1,1.5767e-09,1.2247,1.2247,0
170,190,1,1.1553e-08,1.2247,1.2247,0
175,190,1,7.1253e-08,1.2247,1.2247,0
180,190,1,3.8186e-07,1.2247,1.2247,0
185,190,1,1.8195e-06,1.2247,1.2247,0
190,190,1,7.8501e-06,1.2247,1.2247,0
195,190,1,3.1146e-05,1.2247,1.2247,0
200,190,1,0.0001153,1.2247,1.2247,0
205,190,1,0.00040451,1.2247,1.2247,0
210,190,1,0.0013692,1.2247,1.2247,0
215,190,1,0.0045632,1.2247,1.2247,0
220,190,1,0.015261,1.2247,1.2247,0
225,190,1,0.051967,1.2247,1.2247,0
230,190,1,0.12778,1.2247,1.2247,0
235,190,1,0.20694,1.2247,1.2247,0
240,190,1,0.25256,1.2247,1.2247,0
245,190,1,0.26842,1.2247,1.2247,0
250,190,1,0.26662,1.2247,1.2247,0
255,190,1,0.23972,1.2247,1.2247,0
260,190,1,0.17474,1.2247,1.2247,0
265,190,1,0.10379,1.2247,1.2247,0
270,190,1,0.057126,1.2247,1.2247,0
275,190,1,0.029598,1.2247,1.2247,0
280,190,1,0.014524,1.2247,1.2247,0
285,190,1,0.0067746,1.2247,1.2247,0
290,190,1,0.0030128,1.2247,1.2247,0
295,190,1,0.001281,1.2247,1.2247,0
300,190,1,0.00052199,1.2247,1.2247,0
305,190,1,0.0002043,1.2247,1.2247,0
310,190,1,7.6948e-05,1.2247,1.2247,0
315,190,1,2.7941e-05,1.2247,1.2247,0
320,190,1,9.7973e-06,1.2247,1.2247,0
325,190,1,3.3221e-06,1.2247,1.2247,0
330,190,1,1.0908e-06,1.2247,1.2247,0
335,190,1,3.4723e-07,1.2247,1.2247,0
340,190,1,1.0729e-07,1.2247,1.2247,0
345,190,1,3.2212e-08,1.2247,1.2247,0
350,190,1,9.4063e-09,1.2247,1.2247,0
355,190,1,2.674e-09,1.2247,1.2247,0
360,190,1,7.4062e-10,1.2247,1.2247,0
365,190,1,2.0003e-10,1.2247,1.2247,0
370,190,1,5.2717e-11,1.2247,1.2247,0
375,190,1,1.3567e-11,1.2247,1.2247,0
380,190,1,3.4119e-12,1.2247,1.2247,0
385,190,1,8.3896e-13,1.2247,1.2247,0
390,190,1,2.0182e-13,1.2247,1.2247,0
395,190,1,4.7526e-14,1.2247,1.2247,0
400,190,1,1.0961e-14,1.2247,1.2247,0
405,190,1,2.4772e-15,1.2247,1.2247,0
410,190,1,5.4886e-16,1.2247,1.2247,0
415,190,1,1.1928e-16,1.2247,1.2247,0
420,190,1,2.5434e-17,1.2247,1.2247,0
425,190,1,5.3241e-18,1.2247,1.2247,0
430,190,1,1.0945e-18,1.2247,1.2247,0
435,190,1,2.2104e-19,1.2247,1.2247,0
440,190,1,4.3872e-20,1.2247,1.2247,0
445,190,1,8.5607e-21,1.2247,1.2247,0
450,190,1,1.6428e-21,1.2247,1.2247,0
455,190,1,3.1015e-22,1.2247,1.2247,0
460,190,1,5.7619e-23,1.2247,1.2247,0
465,190,1,1.0537e-23,1.2247,1.2247,0
470,190,1,1.8975e-24,1.2247,1.2247,0
475,190,1,3.3655e-25,1.2247,1.2247,0
480,190,1,5.8807e-26,1.2247,1.2247,0
485,190,1,1.0126e-26,1.2247,1.2247,0
490,190,1,1.7195e-27,1.2247,1.2247,0
495,190,1,2.8362e-28,1.2247,1.2247,0
500,190,1,7.2017e-29,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-1.9618e-44,1.2247,1.2247,0
65,195,1,1.5793e-42,1.2247,1.2247,0
70,195,1,-1.2766e-40,1.2247,1.2247,0
75,195,1,1.0314e-38,1.2247,1.2247,0
80,195,1,-8.3309e-37,1.2247,1.2247,0
85,195,1,6.7274e-35,1.2247,1.2247,0
90,195,1,-5.4319e-33,1.2247,1.2247,0
95,195,1,4.3847e-31,1.2247,1.2247,0
100,195,1,-3.5383e-29,1.2247,1.2247,0
105,195,1,2.855e-27,1.2247,1.2247,0
110,195,1,-2.3029e-25,1.2247,1.2247,0
115,195,1,1.857e-23,1.2247,1.2247,0
120,195,1,-1.4973e-21,1.2247,1.2247,0
125,195,1,1.2067e-19,1.2247,1.2247,0
130,195,1,-9.7224e-18,1.2247,1.2247,0
135,195,1,7.8238e-16,1.2247,1.2247,0
140,195,1,-2.5179e-15,1.2247,1.2247,0
145,195,1,-1.6499e-13,1.2247,1.2247,0
150,195,1,-3.6703e-13,1.2247,1.2247,0
155,195,1,2.4584e-12,1.2247,1.2247,0
160,195,1,4.3504e-11,1.2247,1.2247,0
165,195,1,4.2797e-10,1.2247,1.2247,0
170,195,1,3.2753e-09,1.2247,1.2247,0
175,195,1,2.0987e-08,1.2247,1.2247,0
180,195,1,1.1667e-07,1.2247,1.2247,0
185,195,1,5.7631e-07,1.2247,1.2247,0
190,195,1,2.5778e-06,1.2247,1.2247,0
195,195,1,1.061e-05,1.2247,1.2247,0
200,195,1,4.0808e-05,1.2247,1.2247,0
205,195,1,0.00014902,1.2247,1.2247,0
210,195,1,0.00052591,1.2247,1.2247,0
215,195,1,0.0018267,1.2247,1.2247,0
220,195,1,0.0063431,1.2247,1.2247,0
225,195,1,0.022416,1.2247,1.2247,0
230,195,1,0.06044,1.2247,1.2247,0
235,195,1,0.104,1.2247,1.2247,0
240,195,1,0.13028,1.2247,1.2247,0
245,195,1,0.13989,1.2247,1.2247,0
250,195,1,0.13962,1.2247,1.2247,0
255,195,1,0.1273,1.2247,1.2247,0
260,195,1,0.09476,1.2247,1.2247,0
265,195,1,0.057126,1.2247,1.2247,0
270,195,1,0.031726,1.2247,1.2247,0
275,195,1,0.016549,1.2247,1.2247,0
280,195,1,0.0081621,1.2247,1.2247,0
285,195,1,0.0038232,1.2247,1.2247,0
290,195,1,0.0017069,1.2247,1.2247,0
295,195,1,0.00072847,1.2247,1.2247,0
300,195,1,0.00029798,1.2247,1.2247,0
305,195,1,0.00011709,1.2247,1.2247,0
310,195,1,4.4284e-05,1.2247,1.2247,0
315,195,1,1.615e-05,1.2247,1.2247,0
320,195,1,5.6882e-06,1.2247,1.2247,0
325,195,1,1.9377e-06,1.2247,1.2247,0
330,195,1,6.3931e-07,1.2247,1.2247,0
335,195,1,2.0453e-07,1.2247,1.2247,0
340,195,1,6.3521e-08,1.2247,1.2247,0
345,195,1,1.9171e-08,1.2247,1.2247,0
350,195,1,5.628e-09,1.2247,1.2247,0
355,195,1,1.6086e-09,1.2247,1.2247,0
360,195,1,4.4802e-10,1.2247,1.2247,0
365,195,1,1.2172e-10,1.2247,1.2247,0
370,195,1,3.2284e-11,1.2247,1.2247,0
375,195,1,8.3644e-12,1.2247,1.2247,0
380,195,1,2.1181e-12,1.2247,1.2247,0
385,195,1,5.2456e-13,1.2247,1.2247,0
390,195,1,1.2711e-13,1.2247,1.2247,0
395,195,1,3.0156e-14,1.2247,1.2247,0
400,195,1,7.0073e-15,1.2247,1.2247,0
405,195,1,1.5956e-15,1.2247,1.2247,0
410,195,1,3.5622e-16,1.2247,1.2247,0
415,195,1,7.8002e-17,1.2247,1.2247,0
420,195,1,1.676e-17,1.2247,1.2247,0
425,195,1,3.5349e-18,1.2247,1.2247,0
430,195,1,7.3217e-19,1.2247,1.2247,0
435,195,1,1.4898e-19,1.2247,1.2247,0
440,195,1,2.9791e-20,1.2247,1.2247,0
445,195,1,5.8563e-21,1.2247,1.2247,0
450,195,1,1.1321e-21,1.2247,1.2247,0
455,195,1,2.153e-22,1.2247,1.2247,0
460,195,1,4.029e-23,1.2247,1.2247,0
465,195,1,7.4214e-24,1.2247,1.2247,0
470,195,1,1.346e-24,1.2247,1.2247,0
475,195,1,2.4041e-25,1.2247,1.2247,0
480,195,1,4.2302e-26,1.2247,1.2247,0
485,195,1,7.3347e-27,1.2247,1.2247,0
490,195,1,1.254e-27,1.2247,1.2247,0
495,195,1,2.0821e-28,1.2247,1.2247,0
500,195,1,5.3148e-29,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-1.121e-44,1.2247,1.2247,0
65,200,1,8.2957e-43,1.2247,1.2247,0
70,200,1,-6.7021e-41,1.2247,1.2247,0
75,200,1,5.4091e-39,1.2247,1.2247,0
80,200,1,-4.3641e-37,1.2247,1.2247,0
85,200,1,3.5202e-35,1.2247,1.2247,0
90,200,1,-2.8392e-33,1.2247,1.2247,0
95,200,1,2.2893e-31,1.2247,1.2247,0
100,200,1,-1.8453e-29,1.2247,1.2247,0
105,200,1,1.4872e-27,1.2247,1.2247,0
110,200,1,-1.1982e-25,1.2247,1.2247,0
115,200,1,9.6503e-24,1.2247,1.2247,0
120,200,1,-7.7714e-22,1.2247,1.2247,0
125,200,1,6.2554e-20,1.2247,1.2247,0
130,200,1,-5.0335e-18,1.2247,1.2247,0
135,200,1,4.0701e-16,1.2247,1.2247,0
140,200,1,7.002e-17,1.2247,1.2247,0
145,200,1,-4.4564e-14,1.2247,1.2247,0
150,200,1,-2.7099e-13,1.2247,1.2247,0
155,200,1,1.2583e-13,1.2247,1.2247,0
160,200,1,1.0405e-11,1.2247,1.2247,0
165,200,1,1.1433e-10,1.2247,1.2247,0
170,200,1,9.1979e-10,1.2247,1.2247,0
175,200,1,6.1279e-09,1.2247,1.2247,0
180,200,1,3.5322e-08,1.2247,1.2247,0
185,200,1,1.8079e-07,1.2247,1.2247,0
190,200,1,8.3797e-07,1.2247,1.2247,0
195,200,1,3.5766e-06,1.2247,1.2247,0
200,200,1,1.4281e-05,1.2247,1.2247,0
205,200,1,5.4216e-05,1.2247,1.2247,0
210,200,1,0.00019898,1.2247,1.2247,0
215,200,1,0.00071755,1.2247,1.2247,0
220,200,1,0.0025752,1.2247,1.2247,0
225,200,1,0.0093195,1.2247,1.2247,0
230,200,1,0.027212,1.2247,1.2247,0
235,200,1,0.049433,1.2247,1.2247,0
240,200,1,0.063558,1.2247,1.2247,0
245,200,1,0.068967,1.2247,1.2247,0
250,200,1,0.069183,1.2247,1.2247,0
255,200,1,0.063852,1.2247,1.2247,0
260,200,1,0.048425,1.2247,1.2247,0
265,200,1,0.029598,1.2247,1.2247,0
270,200,1,0.016549,1.2247,1.2247,0
275,200,1,0.0086843,1.2247,1.2247,0
280,200,1,0.0043057,1.2247,1.2247,0
285,200,1,0.0020264,1.2247,1.2247,0
