"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
435,55,1,-1.6486e-38,1.2247,1.2247,0
440,55,1,-2.5906e-39,1.2247,1.2247,0
445,55,1,-4.0047e-40,1.2247,1.2247,0
450,55,1,-6.0921e-41,1.2247,1.2247,0
455,55,1,-9.1225e-42,1.2247,1.2247,0
460,55,1,-1.3452e-42,1.2247,1.2247,0
465,55,1,-1.9618e-43,1.2247,1.2247,0
470,55,1,-2.8026e-44,1.2247,1.2247,0
475,55,1,-4.2039e-45,1.2247,1.2247,0
480,55,1,-0,1.2247,1.2247,0
485,55,1,0,1.2247,1.2247,0
490,55,1,0,1.2247,1.2247,0
495,55,1,0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,-8.4078e-45,1.2247,1.2247,0
85,60,1,4.4982e-43,1.2247,1.2247,0
90,60,1,-1.8819e-41,1.2247,1.2247,0
95,60,1,2.4619e-40,1.2247,1.2247,0
100,60,1,7.4742e-38,1.2247,1.2247,0
105,60,1,-1.2808e-35,1.2247,1.2247,0
110,60,1,1.4454e-33,1.2247,1.2247,0
115,60,1,-1.5042e-31,1.2247,1.2247,0
120,60,1,1.454e-29,1.2247,1.2247,0
125,60,1,-1.235e-27,1.2247,1.2247,0
130,60,1,3.4035e-26,1.2247,1.2247,0
135,60,1,3.7544e-23,1.2247,1.2247,0
140,60,1,7.3585e-23,1.2247,1.2247,0
145,60,1,1.4385e-21,1.2247,1.2247,0
150,60,1,3.2898e-21,1.2247,1.2247,0
155,60,1,2.9405e-21,1.2247,1.2247,0
160,60,1,-1.0067e-20,1.2247,1.2247,0
165,60,1,-1.4209e-19,1.2247,1.2247,0
170,60,1,-1.2273e-18,1.2247,1.2247,0
175,60,1,-5.7393e-18,1.2247,1.2247,0
180,60,1,-1.0048e-17,1.2247,1.2247,0
185,60,1,-7.8604e-18,1.2247,1.2247,0
190,60,1,3.8032e-17,1.2247,1.2247,0
195,60,1,5.1865e-16,1.2247,1.2247,0
200,60,1,3.055e-15,1.2247,1.2247,0
205,60,1,1.4138e-14,1.2247,1.2247,0
210,60,1,5.7765e-14,1.2247,1.2247,0
215,60,1,1.3702e-13,1.2247,1.2247,0
220,60,1,2.0326e-13,1.2247,1.2247,0
225,60,1,2.2931e-13,1.2247,1.2247,0
230,60,1,2.3067e-13,1.2247,1.2247,0
235,60,1,2.0695e-13,1.2247,1.2247,0
240,60,1,1.4762e-13,1.2247,1.2247,0
245,60,1,8.3252e-14,1.2247,1.2247,0
250,60,1,4.289e-14,1.2247,1.2247,0
255,60,1,2.057e-14,1.2247,1.2247,0
260,60,1,9.2537e-15,1.2247,1.2247,0
265,60,1,3.9254e-15,1.2247,1.2247,0
270,60,1,1.5771e-15,1.2247,1.2247,0
275,60,1,6.0231e-16,1.2247,1.2247,0
280,60,1,2.1944e-16,1.2247,1.2247,0
285,60,1,7.5619e-17,1.2247,1.2247,0
290,60,1,2.3745e-17,1.2247,1.2247,0
295,60,1,6.6768e-18,1.2247,1.2247,0
300,60,1,1.6597e-18,1.2247,1.2247,0
305,60,1,3.8963e-19,1.2247,1.2247,0
310,60,1,9.0375e-20,1.2247,1.2247,0
315,60,1,2.0625e-20,1.2247,1.2247,0
320,60,1,4.6194e-21,1.2247,1.2247,0
325,60,1,1.0144e-21,1.2247,1.2247,0
330,60,1,2.1828e-22,1.2247,1.2247,0
335,60,1,4.6005e-23,1.2247,1.2247,0
340,60,1,9.4932e-24,1.2247,1.2247,0
345,60,1,1.9173e-24,1.2247,1.2247,0
350,60,1,3.789e-25,1.2247,1.2247,0
355,60,1,7.3251e-26,1.2247,1.2247,0
360,60,1,1.385e-26,1.2247,1.2247,0
365,60,1,2.5606e-27,1.2247,1.2247,0
370,60,1,4.6281e-28,1.2247,1.2247,0
375,60,1,8.1754e-29,1.2247,1.2247,0
380,60,1,1.4109e-29,1.2247,1.2247,0
385,60,1,2.3781e-30,1.2247,1.2247,0
390,60,1,3.9119e-31,1.2247,1.2247,0
395,60,1,6.2752e-32,1.2247,1.2247,0
400,60,1,9.8043e-33,1.2247,1.2247,0
405,60,1,1.4895e-33,1.2247,1.2247,0
410,60,1,2.1953e-34,1.2247,1.2247,0
415,60,1,3.1279e-35,1.2247,1.2247,0
420,60,1,4.2856e-36,1.2247,1.2247,0
425,60,1,5.5987e-37,1.2247,1.2247,0
430,60,1,6.8703e-38,1.2247,1.2247,0
435,60,1,7.6886e-39,1.2247,1.2247,0
440,60,1,7.2983e-40,1.2247,1.2247,0
445,60,1,4.4242e-41,1.2247,1.2247,0
450,60,1,-2.9651e-42,1.2247,1.2247,0
455,60,1,-1.7951e-42,1.2247,1.2247,0
460,60,1,-4.5122e-43,1.2247,1.2247,0
465,60,1,-9.1084e-44,1.2247,1.2247,0
470,60,1,-1.6816e-44,1.2247,1.2247,0
475,60,1,-2.8026e-45,1.2247,1.2247,0
480,60,1,-0,1.2247,1.2247,0
485,60,1,0,1.2247,1.2247,0
490,60,1,0,1.2247,1.2247,0
495,60,1,0,1.2247,1.2247,0
500,60,1,0,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,-1.4013e-45,1.2247,1.2247,0
80,65,1,1.4013e-43,1.2247,1.2247,0
85,65,1,-1.2886e-41,1.2247,1.2247,0
90,65,1,1.1176e-39,1.2247,1.2247,0
95,65,1,-8.804e-38,1.2247,1.2247,0
100,65,1,6.2573e-36,1.2247,1.2247,0
105,65,1,-3.9801e-34,1.2247,1.2247,0
110,65,1,2.3843e-32,1.2247,1.2247,0
115,65,1,-1.342e-30,1.2247,1.2247,0
120,65,1,6.8903e-29,1.2247,1.2247,0
125,65,1,-2.302e-27,1.2247,1.2247,0
130,65,1,-3.9353e-26,1.2247,1.2247,0
135,65,1,7.3585e-23,1.2247,1.2247,0
140,65,1,2.3959e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5305e-12,1.2247,1.2247,0
175,65,1,1.0063e-12,1.2247,1.2247,0
180,65,1,2.7732e-13,1.2247,1.2247,0
185,65,1,7.8814e-14,1.2247,1.2247,0
190,65,1,2.5356e-14,1.2247,1.2247,0
195,65,1,-3.4212e-14,1.2247,1.2247,0
200,65,1,-2.6362e-13,1.2247,1.2247,0
205,65,1,-1.2127e-12,1.2247,1.2247,0
210,65,1,-4.8725e-12,1.2247,1.2247,0
215,65,1,-1.1366e-11,1.2247,1.2247,0
220,65,1,-1.6683e-11,1.2247,1.2247,0
225,65,1,-1.8743e-11,1.2247,1.2247,0
230,65,1,-1.8805e-11,1.2247,1.2247,0
235,65,1,-1.6795e-11,1.2247,1.2247,0
240,65,1,-1.228e-11,1.2247,1.2247,0
245,65,1,-5.9805e-12,1.2247,1.2247,0
250,65,1,-1.5246e-12,1.2247,1.2247,0
255,65,1,-3.5742e-13,1.2247,1.2247,0
260,65,1,-7.597e-14,1.2247,1.2247,0
265,65,1,-1.3488e-14,1.2247,1.2247,0
270,65,1,-1.364e-15,1.2247,1.2247,0
275,65,1,3.48e-16,1.2247,1.2247,0
280,65,1,3.0845e-16,1.2247,1.2247,0
285,65,1,1.4759e-16,1.2247,1.2247,0
290,65,1,6.2082e-17,1.2247,1.2247,0
295,65,1,2.1797e-17,1.2247,1.2247,0
300,65,1,7.2054e-18,1.2247,1.2247,0
305,65,1,2.2531e-18,1.2247,1.2247,0
310,65,1,6.7122e-19,1.2247,1.2247,0
315,65,1,1.9154e-19,1.2247,1.2247,0
320,65,1,5.2583e-20,1.2247,1.2247,0
325,65,1,1.3934e-20,1.2247,1.2247,0
330,65,1,3.5722e-21,1.2247,1.2247,0
335,65,1,8.8776e-22,1.2247,1.2247,0
340,65,1,2.1419e-22,1.2247,1.2247,0
345,65,1,5.0234e-23,1.2247,1.2247,0
350,65,1,1.1466e-23,1.2247,1.2247,0
355,65,1,2.5495e-24,1.2247,1.2247,0
360,65,1,5.5279e-25,1.2247,1.2247,0
365,65,1,1.1697e-25,1.2247,1.2247,0
370,65,1,2.4171e-26,1.2247,1.2247,0
375,65,1,4.8814e-27,1.2247,1.2247,0
380,65,1,9.6348e-28,1.2247,1.2247,0
385,65,1,1.8562e-28,1.2247,1.2247,0
390,65,1,3.4914e-29,1.2247,1.2247,0
395,65,1,6.4163e-30,1.2247,1.2247,0
400,65,1,1.1525e-30,1.2247,1.2247,0
405,65,1,2.0243e-31,1.2247,1.2247,0
410,65,1,3.479e-32,1.2247,1.2247,0
415,65,1,5.8518e-33,1.2247,1.2247,0
420,65,1,9.6368e-34,1.2247,1.2247,0
425,65,1,1.5541e-34,1.2247,1.2247,0
430,65,1,2.4545e-35,1.2247,1.2247,0
435,65,1,3.7971e-36,1.2247,1.2247,0
440,65,1,5.7541e-37,1.2247,1.2247,0
445,65,1,8.541e-38,1.2247,1.2247,0
450,65,1,1.2416e-38,1.2247,1.2247,0
455,65,1,1.7683e-39,1.2247,1.2247,0
460,65,1,2.4762e-40,1.2247,1.2247,0
465,65,1,3.4194e-41,1.2247,1.2247,0
470,65,1,4.6551e-42,1.2247,1.2247,0
475,65,1,6.2498e-43,1.2247,1.2247,0
480,65,1,8.2677e-44,1.2247,1.2247,0
485,65,1,1.121e-44,1.2247,1.2247,0
490,65,1,1.4013e-45,1.2247,1.2247,0
495,65,1,0,1.2247,1.2247,0
500,65,1,0,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,-1.4013e-44,1.2247,1.2247,0
80,70,1,9.9492e-43,1.2247,1.2247,0
85,70,1,-6.5037e-41,1.2247,1.2247,0
90,70,1,4.1277e-39,1.2247,1.2247,0
95,70,1,-2.5022e-37,1.2247,1.2247,0
100,70,1,1.4036e-35,1.2247,1.2247,0
105,70,1,-7.2884e-34,1.2247,1.2247,0
110,70,1,3.2196e-32,1.2247,1.2247,0
115,70,1,-8.3604e-31,1.2247,1.2247,0
120,70,1,-5.4061e-29,1.2247,1.2247,0
125,70,1,1.5744e-26,1.2247,1.2247,0
130,70,1,-4.126e-24,1.2247,1.2247,0
135,70,1,1.4385e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5504e-06,1.2247,1.2247,0
205,70,1,8.3814e-07,1.2247,1.2247,0
210,70,1,1.9784e-07,1.2247,1.2247,0
215,70,1,4.6673e-08,1.2247,1.2247,0
220,70,1,1.0975e-08,1.2247,1.2247,0
225,70,1,2.5452e-09,1.2247,1.2247,0
230,70,1,5.5624e-10,1.2247,1.2247,0
235,70,1,9.4281e-11,1.2247,1.2247,0
240,70,1,-1.7015e-12,1.2247,1.2247,0
245,70,1,-1.2034e-11,1.2247,1.2247,0
250,70,1,-8.2823e-12,1.2247,1.2247,0
255,70,1,-5.0986e-12,1.2247,1.2247,0
260,70,1,-2.5129e-12,1.2247,1.2247,0
265,70,1,-9.7137e-13,1.2247,1.2247,0
270,70,1,-2.3664e-13,1.2247,1.2247,0
275,70,1,-5.7674e-14,1.2247,1.2247,0
280,70,1,-1.3921e-14,1.2247,1.2247,0
285,70,1,-3.2908e-15,1.2247,1.2247,0
290,70,1,-7.5338e-16,1.2247,1.2247,0
295,70,1,-1.6857e-16,1.2247,1.2247,0
300,70,1,-3.6181e-17,1.2247,1.2247,0
305,70,1,-7.3463e-18,1.2247,1.2247,0
310,70,1,-1.3814e-18,1.2247,1.2247,0
315,70,1,-2.2901e-19,1.2247,1.2247,0
320,70,1,-2.8992e-20,1.2247,1.2247,0
325,70,1,-7.6051e-22,1.2247,1.2247,0
330,70,1,1.2072e-21,1.2247,1.2247,0
335,70,1,5.8085e-22,1.2247,1.2247,0
340,70,1,1.9564e-22,1.2247,1.2247,0
345,70,1,5.6675e-23,1.2247,1.2247,0
350,70,1,1.5069e-23,1.2247,1.2247,0
355,70,1,3.79e-24,1.2247,1.2247,0
360,70,1,8.9313e-25,1.2247,1.2247,0
365,70,1,2.023e-25,1.2247,1.2247,0
370,70,1,4.4222e-26,1.2247,1.2247,0
375,70,1,9.3631e-27,1.2247,1.2247,0
380,70,1,1.9256e-27,1.2247,1.2247,0
385,70,1,3.8607e-28,1.2247,1.2247,0
390,70,1,7.5582e-29,1.2247,1.2247,0
395,70,1,1.4461e-29,1.2247,1.2247,0
400,70,1,2.706e-30,1.2247,1.2247,0
405,70,1,4.9551e-31,1.2247,1.2247,0
410,70,1,8.8846e-32,1.2247,1.2247,0
415,70,1,1.5608e-32,1.2247,1.2247,0
420,70,1,2.6879e-33,1.2247,1.2247,0
425,70,1,4.5403e-34,1.2247,1.2247,0
430,70,1,7.5258e-35,1.2247,1.2247,0
435,70,1,1.2247e-35,1.2247,1.2247,0
440,70,1,1.9573e-36,1.2247,1.2247,0
445,70,1,3.0737e-37,1.2247,1.2247,0
450,70,1,4.7444e-38,1.2247,1.2247,0
455,70,1,7.2005e-39,1.2247,1.2247,0
460,70,1,1.0749e-39,1.2247,1.2247,0
465,70,1,1.5789e-40,1.2247,1.2247,0
470,70,1,2.2831e-41,1.2247,1.2247,0
475,70,1,3.251e-42,1.2247,1.2247,0
480,70,1,4.5542e-43,1.2247,1.2247,0
485,70,1,6.3058e-44,1.2247,1.2247,0
490,70,1,8.4078e-45,1.2247,1.2247,0
495,70,1,0,1.2247,1.2247,0
500,70,1,0,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,-1.8217e-44,1.2247,1.2247,0
80,75,1,8.4919e-43,1.2247,1.2247,0
85,75,1,-1.8878e-41,1.2247,1.2247,0
90,75,1,-1.85e-39,1.2247,1.2247,0
95,75,1,3.7617e-37,1.2247,1.2247,0
100,75,1,-4.7894e-35,1.2247,1.2247,0
105,75,1,5.1966e-33,1.2247,1.2247,0
110,75,1,-5.033e-31,1.2247,1.2247,0
115,75,1,4.7258e-29,1.2247,1.2247,0
120,75,1,-4.5645e-27,1.2247,1.2247,0
125,75,1,4.886e-25,1.2247,1.2247,0
130,75,1,-2.7733e-23,1.2247,1.2247,0
135,75,1,3.2898e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.7502e-07,1.2247,1.2247,0
220,75,1,2.4486e-07,1.2247,1.2247,0
225,75,1,6.1185e-08,1.2247,1.2247,0
230,75,1,1.5161e-08,1.2247,1.2247,0
235,75,1,3.6896e-09,1.2247,1.2247,0
240,75,1,8.6421e-10,1.2247,1.2247,0
245,75,1,1.8671e-10,1.2247,1.2247,0
250,75,1,3.082e-11,1.2247,1.2247,0
255,75,1,-9.2106e-13,1.2247,1.2247,0
260,75,1,-3.8532e-12,1.2247,1.2247,0
265,75,1,-2.4315e-12,1.2247,1.2247,0
270,75,1,-1.2257e-12,1.2247,1.2247,0
275,75,1,-5.1028e-13,1.2247,1.2247,0
280,75,1,-1.9201e-13,1.2247,1.2247,0
285,75,1,-6.7145e-14,1.2247,1.2247,0
290,75,1,-2.0366e-14,1.2247,1.2247,0
295,75,1,-5.4573e-15,1.2247,1.2247,0
300,75,1,-1.3551e-15,1.2247,1.2247,0
305,75,1,-3.3308e-16,1.2247,1.2247,0
310,75,1,-8.0166e-17,1.2247,1.2247,0
315,75,1,-1.8884e-17,1.2247,1.2247,0
320,75,1,-4.3564e-18,1.2247,1.2247,0
325,75,1,-9.8452e-19,1.2247,1.2247,0
330,75,1,-2.1795e-19,1.2247,1.2247,0
335,75,1,-4.7256e-20,1.2247,1.2247,0
340,75,1,-1.0033e-20,1.2247,1.2247,0
345,75,1,-2.0858e-21,1.2247,1.2247,0
350,75,1,-4.2456e-22,1.2247,1.2247,0
355,75,1,-8.4581e-23,1.2247,1.2247,0
360,75,1,-1.6515e-23,1.2247,1.2247,0
365,75,1,-3.1585e-24,1.2247,1.2247,0
370,75,1,-5.9167e-25,1.2247,1.2247,0
375,75,1,-1.0859e-25,1.2247,1.2247,0
380,75,1,-1.9529e-26,1.2247,1.2247,0
385,75,1,-3.4416e-27,1.2247,1.2247,0
390,75,1,-5.9439e-28,1.2247,1.2247,0
395,75,1,-1.0061e-28,1.2247,1.2247,0
400,75,1,-1.6689e-29,1.2247,1.2247,0
405,75,1,-2.7134e-30,1.2247,1.2247,0
410,75,1,-4.324e-31,1.2247,1.2247,0
415,75,1,-6.753e-32,1.2247,1.2247,0
420,75,1,-1.0334e-32,1.2247,1.2247,0
425,75,1,-1.5492e-33,1.2247,1.2247,0
430,75,1,-2.2742e-34,1.2247,1.2247,0
435,75,1,-3.2676e-35,1.2247,1.2247,0
440,75,1,-4.5918e-36,1.2247,1.2247,0
445,75,1,-6.3048e-37,1.2247,1.2247,0
450,75,1,-8.4471e-38,1.2247,1.2247,0
455,75,1,-1.1023e-38,1.2247,1.2247,0
460,75,1,-1.3983e-39,1.2247,1.2247,0
465,75,1,-1.7192e-40,1.2247,1.2247,0
470,75,1,-2.0379e-41,1.2247,1.2247,0
475,75,1,-2.3093e-42,1.2247,1.2247,0
480,75,1,-2.4663e-43,1.2247,1.2247,0
485,75,1,-2.3822e-44,1.2247,1.2247,0
490,75,1,-2.8026e-45,1.2247,1.2247,0
495,75,1,-0,1.2247,1.2247,0
500,75,1,0,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,0,1.2247,1.2247,0
70,80,1,-2.8026e-45,1.2247,1.2247,0
75,80,1,2.2981e-43,1.2247,1.2247,0
80,80,1,-2.0842e-41,1.2247,1.2247,0
85,80,1,1.8801e-39,1.2247,1.2247,0
90,80,1,-1.6656e-37,1.2247,1.2247,0
95,80,1,1.4354e-35,1.2247,1.2247,0
100,80,1,-1.2499e-33,1.2247,1.2247,0
105,80,1,9.7299e-32,1.2247,1.2247,0
110,80,1,-6.868e-30,1.2247,1.2247,0
115,80,1,4.4485e-28,1.2247,1.2247,0
120,80,1,-2.6474e-26,1.2247,1.2247,0
125,80,1,1.3166e-24,1.2247,1.2247,0
130,80,1,-4.4008e-23,1.2247,1.2247,0
135,80,1,2.9405e-21,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8914e-05,1.2247,1.2247,0
215,80,1,1.0469e-05,1.2247,1.2247,0
220,80,1,2.7938e-06,1.2247,1.2247,0
225,80,1,7.401e-07,1.2247,1.2247,0
230,80,1,1.9463e-07,1.2247,1.2247,0
235,80,1,5.0765e-08,1.2247,1.2247,0
240,80,1,1.3102e-08,1.2247,1.2247,0
245,80,1,3.3321e-09,1.2247,1.2247,0
250,80,1,8.2685e-10,1.2247,1.2247,0
255,80,1,1.9554e-10,1.2247,1.2247,0
260,80,1,4.2608e-11,1.2247,1.2247,0
265,80,1,7.6072e-12,1.2247,1.2247,0
270,80,1,3.5653e-13,1.2247,1.2247,0
275,80,1,-4.6152e-13,1.2247,1.2247,0
280,80,1,-3.0079e-13,1.2247,1.2247,0
285,80,1,-1.3995e-13,1.2247,1.2247,0
290,80,1,-5.5498e-14,1.2247,1.2247,0
295,80,1,-2.0063e-14,1.2247,1.2247,0
300,80,1,-6.6935e-15,1.2247,1.2247,0
305,80,1,-2.1007e-15,1.2247,1.2247,0
310,80,1,-6.2762e-16,1.2247,1.2247,0
315,80,1,-1.7973e-16,1.2247,1.2247,0
320,80,1,-4.9483e-17,1.2247,1.2247,0
325,80,1,-1.3072e-17,1.2247,1.2247,0
330,80,1,-3.3064e-18,1.2247,1.2247,0
335,80,1,-8.0287e-19,1.2247,1.2247,0
340,80,1,-1.875e-19,1.2247,1.2247,0
345,80,1,-4.2161e-20,1.2247,1.2247,0
350,80,1,-9.1352e-21,1.2247,1.2247,0
355,80,1,-1.9076e-21,1.2247,1.2247,0
360,80,1,-3.8398e-22,1.2247,1.2247,0
365,80,1,-7.4832e-23,1.2247,1.2247,0
370,80,1,-1.4296e-23,1.2247,1.2247,0
375,80,1,-2.6784e-24,1.2247,1.2247,0
380,80,1,-4.9232e-25,1.2247,1.2247,0
385,80,1,-8.8804e-26,1.2247,1.2247,0
390,80,1,-1.5723e-26,1.2247,1.2247,0
395,80,1,-2.7332e-27,1.2247,1.2247,0
400,80,1,-4.6663e-28,1.2247,1.2247,0
405,80,1,-7.8261e-29,1.2247,1.2247,0
410,80,1,-1.2898e-29,1.2247,1.2247,0
415,80,1,-2.0896e-30,1.2247,1.2247,0
420,80,1,-3.3286e-31,1.2247,1.2247,0
425,80,1,-5.2149e-32,1.2247,1.2247,0
430,80,1,-8.038e-33,1.2247,1.2247,0
435,80,1,-1.2192e-33,1.2247,1.2247,0
440,80,1,-1.8204e-34,1.2247,1.2247,0
445,80,1,-2.6761e-35,1.2247,1.2247,0
450,80,1,-3.8747e-36,1.2247,1.2247,0
455,80,1,-5.5266e-37,1.2247,1.2247,0
460,80,1,-7.7673e-38,1.2247,1.2247,0
465,80,1,-1.0759e-38,1.2247,1.2247,0
470,80,1,-1.4693e-39,1.2247,1.2247,0
475,80,1,-1.9783e-40,1.2247,1.2247,0
480,80,1,-2.6272e-41,1.2247,1.2247,0
485,80,1,-3.4416e-42,1.2247,1.2247,0
490,80,1,-4.4421e-43,1.2247,1.2247,0
495,80,1,-5.6052e-44,1.2247,1.2247,0
500,80,1,-1.121e-44,1.2247,1.2247,0
0,85,1,0,1.2247,1.2247,0
5,85,1,0,1.2247,1.2247,0
10,85,1,0,1.2247,1.2247,0
15,85,1,0,1.2247,1.2247,0
20,85,1,0,1.2247,1.2247,0
25,85,1,0,1.2247,1.2247,0
30,85,1,0,1.2247,1.2247,0
35,85,1,0,1.2247,1.2247,0
40,85,1,0,1.2247,1.2247,0
45,85,1,0,1.2247,1.2247,0
50,85,1,0,1.2247,1.2247,0
55,85,1,0,1.2247,1.2247,0
60,85,1,0,1.2247,1.2247,0
65,85,1,0,1.2247,1.2247,0
70,85,1,-3.223e-44,1.2247,1.2247,0
75,85,1,2.4425e-42,1.2247,1.2247,0
80,85,1,-1.7866e-40,1.2247,1.2247,0
85,85,1,1.2697e-38,1.2247,1.2247,0
90,85,1,-8.8516e-37,1.2247,1.2247,0
95,85,1,6.063e-35,1.2247,1.2247,0
100,85,1,-3.9598e-33,1.2247,1.2247,0
105,85,1,2.4574e-31,1.2247,1.2247,0
110,85,1,-1.4361e-29,1.2247,1.2247,0
115,85,1,7.682e-28,1.2247,1.2247,0
120,85,1,-3.2674e-26,1.2247,1.2247,0
125,85,1,3.6265e-25,1.2247,1.2247,0
130,85,1,1.03e-22,1.2247,1.2247,0
135,85,1,-1.0067e-20,1.2247,1.2247,0
140,85,1,3.7003e-11,1.2247,1.2247,0
145,85,1,0.36812,1.2247,1.2247,0
150,85,1,1.8438,1.2247,1.2247,0
155,85,1,3.4342,1.2247,1.2247,0
160,85,1,3.7963,1.2247,1.2247,0
165,85,1,3.2056,1.2247,1.2247,0
170,85,1,2.1091,1.2247,1.2247,0
175,85,1,0.99315,1.2247,1.2247,0
180,85,1,0.33414,1.2247,1.2247,0
185,85,1,0.10825,1.2247,1.2247,0
190,85,1,0.034021,1.2247,1.2247,0
195,85,1,0.010428,1.2247,1.2247,0
200,85,1,0.00313,1.2247,1.2247,0
