"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
145,245,0,1.3264e-28,1.2247,1.2247,0
150,245,0,3.5848e-27,1.2247,1.2247,0
155,245,0,3.7217e-26,1.2247,1.2247,0
160,245,0,2.6094e-25,1.2247,1.2247,0
165,245,0,9.2162e-25,1.2247,1.2247,0
170,245,0,1.5501e-24,1.2247,1.2247,0
175,245,0,1.691e-24,1.2247,1.2247,0
180,245,0,1.4387e-24,1.2247,1.2247,0
185,245,0,8.6731e-25,1.2247,1.2247,0
190,245,0,3.6253e-25,1.2247,1.2247,0
195,245,0,1.3113e-25,1.2247,1.2247,0
200,245,0,4.2257e-26,1.2247,1.2247,0
205,245,0,1.2311e-26,1.2247,1.2247,0
210,245,0,3.2774e-27,1.2247,1.2247,0
215,245,0,8.0418e-28,1.2247,1.2247,0
220,245,0,1.8318e-28,1.2247,1.2247,0
225,245,0,3.8966e-29,1.2247,1.2247,0
230,245,0,7.7805e-30,1.2247,1.2247,0
235,245,0,1.4647e-30,1.2247,1.2247,0
240,245,0,2.6096e-31,1.2247,1.2247,0
245,245,0,4.4151e-32,1.2247,1.2247,0
250,245,0,7.115e-33,1.2247,1.2247,0
255,245,0,1.095e-33,1.2247,1.2247,0
260,245,0,1.6134e-34,1.2247,1.2247,0
265,245,0,2.2806e-35,1.2247,1.2247,0
270,245,0,3.0993e-36,1.2247,1.2247,0
275,245,0,4.0562e-37,1.2247,1.2247,0
280,245,0,5.1211e-38,1.2247,1.2247,0
285,245,0,6.2468e-39,1.2247,1.2247,0
290,245,0,7.3724e-40,1.2247,1.2247,0
295,245,0,8.4292e-41,1.2247,1.2247,0
300,245,0,9.3481e-42,1.2247,1.2247,0
305,245,0,1.0061e-42,1.2247,1.2247,0
310,245,0,1.051e-43,1.2247,1.2247,0
315,245,0,1.121e-44,1.2247,1.2247,0
320,245,0,1.4013e-45,1.2247,1.2247,0
325,245,0,0,1.2247,1.2247,0
330,245,0,0,1.2247,1.2247,0
335,245,0,0,1.2247,1.2247,0
340,245,0,0,1.2247,1.2247,0
345,245,0,0,1.2247,1.2247,0
350,245,0,0,1.2247,1.2247,0
355,245,0,0,1.2247,1.2247,0
360,245,0,0,1.2247,1.2247,0
365,245,0,0,1.2247,1.2247,0
370,245,0,0,1.2247,1.2247,0
375,245,0,0,1.2247,1.2247,0
380,245,0,0,1.2247,1.2247,0
385,245,0,0,1.2247,1.2247,0
390,245,0,0,1.2247,1.2247,0
395,245,0,0,1.2247,1.2247,0
400,245,0,0,1.2247,1.2247,0
405,245,0,0,1.2247,1.2247,0
410,245,0,0,1.2247,1.2247,0
415,245,0,0,1.2247,1.2247,0
420,245,0,0,1.2247,1.2247,0
425,245,0,0,1.2247,1.2247,0
430,245,0,0,1.2247,1.2247,0
435,245,0,0,1.2247,1.2247,0
440,245,0,0,1.2247,1.2247,0
445,245,0,0,1.2247,1.2247,0
450,245,0,0,1.2247,1.2247,0
455,245,0,0,1.2247,1.2247,0
460,245,0,0,1.2247,1.2247,0
465,245,0,0,1.2247,1.2247,0
470,245,0,0,1.2247,1.2247,0
475,245,0,0,1.2247,1.2247,0
480,245,0,0,1.2247,1.2247,0
485,245,0,0,1.2247,1.2247,0
490,245,0,0,1.2247,1.2247,0
495,245,0,0,1.2247,1.2247,0
500,245,0,0,1.2247,1.2247,0
0,250,0,0,1.2247,1.2247,0
5,250,0,0,1.2247,1.2247,0
10,250,0,0,1.2247,1.2247,0
15,250,0,0,1.2247,1.2247,0
20,250,0,0,1.2247,1.2247,0
25,250,0,0,1.2247,1.2247,0
30,250,0,0,1.2247,1.2247,0
35,250,0,0,1.2247,1.2247,0
40,250,0,0,1.2247,1.2247,0
45,250,0,0,1.2247,1.2247,0
50,250,0,0,1.2247,1.2247,0
55,250,0,0,1.2247,1.2247,0
60,250,0,0,1.2247,1.2247,0
65,250,0,0,1.2247,1.2247,0
70,250,0,0,1.2247,1.2247,0
75,250,0,0,1.2247,1.2247,0
80,250,0,0,1.2247,1.2247,0
85,250,0,0,1.2247,1.2247,0
90,250,0,0,1.2247,1.2247,0
95,250,0,0,1.2247,1.2247,0
100,250,0,-2.8026e-45,1.2247,1.2247,0
105,250,0,1.6956e-43,1.2247,1.2247,0
110,250,0,-1.3049e-41,1.2247,1.2247,0
115,250,0,1.001e-39,1.2247,1.2247,0
120,250,0,-7.6472e-38,1.2247,1.2247,0
125,250,0,5.8142e-36,1.2247,1.2247,0
130,250,0,-4.3956e-34,1.2247,1.2247,0
135,250,0,3.3021e-32,1.2247,1.2247,0
140,250,0,-2.4611e-30,1.2247,1.2247,0
145,250,0,1.8037e-29,1.2247,1.2247,0
150,250,0,4.9788e-28,1.2247,1.2247,0
155,250,0,5.1944e-27,1.2247,1.2247,0
160,250,0,3.6537e-26,1.2247,1.2247,0
165,250,0,1.3143e-25,1.2247,1.2247,0
170,250,0,2.2343e-25,1.2247,1.2247,0
175,250,0,2.4515e-25,1.2247,1.2247,0
180,250,0,2.1021e-25,1.2247,1.2247,0
185,250,0,1.281e-25,1.2247,1.2247,0
190,250,0,5.393e-26,1.2247,1.2247,0
195,250,0,1.9606e-26,1.2247,1.2247,0
200,250,0,6.3467e-27,1.2247,1.2247,0
205,250,0,1.8569e-27,1.2247,1.2247,0
210,250,0,4.964e-28,1.2247,1.2247,0
215,250,0,1.223e-28,1.2247,1.2247,0
220,250,0,2.7967e-29,1.2247,1.2247,0
225,250,0,5.9724e-30,1.2247,1.2247,0
230,250,0,1.1971e-30,1.2247,1.2247,0
235,250,0,2.2621e-31,1.2247,1.2247,0
240,250,0,4.0453e-32,1.2247,1.2247,0
245,250,0,6.8695e-33,1.2247,1.2247,0
250,250,0,1.111e-33,1.2247,1.2247,0
255,250,0,1.7161e-34,1.2247,1.2247,0
260,250,0,2.5375e-35,1.2247,1.2247,0
265,250,0,3.5997e-36,1.2247,1.2247,0
270,250,0,4.909e-37,1.2247,1.2247,0
275,250,0,6.4472e-38,1.2247,1.2247,0
280,250,0,8.168e-39,1.2247,1.2247,0
285,250,0,9.9977e-40,1.2247,1.2247,0
290,250,0,1.184e-40,1.2247,1.2247,0
295,250,0,1.3583e-41,1.2247,1.2247,0
300,250,0,1.5106e-42,1.2247,1.2247,0
305,250,0,1.6255e-43,1.2247,1.2247,0
310,250,0,1.6816e-44,1.2247,1.2247,0
315,250,0,1.4013e-45,1.2247,1.2247,0
320,250,0,0,1.2247,1.2247,0
325,250,0,0,1.2247,1.2247,0
330,250,0,0,1.2247,1.2247,0
335,250,0,0,1.2247,1.2247,0
340,250,0,0,1.2247,1.2247,0
345,250,0,0,1.2247,1.2247,0
350,250,0,0,1.2247,1.2247,0
355,250,0,0,1.2247,1.2247,0
360,250,0,0,1.2247,1.2247,0
365,250,0,0,1.2247,1.2247,0
370,250,0,0,1.2247,1.2247,0
375,250,0,0,1.2247,1.2247,0
380,250,0,0,1.2247,1.2247,0
385,250,0,0,1.2247,1.2247,0
390,250,0,0,1.2247,1.2247,0
395,250,0,0,1.2247,1.2247,0
400,250,0,0,1.2247,1.2247,0
405,250,0,0,1.2247,1.2247,0
410,250,0,0,1.2247,1.2247,0
415,250,0,0,1.2247,1.2247,0
420,250,0,0,1.2247,1.2247,0
425,250,0,0,1.2247,1.2247,0
430,250,0,0,1.2247,1.2247,0
435,250,0,0,1.2247,1.2247,0
440,250,0,0,1.2247,1.2247,0
445,250,0,0,1.2247,1.2247,0
450,250,0,0,1.2247,1.2247,0
455,250,0,0,1.2247,1.2247,0
460,250,0,0,1.2247,1.2247,0
465,250,0,0,1.2247,1.2247,0
470,250,0,0,1.2247,1.2247,0
475,250,0,0,1.2247,1.2247,0
480,250,0,0,1.2247,1.2247,0
485,250,0,0,1.2247,1.2247,0
490,250,0,0,1.2247,1.2247,0
495,250,0,0,1.2247,1.2247,0
500,250,0,0,1.2247,1.2247,0
0,0,1,0,1.2247,1.2247,0
5,0,1,0,1.2247,1.2247,0
10,0,1,0,1.2247,1.2247,0
15,0,1,0,1.2247,1.2247,0
20,0,1,0,1.2247,1.2247,0
25,0,1,0,1.2247,1.2247,0
30,0,1,0,1.2247,1.2247,0
35,0,1,0,1.2247,1.2247,0
40,0,1,0,1.2247,1.2247,0
45,0,1,0,1.2247,1.2247,0
50,0,1,0,1.2247,1.2247,0
55,0,1,0,1.2247,1.2247,0
60,0,1,0,1.2247,1.2247,0
65,0,1,0,1.2247,1.2247,0
70,0,1,0,1.2247,1.2247,0
75,0,1,0,1.2247,1.2247,0
80,0,1,0,1.2247,1.2247,0
85,0,1,0,1.2247,1.2247,0
90,0,1,-8.4078e-45,1.2247,1.2247,0
95,0,1,2.7465e-43,1.2247,1.2247,0
100,0,1,-9.2738e-42,1.2247,1.2247,0
105,0,1,2.9266e-40,1.2247,1.2247,0
110,0,1,-8.5561e-39,1.2247,1.2247,0
115,0,1,2.2827e-37,1.2247,1.2247,0
120,0,1,-5.4439e-36,1.2247,1.2247,0
125,0,1,1.1262e-34,1.2247,1.2247,0
130,0,1,-1.9282e-33,1.2247,1.2247,0
135,0,1,2.5114e-32,1.2247,1.2247,0
140,0,1,2.3168e-33,1.2247,1.2247,0
145,0,1,-8.2549e-31,1.2247,1.2247,0
150,0,1,-1.6195e-30,1.2247,1.2247,0
155,0,1,2.4089e-30,1.2247,1.2247,0
160,0,1,3.5668e-29,1.2247,1.2247,0
165,0,1,1.0988e-28,1.2247,1.2247,0
170,0,1,1.6387e-28,1.2247,1.2247,0
175,0,1,1.6408e-28,1.2247,1.2247,0
180,0,1,1.1955e-28,1.2247,1.2247,0
185,0,1,5.787e-29,1.2247,1.2247,0
190,0,1,2.13e-29,1.2247,1.2247,0
195,0,1,6.9096e-30,1.2247,1.2247,0
200,0,1,2.0011e-30,1.2247,1.2247,0
205,0,1,5.2418e-31,1.2247,1.2247,0
210,0,1,1.2552e-31,1.2247,1.2247,0
215,0,1,2.771e-32,1.2247,1.2247,0
220,0,1,5.6796e-33,1.2247,1.2247,0
225,0,1,1.0872e-33,1.2247,1.2247,0
230,0,1,1.9536e-34,1.2247,1.2247,0
235,0,1,3.3097e-35,1.2247,1.2247,0
240,0,1,5.3065e-36,1.2247,1.2247,0
245,0,1,8.0794e-37,1.2247,1.2247,0
250,0,1,1.1717e-37,1.2247,1.2247,0
255,0,1,1.6228e-38,1.2247,1.2247,0
260,0,1,2.1517e-39,1.2247,1.2247,0
265,0,1,2.7374e-40,1.2247,1.2247,0
270,0,1,3.3481e-41,1.2247,1.2247,0
275,0,1,3.9433e-42,1.2247,1.2247,0
280,0,1,4.4842e-43,1.2247,1.2247,0
285,0,1,4.9045e-44,1.2247,1.2247,0
290,0,1,5.6052e-45,1.2247,1.2247,0
295,0,1,0,1.2247,1.2247,0
300,0,1,0,1.2247,1.2247,0
305,0,1,0,1.2247,1.2247,0
310,0,1,0,1.2247,1.2247,0
315,0,1,0,1.2247,1.2247,0
320,0,1,0,1.2247,1.2247,0
325,0,1,0,1.2247,1.2247,0
330,0,1,0,1.2247,1.2247,0
335,0,1,0,1.2247,1.2247,0
340,0,1,0,1.2247,1.2247,0
345,0,1,0,1.2247,1.2247,0
350,0,1,0,1.2247,1.2247,0
355,0,1,0,1.2247,1.2247,0
360,0,1,0,1.2247,1.2247,0
365,0,1,0,1.2247,1.2247,0
370,0,1,0,1.2247,1.2247,0
375,0,1,0,1.2247,1.2247,0
380,0,1,0,1.2247,1.2247,0
385,0,1,0,1.2247,1.2247,0
390,0,1,0,1.2247,1.2247,0
395,0,1,0,1.2247,1.2247,0
400,0,1,0,1.2247,1.2247,0
405,0,1,0,1.2247,1.2247,0
410,0,1,0,1.2247,1.2247,0
415,0,1,0,1.2247,1.2247,0
420,0,1,0,1.2247,1.2247,0
425,0,1,0,1.2247,1.2247,0
430,0,1,0,1.2247,1.2247,0
435,0,1,0,1.2247,1.2247,0
440,0,1,0,1.2247,1.2247,0
445,0,1,0,1.2247,1.2247,0
450,0,1,0,1.2247,1.2247,0
455,0,1,0,1.2247,1.2247,0
460,0,1,0,1.2247,1.2247,0
465,0,1,0,1.2247,1.2247,0
470,0,1,0,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,-7.0065e-45,1.2247,1.2247,0
95,5,1,2.2701e-43,1.2247,1.2247,0
100,5,1,-7.602e-42,1.2247,1.2247,0
105,5,1,2.3746e-40,1.2247,1.2247,0
110,5,1,-6.8625e-39,1.2247,1.2247,0
115,5,1,1.8073e-37,1.2247,1.2247,0
120,5,1,-4.2511e-36,1.2247,1.2247,0
125,5,1,8.6399e-35,1.2247,1.2247,0
130,5,1,-1.4504e-33,1.2247,1.2247,0
135,5,1,1.7696e-32,1.2247,1.2247,0
140,5,1,1.175e-32,1.2247,1.2247,0
145,5,1,-5.7248e-31,1.2247,1.2247,0
150,5,1,-1.2241e-30,1.2247,1.2247,0
155,5,1,1.2128e-30,1.2247,1.2247,0
160,5,1,2.4213e-29,1.2247,1.2247,0
165,5,1,7.8539e-29,1.2247,1.2247,0
170,5,1,1.2028e-28,1.2247,1.2247,0
175,5,1,1.2221e-28,1.2247,1.2247,0
180,5,1,9.0551e-29,1.2247,1.2247,0
185,5,1,4.4895e-29,1.2247,1.2247,0
190,5,1,1.6669e-29,1.2247,1.2247,0
195,5,1,5.4443e-30,1.2247,1.2247,0
200,5,1,1.5878e-30,1.2247,1.2247,0
205,5,1,4.1884e-31,1.2247,1.2247,0
210,5,1,1.0097e-31,1.2247,1.2247,0
215,5,1,2.2433e-32,1.2247,1.2247,0
220,5,1,4.6262e-33,1.2247,1.2247,0
225,5,1,8.9082e-34,1.2247,1.2247,0
230,5,1,1.6098e-34,1.2247,1.2247,0
235,5,1,2.7422e-35,1.2247,1.2247,0
240,5,1,4.4198e-36,1.2247,1.2247,0
245,5,1,6.7633e-37,1.2247,1.2247,0
250,5,1,9.8557e-38,1.2247,1.2247,0
255,5,1,1.3714e-38,1.2247,1.2247,0
260,5,1,1.8266e-39,1.2247,1.2247,0
265,5,1,2.3341e-40,1.2247,1.2247,0
270,5,1,2.8669e-41,1.2247,1.2247,0
275,5,1,3.3911e-42,1.2247,1.2247,0
280,5,1,3.8676e-43,1.2247,1.2247,0
285,5,1,4.2039e-44,1.2247,1.2247,0
290,5,1,5.6052e-45,1.2247,1.2247,0
295,5,1,0,1.2247,1.2247,0
300,5,1,0,1.2247,1.2247,0
305,5,1,0,1.2247,1.2247,0
310,5,1,0,1.2247,1.2247,0
315,5,1,0,1.2247,1.2247,0
320,5,1,0,1.2247,1.2247,0
325,5,1,0,1.2247,1.2247,0
330,5,1,0,1.2247,1.2247,0
335,5,1,0,1.2247,1.2247,0
340,5,1,0,1.2247,1.2247,0
345,5,1,0,1.2247,1.2247,0
350,5,1,0,1.2247,1.2247,0
355,5,1,0,1.2247,1.2247,0
360,5,1,0,1.2247,1.2247,0
365,5,1,0,1.2247,1.2247,0
370,5,1,0,1.2247,1.2247,0
375,5,1,0,1.2247,1.2247,0
380,5,1,0,1.2247,1.2247,0
385,5,1,0,1.2247,1.2247,0
390,5,1,0,1.2247,1.2247,0
395,5,1,0,1.2247,1.2247,0
400,5,1,0,1.2247,1.2247,0
405,5,1,0,1.2247,1.2247,0
410,5,1,0,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,1.4013e-45,1.2247,1.2247,0
90,10,1,-5.6052e-44,1.2247,1.2247,0
95,10,1,2.1594e-42,1.2247,1.2247,0
100,10,1,-7.9131e-41,1.2247,1.2247,0
105,10,1,2.7304e-39,1.2247,1.2247,0
110,10,1,-8.7742e-38,1.2247,1.2247,0
115,10,1,2.5885e-36,1.2247,1.2247,0
120,10,1,-6.874e-35,1.2247,1.2247,0
125,10,1,1.5964e-33,1.2247,1.2247,0
130,10,1,-3.1013e-32,1.2247,1.2247,0
135,10,1,4.6468e-31,1.2247,1.2247,0
140,10,1,-6.4295e-31,1.2247,1.2247,0
145,10,1,-1.7084e-29,1.2247,1.2247,0
150,10,1,-2.7533e-29,1.2247,1.2247,0
155,10,1,9.153e-29,1.2247,1.2247,0
160,10,1,9.2805e-28,1.2247,1.2247,0
165,10,1,2.4824e-27,1.2247,1.2247,0
170,10,1,3.4287e-27,1.2247,1.2247,0
175,10,1,3.2868e-27,1.2247,1.2247,0
180,10,1,2.2515e-27,1.2247,1.2247,0
185,10,1,1.0092e-27,1.2247,1.2247,0
190,10,1,3.6163e-28,1.2247,1.2247,0
195,10,1,1.1391e-28,1.2247,1.2247,0
200,10,1,3.2048e-29,1.2247,1.2247,0
205,10,1,8.1633e-30,1.2247,1.2247,0
210,10,1,1.9022e-30,1.2247,1.2247,0
215,10,1,4.0888e-31,1.2247,1.2247,0
220,10,1,8.1639e-32,1.2247,1.2247,0
225,10,1,1.523e-32,1.2247,1.2247,0
230,10,1,2.6678e-33,1.2247,1.2247,0
235,10,1,4.4071e-34,1.2247,1.2247,0
240,10,1,6.8922e-35,1.2247,1.2247,0
245,10,1,1.0238e-35,1.2247,1.2247,0
250,10,1,1.4488e-36,1.2247,1.2247,0
255,10,1,1.9585e-37,1.2247,1.2247,0
260,10,1,2.5351e-38,1.2247,1.2247,0
265,10,1,3.1489e-39,1.2247,1.2247,0
270,10,1,3.761e-40,1.2247,1.2247,0
275,10,1,4.3271e-41,1.2247,1.2247,0
280,10,1,4.8037e-42,1.2247,1.2247,0
285,10,1,5.1568e-43,1.2247,1.2247,0
290,10,1,5.3249e-44,1.2247,1.2247,0
295,10,1,5.6052e-45,1.2247,1.2247,0
300,10,1,0,1.2247,1.2247,0
305,10,1,0,1.2247,1.2247,0
310,10,1,0,1.2247,1.2247,0
315,10,1,0,1.2247,1.2247,0
320,10,1,0,1.2247,1.2247,0
325,10,1,0,1.2247,1.2247,0
330,10,1,0,1.2247,1.2247,0
335,10,1,0,1.2247,1.2247,0
340,10,1,0,1.2247,1.2247,0
345,10,1,0,1.2247,1.2247,0
350,10,1,0,1.2247,1.2247,0
355,10,1,0,1.2247,1.2247,0
360,10,1,0,1.2247,1.2247,0
365,10,1,0,1.2247,1.2247,0
370,10,1,0,1.2247,1.2247,0
375,10,1,0,1.2247,1.2247,0
380,10,1,0,1.2247,1.2247,0
385,10,1,0,1.2247,1.2247,0
390,10,1,0,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,1.4013e-45,1.2247,1.2247,0
85,15,1,-4.9045e-44,1.2247,1.2247,0
90,15,1,2.0781e-42,1.2247,1.2247,0
95,15,1,-8.4906e-41,1.2247,1.2247,0
100,15,1,3.3e-39,1.2247,1.2247,0
105,15,1,-1.2099e-37,1.2247,1.2247,0
110,15,1,4.1409e-36,1.2247,1.2247,0
115,15,1,-1.3045e-34,1.2247,1.2247,0
120,15,1,3.7103e-33,1.2247,1.2247,0
125,15,1,-9.2664e-32,1.2247,1.2247,0
130,15,1,1.9456e-30,1.2247,1.2247,0
135,15,1,-3.1814e-29,1.2247,1.2247,0
140,15,1,7.1368e-29,1.2247,1.2247,0
145,15,1,1.2564e-27,1.2247,1.2247,0
150,15,1,1.822e-27,1.2247,1.2247,0
155,15,1,-8.1833e-27,1.2247,1.2247,0
160,15,1,-7.556e-26,1.2247,1.2247,0
165,15,1,-1.9676e-25,1.2247,1.2247,0
170,15,1,-2.68e-25,1.2247,1.2247,0
175,15,1,-2.5494e-25,1.2247,1.2247,0
180,15,1,-1.729e-25,1.2247,1.2247,0
185,15,1,-7.657e-26,1.2247,1.2247,0
190,15,1,-2.734e-26,1.2247,1.2247,0
195,15,1,-8.5777e-27,1.2247,1.2247,0
200,15,1,-2.404e-27,1.2247,1.2247,0
205,15,1,-6.1009e-28,1.2247,1.2247,0
210,15,1,-1.4166e-28,1.2247,1.2247,0
215,15,1,-3.0346e-29,1.2247,1.2247,0
220,15,1,-6.0389e-30,1.2247,1.2247,0
225,15,1,-1.1229e-30,1.2247,1.2247,0
230,15,1,-1.9606e-31,1.2247,1.2247,0
235,15,1,-3.2286e-32,1.2247,1.2247,0
240,15,1,-5.0332e-33,1.2247,1.2247,0
245,15,1,-7.4533e-34,1.2247,1.2247,0
250,15,1,-1.0515e-34,1.2247,1.2247,0
255,15,1,-1.417e-35,1.2247,1.2247,0
260,15,1,-1.8285e-36,1.2247,1.2247,0
265,15,1,-2.2643e-37,1.2247,1.2247,0
270,15,1,-2.696e-38,1.2247,1.2247,0
275,15,1,-3.0922e-39,1.2247,1.2247,0
280,15,1,-3.422e-40,1.2247,1.2247,0
285,15,1,-3.6595e-41,1.2247,1.2247,0
290,15,1,-3.7863e-42,1.2247,1.2247,0
295,15,1,-3.7975e-43,1.2247,1.2247,0
300,15,1,-3.6434e-44,1.2247,1.2247,0
305,15,1,-2.8026e-45,1.2247,1.2247,0
310,15,1,-0,1.2247,1.2247,0
315,15,1,0,1.2247,1.2247,0
320,15,1,0,1.2247,1.2247,0
325,15,1,0,1.2247,1.2247,0
330,15,1,0,1.2247,1.2247,0
335,15,1,0,1.2247,1.2247,0
340,15,1,0,1.2247,1.2247,0
345,15,1,0,1.2247,1.2247,0
350,15,1,0,1.2247,1.2247,0
355,15,1,0,1.2247,1.2247,0
360,15,1,0,1.2247,1.2247,0
365,15,1,0,1.2247,1.2247,0
370,15,1,0,1.2247,1.2247,0
375,15,1,0,1.2247,1.2247,0
380,15,1,0,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,1.4013e-45,1.2247,1.2247,0
80,20,1,-4.0638e-44,1.2247,1.2247,0
85,20,1,1.9058e-42,1.2247,1.2247,0
90,20,1,-8.5133e-41,1.2247,1.2247,0
95,20,1,3.6474e-39,1.2247,1.2247,0
100,20,1,-1.4899e-37,1.2247,1.2247,0
105,20,1,5.7565e-36,1.2247,1.2247,0
110,20,1,-2.0824e-34,1.2247,1.2247,0
115,20,1,6.958e-33,1.2247,1.2247,0
120,20,1,-2.1075e-31,1.2247,1.2247,0
125,20,1,5.6316e-30,1.2247,1.2247,0
130,20,1,-1.2727e-28,1.2247,1.2247,0
135,20,1,2.259e-27,1.2247,1.2247,0
140,20,1,-7.0294e-27,1.2247,1.2247,0
145,20,1,-9.5914e-26,1.2247,1.2247,0
150,20,1,-1.2786e-25,1.2247,1.2247,0
155,20,1,7.3328e-25,1.2247,1.2247,0
160,20,1,6.3705e-24,1.2247,1.2247,0
165,20,1,1.6266e-23,1.2247,1.2247,0
170,20,1,2.193e-23,1.2247,1.2247,0
175,20,1,2.0748e-23,1.2247,1.2247,0
180,20,1,1.3974e-23,1.2247,1.2247,0
